timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5489000,40.1540302,116.25952090000001,0.1727267,0.061242316,-0.73210955,7.268636e-08,0.00055964256,0.0,0.20113106,0.008060684,0.006708751,0.0332365,-0.010028768,0.010974419,0.10703417,-0.0006859545,-0.013602815,-0.021328777,0.0017523232,-0.12540482,49.909515,0.8387137,0.16830006,0.33528084,0.10995673,0.08943129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5489000,40.1540302,116.25952090000001,0.25494945,0.09035532,-0.7164837,7.268636e-08,0.00055964256,0.0,0.1929277,0.012970829,0.0036054307,0.02773485,-0.010028768,0.010974419,0.10703417,0.02490034,-0.034295574,-0.010157934,0.0022279979,-0.12540482,49.909515,0.8230879,0.16715086,0.33537447,0.109104276,0.089186914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5489000,40.1540302,116.25952090000001,0.346279,0.11644132,-0.7247505,7.268636e-08,0.00055964256,0.0,0.19597034,0.008528265,-0.001299943,0.0037841275,-0.010028768,0.010974419,0.10703417,0.020070868,-0.03826048,0.008977205,0.0026969495,-0.12540482,49.909515,0.8313547,0.16652374,0.33589563,0.10793843,0.08909335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5489000,40.1540302,116.25952090000001,0.46788552,0.111875,-0.7344217,7.268636e-08,0.00055964256,0.0,0.21195225,-0.007339956,0.0035322767,0.0029164685,-0.010028768,0.010974419,0.10703417,-0.012824841,-0.0048250384,-0.025542451,0.0033150264,-0.12540482,49.909515,0.8410258,0.1662205,0.3349676,0.10766104,0.088963605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5489000,40.1540302,116.25952090000001,0.5890348,0.102227196,-0.7218391,7.268636e-08,0.00055964256,0.0,0.20886745,-0.0087533025,0.002465638,0.012165892,-0.010028768,0.010974419,0.10703417,-0.0239656,0.0017088027,-0.032620504,0.0038674737,-0.12540482,49.909515,0.8284432,0.16519074,0.3335974,0.106651664,0.0886431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5489000,40.1540302,116.25952090000001,0.68420255,0.0812418,-0.6995523,7.268636e-08,0.00055964256,0.0,0.19779748,-0.017864529,0.004161788,0.026961843,-0.010028768,0.010974419,0.10703417,0.007771352,0.0142748775,-0.032892447,0.0044589406,-0.12540482,49.909515,0.80615646,0.17209913,0.33622414,0.111464,0.09042506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5489000,40.1540302,116.25952090000001,0.80025506,0.07088548,-0.73595375,7.268636e-08,0.00055964256,0.0,0.20800109,-0.0068503176,-0.0048354347,-0.022165876,-0.010028768,0.010974419,0.10703417,-0.009676835,0.008649679,0.04908132,0.0047793486,-0.12540482,49.909515,0.8425579,0.17256601,0.3359107,0.11038894,0.09053209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5489000,40.1540302,116.25952090000001,0.90859175,0.055850092,-0.79590935,7.268636e-08,0.00055964256,0.0,0.2030285,-0.008191228,-0.0053054886,-0.05959009,-0.010028768,0.010974419,0.10703417,-0.0075350557,0.018693006,0.05530752,0.005071854,-0.12540482,49.909515,0.9025135,0.17127723,0.3361294,0.109309375,0.09031365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5489000,40.1540302,116.25952090000001,1.0054798,0.0629489,-0.80008334,7.268636e-08,0.00055964256,0.0,0.2022981,0.0027979254,0.0032847645,-0.026213044,-0.010028768,0.010974419,0.10703417,0.005527083,-0.009167704,-0.020876525,0.0051251175,-0.12540482,49.909515,0.9066875,0.17018771,0.33486232,0.108962566,0.090003274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5489000,40.1540302,116.25952090000001,1.1180468,0.061340798,-0.7879209,7.268636e-08,0.00055964256,0.0,0.20812103,-0.0013897597,0.0020674053,-0.0057072877,-0.010028768,0.010974419,0.10703417,-0.011919127,-0.0054658777,-0.012888884,0.005000497,-0.12540482,49.909515,0.89452505,0.16954364,0.3355923,0.10732125,0.08995602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5489000,40.1540302,116.25952090000001,1.2217909,0.049907546,-0.7863682,7.268636e-08,0.00055964256,0.0,0.20398413,-0.0024609554,-0.0019425026,-0.007795271,-0.010028768,0.010974419,0.10703417,-0.0053817956,0.005175047,0.023066064,0.004794651,-0.12540482,49.909515,0.89297235,0.17096461,0.33619663,0.1076544,0.09035134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5489000,40.1540302,116.25952090000001,1.3158444,0.023942942,-0.766304,7.268636e-08,0.00055964256,0.0,0.19921704,-0.012860909,0.0033259937,0.016787125,-0.010028768,0.010974419,0.10703417,0.0064446246,0.026884137,-0.034821216,0.0043868627,-0.12540482,49.909515,0.8729082,0.16921313,0.33630824,0.105924435,0.089994974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5489000,40.1540302,116.25952090000001,1.4190062,-0.0039497577,-0.77433056,7.268636e-08,0.00055964256,0.0,0.20685105,-0.011457558,-0.0036327476,-0.004753142,-0.010028768,0.010974419,0.10703417,-0.0004950087,0.0351917,0.026858103,0.0038259723,-0.12540482,49.909515,0.8809347,0.16854727,0.3354039,0.10614259,0.089783855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5489000,40.1540302,116.25952090000001,1.5348376,-0.018525895,-0.7797557,7.268636e-08,0.00055964256,0.0,0.2105117,-0.0072447252,0.0026944748,0.0014562078,-0.010028768,0.010974419,0.10703417,-0.0121138375,0.028406821,-0.017360782,0.0033068666,-0.12540482,49.909515,0.8863599,0.1674734,0.33409518,0.10595714,0.08944255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5489000,40.1540302,116.25952090000001,1.6229,-0.010381289,-0.79768646,7.268636e-08,0.00055964256,0.0,0.19582897,0.0052254195,-0.0021385122,-0.017014697,-0.010028768,0.010974419,0.10703417,0.011676982,0.008327553,0.030017456,0.0027356888,-0.12540482,49.909515,0.9042906,0.16780567,0.3352948,0.10548187,0.08962309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5489000,40.1540302,116.25952090000001,1.7032664,0.015302231,-0.7819992,7.268636e-08,0.00055964256,0.0,0.19617069,0.011431459,0.002595488,0.007360488,-0.010028768,0.010974419,0.10703417,0.025666058,-0.01690019,-0.025835818,0.002191346,-0.12540482,49.909515,0.8886033,0.16717602,0.33595017,0.10456701,0.08954195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5489000,40.1540302,116.25952090000001,1.8179003,0.026680307,-0.7911423,7.268636e-08,0.00055964256,0.0,0.20928133,0.0046273703,-0.001119202,-0.00631784,-0.010028768,0.010974419,0.10703417,-0.004835116,-0.0046792785,0.026960459,0.0015748284,-0.12540482,49.909515,0.89774644,0.16715385,0.33550557,0.10402869,0.089509256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5489000,40.1540302,116.25952090000001,1.9354751,0.023961771,-0.7559247,7.268636e-08,0.00055964256,0.0,0.21047142,-0.0018419167,0.005582956,0.031970583,-0.010028768,0.010974419,0.10703417,-0.01667741,0.01492602,-0.051398575,0.00096371677,-0.12540482,49.909515,0.86252886,0.16653068,0.33459392,0.10386396,0.08929933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39991000,5489000,40.1540302,116.25952090000001,2.0366414,0.04036053,-0.7144568,7.268636e-08,0.00055964256,0.0,0.20436761,0.007836664,0.0027779348,0.048350655,-0.010028768,0.010974419,0.10703417,-0.004380249,-0.0013630848,-0.034223497,0.0005194274,-0.12540482,49.909515,0.82106096,0.16462915,0.33424538,0.10262178,0.08882164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40506000,40506000,5489000,40.1540302,116.25952090000001,2.1435292,0.073470995,-0.6665969,7.268636e-08,0.00055964256,0.0,0.20481601,0.01364194,0.002426154,0.062677346,-0.010028768,0.010974419,0.10703417,-0.0068822876,-0.017828068,-0.04501454,7.8069e-05,-0.12540482,49.909515,0.77320105,0.16359498,0.33442307,0.10288996,0.0885904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5489000,40.1540302,116.25952090000001,2.2424607,0.101976186,-0.67415947,7.268636e-08,0.00055964256,0.0,0.20318161,0.015119258,-0.0032934037,0.021579767,-0.010028768,0.010974419,0.10703417,0.0039290646,-0.020819549,0.021106254,-0.00036271568,-0.12540482,49.909515,0.7807636,0.16982296,0.33518067,0.107260086,0.09012569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5489000,40.1540302,116.25952090000001,2.346712,0.12655683,-0.668536,7.268636e-08,0.00055964256,0.0,0.20768735,0.012553026,-0.001776838,0.016577732,-0.010028768,0.010974419,0.10703417,-0.0014883919,-0.016147085,0.0007329508,-0.00070768513,-0.12540482,49.909515,0.77514017,0.16805695,0.334635,0.10628254,0.08968409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5489000,40.1540302,116.25952090000001,2.4596686,0.15869626,-0.70214874,7.268636e-08,0.00055964256,0.0,0.21185943,0.014930177,-0.0023064394,-0.015390629,-0.010028768,0.010974419,0.10703417,-0.014652751,-0.030558344,0.027493572,-0.0009170215,-0.12540482,49.909515,0.8087529,0.16989493,0.33354503,0.10709751,0.09002541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5489000,40.1540302,116.25952090000001,2.558204,0.16849943,-0.6918036,7.268636e-08,0.00055964256,0.0,0.20398384,0.0010882798,0.0019019947,0.004015429,-0.010028768,0.010974419,0.10703417,-0.00035391143,-0.015239867,-0.01742318,-0.0010571489,-0.12540482,49.909515,0.79840773,0.16930497,0.3339754,0.106158026,0.089945905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5489000,40.1540302,116.25952090000001,2.6425583,0.18135463,-0.6865874,7.268636e-08,0.00055964256,0.0,0.19633222,0.003820112,-0.0020735522,0.0008185399,-0.010028768,0.010974419,0.10703417,0.013523107,-0.014853457,0.012893851,-0.0011214765,-0.12540482,49.909515,0.79319155,0.16881078,0.33291236,0.106190145,0.08976449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5489000,40.1540302,116.25952090000001,2.7173078,0.20179407,-0.7101786,7.268636e-08,0.00055964256,0.0,0.19301121,0.004820048,0.0018501182,-0.0101768635,-0.010028768,0.010974419,0.10703417,0.033629704,-0.028939473,-0.0013727695,-0.00089272176,-0.12540482,49.909515,0.8167828,0.16958849,0.33436552,0.105730034,0.090081975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,44002000,5489000,40.1540302,116.25952090000001,2.8128245,0.19826104,-0.69404954,7.268636e-08,0.00055964256,0.0,0.19941063,-0.0066122944,0.002311666,0.0071105263,-0.010028768,0.010974419,0.10703417,0.016814064,-0.004952276,-0.013523868,-0.0004839215,-0.12540482,49.909515,0.8006537,0.16991262,0.33419907,0.105465576,0.090167195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44498000,44498000,5489000,40.1540302,116.25952090000001,2.9068666,0.18887791,-0.71707284,7.268636e-08,0.00055964256,0.0,0.19203366,-0.010161959,-0.0031573866,-0.018883891,-0.010028768,0.010974419,0.10703417,-0.18163016,0.004937364,0.027993074,5.5573826e-05,-0.12540482,49.909515,0.823677,0.17031857,0.3359176,0.10474687,0.090423495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5489000,40.1540302,116.25952090000001,3.0046048,0.18645151,-0.64173895,7.268636e-08,0.00055964256,0.0,0.10559095,-0.002257313,0.47965604,0.4830368,-0.010028768,0.010974419,0.10703417,-0.21709839,-0.138513,2.1007683,0.0668963,-0.12540482,49.909515,0.7483431,0.16912425,0.3365639,0.10291964,0.09021783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5489000,40.1540302,116.25952090000001,3.0171554,0.16799709,-0.24312386,7.268636e-08,0.00055964256,0.0,-0.06295609,-0.01593731,0.5671898,0.6182281,-0.010028768,0.010974419,0.10703417,-0.058023598,0.09140246,-0.78216285,0.023604112,-0.12540482,49.909515,0.349728,0.1683945,0.33574793,0.10285424,0.09001519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,46002000,5489000,40.1540302,116.25952090000001,2.9997203,0.17020029,-0.013176404,7.268636e-08,0.00055964256,0.0,-0.055166204,0.025082262,0.6257974,0.6092495,-0.010028768,0.010974419,0.10703417,0.0014771912,0.030211058,0.30108356,-0.011953194,-0.12540482,49.909515,0.11978055,0.16768843,0.3349155,0.10321307,0.08978723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5489000,40.1540302,116.25952090000001,2.990625,0.17806357,-0.042395726,7.268636e-08,0.00055964256,0.0,-0.027619964,0.021472683,-0.19061467,-0.28757057,-0.010028768,0.010974419,0.10703417,-0.0038040758,0.0051614055,-0.46970844,-0.01028169,-0.12540482,49.909515,0.14899987,0.1671042,0.3355764,0.10747185,0.08713829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5489000,40.1540302,116.25952090000001,3.0009499,0.17467481,-0.09158831,7.268636e-08,0.00055964256,0.0,-0.01382019,0.013798791,-0.060038902,-0.14445454,-0.010028768,0.010974419,0.10703417,0.0026791384,0.0011851309,-0.9000925,-0.009451374,-0.12540482,49.909515,0.19819245,0.16514048,0.33323798,0.11896577,0.08265826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47494000,47494000,5489000,40.1540302,116.25952090000001,3.0166776,0.14986087,-0.0792786,7.268636e-08,0.00055964256,0.0,0.002213337,-0.012863469,-0.01873199,-0.0470144,-0.010028768,0.010974419,0.10703417,0.007974029,-0.01557549,-0.6589455,-0.009360655,-0.12540482,49.909515,0.18588275,0.16569304,0.33377787,0.12835872,0.08076212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47988000,5489000,40.1540302,116.25952090000001,3.0193787,0.1445109,-0.062078554,7.268636e-08,0.00055964256,0.0,0.0034830947,-0.013118568,-0.006014284,-0.006451134,-0.010028768,0.010974419,0.10703417,0.0040289494,-0.004681452,-0.036537647,-0.009348879,-0.12540482,49.909515,0.12254909,0.17022893,0.33358583,0.12977575,0.08089842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48492000,5489000,40.1540302,116.25952090000001,2.9996622,0.14497532,-0.048643246,7.268636e-08,0.00055964256,0.0,-0.01396011,-0.012397222,-0.0075663277,0.001518395,-0.010028768,0.010974419,0.10703417,-0.0005042213,-0.00844365,-0.0047571957,-0.009369128,-0.12540482,49.909515,0.11666177,0.1653791,0.33180845,0.1204068,0.08037663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48999000,48995000,5489000,40.1540302,116.25952090000001,2.9841201,0.16480751,-0.027813125,7.268636e-08,0.00055964256,0.0,-0.02371846,0.006878294,-0.00037135548,0.019418737,-0.010028768,0.010974419,0.10703417,-0.003433857,0.0010463672,-0.0034412367,-0.009327393,-0.12540482,49.909515,0.10209632,0.16643225,0.33259758,0.11781237,0.08160069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49492000,5489000,40.1540302,116.25952090000001,2.9875607,0.16787292,-0.022256799,7.268636e-08,0.00055964256,0.0,-0.01648467,0.00534893,0.00038456023,0.014276894,-0.010028768,0.010974419,0.10703417,-8.752577e-05,-0.0023832545,-0.0027626753,-0.00929026,-0.12540482,49.909515,0.1,0.17328647,0.33257747,0.12043842,0.08401854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49988000,5489000,40.1540302,116.25952090000001,2.9819374,0.16610278,-0.008077205,7.268636e-08,0.00055964256,0.0,-0.020861875,0.0035378411,0.005935029,0.023666533,-0.010028768,0.010974419,0.10703417,-0.0048614414,0.0015713598,0.0011315568,-0.009261753,-0.12540482,49.909515,0.10483224,0.17479725,0.3328162,0.11792778,0.08576495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50491000,5489000,40.1540302,116.25952090000001,2.9886756,0.16152258,-0.014615228,7.268636e-08,0.00055964256,0.0,-0.012839491,0.0004709874,0.00017903044,-3.683206e-05,-0.010028768,0.010974419,0.10703417,0.000357136,-0.00070624484,-0.003273785,-0.009248303,-0.12540482,49.909515,0.1,0.17408955,0.3336767,0.11476888,0.08701713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
