timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28132000,-0.02769688,0.0074568507,0.0010652686,6000,0,0.0,1.6892275e-07,-9.678561,6000,0
28139000,-0.02876214,0.006657904,0.0010652703,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
28144000,-0.029028457,0.0063915867,0.0010652669,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
28152000,-0.029827408,0.0055926396,0.0010652705,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28162000,-0.030093726,0.0045273746,0.0010652704,6000,0,0.0,1.6890186e-07,-9.677363,6000,0
28167000,-0.030626351,0.0042610574,0.0010652697,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
28178000,-0.030626357,0.00346211,0.0010652712,6000,0,0.0,1.6898542e-07,-9.682152,6000,0
28184000,-0.030093726,0.003195794,0.0010652677,6000,0,0.0,1.6898542e-07,-9.682152,6000,0
28196000,-0.029827408,0.0031957938,0.0010652647,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
28207000,-0.029827405,0.002130529,0.0010652724,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
28216000,-0.029827408,0.00079894846,0.0010652711,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
28228000,-0.029827408,-1.859244e-11,0.0010652684,6000,0,0.0,1.6896453e-07,-9.680954,6000,0
28232000,-0.029827408,-0.0002663162,0.0010652686,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28238000,-0.029827408,-0.00079894846,0.0010652699,6000,0,0.0,1.6900633e-07,-9.68335,6000,0
28243000,-0.029827405,-0.0013315806,0.0010652724,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
28248000,-0.029827405,-0.0018642128,0.0010652711,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
28251000,-0.029827408,-0.002130529,0.001065268,3000,0,0.0,1.6913168e-07,-9.690531,3000,0
28260000,-0.029827405,-0.0021305287,0.0010652643,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
28267000,-0.029827405,-0.002130529,0.0010652645,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
28272000,-0.029827405,-0.002396845,0.001065269,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
28276000,-0.029827408,-0.0029294777,0.0010652711,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
28284000,-0.029827408,-0.0031957938,0.0010652671,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
28292000,-0.029827408,-0.0031957938,0.0010652647,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
28304000,-0.029827408,-0.0031957938,0.0010652645,6000,0,0.0,1.6929881e-07,-9.700108,6000,0
28312000,-0.029561087,-0.0031957936,0.0010652652,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
28320000,-0.028495822,-0.0031957934,0.0010652648,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
28324000,-0.027963195,-0.0031957936,0.0010652654,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
28328000,-0.027430564,-0.0031957936,0.0010652653,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28336000,-0.026897931,-0.0034621092,0.0010652674,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
28340000,-0.026365299,-0.003994742,0.0010652754,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28347000,-0.025832664,-0.004527374,0.0010652697,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
28352000,-0.025566347,-0.0053263223,0.001065277,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
28356000,-0.025300033,-0.0061252713,0.0010652737,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
28366000,-0.02450108,-0.007190535,0.0010652705,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
28371000,-0.02450108,-0.007723167,0.0010652697,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
28374000,-0.024501082,-0.008255799,0.0010652699,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
28380000,-0.02423477,-0.008522116,0.0010652667,6000,0,0.0,1.696749e-07,-9.721656,6000,0
28384000,-0.023702133,-0.0085221175,0.0010652667,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28396000,-0.023169503,-0.008522116,0.0010652656,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
28399000,-0.02263687,-0.008522116,0.0010652664,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
28414000,-0.021571606,-0.0077231666,0.0010652589,6000,0,0.0,1.6990471e-07,-9.734823,6000,0
28420000,-0.021038976,-0.007456852,0.0010652636,6000,0,0.0,1.699674e-07,-9.738415,6000,0
28428000,-0.019441076,-0.007456851,0.0010652656,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
28436000,-0.0181095,-0.0066579026,0.001065263,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
28444000,-0.017044235,-0.006391587,0.0010652654,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
28452000,-0.015180021,-0.006391587,0.0010652661,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
28458000,-0.014647387,-0.0063915877,0.0010652655,6000,0,0.0,1.7013454e-07,-9.747992,6000,0
28464000,-0.01384844,-0.0063915863,0.0010652669,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
28467000,-0.012783175,-0.0063915863,0.001065268,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
28471000,-0.011984227,-0.0063915877,0.0010652656,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
28476000,-0.011717909,-0.0063915867,0.0010652648,5000,0,0.0,1.702599e-07,-9.755174,5000,0
28484000,-0.010918961,-0.007190535,0.001065266,6000,0,0.0,1.703226e-07,-9.758766,6000,0
28492000,-0.010652645,-0.007190536,0.0010652636,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28496000,-0.010652645,-0.006657903,0.0010652625,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28508000,-0.010652645,-0.0061252713,0.0010652636,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
28512000,-0.010652645,-0.0055926396,0.0010652608,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
28520000,-0.009853696,-0.004527375,0.0010652636,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28523000,-0.00958738,-0.004261058,0.0010652639,3000,0,0.0,1.7021814e-07,-9.752781,3000,0
28528000,-0.009321064,-0.0039947415,0.0010652639,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
28532000,-0.008788434,-0.0034621104,0.00079894724,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28536000,-0.008522117,-0.0031957955,0.0002663156,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28544000,-0.0085221175,-0.0029294784,-8.07655e-10,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
28552000,-0.0085221175,-0.002396845,-3.0679357e-09,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
28555000,-0.008522116,-0.002130529,-1.5502349e-09,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
28560000,-0.008522116,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
28568000,-0.0085221175,-0.001864213,-9.781943e-10,8000,0,0.0,1.700092e-07,-9.740809,8000,0
28576000,-0.008788434,-0.0013315806,-3.3803236e-09,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
28584000,-0.009321064,-0.00079894846,-3.6074406e-09,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
28588000,-0.00958738,-0.00026631448,0.00026631274,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
28592000,-0.009853696,1.6645969e-09,0.0007989475,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
28598000,-0.010386329,7.142916e-10,0.0010652645,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
28607000,-0.011451593,0.00026631588,0.0010652634,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
28616000,-0.011984225,0.0010652643,0.0010652634,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
28624000,-0.012516859,0.0013315803,0.0010652634,8000,0,0.0,1.6980029e-07,-9.72884,8000,0
28632000,-0.013049491,0.002130529,0.0010652584,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
28635000,-0.0135821225,0.002929477,0.0010652584,3000,0,0.0,1.697376e-07,-9.725247,3000,0
28648000,-0.014647387,0.0039947415,0.0010652614,6000,0,0.0,1.696749e-07,-9.721656,6000,0
28656000,-0.0151800215,0.0042610564,0.0007989475,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
28664000,-0.016777912,0.004261056,9.254608e-10,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
28672000,-0.017310549,0.0042610588,1.0200297e-09,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
28676000,-0.01784318,0.0042610588,1.5874198e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
28684000,-0.0181095,0.0042610588,4.5263468e-10,8000,0,0.0,1.694242e-07,-9.707291,8000,0
28688000,-0.0181095,0.0042610588,7.43695e-11,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28692000,-0.0181095,0.0042610588,7.43695e-11,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28699000,-0.018109497,0.004527374,-1.5286012e-09,7000,0,0.0,1.694033e-07,-9.706094,7000,0
28702000,-0.017843181,0.005060006,-6.241674e-09,3000,0,0.0,1.694033e-07,-9.706094,3000,0
28711000,-0.016777912,0.0055926386,-2.3847488e-09,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
28714000,-0.016245283,0.0061252704,-4.8577875e-09,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
28720000,-0.015978966,0.006657904,-2.4548081e-09,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
28728000,-0.015180021,0.007456852,-2.5413314e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
28732000,-0.014913704,0.007723167,-1.8747228e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
28736000,-0.014913704,0.008255801,-2.5037528e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
28744000,-0.014647388,0.0085221175,-1.908067e-09,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
28752000,-0.014114756,0.0085221175,-2.8773612e-09,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
28757000,-0.013848438,0.008522116,-1.3643061e-09,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
28764000,-0.013848438,0.008522116,1.4873501e-10,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
28768000,-0.013848438,0.0085221175,1.48739e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28774000,-0.01384844,0.008522116,1.4873898e-10,6000,0,0.0,1.6925706e-07,-9.697715,6000,0
28778000,-0.013848438,0.0085221175,1.48739e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
28784000,-0.0135821225,0.008522116,-6.077832e-10,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
28796000,-0.0127831735,0.007723167,2.9067495e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
28812000,-0.011717911,0.007190536,-1.6239702e-09,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
28820000,-0.010652645,0.00612527,1.1175796e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
28828000,-0.010386328,0.0055926396,1.7820577e-09,8000,0,0.0,1.694033e-07,-9.706094,8000,0
28832000,-0.00958738,0.0053263223,-1.041825e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28836000,-0.008788434,0.0053263223,-1.3255215e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28840000,-0.008255801,0.0053263223,-8.526966e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28844000,-0.007723167,0.0053263223,-8.526966e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
28856000,-0.0063915877,0.0061252713,-2.6591391e-09,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
28867000,-0.0045273746,0.007190535,-5.3120246e-09,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
28872000,-0.003994741,0.007456851,0.00026631495,5000,0,0.0,1.693197e-07,-9.701304,5000,0
28876000,-0.0034621083,0.007456853,0.00079894694,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
28888000,-0.002396845,0.007190535,0.0010652638,9000,0,0.0,1.6934061e-07,-9.702502,9000,0
28892000,-0.0018642126,0.0066579035,0.0010652627,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
28895000,-0.0013315805,0.0063915877,0.0010652636,3000,0,0.0,1.694033e-07,-9.706094,3000,0
28906000,-0.00079894834,0.0063915867,0.0010652638,5000,0,0.0,1.694033e-07,-9.706094,5000,0
28912000,-0.0002663161,0.0063915877,0.0010652632,6000,0,0.0,1.6942418e-07,-9.707291,6000,0
28920000,-1.8913128e-10,0.007190536,0.0010652648,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28932000,-9.456564e-11,0.007723167,0.0010652648,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
28941000,-1.4184878e-10,0.008788432,0.0010652647,6000,0,0.0,1.6963311e-07,-9.719261,6000,0
28952000,-1.6549047e-10,0.00958738,0.0010652648,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28963000,2.891206e-16,0.00958738,0.0010652647,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
28979000,0.0007989483,0.00958738,0.0010652607,7000,0,0.0,1.699674e-07,-9.738415,7000,0
28984000,0.0013315806,0.00958738,0.0010652615,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
28992000,0.0021305294,0.00958738,0.0010652614,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
29000000,0.0031957938,0.009587381,0.0010652578,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
29004000,0.0039947424,0.009587381,0.0010652597,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
29016000,0.005060006,0.00958738,0.0010652612,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
29024000,0.005060006,0.009853696,0.0010652653,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
29028000,0.0045273746,0.010386328,0.0010652703,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
29032000,0.0039947424,0.010918962,0.0010652674,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
29038000,0.0031957931,0.011717909,0.0010652686,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
29044000,0.0021305284,0.012783175,0.0010652727,6000,0,0.0,1.705733e-07,-9.77313,6000,0
29047000,0.0010652624,0.0135821225,0.00079895626,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
29052000,0.0002663142,0.014114754,0.0002663192,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
29055000,-1.6253482e-09,0.014647387,1.8809931e-09,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
29060000,0.0,0.015180018,2.649413e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
29068000,-0.00079894846,0.01597897,3.0449325e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29072000,-0.0010652647,0.016245283,1.6310951e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29076000,-0.0013315806,0.016777914,1.5458255e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29087000,-0.002130529,0.017044231,2.5670541e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
29092000,-0.002396845,0.017044231,2.188793e-09,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
29098000,-0.0031957938,0.017044231,5.9714194e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
29102000,-0.0039947424,0.017044235,7.106209e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29107000,-0.004527374,0.017044231,3.3235823e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29120000,-0.0055926386,0.017044231,4.836637e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
29132000,-0.006657903,0.015978966,2.8794442e-09,10000,0,0.0,1.7151352e-07,-9.827002,10000,0
29135000,-0.00692422,0.012783175,2.1500393e-08,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
29140000,-0.006657902,0.0063915877,0.0002663264,5000,0,0.0,1.7220299e-07,-9.866505,5000,0
29144000,-0.0061252685,-0.0053263213,0.00079897937,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
29148000,-0.0050600017,-0.022370556,0.0010653009,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
29158000,-0.0010652546,-0.071372725,0.0010653238,6000,0,0.0,1.7377e-07,-9.956287,6000,0
29171000,0.004261103,-0.15526229,0.0007990998,6000,0,0.0,1.7439682e-07,-9.992201,6000,0
29176000,0.007456908,-0.19467708,0.0002664768,5000,0,0.0,1.7456394e-07,-10.001777,5000,0
29184000,0.011984225,-0.24341291,4.855478e-08,5000,0,0.0,1.747311e-07,-10.011354,5000,0
29188000,0.013582122,-0.26072353,7.1072364e-08,4000,0,0.0,1.747311e-07,-10.011354,4000,0
29192000,0.01518002,-0.273773,7.50116e-08,4000,0,0.0,1.7468933e-07,-10.008961,4000,0
29196000,0.016777914,-0.28096348,1.045325e-07,4000,0,0.0,1.7464755e-07,-10.006567,4000,0
29199000,0.017843181,-0.28336033,8.141661e-08,3000,0,0.0,1.7460574e-07,-10.004171,3000,0
29207000,0.018908445,-0.27403927,1.08489026e-07,3000,0,0.0,1.7452219e-07,-9.999384,3000,0
29216000,0.01917476,-0.2612561,7.41129e-08,9000,0,0.0,1.7445949e-07,-9.995792,9000,0
29222000,0.018908445,-0.24021712,2.4618788e-07,6000,0,0.0,1.7435504e-07,-9.989808,6000,0
29234000,0.01784318,-0.1949434,1.6055675e-07,5000,0,0.0,1.7410429e-07,-9.975441,5000,0
29240000,0.017044231,-0.17656758,6.8640645e-08,6000,0,0.0,1.7399984e-07,-9.969456,6000,0
29247000,0.015712652,-0.15180019,2.3403377e-08,3000,0,0.0,1.7379091e-07,-9.957486,3000,0
29258000,0.013848438,-0.13821806,-2.0758067e-08,7000,0,0.0,1.7360284e-07,-9.946711,7000,0
29263000,0.01304949,-0.1320928,-1.7241062e-08,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
29272000,0.011984225,-0.12676647,-1.8335905e-08,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
29280000,0.0114515945,-0.12543489,-2.36734e-08,8000,0,0.0,1.7308055e-07,-9.916785,8000,0
29284000,0.010918962,-0.123837,-3.4502882e-08,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
29292000,0.010386328,-0.119309634,-3.453527e-09,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
29308000,0.009321064,-0.10572751,1.5223831e-08,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
29312000,0.008788434,-0.09507485,2.6994154e-08,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
29320000,0.008255801,-0.08388959,1.4422891e-08,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
29333000,0.007190535,-0.055127434,4.3347807e-08,6000,0,0.0,1.7216122e-07,-9.864111,6000,0
29338000,0.006657903,-0.043143213,2.7652177e-08,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
29342000,0.0061252713,-0.03382215,1.569273e-08,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
29354000,0.0045273746,-0.018642128,9.107571e-09,6000,0,0.0,1.7191053e-07,-9.849748,6000,0
29359000,0.0039947415,-0.01225054,9.290035e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
29364000,0.0034621095,-0.007723167,4.6821436e-09,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
29368000,0.0031957938,-0.004527375,3.674058e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
29372000,0.0029294777,-0.002396845,1.8258407e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29382000,0.002130529,-0.0002663161,6.750428e-10,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
29388000,0.002130529,0.0005326322,7.185389e-10,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
29393000,0.0018642128,0.002130529,1.8102915e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
29400000,0.0013315806,0.004527374,2.4136086e-09,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
29407000,0.0010652645,0.0077231675,3.3204763e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
29412000,0.0010652645,0.011451593,2.5167277e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29424000,0.00079894846,0.01997371,4.8168376e-09,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
29428000,0.00026631617,0.024234768,7.44448e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29440000,0.0,0.0314253,5.4847493e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29448000,0.0,0.03568636,6.228445e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29452000,0.0,0.03888216,6.7862166e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29464000,0.0,0.041545317,7.2510253e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
29469000,0.0,0.042344265,7.390468e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29476000,0.0002663161,0.042344265,-3.959687e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29486000,0.0010652645,0.041278996,-3.133099e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
29491000,0.0010652645,0.040746365,4.2746426e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
29494000,0.0010652645,0.040480047,5.883025e-10,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
29504000,0.0010652647,0.0396811,4.0886747e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29507000,0.0010652645,0.0396811,6.925659e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29512000,0.0010652645,0.04021373,8.4371166e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29514000,0.00079894846,0.040480047,5.287034e-09,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
29528000,0.0,0.041811626,4.4414543e-09,10000,0,0.0,1.7149263e-07,-9.825804,10000,0
29535000,0.0,0.04394216,7.6693535e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29544000,2.9256264e-09,0.045007423,0.00026631687,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
29557000,-0.00026630933,0.047137957,0.0010652725,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
29563000,-0.00079894875,0.04767059,0.001065278,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
29568000,-0.0010652646,0.0479369,0.0010652714,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29579000,-0.0013315803,0.047137953,0.0010652719,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29584000,-0.0018642126,0.04660532,0.001065276,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
29588000,-0.002130529,0.045806378,0.0010652712,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29600000,-0.002130529,0.04394217,0.0010652664,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29606000,-0.002130529,0.043409534,0.0010652657,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
29616000,-0.0013315803,0.042344265,0.001065256,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29621000,-0.0010652643,0.042077944,0.0010652605,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29632000,-0.0010652647,0.04261058,0.0010652652,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
29635000,-0.0010652702,0.04261058,0.0007989492,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29640000,-0.0010652702,0.04287689,0.00026631678,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
29648000,-0.0010652695,0.043409526,5.212258e-10,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
29652000,-0.0013315806,0.043675847,8.280256e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29656000,-0.001864213,0.043675847,8.516677e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29658000,-0.0021305294,0.04394217,4.4786406e-09,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
29663000,-0.002396845,0.04447479,2.5375182e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29675000,-0.0034621095,0.04394217,1.7599616e-08,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29680000,-0.0039947415,0.043409523,9.173996e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29684000,-0.0042610588,0.0428769,6.451844e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29687000,-0.004261058,0.04261058,1.1219479e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29691000,-0.0042610588,0.042344265,1.0227436e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29694000,-0.004261058,0.04181163,1.4862799e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29702000,-0.0042610588,0.041278996,1.2878513e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
29711000,-0.0042610574,0.040480047,2.9760652e-09,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
29716000,-0.0039947336,0.039414786,0.00026631213,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
29723000,-0.0031957915,0.03834952,0.0010652635,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29728000,-0.0031957934,0.038083203,0.0010652655,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29732000,-0.0029294775,0.037550572,0.0010652617,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29743000,-0.0021305284,0.036485307,0.0010652607,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29748000,-0.0018642126,0.036218993,0.0010652611,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
29755000,-0.0010652645,0.036218997,0.0010652619,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
29760000,-0.0010652645,0.036218993,0.001065265,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
29771000,-0.0002663161,0.036218993,0.0010652553,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29782000,2.3641392e-10,0.035420045,0.0010652652,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
29786000,1.418466e-10,0.035153735,0.0010652653,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29795000,0.0002663162,0.03488741,0.0010652619,9000,0,0.0,1.7101208e-07,-9.79827,9000,0
29804000,0.001331581,0.03302321,0.0010652571,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29812000,0.0023968422,0.03169162,0.000798943,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29816000,0.0031957885,0.030892672,0.00026630764,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29820000,0.0039947396,0.030093722,-8.553069e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29828000,0.005060006,0.02902846,-5.5455547e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29832000,0.0055926396,0.028495828,-5.5548646e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29843000,0.006657903,0.027696876,-9.156401e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29848000,0.007456851,0.027696876,-6.8927197e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
29853000,0.008255799,0.02743056,-9.568853e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
29859000,0.008788432,0.026897928,-7.45044e-09,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
