timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26072000,26072000,5489000,40.1540302,116.25952090000001,-0.1063281,-0.015709873,-0.7427278,5.7041888e-08,0.0005594034,0.0,-0.033116866,-0.03087397,-0.044747572,-0.028997188,-0.010028792,0.01097405,0.10513556,-0.007819182,0.040037487,0.14645606,4.8529822e-05,-0.1254048,49.9172,0.85027933,0.16786677,0.33658475,0.1106763,0.089253165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26175000,26175000,5489000,40.1540302,116.25952090000001,-0.11199405,-0.019785948,-0.7522558,5.7041888e-08,0.0005594034,0.0,-0.03484004,-0.026364243,-0.032569934,-0.0235577,-0.010028792,0.01097405,0.10513556,-0.003084883,0.03909584,0.13246264,7.608186e-06,-0.1254048,49.9172,0.8598073,0.16781177,0.3363881,0.11127311,0.08924065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26280000,26280000,5489000,40.1540302,116.25952090000001,-0.119572856,-0.023379752,-0.75691295,5.7041888e-08,0.0005594034,0.0,-0.03706584,-0.021784857,-0.021031091,-0.014324229,-0.010028792,0.01097405,0.10513556,0.012203825,0.042085107,0.09862333,-2.5120964e-05,-0.1254048,49.9172,0.86446446,0.16776308,0.33465686,0.11169519,0.089107044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26383000,26383000,5489000,40.1540302,116.25952090000001,-0.12870234,-0.027138913,-0.7556084,5.7041888e-08,0.0005594034,0.0,-0.03914185,-0.018175906,-0.013652904,-0.0041802637,-0.010028792,0.01097405,0.10513556,0.027228422,0.039329603,0.016340986,-5.8356865e-05,-0.1254048,49.9172,0.8631599,0.16777287,0.3360241,0.111820556,0.089233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26480000,26480000,5489000,40.1540302,116.25952090000001,-0.13894236,-0.031650823,-0.7503388,5.7041888e-08,0.0005594034,0.0,-0.04077647,-0.016084941,-0.012900914,0.0022787494,-0.010028792,0.01097405,0.10513556,0.044847284,0.038577165,-0.056600194,-8.849735e-05,-0.1254048,49.9172,0.8578903,0.16779137,0.33431622,0.11235871,0.089113645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26580000,26580000,5489000,40.1540302,116.25952090000001,-0.14934224,-0.036932677,-0.7445009,5.7041888e-08,0.0005594034,0.0,-0.04037973,-0.014628909,-0.01792929,0.003224163,-0.010028792,0.01097405,0.10513556,0.065609135,0.046028804,-0.09874906,-0.00011733106,-0.1254048,49.9172,0.8520524,0.16710748,0.3352018,0.11200498,0.08904069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26668000,26668000,5489000,40.1540302,116.25952090000001,-0.15876189,-0.042008005,-0.7390577,5.7041888e-08,0.0005594034,0.0,-0.038629368,-0.013159944,-0.024425045,0.0018033304,-0.010028792,0.01097405,0.10513556,0.081959814,0.05247465,-0.11833509,-0.00015255058,-0.1254048,49.9172,0.84660923,0.1664268,0.33455038,0.11250181,0.0888438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26776000,26776000,5489000,40.1540302,116.25952090000001,-0.16720858,-0.045901816,-0.73557264,5.7041888e-08,0.0005594034,0.0,-0.031868838,-0.008453825,-0.034112442,-0.0046200044,-0.010028792,0.01097405,0.10513556,0.09926133,0.05970438,-0.10322313,-0.00021038769,-0.1254048,49.9172,0.84312415,0.16716644,0.3348699,0.11282728,0.089046076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26879000,26879000,5489000,40.1540302,116.25952090000001,-0.17118509,-0.047541987,-0.7368758,5.7041888e-08,0.0005594034,0.0,-0.02138377,-0.0020076663,-0.041222584,-0.012607813,-0.010028792,0.01097405,0.10513556,0.10301559,0.06259573,-0.056393445,-0.00025600498,-0.1254048,49.9172,0.8444273,0.16714881,0.33470184,0.11291799,0.08903767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26980000,26980000,5489000,40.1540302,116.25952090000001,-0.1710957,-0.04918002,-0.7437233,5.7041888e-08,0.0005594034,0.0,-0.008935679,0.0032032367,-0.044778556,-0.021841737,-0.010028792,0.01097405,0.10513556,0.09257369,0.05512461,0.01733303,-0.00028879393,-0.1254048,49.9172,0.8512748,0.16718471,0.33454186,0.11298256,0.08904069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27082000,27082000,5489000,40.1540302,116.25952090000001,-0.16839135,-0.051913224,-0.7518412,5.7041888e-08,0.0005594034,0.0,0.0030966415,0.0060646967,-0.04064431,-0.023943372,-0.010028792,0.01097405,0.10513556,0.07367029,0.047921278,0.0900682,-0.00022472857,-0.1254048,49.9172,0.8593927,0.16789094,0.33486116,0.11372388,0.08923173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27178000,27178000,5489000,40.1540302,116.25952090000001,-0.16551167,-0.055547137,-0.75539255,5.7041888e-08,0.0005594034,0.0,0.011305247,0.0070191477,-0.03189197,-0.016686048,-0.010028792,0.01097405,0.10513556,0.05049196,0.047113903,0.08882272,-0.00014714531,-0.1254048,49.9172,0.86294407,0.16783404,0.334687,0.11304106,0.08921122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27272000,27272000,5489000,40.1540302,116.25952090000001,-0.16315842,-0.06015098,-0.7557046,5.7041888e-08,0.0005594034,0.0,0.016223285,0.0071944827,-0.025776159,-0.009580303,-0.010028792,0.01097405,0.10513556,0.03260392,0.053717703,0.020860136,-7.8838915e-05,-0.1254048,49.9172,0.8632561,0.16772768,0.33604422,0.11244893,0.08930198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27380000,27380000,5489000,40.1540302,116.25952090000001,-0.16184679,-0.066520534,-0.7575813,5.7041888e-08,0.0005594034,0.0,0.018348398,0.007371181,-0.025778525,-0.010548401,-0.010028792,0.01097405,0.10513556,0.02067289,0.06494082,-0.010479987,-2.6840802e-05,-0.1254048,49.9172,0.8651328,0.16907191,0.33528847,0.113002986,0.089546025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27480000,27480000,5489000,40.1540302,116.25952090000001,-0.16114943,-0.07229813,-0.7602374,5.7041888e-08,0.0005594034,0.0,0.018959112,0.008656065,-0.025544997,-0.011793066,-0.010028792,0.01097405,0.10513556,0.016653307,0.07672243,0.01662038,-6.7963854e-05,-0.1254048,49.9172,0.8677889,0.16964366,0.33558232,0.11273107,0.089703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27580000,27580000,5489000,40.1540302,116.25952090000001,-0.16002455,-0.07763218,-0.76011646,5.7041888e-08,0.0005594034,0.0,0.019859258,0.011141906,-0.022542981,-0.0074488916,-0.010028792,0.01097405,0.10513556,0.017520484,0.08571609,0.0146478405,-9.308511e-05,-0.1254048,49.9172,0.867668,0.17016914,0.33586597,0.11245878,0.08984885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27678000,27678000,5489000,40.1540302,116.25952090000001,-0.1585402,-0.08127989,-0.7591001,5.7041888e-08,0.0005594034,0.0,0.021020973,0.015559024,-0.021788364,-0.0047422675,-0.010028792,0.01097405,0.10513556,0.01583641,0.09395406,-0.02482844,-0.00018408652,-0.1254048,49.9172,0.8666516,0.16925001,0.33671904,0.11144731,0.08972169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27776000,27776000,5489000,40.1540302,116.25952090000001,-0.15728271,-0.083997585,-0.759323,5.7041888e-08,0.0005594034,0.0,0.021542812,0.02081191,-0.024059303,-0.006443318,-0.010028792,0.01097405,0.10513556,0.012229179,0.09841795,-0.036392357,-0.00027459773,-0.1254048,49.9172,0.8668745,0.16835469,0.33601072,0.11117158,0.08946893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27872000,27872000,5489000,40.1540302,116.25952090000001,-0.15631221,-0.08560601,-0.76204854,5.7041888e-08,0.0005594034,0.0,0.021586927,0.026283382,-0.025928112,-0.010470736,-0.010028792,0.01097405,0.10513556,0.009805181,0.091855295,-0.0049108635,-0.00027165082,-0.1254048,49.9172,0.86960006,0.16818659,0.3358089,0.11195916,0.089422114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27976000,27976000,5489000,40.1540302,116.25952090000001,-0.15395044,-0.08316128,-0.769398,5.7041888e-08,0.0005594034,0.0,0.022532308,0.03486533,-0.02677655,-0.017594408,-0.010028792,0.01097405,0.10513556,0.0056654415,0.08640026,0.03786012,-0.00032211395,-0.1254048,49.9172,0.8769495,0.16876249,0.3360935,0.112062335,0.08957608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28076000,28076000,5489000,40.1540302,116.25952090000001,-0.15120281,-0.07702048,-0.77844816,5.7041888e-08,0.0005594034,0.0,0.023458794,0.044434417,-0.022322567,-0.020410517,-0.010028792,0.01097405,0.10513556,0.0021912288,0.07229791,0.10021589,-0.00031568191,-0.1254048,49.9172,0.8859997,0.16863063,0.335898,0.11173455,0.089534305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28172000,28172000,5489000,40.1540302,116.25952090000001,-0.14973034,-0.06921384,-0.7861205,5.7041888e-08,0.0005594034,0.0,0.022630122,0.05264168,-0.013927544,-0.017781628,-0.010028792,0.01097405,0.10513556,-0.0024445595,0.04889667,0.117275864,-0.00027915154,-0.1254048,49.9172,0.893672,0.16778621,0.33520615,0.111323476,0.089292005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28284000,28284000,5489000,40.1540302,116.25952090000001,-0.14950413,-0.05910373,-0.79254824,5.7041888e-08,0.0005594034,0.0,0.02000536,0.058964644,-0.0037027255,-0.012088687,-0.010028792,0.01097405,0.10513556,-0.0038245104,0.018485075,0.10372418,-0.00020999748,-0.1254048,49.9172,0.90009975,0.16771647,0.33500776,0.11145091,0.08926193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28374000,28374000,5489000,40.1540302,116.25952090000001,-0.15000077,-0.05100673,-0.79622006,5.7041888e-08,0.0005594034,0.0,0.017523387,0.060803216,0.002751063,-0.0078429915,-0.010028792,0.01097405,0.10513556,-0.0019873497,-0.00065604283,0.07282446,-0.00015594867,-0.1254048,49.9172,0.9037716,0.1676088,0.33482084,0.11205636,0.08922621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28476000,28476000,5489000,40.1540302,116.25952090000001,-0.1498432,-0.042880658,-0.79899275,5.7041888e-08,0.0005594034,0.0,0.016038997,0.0596353,0.0074131875,-0.00492056,-0.010028792,0.01097405,0.10513556,0.0035364593,-0.024391435,0.04283786,-9.8335746e-05,-0.1254048,49.9172,0.90654427,0.16752024,0.33617485,0.11151802,0.08931401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28584000,28584000,5489000,40.1540302,116.25952090000001,-0.1484001,-0.031793684,-0.80536586,5.7041888e-08,0.0005594034,0.0,0.016165785,0.058849495,0.009364155,-0.007918982,-0.010028792,0.01097405,0.10513556,0.0074301474,-0.035998538,0.058986243,-9.240586e-05,-0.1254048,49.9172,0.9129174,0.16955256,0.3359036,0.11269896,0.08974605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28672000,28672000,5489000,40.1540302,116.25952090000001,-0.14638096,-0.022886008,-0.8108007,5.7041888e-08,0.0005594034,0.0,0.017094024,0.057593416,0.012524283,-0.009160936,-0.010028792,0.01097405,0.10513556,0.0063434476,-0.045045517,0.0866102,-7.10007e-05,-0.1254048,49.9172,0.9183522,0.16864188,0.33675632,0.11104435,0.08961408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28774000,28774000,5489000,40.1540302,116.25952090000001,-0.14367893,-0.014350251,-0.816588,5.7041888e-08,0.0005594034,0.0,0.018026454,0.053500652,0.01866791,-0.007697526,-0.010028792,0.01097405,0.10513556,0.00042657356,-0.058137786,0.09861402,-0.00012218356,-0.1254048,49.9172,0.9241395,0.16839886,0.33652914,0.110613406,0.089545496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28872000,28872000,5489000,40.1540302,116.25952090000001,-0.14055632,-0.007980068,-0.82121265,5.7041888e-08,0.0005594034,0.0,0.018638924,0.04707234,0.024512034,-0.005281657,-0.010028792,0.01097405,0.10513556,-0.0069418647,-0.068575546,0.09391308,-0.00016720468,-0.1254048,49.9172,0.92876416,0.16817723,0.33630815,0.11048539,0.08948126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28972000,28972000,5489000,40.1540302,116.25952090000001,-0.13594164,-0.0017055366,-0.8218779,5.7041888e-08,0.0005594034,0.0,0.019824587,0.040514152,0.03101187,0.0010868692,-0.010028792,0.01097405,0.10513556,-0.013341182,-0.07222901,0.06490863,-0.0001085403,-0.1254048,49.9172,0.9294294,0.16725734,0.33560523,0.109974235,0.08922145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29076000,29076000,5489000,40.1540302,116.25952090000001,-0.1289833,0.006382303,-0.81839406,5.7041888e-08,0.0005594034,0.0,0.021793066,0.035475522,0.034362867,0.008639149,-0.010028792,0.01097405,0.10513556,-0.023221137,-0.07012203,0.0026822088,-8.275538e-05,-0.1254048,49.9172,0.9259456,0.16782947,0.33588722,0.11084166,0.08937543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29171000,29171000,5489000,40.1540302,116.25952090000001,-0.12470267,0.0143665625,-0.81213504,5.7041888e-08,0.0005594034,0.0,0.020894483,0.031909157,0.029663872,0.009912146,-0.010028792,0.01097405,0.10513556,-0.006568998,-0.07399309,-0.19375733,-6.903622e-05,-0.1254048,49.9172,0.91968656,0.1669992,0.33520022,0.11013202,0.089133285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29280000,29280000,5489000,40.1540302,116.25952090000001,-0.12096055,0.024568921,-0.803731,5.7041888e-08,0.0005594034,0.0,0.034430787,0.029992951,0.013149093,0.0020602155,-0.010028792,0.01097405,0.10513556,0.21116632,-0.052718606,-0.1139352,5.653229e-05,-0.1254048,49.9172,0.91128254,0.16759557,0.33548364,0.11077329,0.08929125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29382000,29382000,5489000,40.1540302,116.25952090000001,-0.11514727,0.032480106,-0.79661727,5.7041888e-08,0.0005594034,0.0,0.06030253,0.028449772,0.009062324,0.0052339537,-0.010028792,0.01097405,0.10513556,0.26458412,-0.043227304,-0.03477335,7.3953815e-05,-0.1254048,49.9172,0.9041688,0.16748795,0.33528596,0.11095004,0.089252524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29476000,29476000,5489000,40.1540302,116.25952090000001,-0.106495745,0.038748953,-0.79032665,5.7041888e-08,0.0005594034,0.0,0.085374154,0.026697451,0.009042687,0.010965173,-0.010028792,0.01097405,0.10513556,0.24096547,-0.04304575,-0.018557267,5.4492186e-05,-0.1254048,49.9172,0.89787817,0.16668174,0.33460858,0.1105666,0.089016885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29579000,29579000,5489000,40.1540302,116.25952090000001,-0.09259226,0.046124794,-0.7849764,5.7041888e-08,0.0005594034,0.0,0.11088726,0.025565894,0.008260813,0.014295604,-0.010028792,0.01097405,0.10513556,0.19622272,-0.043768704,-0.026611239,6.9875656e-05,-0.1254048,49.9172,0.89252794,0.16594473,0.3354775,0.1101949,0.088915735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29680000,29680000,5489000,40.1540302,116.25952090000001,-0.07472371,0.054065697,-0.78113174,5.7041888e-08,0.0005594034,0.0,0.13328047,0.025076255,0.0069208746,0.01510243,-0.010028792,0.01097405,0.10513556,0.15718639,-0.04179351,-0.022035092,0.00012536427,-0.1254048,49.9172,0.88868326,0.16590513,0.33376935,0.11100312,0.08877504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29782000,29782000,5489000,40.1540302,116.25952090000001,-0.05520196,0.05902393,-0.7817421,5.7041888e-08,0.0005594034,0.0,0.15150195,0.021907086,0.0046191183,0.01049811,-0.010028792,0.01097405,0.10513556,0.12268947,-0.042180512,0.0007798275,0.00020023991,-0.1254048,49.9172,0.8892936,0.16589518,0.3336012,0.11115499,0.08875751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29876000,29876000,5489000,40.1540302,116.25952090000001,-0.036524385,0.060829673,-0.785458,5.7041888e-08,0.0005594034,0.0,0.16459401,0.016887568,0.0024878003,0.0036742212,-0.010028792,0.01097405,0.10513556,0.096045986,-0.03742188,0.009750946,0.00023178547,-0.1254048,49.9172,0.89300954,0.16584083,0.33495855,0.11097833,0.08885067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29978000,29978000,5489000,40.1540302,116.25952090000001,-0.017981015,0.059610188,-0.78754157,5.7041888e-08,0.0005594034,0.0,0.17373756,0.010086008,0.002932358,0.0017514615,-0.010028792,0.01097405,0.10513556,0.07774053,-0.026196849,0.020553049,0.000255907,-0.1254048,49.9172,0.8950931,0.16645515,0.3352713,0.11091184,0.089014344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30072000,30072000,5489000,40.1540302,116.25952090000001,-0.0027588732,0.056491498,-0.7868439,5.7041888e-08,0.0005594034,0.0,0.17842467,0.0038385252,0.004318494,0.003736079,-0.010028792,0.01097405,0.10513556,0.06751823,-0.016282186,0.013479031,0.00022716651,-0.1254048,49.9172,0.8943954,0.16635966,0.33509174,0.11016527,0.088977516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30184000,30184000,5489000,40.1540302,116.25952090000001,0.013998744,0.051576477,-0.7819037,5.7041888e-08,0.0005594034,0.0,0.18152288,-0.0023695843,0.0060226102,0.009905417,-0.010028792,0.01097405,0.10513556,0.061107263,-0.0022362468,-0.0052349637,0.00016112623,-0.1254048,49.9172,0.8894552,0.16697401,0.33538434,0.110126324,0.089138344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30276000,30276000,5489000,40.1540302,116.25952090000001,0.02740966,0.04733662,-0.7753285,5.7041888e-08,0.0005594034,0.0,0.18347007,-0.005967549,0.007474297,0.01689897,-0.010028792,0.01097405,0.10513556,0.05842505,0.010092096,-0.024608335,0.00010445716,-0.1254048,49.9172,0.88288003,0.16616942,0.33470872,0.10935535,0.08890164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30372000,30372000,5489000,40.1540302,116.25952090000001,0.04264263,0.044887543,-0.7653754,5.7041888e-08,0.0005594034,0.0,0.18650967,-0.006798568,0.008644133,0.025982782,-0.010028792,0.01097405,0.10513556,0.057387307,0.016901616,-0.040187497,5.417235e-05,-0.1254048,49.9172,0.8729269,0.16607656,0.33452308,0.10961787,0.088867255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30480000,30480000,5489000,40.1540302,116.25952090000001,0.06223672,0.04490214,-0.7538007,5.7041888e-08,0.0005594034,0.0,0.19169605,-0.0046260534,0.00860078,0.03398894,-0.010028792,0.01097405,0.10513556,0.0540096,0.018728033,-0.043269243,7.7047516e-05,-0.1254048,49.9172,0.8613522,0.16670716,0.33482152,0.109751455,0.08903382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30572000,30572000,5489000,40.1540302,116.25952090000001,0.081499815,0.045290947,-0.74890345,5.7041888e-08,0.0005594034,0.0,0.197521,-0.002802624,0.0064121573,0.03317277,-0.010028792,0.01097405,0.10513556,0.047065146,0.013843315,-0.03744941,0.00012024697,-0.1254048,49.9172,0.85645497,0.16591996,0.3356834,0.109265625,0.08892167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30674000,30674000,5489000,40.1540302,116.25952090000001,0.105596244,0.04593821,-0.74821365,5.7041888e-08,0.0005594034,0.0,0.20484225,-0.0014559414,0.0032084389,0.026710145,-0.010028792,0.01097405,0.10513556,0.033622183,0.007634932,-0.017980486,0.00010976644,-0.1254048,49.9172,0.85576516,0.16650532,0.3359751,0.10947331,0.089079104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30780000,30780000,5489000,40.1540302,116.25952090000001,0.12995614,0.04961927,-0.7467672,5.7041888e-08,0.0005594034,0.0,0.20968027,0.001717207,0.0023778,0.0241794,-0.010028792,0.01097405,0.10513556,0.020841297,0.0019060752,-0.0056559215,0.00019568524,-0.1254048,49.9172,0.85431874,0.16709891,0.33626002,0.10933043,0.0892361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30874000,30874000,5489000,40.1540302,116.25952090000001,0.15073305,0.054446135,-0.74397993,5.7041888e-08,0.0005594034,0.0,0.21170068,0.0051481295,0.0032850623,0.025478676,-0.010028792,0.01097405,0.10513556,0.0130509185,-0.0024200855,0.0043800096,0.00020533385,-0.1254048,49.9172,0.85153145,0.16628058,0.3355743,0.10851176,0.08899582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30976000,30976000,5489000,40.1540302,116.25952090000001,0.17122164,0.05980264,-0.73736024,5.7041888e-08,0.0005594034,0.0,0.21129335,0.0078106914,0.005254064,0.031121153,-0.010028792,0.01097405,0.10513556,0.009839575,-0.010628479,-0.016998498,0.00021813957,-0.1254048,49.9172,0.84491175,0.16617152,0.33537132,0.10845225,0.088955775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31076000,31076000,5489000,40.1540302,116.25952090000001,0.18922032,0.06478024,-0.7283355,5.7041888e-08,0.0005594034,0.0,0.20910972,0.009167097,0.0064442866,0.037646838,-0.010028792,0.01097405,0.10513556,0.012129935,-0.015802862,-0.03223121,0.00023129163,-0.1254048,49.9172,0.835887,0.16606109,0.33517402,0.10869505,0.08891865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31180000,31180000,5489000,40.1540302,116.25952090000001,0.20729716,0.070078336,-0.7237629,5.7041888e-08,0.0005594034,0.0,0.2068839,0.010330093,0.004629948,0.036514748,-0.010028792,0.01097405,0.10513556,0.014268074,-0.017581772,-0.030684596,0.0002483451,-0.1254048,49.9172,0.83131444,0.1725979,0.3364815,0.11285135,0.0904687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31280000,31280000,5489000,40.1540302,116.25952090000001,0.2232692,0.0768251,-0.7236524,5.7041888e-08,0.0005594034,0.0,0.2041952,0.012373266,0.0019796349,0.029898707,-0.010028792,0.01097405,0.10513556,0.020663064,-0.022025047,-0.012659467,0.00027171717,-0.1254048,49.9172,0.83120394,0.1652255,0.3343088,0.108635016,0.08866126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31376000,31376000,5489000,40.1540302,116.25952090000001,0.23889112,0.083678335,-0.722089,5.7041888e-08,0.0005594034,0.0,0.20285478,0.014008535,0.0024019259,0.028017597,-0.010028792,0.01097405,0.10513556,0.027493853,-0.02512304,0.00024752485,0.0003064595,-0.1254048,49.9172,0.8296405,0.1658507,0.33460072,0.10907321,0.088828854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31472000,31472000,5489000,40.1540302,116.25952090000001,0.25594753,0.08933692,-0.71887356,5.7041888e-08,0.0005594034,0.0,0.20343655,0.014283504,0.0031611966,0.028775843,-0.010028792,0.01097405,0.10513556,0.030149208,-0.028862715,-0.0065974887,0.00035099706,-0.1254048,49.9172,0.8264251,0.1731479,0.33640006,0.113245584,0.09057933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31572000,31572000,5489000,40.1540302,116.25952090000001,0.2729986,0.0955296,-0.71739507,5.7041888e-08,0.0005594034,0.0,0.20328327,0.014803508,0.0025630777,0.026536612,-0.010028792,0.01097405,0.10513556,0.028969258,-0.03013148,-0.015515214,0.00038864295,-0.1254048,49.9172,0.8249466,0.17300506,0.33776173,0.11284654,0.09066388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31674000,31674000,5489000,40.1540302,116.25952090000001,0.28967285,0.102012806,-0.71809065,5.7041888e-08,0.0005594034,0.0,0.20230225,0.015385604,0.0012841956,0.021795714,-0.010028792,0.01097405,0.10513556,0.027446589,-0.030565592,-0.009283423,0.0004340039,-0.1254048,49.9172,0.82564217,0.17287226,0.33755085,0.11241956,0.090620235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31772000,31772000,5489000,40.1540302,116.25952090000001,0.30633855,0.10774922,-0.7188784,5.7041888e-08,0.0005594034,0.0,0.20202796,0.015364469,0.0007271484,0.018202294,-0.010028792,0.01097405,0.10513556,0.03051417,-0.03557384,-0.002977438,0.0004837588,-0.1254048,49.9172,0.8264299,0.17274266,0.33733693,0.1125103,0.09057736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31883000,31883000,5489000,40.1540302,116.25952090000001,0.32661536,0.11304169,-0.7195787,5.7041888e-08,0.0005594034,0.0,0.20311238,0.014195282,0.0007705275,0.015498921,-0.010028792,0.01097405,0.10513556,0.029108575,-0.033937804,0.0016623074,0.00054844044,-0.1254048,49.9172,0.8271302,0.17331985,0.33762485,0.11265767,0.09072779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31975000,31975000,5489000,40.1540302,116.25952090000001,0.34510276,0.11647955,-0.72406185,5.7041888e-08,0.0005594034,0.0,0.20524248,0.012660745,-0.0007935022,0.0082482025,-0.010028792,0.01097405,0.10513556,0.027394637,-0.033179816,0.013907751,0.0006051466,-0.1254048,49.9172,0.83161336,0.171664,0.33642414,0.111450404,0.09027975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32072000,32072000,5489000,40.1540302,116.25952090000001,0.36602744,0.11970366,-0.733483,5.7041888e-08,0.0005594034,0.0,0.20808095,0.011223949,-0.0035379918,-0.0043980945,-0.010028792,0.01097405,0.10513556,0.022960857,-0.029749934,0.030087307,0.0006683648,-0.1254048,49.9172,0.84103453,0.1715718,0.3362242,0.11206405,0.09024555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32178000,32178000,5489000,40.1540302,116.25952090000001,0.39000848,0.12049915,-0.74042594,5.7041888e-08,0.0005594034,0.0,0.2111529,0.007982258,-0.0024615168,-0.009421469,-0.010028792,0.01097405,0.10513556,0.016344279,-0.026147285,0.036219757,0.00074942585,-0.1254048,49.9172,0.84797746,0.17148028,0.3360301,0.11160579,0.090213954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
