timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33606000,33606000,1310988,-7.502034e-05,-3.7068072e-05,8.76781e-06,0.34906584,3.2657221e-09,3.2653356e-09,1.40790615e-08,1310988,-0.00033308507,0.00054457516,0.0050869263,0.4,3.0567993e-05,3.057123e-05,4.995459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33709000,33709000,1310988,-8.6197586e-05,-3.7497197e-05,7.3300976e-06,0.34906584,3.207561e-09,3.2071976e-09,1.3806422e-08,1310988,-0.00037792858,0.0012771959,0.0060805692,0.4,3.0142022e-05,3.014514e-05,4.9498044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33884000,33884000,1310988,-9.314722e-05,-3.8587765e-05,3.236241e-06,0.34906584,3.1967071e-09,3.1963623e-09,1.3588887e-08,1310988,-0.00044132242,0.0017004565,0.006992375,0.4,3.0073104e-05,3.007615e-05,4.962459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33912000,33912000,1310988,-8.245665e-05,-2.6927071e-05,2.3615742e-06,0.34906584,3.1690965e-09,3.168766e-09,1.3591754e-08,1310988,0.00027498783,0.0010379035,0.0073563666,0.4,2.9998479e-05,3.0001456e-05,4.9733344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34014000,34014000,1310988,-7.142713e-05,-1.8330204e-05,-6.675279e-08,0.34906584,3.1752305e-09,3.1749119e-09,1.3619503e-08,1310988,0.0008060356,0.00034016903,0.007852176,0.4,3.0173234e-05,3.0176176e-05,5.0236836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34112000,34112000,1310988,-6.209554e-05,-2.6290776e-05,-2.4534816e-06,0.34906584,3.1549372e-09,3.1546328e-09,1.3530878e-08,1310988,0.00033746753,-0.00021747229,0.008757428,0.4,3.0094145e-05,3.0097028e-05,5.0310705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34216000,34216000,1310988,-5.7168087e-05,-3.51636e-05,-4.8077086e-06,0.34906584,3.135562e-09,3.1352712e-09,1.3414397e-08,1310988,-0.00017977032,-0.0005119307,0.00970052,0.4,3.0020365e-05,3.0023195e-05,5.0385333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34312000,34312000,1310988,-6.0744987e-05,-4.4372144e-05,-6.4113647e-06,0.34906584,3.0793075e-09,3.0790328e-09,1.3144841e-08,1310988,-0.0007470455,-0.00025919094,0.010509304,0.4,2.9597315e-05,2.960006e-05,4.987576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34524000,34524000,1310988,-7.924084e-05,-6.880415e-05,-9.0045e-06,0.34906584,3.0255412e-09,3.025288e-09,1.2878948e-08,1310988,-0.0021994435,0.0008474443,0.01086819,0.4,2.9282563e-05,2.9285196e-05,4.9741793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34732000,34732000,1310988,-9.399511e-05,-5.7042627e-05,-1.24020235e-05,0.34906584,2.9586913e-09,2.9584586e-09,1.2531445e-08,1310988,-0.0015107684,0.0017435035,0.009441268,0.4,2.8837301e-05,2.8839819e-05,4.936546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35232000,35232000,1310988,-9.958466e-05,-4.0742594e-05,-2.4445868e-05,0.34906584,2.9090914e-09,2.9088885e-09,1.2198126e-08,1310988,-0.00054345897,0.0019972418,0.009231094,0.4,2.881339e-05,2.8815757e-05,5.0214894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35432000,35432000,1310988,-7.4560325e-05,-4.295189e-05,-2.9130746e-05,0.34906584,2.8676674e-09,2.8674751e-09,1.19985915e-08,1310988,-0.0006705177,0.00060824194,0.008631813,0.4,2.859421e-05,2.8596509e-05,5.013944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35744000,35744000,1310988,-8.575144e-05,-4.3908552e-05,-3.4002816e-05,0.34906584,2.8352187e-09,2.8350389e-09,1.1739665e-08,1310988,-0.00073825195,0.0011873511,0.009446844,0.4,2.8513914e-05,2.8516137e-05,5.0451727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35944000,35944000,1310988,-7.856138e-05,-6.127716e-05,-3.699146e-05,0.34906584,2.801911e-09,2.8017382e-09,1.1567e-08,1310988,-0.0016653606,0.0007949752,0.0097940285,0.4,2.8350718e-05,2.8352888e-05,5.0437657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36144000,36144000,1310988,-5.9907477e-05,-5.5685683e-05,-4.0040773e-05,0.34906584,2.7926677e-09,2.7924991e-09,1.1464368e-08,1310988,-0.001370443,-0.00021306239,0.00917007,0.4,2.8416182e-05,2.8418322e-05,5.081312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36252000,36252000,1310988,-4.7354897e-05,-6.2639556e-05,-4.1002328e-05,0.34906584,2.7682776e-09,2.7681126e-09,1.1318534e-08,1310988,-0.0017337241,-0.00085068744,0.00838647,0.4,2.8241566e-05,2.8243676e-05,5.062397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36354000,36354000,1310988,-3.471775e-05,-7.661554e-05,-4.1673422e-05,0.34906584,2.7556393e-09,2.7554765e-09,1.1223325e-08,1310988,-0.0024431774,-0.001499503,0.0074546137,0.4,2.8194061e-05,2.819615e-05,5.065764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36552000,36552000,1310988,-1.9455007e-05,-7.440667e-05,-4.0665316e-05,0.34906584,2.7048965e-09,2.7047393e-09,1.0953947e-08,1310988,-0.0023352553,-0.0022533298,0.008345675,0.4,2.7836813e-05,2.7838845e-05,5.0247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36752000,36752000,1310988,-1.144232e-05,-5.843807e-05,-3.8163915e-05,0.34906584,2.6664364e-09,2.6662839e-09,1.0714735e-08,1310988,-0.0015137065,-0.002650815,0.008768098,0.4,2.7588947e-05,2.7590933e-05,5.0033286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36959000,36959000,1310988,-1.1169489e-05,-5.3977612e-05,-3.5153316e-05,0.34906584,2.6252378e-09,2.62509e-09,1.0467651e-08,1310988,-0.0012930378,-0.0026421298,0.010238394,0.4,2.7298503e-05,2.7300437e-05,4.974068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37272000,37272000,1310988,9.623729e-06,-4.319688e-05,-3.1386713e-05,0.34906584,2.5925277e-09,2.592385e-09,1.0258941e-08,1310988,-0.0007413873,-0.0036988615,0.009764154,0.4,2.7176093e-05,2.717798e-05,4.9843406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37360000,37360000,1310988,1.46700295e-05,-3.9697985e-05,-2.9261339e-05,0.34906584,2.543036e-09,2.5428972e-09,1.0027718e-08,1310988,-0.0005770137,-0.003920987,0.008664747,0.4,2.6731701e-05,2.6733545e-05,4.9143473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37564000,37564000,1310988,3.6661308e-07,-4.9158916e-05,-2.602716e-05,0.34906584,2.5312534e-09,2.5311182e-09,9.903374e-09,1310988,-0.0010714196,-0.003176526,0.009790123,0.4,2.6725844e-05,2.6727661e-05,4.9357177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37664000,37664000,1310988,4.2979905e-06,-6.0924795e-05,-2.5339601e-05,0.34906584,2.542058e-09,2.5419236e-09,9.9248325e-09,1310988,-0.0016579662,-0.0033985637,0.010604164,0.4,2.6903126e-05,2.6904947e-05,4.9787463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37794000,37794000,1310988,1.1207715e-05,-7.273241e-05,-2.373462e-05,0.34906584,2.540781e-09,2.5406484e-09,9.853766e-09,1310988,-0.0022585178,-0.003755996,0.011321392,0.4,2.692082e-05,2.692263e-05,4.9924747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37974000,37974000,1310988,-1.871989e-05,-9.2814786e-05,-2.1349135e-05,0.34906584,2.5049178e-09,2.5047904e-09,9.677917e-09,1310988,-0.0032730717,-0.0022234847,0.01118769,0.4,2.66773e-05,2.6679074e-05,4.9673326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38172000,38172000,1310988,-2.3550572e-05,-0.000113317954,-2.0244159e-05,0.34906584,2.5173235e-09,2.517199e-09,9.682465e-09,1310988,-0.0042259214,-0.002018874,0.010370173,0.4,2.6940676e-05,2.6942449e-05,5.0340136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38374000,38374000,1310988,-1.7913595e-05,-9.2597315e-05,-1.7149476e-05,0.34906584,2.4913678e-09,2.4912488e-09,9.483869e-09,1310988,-0.003228433,-0.0022727915,0.009497201,0.4,2.677208e-05,2.6773825e-05,5.020406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38581000,38581000,1310988,-2.3000242e-05,-7.855329e-05,-1.4695748e-05,0.34906584,2.4757465e-09,2.475633e-09,9.360761e-09,1310988,-0.0025673744,-0.002027822,0.010554799,0.4,2.6711807e-05,2.6713524e-05,5.0258736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38800000,38800000,1310988,-1.1359723e-05,-8.162903e-05,-1.1807039e-05,0.34906584,2.4564055e-09,2.4562978e-09,9.202795e-09,1310988,-0.002712855,-0.0025524925,0.011401432,0.4,2.6591866e-05,2.659356e-05,5.0192834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39082000,39082000,1310988,4.2213246e-06,-6.326808e-05,-7.0279284e-06,0.34906584,2.4406903e-09,2.44059e-09,9.077634e-09,1310988,-0.0018842194,-0.003239169,0.010837213,0.4,2.6597678e-05,2.6599342e-05,5.042579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39288000,39288000,1310988,1.394844e-05,-6.367165e-05,-2.636076e-06,0.34906584,2.4168103e-09,2.4167148e-09,8.9271825e-09,1310988,-0.001904097,-0.0036356053,0.009017107,0.4,2.6449397e-05,2.645103e-05,5.028323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39484000,39484000,1310988,1.1192808e-05,-6.337648e-05,2.8567345e-06,0.34906584,2.3932911e-09,2.3932003e-09,8.763073e-09,1310988,-0.0018935157,-0.0034909728,0.007790025,0.4,2.6283802e-05,2.6285408e-05,5.0117064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39894000,39894000,1310988,-3.8556973e-06,-7.309503e-05,1.2420283e-05,0.34906584,2.3807731e-09,2.380689e-09,8.591277e-09,1310988,-0.0023064127,-0.0028184485,0.006350869,0.4,2.6328173e-05,2.6329752e-05,5.04616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40096000,40096000,1310988,-1.72175e-05,-6.508688e-05,1.654122e-05,0.34906584,2.3382394e-09,2.338159e-09,8.36492e-09,1310988,-0.0019490533,-0.0021912155,0.004976391,0.4,2.5949856e-05,2.5951394e-05,4.9867954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40312000,40312000,1310988,-1.8493767e-05,-6.2278414e-05,1.956335e-05,0.34906584,2.320427e-09,2.3203497e-09,8.259315e-09,1310988,-0.0018296512,-0.002116837,0.0039232983,0.4,2.5843896e-05,2.5845413e-05,4.9797427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40712000,40712000,1310988,-2.4894092e-05,-6.711859e-05,2.5954927e-05,0.34906584,2.243524e-09,2.243453e-09,7.8860785e-09,1310988,-0.0020671797,-0.0017418356,0.0048679425,0.4,2.5171565e-05,2.5173022e-05,4.8789702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41220000,41220000,1310988,-2.8541606e-05,-6.242103e-05,3.398045e-05,0.34906584,2.2068536e-09,2.2067872e-09,7.629032e-09,1310988,-0.001843914,-0.0015478157,0.0034251462,0.4,2.4958004e-05,2.495942e-05,4.873465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41416000,41416000,1310988,-4.7120044e-05,-5.6312172e-05,3.6835074e-05,0.34906584,2.1728774e-09,2.172813e-09,7.453116e-09,1310988,-0.0015492557,-0.0006123286,0.004867519,0.4,2.4642908e-05,2.4644298e-05,4.8271113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41718000,41718000,1310988,-5.9680642e-05,-4.6289246e-05,4.056993e-05,0.34906584,2.1779079e-09,2.1778455e-09,7.4063258e-09,1310988,-0.0010593715,-5.4713553e-05,0.006359616,0.4,2.4807676e-05,2.4809055e-05,4.8802513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42218000,42218000,1310988,-6.180129e-05,-5.3165066e-05,4.4927696e-05,0.34906584,2.181818e-09,2.1817583e-09,7.299472e-09,1310988,-0.0013141546,4.1234278e-05,0.005199363,0.4,2.4998866e-05,2.5000225e-05,4.9479727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42723000,42723000,1310988,-6.5625194e-05,-6.4642394e-05,5.0162576e-05,0.34906584,2.1597952e-09,2.1597395e-09,7.1045743e-09,1310988,-0.0017850965,0.00020648909,0.004318531,0.4,2.4888996e-05,2.4890329e-05,4.9514015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42916000,42916000,1310988,-7.581296e-05,-7.610073e-05,5.2042462e-05,0.34906584,2.1405024e-09,2.1404487e-09,6.9943913e-09,1310988,-0.0022507608,0.00064059667,0.0056730416,0.4,2.4738418e-05,2.4739735e-05,4.9308637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43096000,43096000,1310988,-8.241621e-05,-8.637512e-05,5.356525e-05,0.34906584,2.151183e-09,2.1511304e-09,6.9475123e-09,1310988,-0.0026739389,0.0009130645,0.006552813,0.4,2.4785802e-05,2.478712e-05,4.945376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43422000,43422000,1310988,-8.937077e-05,-9.443087e-05,5.506384e-05,0.34906584,2.1318531e-09,2.1318052e-09,6.824751e-09,1310988,-0.0029822877,0.0011907291,0.005574989,0.4,2.4745083e-05,2.4746374e-05,4.9545224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43932000,43932000,1310988,-8.253933e-05,-0.00010906151,5.737996e-05,0.34906584,2.146496e-09,2.1464555e-09,6.73991e-09,1310988,-0.0034423086,0.00092430675,0.0045224275,0.4,2.5019603e-05,2.5020883e-05,5.0266212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44139000,44139000,1310988,-7.9382145e-05,-0.000115595576,5.8425947e-05,0.34906584,2.1505697e-09,2.150532e-09,6.691354e-09,1310988,-0.0036330814,0.00081883447,0.006119098,0.4,2.5098669e-05,2.5099944e-05,5.0483854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44334000,44334000,1310988,-7.582664e-05,-0.000118110045,6.003467e-05,0.34906584,2.1788058e-09,2.1787705e-09,6.7388717e-09,1310988,-0.0036774897,0.0006994426,0.0072188904,0.4,2.5476884e-05,2.5478173e-05,5.129081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44537000,44537000,1310988,-8.593502e-05,-9.853063e-05,5.9898746e-05,0.34906584,2.159555e-09,2.159523e-09,6.618859e-09,1310988,-0.0031094055,0.00096985156,0.0059255017,0.4,2.5289812e-05,2.5291085e-05,5.0958743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44952000,44952000,1310988,-7.6427605e-05,-8.89119e-05,5.9185324e-05,0.34906584,2.1684636e-09,2.1684303e-09,6.5450103e-09,1310988,-0.0027950972,0.00070426933,0.0037100676,0.4,2.5473239e-05,2.5474554e-05,5.1398524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45048000,45048000,1310988,-7.612838e-05,-9.230389e-05,5.5203338e-05,0.34906584,2.1222386e-09,2.122204e-09,6.3861223e-09,1310988,-0.0028287545,0.0007014239,0.0016448624,0.4,2.495735e-05,2.4958648e-05,5.037006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45140000,45140000,1310988,-7.94138e-05,-9.8531564e-05,5.4739707e-05,0.34906584,2.122993e-09,2.1229547e-09,6.367233e-09,1310988,-0.0029188923,0.0007272243,-0.0003101835,0.4,2.4987423e-05,2.4988745e-05,5.0439444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45344000,45344000,1310988,-6.49911e-05,-9.870646e-05,5.56362e-05,0.34906584,2.1159363e-09,2.115888e-09,6.2893553e-09,1310988,-0.0028139618,0.00051420194,-0.0013734783,0.4,2.4911846e-05,2.4913199e-05,5.030155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45449000,45449000,1310988,-6.282103e-05,-9.242422e-05,5.723171e-05,0.34906584,2.109705e-09,2.1096462e-09,6.2388454e-09,1310988,-0.0026910962,0.00051312125,-0.00030468148,0.4,2.4840907e-05,2.4842288e-05,5.01674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45548000,45548000,1310988,-6.58672e-05,-8.342895e-05,5.972471e-05,0.34906584,2.1154762e-09,2.1154034e-09,6.235521e-09,1310988,-0.0025463451,0.000626133,0.0012712734,0.4,2.4924784e-05,2.492621e-05,5.0347494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45656000,45656000,1310988,-7.292506e-05,-7.90543e-05,6.267682e-05,0.34906584,2.116229e-09,2.1161406e-09,6.2081402e-09,1310988,-0.0025015753,0.0007971585,0.0024721029,0.4,2.494186e-05,2.4943332e-05,5.039497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45771000,45771000,1310988,-8.083714e-05,-7.8672936e-05,6.563343e-05,0.34906584,2.1224833e-09,2.1223785e-09,6.1864505e-09,1310988,-0.0025463316,0.0009585407,0.0034754577,0.4,2.5011414e-05,2.5012936e-05,5.0548297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46156000,46156000,1310988,-7.126692e-05,-8.463818e-05,6.6133245e-05,0.34906584,2.1049436e-09,2.1047772e-09,6.0493077e-09,1310988,-0.0026307032,0.00070153223,0.008561273,0.4,2.4894238e-05,2.4895915e-05,5.036444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46260000,46260000,1310988,-7.638141e-05,-7.6318356e-05,6.750313e-05,0.34906584,2.1184734e-09,2.1182929e-09,6.0729715e-09,1310988,-0.0024436468,0.0008635433,0.012151738,0.4,2.5079531e-05,2.5081263e-05,5.075801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46876000,46876000,1310988,-5.925468e-05,-3.6195077e-05,6.6856235e-05,0.34906584,1.9938142e-09,1.9936024e-09,5.6682365e-09,1310988,-0.0033071253,0.0017285674,0.011794564,0.4,2.3903538e-05,2.390517e-05,4.880318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46977000,46977000,1310988,-5.1576004e-05,-2.4062552e-05,6.742772e-05,0.34906584,1.9904047e-09,1.990192e-09,5.663987e-09,1310988,-0.0043318155,0.0023724807,0.011666434,0.4,2.384491e-05,2.3846527e-05,4.8944617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47072000,47072000,1310988,-4.0765983e-05,-1.7067454e-05,6.79377e-05,0.34906584,1.9839155e-09,1.9837039e-09,5.649763e-09,1310988,-0.0050012977,0.0034124886,0.01140623,0.4,2.3709472e-05,2.3711065e-05,4.8998854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47188000,47188000,1310988,-3.1497355e-05,-1.2263497e-05,6.928462e-05,0.34906584,1.9931374e-09,1.992927e-09,5.6713816e-09,1310988,-0.00556616,0.004477215,0.011256316,0.4,2.372269e-05,2.3724264e-05,4.942959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47386000,47386000,1310988,-3.0060464e-05,-2.3082343e-05,6.9995986e-05,0.34906584,1.9592536e-09,1.9590536e-09,5.569039e-09,1310988,-0.0041255783,0.0045892596,0.011166794,0.4,2.303384e-05,2.3035322e-05,4.8949355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47586000,47586000,1310988,-3.3747463e-05,-9.125224e-06,7.252946e-05,0.34906584,1.9746134e-09,1.9744228e-09,5.5903584e-09,1310988,-0.0061019706,0.00420996,0.011312072,0.4,2.2785824e-05,2.2787246e-05,4.9603786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47883000,47883000,1310988,-4.9222457e-05,-2.8261513e-05,7.204895e-05,0.34906584,1.9232227e-09,1.9230533e-09,5.417009e-09,1310988,-0.005985217,0.004129413,0.010019046,0.4,2.2349912e-05,2.2351307e-05,4.865475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48592000,48592000,1310988,-6.543568e-05,-4.4585206e-05,7.534574e-05,0.34906584,1.9434754e-09,1.9433464e-09,5.353215e-09,1310988,-0.0060834303,0.0041971738,0.008841895,0.4,2.2716658e-05,2.2718075e-05,4.9453142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49904000,49904000,1310988,-6.493257e-05,-3.4117555e-05,7.586894e-05,0.34906584,2.0011899e-09,2.001113e-09,5.206373e-09,1310988,-0.0062147058,0.0042877453,0.0075615477,0.4,2.3206865e-05,2.3208313e-05,5.05203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50312000,50312000,1310988,-7.04175e-05,-1.9339072e-05,7.7086195e-05,0.34906584,2.0413737e-09,2.041305e-09,5.203764e-09,1310988,-0.00630309,0.0043487246,0.009123614,0.4,2.3536908e-05,2.3538378e-05,5.123879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
