timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20132000,20121500,197388,0.26926416,-0.0316688,0.47616738,0
20152000,20145750,197388,0.26859745,-0.031618804,0.47654715,0
20174000,20166000,197388,0.26842695,-0.031681184,0.4766391,0
20196000,20186800,197388,0.26844874,-0.031845734,0.47661588,0
20218000,20210500,197388,0.2685091,-0.03213594,0.47656238,0
20242000,20231800,197388,0.26864222,-0.03247978,0.476464,0
20264000,20256000,197388,0.26899216,-0.032947227,0.4762344,0
20284000,20275750,197388,0.26942018,-0.03337844,0.47596234,0
20304000,20298666,197388,0.2699684,-0.033912867,0.4756138,0
20328000,20319400,197388,0.27048883,-0.034427777,0.47528097,0
20348000,20340750,197388,0.27109048,-0.034997255,0.4748964,0
20372000,20364500,197388,0.27185863,-0.035664033,0.47440743,0
20394000,20384400,197388,0.27252704,-0.036217857,0.47398177,0
20416000,20408750,197388,0.27330613,-0.036866013,0.47348297,0
20440000,20431750,197388,0.2740308,-0.037469454,0.4730165,0
20464000,20452500,197388,0.27470642,-0.038012203,0.47258103,0
20486000,20476400,197388,0.27549192,-0.03862081,0.47207424,0
20506000,20498200,197388,0.27617115,-0.03913882,0.47163454,0
20528000,20520000,197388,0.27680072,-0.03962727,0.47122446,0
20551000,20540400,197388,0.27736554,-0.040067453,0.47085497,0
20576000,20564400,197388,0.2780097,-0.040558893,0.47043282,0
20598000,20588000,197388,0.27860215,-0.04100109,0.47004387,0
20620000,20611400,197388,0.27913046,-0.04138992,0.46969625,0
20648000,20636250,197388,0.27963182,-0.041752104,0.4693658,0
20671000,20661666,197388,0.28009966,-0.042095087,0.46905613,0
20692000,20684000,197388,0.28047934,-0.042378575,0.46880364,0
20712000,20703666,197388,0.28079176,-0.04260869,0.46859574,0
20732000,20723750,197388,0.2810778,-0.04282452,0.4684045,0
20752000,20745500,197388,0.28134394,-0.043034878,0.46822545,0
20772000,20765500,197388,0.2815576,-0.043206662,0.46808118,0
20792000,20785000,197388,0.28174165,-0.04335278,0.4679569,0
20812000,20804333,197388,0.2818959,-0.0434722,0.46785292,0
20836000,20826400,197388,0.2820192,-0.043578934,0.46776867,0
20856000,20850666,197388,0.28209054,-0.043670576,0.4677171,0
20876000,20868000,197388,0.28211257,-0.043718398,0.46769935,0
20896000,20887800,197388,0.2821231,-0.043756332,0.46768942,0
20918000,20908800,197388,0.28210822,-0.043773197,0.46769682,0
20938000,20930200,197388,0.2820389,-0.043758493,0.46774003,0
20964000,20952250,197388,0.28190395,-0.043702967,0.46782655,0
20992000,20980400,197388,0.28170756,-0.043578506,0.46795645,0
21016000,21006500,197388,0.28152925,-0.0434151,0.46807888,0
21036000,21028500,197388,0.2813297,-0.043242395,0.46821484,0
21056000,21048000,197388,0.28109923,-0.04305641,0.46837038,0
21080000,21069400,197388,0.28083256,-0.04281899,0.46855208,0
21104000,21092600,197388,0.28056353,-0.042527456,0.46873975,0
21124000,21116000,197388,0.2802997,-0.042190943,0.46892795,0
21148000,21137250,197388,0.28003088,-0.041824136,0.46912134,0
21168000,21159000,197388,0.27972513,-0.04138426,0.46934274,0
21188000,21181000,197388,0.27941367,-0.04089257,0.4695713,0
21212000,21201750,197388,0.27915707,-0.04040949,0.4697657,0
21232000,21224000,197388,0.27891874,-0.039860826,0.4699541,0
21256000,21246750,197388,0.27867854,-0.03924592,0.47014827,0
21281000,21270750,197388,0.278404,-0.03854814,0.47036862,0
21304000,21293500,197388,0.27813894,-0.037861273,0.47058114,0
21324000,21316000,197388,0.2778944,-0.03718812,0.47077927,0
21344000,21337000,197388,0.27768782,-0.036579672,0.47094882,0
21367000,21357000,197388,0.2775,-0.036013294,0.4711031,0
21391000,21380600,197388,0.277277,-0.035361636,0.47128376,0
21412000,21403000,197388,0.27706885,-0.03476708,0.47145042,0
21433000,21424500,197388,0.2768787,-0.034211483,0.47160274,0
21460000,21447800,197388,0.2766736,-0.03362567,0.47176525,0
21480000,21471500,197388,0.27646196,-0.033062123,0.4719291,0
21505000,21494000,197388,0.2762645,-0.032567613,0.4720791,0
21526000,21518250,197388,0.2760598,-0.03206866,0.47223294,0
21548000,21540000,197388,0.2758746,-0.031640157,0.4723701,0
21568000,21559000,197388,0.2757123,-0.031280182,0.47248876,0
21588000,21579750,197388,0.27554983,-0.030910848,0.47260785,0
21608000,21600000,197388,0.275412,-0.030581567,0.4727096,0
21632000,21621000,197388,0.2752752,-0.030272152,0.4728092,0
21655000,21646000,197388,0.27510142,-0.029937394,0.47293165,0
21676000,21668250,197388,0.27494386,-0.029672999,0.47303993,0
21700000,21690000,197388,0.27482092,-0.029444242,0.47312567,0
21720000,21711250,197388,0.27473152,-0.02925045,0.4731896,0
21742000,21735333,197388,0.27462554,-0.029063886,0.47326264,0
21764000,21757000,197388,0.27449882,-0.028926402,0.47334453,0
21787000,21779750,197388,0.2743614,-0.028809503,0.47343132,0
21808000,21801333,197388,0.27426696,-0.028710436,0.4734921,0
21832000,21822500,197388,0.27420247,-0.028623803,0.47353464,0
21852000,21845500,197388,0.27412045,-0.028538374,0.47358724,0
21872000,21862750,197388,0.27402914,-0.028477276,0.47364378,0
21892000,21885500,197388,0.27389735,-0.028404377,0.47372442,0
21912000,21906333,197388,0.27379778,-0.028344702,0.47378552,0
21932000,21925500,197388,0.2737405,-0.028284991,0.4738222,0
21952000,21943800,197388,0.27371648,-0.028217215,0.4738401,0
21972000,21963750,197388,0.2737135,-0.028132034,0.47384688,0
21992000,21985000,197388,0.27373046,-0.028036736,0.47384274,0
22012000,22003500,197388,0.27377522,-0.027960157,0.4738214,0
22032000,22024000,197388,0.27386993,-0.027876314,0.4737716,0
22056000,22045250,197388,0.27401507,-0.027783323,0.47369313,0
22081000,22069500,197388,0.2742082,-0.027673459,0.47358784,0
22106000,22096000,197388,0.2744364,-0.027557686,0.47346234,0
22127000,22119666,197388,0.2746589,-0.027474362,0.4733382,0
22148000,22139800,197388,0.27485314,-0.027417157,0.4732287,0
22168000,22158750,197388,0.27503324,-0.027366154,0.473127,0
22192000,22182500,197388,0.27524933,-0.027290717,0.47300565,0
22212000,22204000,197388,0.27544197,-0.027206928,0.47289833,0
22236000,22225200,197388,0.27562675,-0.027123904,0.4727955,0
22256000,22248000,197388,0.27580547,-0.027042544,0.4726959,0
22278000,22268400,197388,0.27593485,-0.026973283,0.47262436,0
22300000,22291000,197388,0.27605107,-0.026899302,0.4725607,0
22323000,22314250,197388,0.2761651,-0.026831305,0.47249788,0
22344000,22335750,197388,0.27627417,-0.02678211,0.47243693,0
22368000,22356800,197388,0.27638254,-0.026760707,0.47237474,0
22392000,22381000,197388,0.27650633,-0.026779585,0.47230121,0
22412000,22403500,197388,0.2766199,-0.026840892,0.47223124,0
22432000,22423000,197388,0.27671677,-0.026921812,0.47216988,0
22452000,22443250,197388,0.2768203,-0.027022896,0.47210342,0
22472000,22466333,197388,0.27695018,-0.027162,0.47201926,0
22492000,22483800,197388,0.27705523,-0.027290285,0.47195014,0
22512000,22504000,197388,0.2771744,-0.027464246,0.47187015,0
22532000,22524500,197388,0.2772857,-0.027665177,0.471793,0
22552000,22543750,197388,0.2773845,-0.02788169,0.47172216,0
22572000,22564000,197388,0.27748448,-0.02813508,0.47164828,0
22592000,22584500,197388,0.27758187,-0.028410798,0.4715745,0
22612000,22604666,197388,0.27768,-0.028698467,0.47149926,0
22632000,22625666,197388,0.2777834,-0.029025443,0.47141835,0
22652000,22645000,197388,0.2778728,-0.029351842,0.47134542,0
22674000,22666000,197388,0.27795583,-0.029724704,0.47127312,0
22696000,22687750,197388,0.2780191,-0.03011383,0.47121108,0
22720000,22709750,197388,0.27806354,-0.0304998,0.47116002,0
22746000,22734166,197388,0.2781155,-0.030936383,0.4711009,0
22766000,22758250,197388,0.27817962,-0.031379357,0.47103375,0
22787000,22779600,197388,0.27824745,-0.03176326,0.47096792,0
22812000,22801000,197388,0.27832115,-0.032128703,0.47089958,0
22832000,22824000,197388,0.27840763,-0.032518767,0.47082168,0
22852000,22846000,197388,0.27850693,-0.032905467,0.4707361,0
22872000,22865333,197388,0.27860266,-0.033252567,0.47065505,0
22893000,22883800,197388,0.27869236,-0.033575434,0.47057897,0
22920000,22908400,197388,0.27881667,-0.03397838,0.47047645,0
22942000,22934000,197388,0.27895835,-0.03436525,0.47036433,0
22964000,22958000,197388,0.279086,-0.03470056,0.470264,0
22986000,22979250,197388,0.27919447,-0.034981005,0.47017878,0
23012000,23000600,197388,0.27929926,-0.03524952,0.4700965,0
23032000,23025000,197388,0.2794125,-0.03552611,0.47000837,0
23056000,23047750,197388,0.27951467,-0.03573141,0.46993205,0
23078000,23070500,197388,0.2796035,-0.035886154,0.4698674,0
23098000,23092000,197388,0.27968124,-0.03600433,0.4698121,0
23124000,23112600,197388,0.2797607,-0.036097758,0.46975765,0
23144000,23138000,197388,0.27986428,-0.0361976,0.46968824,0
23168000,23159750,197388,0.27995285,-0.0362766,0.46962935,0
23189000,23180200,197388,0.28003582,-0.036346607,0.4695745,0
23212000,23203400,197388,0.28013864,-0.036429863,0.4695067,0
23232000,23225000,197388,0.28024018,-0.03651549,0.46943942,0
23252000,23244500,197388,0.28033653,-0.036600832,0.46937525,0
23272000,23263750,197388,0.28043154,-0.036693465,0.4693113,0
23292000,23285000,197388,0.28053436,-0.036801446,0.46924135,0
23316000,23306000,197388,0.28062782,-0.03690911,0.469177,0
23336000,23327800,197388,0.2807145,-0.037024863,0.46911603,0
23358000,23351333,197388,0.2808109,-0.03713451,0.4690497,0
23380000,23372666,197388,0.28090274,-0.037200056,0.4689895,0
23400000,23391600,197388,0.28098273,-0.037234746,0.46893883,0
23420000,23413250,197388,0.28106794,-0.03726708,0.46888515,0
23442000,23436000,197388,0.28115344,-0.03729953,0.46883133,0
23466000,23456200,197388,0.2812427,-0.037312787,0.4687767,0
23487000,23479000,197388,0.2813658,-0.037297815,0.46870404,0
23508000,23500000,197388,0.2814873,-0.03725153,0.4686348,0
23532000,23523500,197388,0.28160512,-0.0371764,0.46856993,0
23552000,23543500,197388,0.2816801,-0.037103944,0.46853063,0
23572000,23562750,197388,0.28174597,-0.037032746,0.46849662,0
23592000,23586333,197388,0.28183058,-0.036948495,0.46845242,0
23612000,23603666,197388,0.28187913,-0.03688833,0.46842796,0
23632000,23625500,197388,0.28191653,-0.036818333,0.46841094,0
23656000,23644400,197388,0.2819278,-0.036770504,0.46840793,0
23680000,23671600,197388,0.2819165,-0.03672513,0.46841833,0
23703000,23694000,197388,0.28188646,-0.036707498,0.46843773,0
23727000,23716000,197388,0.28182444,-0.03670287,0.4684754,0
23752000,23742800,197388,0.28143927,-0.036748707,0.46870324,0
23772000,23765500,197388,0.2807188,-0.036857285,0.4691266,0
23796000,23784600,197388,0.280063,-0.036974516,0.46950918,0
23816000,23807750,197388,0.2794238,-0.03711425,0.46987888,0
23843000,23830333,197388,0.27890337,-0.037241384,0.4701779,0
23864000,23855500,197388,0.2783508,-0.037371766,0.47049493,0
23888000,23878200,197388,0.27793032,-0.037473083,0.4707354,0
23912000,23901000,197388,0.27763325,-0.037560735,0.4709037,0
23936000,23924200,197388,0.277435,-0.037627798,0.47101521,0
23960000,23951500,197388,0.27727854,-0.03765914,0.4711048,0
23984000,23973666,197388,0.27719352,-0.03766711,0.4711542,0
24004000,23998000,197388,0.27714735,-0.0376942,0.4711792,0
24024000,24014750,197388,0.2771455,-0.03771905,0.4711783,0
24048000,24038000,197388,0.27716717,-0.037742935,0.4711636,0
24072000,24062750,197388,0.2772029,-0.037748992,0.4711421,0
24092000,24083400,197388,0.27723876,-0.037731152,0.47112247,0
24112000,24103750,197388,0.27728075,-0.037685145,0.4711014,0
24133000,24126333,197388,0.27732873,-0.037599385,0.47108003,0
24156000,24146500,197388,0.27735415,-0.037504002,0.47107267,0
24180000,24169200,197388,0.27735344,-0.037389383,0.4710822,0
24203000,24195250,197388,0.27733207,-0.03723973,0.47110662,0
24224000,24215250,197388,0.27730438,-0.037104227,0.47113362,0
24251000,24240000,197388,0.27724883,-0.03692933,0.47118008,0
24272000,24265000,197388,0.2771586,-0.036742106,0.47124776,0
24292000,24283800,197388,0.27707264,-0.036590274,0.47131014,0
24318000,24306000,197388,0.2769627,-0.03640618,0.47138903,0
24340000,24331250,197388,0.2768218,-0.036196806,0.47148788,0
24363000,24353750,197388,0.27666882,-0.036013268,0.4715917,0
24384000,24376000,197388,0.27649814,-0.035849564,0.4717043,0
24408000,24396600,197388,0.27633864,-0.035725582,0.47180715,0
24432000,24423000,197388,0.27613947,-0.035612762,0.47193226,0
24453000,24443250,197388,0.27598596,-0.035558384,0.47202614,0
24476000,24467400,197388,0.27578446,-0.035508867,0.47214767,0
24500000,24489750,197388,0.2755858,-0.035474755,0.47226617,0
24524000,24515500,197388,0.27536938,-0.035461314,0.4723934,0
24547000,24536750,197388,0.27520806,-0.035479773,0.47248602,0
24572000,24560400,197388,0.27504086,-0.035534818,0.47257924,0
24592000,24585250,197388,0.27488184,-0.035618536,0.47266546,0
24612000,24604000,197388,0.27477863,-0.03568691,0.47272032,0
24636000,24625000,197388,0.2746795,-0.035755273,0.47277275,0
24659000,24649750,197388,0.27457875,-0.03582329,0.4728261,0
24680000,24673000,197388,0.27449036,-0.035885006,0.47287276,0
24700000,24692750,197388,0.27441666,-0.035946667,0.47291085,0
24724000,24715750,197388,0.27434185,-0.036030393,0.47294787,0
24748000,24736750,197388,0.2742863,-0.036107045,0.47297424,0
24771000,24761200,197388,0.27422842,-0.03619429,0.4730012,0
24792000,24783600,197388,0.2741687,-0.03627348,0.47302967,0
24812000,24804000,197388,0.27409053,-0.036346592,0.47306937,0
24832000,24824500,197388,0.27399147,-0.03642669,0.4731206,0
24852000,24842750,197388,0.2738991,-0.036505405,0.47316802,0
24872000,24863600,197388,0.27379665,-0.03660212,0.47321984,0
24892000,24884000,197388,0.27369732,-0.03670412,0.47326943,0
24912000,24903500,197388,0.27359888,-0.036803704,0.47331858,0
24935000,24925500,197388,0.27349135,-0.036917605,0.47337183,0
24955000,24945750,197388,0.27339777,-0.03702646,0.4734174,0
24976000,24967600,197388,0.273309,-0.03714586,0.4734593,0
25000000,24991750,197388,0.27323475,-0.03727667,0.47349188,0
25024000,25014800,197388,0.2731752,-0.037400097,0.47351646,0
25044000,25038000,197388,0.27312583,-0.037516683,0.47353575,0
25066000,25056600,197388,0.27310452,-0.037592143,0.47354206,0
25088000,25079000,197388,0.27309188,-0.037675485,0.47354272,0
25112000,25103600,197388,0.27309236,-0.037777796,0.47353432,0
25132000,25126000,197388,0.27311376,-0.037868716,0.47351468,0
25158000,25149250,197388,0.27315837,-0.037946817,0.47348273,0
25180000,25170750,197388,0.27321547,-0.038004696,0.47344515,0
25200000,25190750,197388,0.27328336,-0.038041517,0.47340298,0
25224000,25214500,197388,0.27337462,-0.038066022,0.4733483,0
25244000,25237333,197388,0.2734664,-0.03808146,0.47329408,0
25264000,25258333,197388,0.2735563,-0.038088746,0.47324157,0
25284000,25275000,197388,0.27363887,-0.03808268,0.47319424,0
25304000,25297333,197388,0.27376658,-0.038056917,0.47312248,0
25324000,25317333,197388,0.2738964,-0.038010594,0.47305107,0
25346000,25336000,197388,0.2740223,-0.037946213,0.47298327,0
25368000,25359250,197388,0.2741873,-0.037859537,0.4728946,0
25392000,25383500,197388,0.27437449,-0.037764296,0.47279367,0
25412000,25404000,197388,0.2745328,-0.037666686,0.47270954,0
25432000,25425000,197388,0.27468807,-0.037551284,0.4726285,0
25452000,25445750,197388,0.27483737,-0.037429783,0.47255135,0
25472000,25465333,197388,0.27497026,-0.037305705,0.4724838,0
25492000,25482500,197388,0.2750786,-0.037182808,0.47243044,0
25512000,25505000,197388,0.27521738,-0.036998063,0.47236413,0
25532000,25523800,197388,0.2753333,-0.03683232,0.47230956,0
25552000,25544000,197388,0.27545163,-0.03665444,0.47225437,0
25572000,25564000,197388,0.27556026,-0.036479626,0.4722045,0
25592000,25582250,197388,0.27565613,-0.036307953,0.47216177,0
25612000,25604250,197388,0.2757681,-0.036078215,0.472114,0
25632000,25625000,197388,0.27586454,-0.03584928,0.4720751,0
25652000,25643750,197388,0.27594468,-0.03564094,0.47204405,0
25672000,25663000,197388,0.2760231,-0.035428397,0.4720142,0
25692000,25684000,197388,0.27610305,-0.035199974,0.47198457,0
25712000,25704750,197388,0.2761674,-0.03497333,0.4719637,0
25732000,25724666,197388,0.2762165,-0.034749266,0.47195154,0
25752000,25746000,197388,0.27626666,-0.034509353,0.47193977,0
25776000,25766600,197388,0.27631983,-0.034289736,0.4719247,0
25800000,25791750,197388,0.27636993,-0.034036428,0.47191364,0
25820000,25812750,197388,0.2763884,-0.033822056,0.47191828,0
25844000,25834750,197388,0.2763969,-0.033594124,0.47192955,0
25866000,25857400,197388,0.2764035,-0.033367675,0.47194177,0
25887000,25879000,197388,0.27641213,-0.03318159,0.47194982,0
25908000,25900000,197388,0.2764222,-0.033037186,0.47195405,0
25932000,25920400,197388,0.2764337,-0.03291877,0.4719556,0
25952000,25945000,197388,0.27644074,-0.032772865,0.47196168,0
25976000,25965000,197388,0.27644333,-0.03265455,0.47196832,0
25998000,25990500,197388,0.27646187,-0.03252032,0.4719667,0
26020000,26011000,197388,0.27649668,-0.032433104,0.47195235,0
26040000,26032666,197388,0.2765473,-0.03235571,0.47192797,0
26060000,26053666,197388,0.27659723,-0.032289606,0.47190326,0
26084000,26075200,197388,0.27664307,-0.03223888,0.4718798,0
26106000,26096250,197388,0.2766961,-0.03221089,0.47185066,0
26128000,26119250,197388,0.27677125,-0.032203943,0.47180706,0
26151000,26140600,197388,0.27685556,-0.032214716,0.47175685,0
26172000,26164000,197388,0.27695483,-0.03223426,0.4716972,0
26194000,26184500,197388,0.27704728,-0.032253735,0.4716416,0
26216000,26207600,197388,0.27717316,-0.032276694,0.4715661,0
26236000,26228000,197388,0.27730894,-0.03229914,0.47148472,0
26259000,26249750,197388,0.277466,-0.03232488,0.47139055,0
26280000,26272666,197388,0.27764094,-0.032352697,0.47128558,0
26304000,26292600,197388,0.27781168,-0.03237882,0.4711832,0
26332000,26318800,197388,0.27804548,-0.03241869,0.47104254,0
26352000,26345250,197388,0.27826583,-0.032454576,0.47090986,0
26372000,26363666,197388,0.2784179,-0.03247401,0.4708187,0
26392000,26385000,197388,0.27860445,-0.032492388,0.47070703,0
26412000,26405500,197388,0.2787984,-0.032500252,0.47059166,0
26432000,26422750,197388,0.27896997,-0.032499433,0.47049,0
26452000,26446333,197388,0.2792133,-0.03248981,0.4703463,0
26472000,26462000,197388,0.27938393,-0.032473255,0.4702461,0
26492000,26483500,197388,0.2796259,-0.032437947,0.47010472,0
26512000,26505666,197388,0.2798805,-0.032383706,0.46995696,0
26532000,26526666,197388,0.2801208,-0.03231084,0.46981877,0
26552000,26544750,197388,0.28031754,-0.032233994,0.46970665,0
26572000,26565000,197388,0.28052193,-0.032144528,0.46959078,0
26592000,26586000,197388,0.28072444,-0.032052472,0.469476,0
26612000,26603600,197388,0.28089282,-0.031973857,0.46938068,0
26634000,26625000,197388,0.2811091,-0.031870563,0.4692582,0
26656000,26646500,197388,0.28135037,-0.031758364,0.46912116,0
26680000,26670250,197388,0.28163213,-0.031624377,0.46896115,0
26704000,26693200,197388,0.28187943,-0.03149371,0.46882135,0
26727000,26716400,197388,0.28208682,-0.03137362,0.46870467,0
26752000,26742000,197388,0.28228265,-0.031258736,0.46859437,0
26772000,26763800,197388,0.28243718,-0.031168235,0.4685073,0
26792000,26783250,197388,0.28255185,-0.031098742,0.46844277,0
26812000,26804750,197388,0.28262833,-0.031054582,0.46839955,0
26832000,26823600,197388,0.2826496,-0.031055754,0.46838665,0
26856000,26844750,197388,0.28264692,-0.031087445,0.46838617,0
26879000,26869500,197388,0.28262442,-0.031149445,0.4683956,0
26900000,26892750,197388,0.28256446,-0.031223342,0.46842688,0
26924000,26913750,197388,0.28245714,-0.031303283,0.46848625,0
26944000,26936500,197388,0.28229958,-0.031405404,0.46857437,0
26966000,26957400,197388,0.28214207,-0.03151479,0.46866187,0
26988000,26979800,197388,0.28197092,-0.031643182,0.4687563,0
27012000,27001000,197388,0.28178316,-0.031758003,0.46886134,0
27032000,27025333,197388,0.28151143,-0.031869978,0.46901697,0
27052000,27044750,197388,0.28125626,-0.031936407,0.4691655,0
27072000,27065000,197388,0.28098407,-0.031984277,0.4693253,0
27092000,27083750,197388,0.28074142,-0.03201642,0.4694683,0
27112000,27104000,197388,0.2804819,-0.032038774,0.46962187,0
27132000,27125000,197388,0.2802078,-0.03204198,0.46978527,0
27152000,27143250,197388,0.2799723,-0.032025166,0.4699268,0
27172000,27163500,197388,0.279728,-0.03199106,0.4700746,0
27192000,27186000,197388,0.27948427,-0.031939916,0.47022304,0
27215000,27205600,197388,0.2792854,-0.03188045,0.47034517,0
27240000,27228200,197388,0.27906814,-0.031784322,0.47048065,0
27260000,27253333,197388,0.27884996,-0.03165006,0.47061905,0
27280000,27273000,197388,0.2787028,-0.031534944,0.47071394,0
27304000,27292600,197388,0.2785673,-0.03141619,0.47080207,0
27328000,27318000,197388,0.27840245,-0.031257257,0.4709101,0
27352000,27342000,197388,0.27828047,-0.031094296,0.47099304,0
27372000,27363000,197388,0.27820927,-0.030948248,0.4710447,0
27392000,27383750,197388,0.2781599,-0.030811045,0.47108284,0
27412000,27404750,197388,0.2781186,-0.03067578,0.47111607,0
27436000,27425000,197388,0.2780892,-0.03053998,0.47114226,0
27460000,27450800,197388,0.27807924,-0.030357346,0.47115993,0
27480000,27471800,197388,0.27808914,-0.03021817,0.471163,0
27504000,27495750,197388,0.27809867,-0.030078571,0.4711663,0
27527000,27520250,197388,0.278107,-0.029931905,0.47117075,0
27548000,27539800,197388,0.27812532,-0.029808784,0.47116777,0
27572000,27561000,197388,0.27815276,-0.029691076,0.47115898,0
27593000,27586666,197388,0.27817902,-0.029576493,0.4711507,0
27616000,27608000,197388,0.27818704,-0.029492173,0.47115123,0
27644000,27631750,197388,0.27817202,-0.029389942,0.4711665,0
27664000,27656333,197388,0.27812082,-0.029280186,0.47120354,0
27684000,27675500,197388,0.27806482,-0.029201437,0.47124147,0
27704000,27697750,197388,0.2780102,-0.02913152,0.47127804,0
27724000,27717250,197388,0.27797663,-0.029090382,0.47130036,0
27745000,27734750,197388,0.27794865,-0.029064393,0.47131848,0
27768000,27760250,197388,0.27790722,-0.029035652,0.47134468,0
27788000,27780000,197388,0.2778771,-0.029019123,0.47136348,0
27812000,27801200,197388,0.27784997,-0.029016167,0.4713796,0
27832000,27825000,197388,0.27781674,-0.029034063,0.47139812,0
27852000,27843000,197388,0.27778822,-0.029054938,0.4714136,0
27872000,27865333,197388,0.27775472,-0.02908749,0.47143137,0
27892000,27883750,197388,0.27773395,-0.029123131,0.4714414,0
27912000,27906666,197388,0.27771187,-0.029180598,0.47145087,0
27932000,27923750,197388,0.27769104,-0.029239811,0.47145948,0
27952000,27944000,197388,0.27765834,-0.029325116,0.47147343,0
27972000,27965750,197388,0.27762073,-0.029431185,0.47148895,0
27992000,27984000,197388,0.27758992,-0.029538944,0.47150034,0
28012000,28003750,197388,0.2775509,-0.029677063,0.47151464,0
28032000,28023500,197388,0.2775018,-0.029838843,0.47153333,0
28052000,28043750,197388,0.27743685,-0.030027105,0.4715596,0
28072000,28065750,197388,0.27735108,-0.030251047,0.47159573,0
28092000,28083000,197388,0.27727863,-0.030439137,0.47162622,0
28112000,28105250,197388,0.27718696,-0.030705072,0.47166288,0
28132000,28126000,197388,0.27710676,-0.030983943,0.4716918,0
28152000,28143800,197388,0.27705023,-0.03124143,0.47170803,0
28172000,28164250,197388,0.27700293,-0.031546924,0.47171545,0
28196000,28186500,197388,0.27696162,-0.0318787,0.4717174,0
28216000,28208750,197388,0.27693728,-0.03220913,0.47170925,0
28238000,28230000,197388,0.27694285,-0.032524444,0.47168434,0
28260000,28250500,197388,0.27696556,-0.03282881,0.4716499,0
28284000,28274750,197388,0.2770006,-0.03318924,0.4716041,0
28304000,28298000,197388,0.27703846,-0.03353251,0.4715576,0
28324000,28317750,197388,0.27707347,-0.03380948,0.47151724,0
28347000,28337750,197388,0.27711856,-0.034069754,0.471472,0
28371000,28361200,197388,0.2771971,-0.034359913,0.47140476,0
28391000,28382250,197388,0.2772863,-0.034609072,0.4713341,0
28414000,28404250,197388,0.2773766,-0.03485251,0.471263,0
28436000,28427800,197388,0.27746147,-0.035082605,0.471196,0
28458000,28450500,197388,0.2775379,-0.035262633,0.47113752,0
28478000,28471200,197388,0.27760854,-0.03539288,0.47108608,0
28500000,28492000,197388,0.2776794,-0.03550895,0.47103563,0
28520000,28514000,197388,0.27773714,-0.035626307,0.47099274,0
28544000,28532600,197388,0.2777689,-0.035713453,0.47096738,0
28568000,28558750,197388,0.2778017,-0.035828304,0.47093934,0
28588000,28582666,197388,0.2778149,-0.035946444,0.47092256,0
28611000,28602000,197388,0.27780905,-0.03605875,0.47091737,0
28632000,28624000,197388,0.2777839,-0.036203586,0.47092113,0
28656000,28645250,197388,0.27773863,-0.036362454,0.47093558,0
28676000,28667750,197388,0.27768427,-0.036554836,0.47095272,0
28699000,28690750,197388,0.2776274,-0.0367629,0.4709701,0
28720000,28710600,197388,0.27756506,-0.03692935,0.47099382,0
28744000,28732800,197388,0.27747732,-0.037096858,0.47103235,0
28764000,28757666,197388,0.27736944,-0.037274696,0.47108185,0
28784000,28776000,197388,0.2772901,-0.03740079,0.47111854,0
28804000,28797000,197388,0.27720797,-0.03753505,0.4711562,0
28828000,28818750,197388,0.2771382,-0.037656166,0.47118756,0
28848000,28840000,197388,0.27707562,-0.037748367,0.47121698,0
28872000,28864750,197388,0.27698648,-0.03781729,0.47126386,0
28892000,28883750,197388,0.276917,-0.037848715,0.47130218,0
28912000,28903500,197388,0.2768505,-0.03786739,0.47133976,0
28932000,28923000,197388,0.27677524,-0.037877567,0.47138312,0
28952000,28944000,197388,0.27667865,-0.037884735,0.47143924,0
28972000,28964000,197388,0.276581,-0.037885435,0.47149652,0
28992000,28985000,197388,0.27647954,-0.037866905,0.4715575,0
29012000,29005333,197388,0.27638173,-0.037825983,0.47161812,0
29032000,29025000,197388,0.27627707,-0.03778657,0.47168258,0
29052000,29045250,197388,0.2761437,-0.03777399,0.47176164,0
29072000,29063800,197388,0.27599946,-0.037788626,0.4718449,0
29092000,29084250,197388,0.27582875,-0.037820727,0.47194216,0
29113000,29105000,197388,0.2756528,-0.03787439,0.47204065,0
29135000,29127250,197388,0.27549568,-0.03795425,0.47212595,0
29158000,29148400,197388,0.2758694,-0.038001228,0.47190377,0
29179000,29172750,197388,0.27786922,-0.037931718,0.47073418,0
29199000,29191800,197388,0.28029317,-0.037792493,0.46930596,0
29222000,29212250,197388,0.28272426,-0.037614435,0.4678597,0
29244000,29236750,197388,0.28486648,-0.03741791,0.46657485,0
29267000,29257200,197388,0.28617534,-0.037286915,0.4657836,0
29288000,29281000,197388,0.2875586,-0.03716307,0.464941,0
29308000,29300000,197388,0.28850895,-0.03707849,0.4643587,0
29333000,29323000,197388,0.2892632,-0.036994725,0.46389595,0
29354000,29345500,197388,0.28957894,-0.036937162,0.46370357,0
29377000,29368000,197388,0.2896418,-0.036905017,0.4636669,0
29400000,29390750,197388,0.2896127,-0.03688611,0.46368653,0
29424000,29415250,197388,0.28943974,-0.036875065,0.46379542,0
29448000,29437000,197388,0.28911737,-0.03687145,0.46399668,0
29469000,29460250,197388,0.28867495,-0.036867995,0.46427232,0
29491000,29483250,197388,0.28822675,-0.036859725,0.46455136,0
29512000,29503400,197388,0.28784555,-0.03685138,0.46478835,0
29532000,29523000,197388,0.2874561,-0.03685262,0.46502918,0
29557000,29546750,197388,0.28694218,-0.036867443,0.46534526,0
