timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5489000,40.1540302,116.25952090000001,0.17600171,0.061312575,-0.7343469,5.7041888e-08,0.0005594034,0.0,0.21055649,0.008344115,0.00605154,0.033958413,-0.010028792,0.01097405,0.10513556,0.009207559,-0.012104707,-0.019470602,0.00022183928,-0.1254048,49.9172,0.84189844,0.16830043,0.33528292,0.10995714,0.089431584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31508000,31508000,5489000,40.1540302,116.25952090000001,0.26219612,0.09142331,-0.7183529,5.7041888e-08,0.0005594034,0.0,0.20348188,0.014400275,0.003086554,0.02824151,-0.010028792,0.01097405,0.10513556,0.030152876,-0.02811791,-0.008953363,0.00036479745,-0.1254048,49.9172,0.8259044,0.16786279,0.3358629,0.10947377,0.08938691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5489000,40.1540302,116.25952090000001,0.35125265,0.117524676,-0.7267052,5.7041888e-08,0.0005594034,0.0,0.20607953,0.012217988,-0.0018031644,0.004279442,-0.010028792,0.01097405,0.10513556,0.026581524,-0.03308394,0.0072702765,0.00062545744,-0.1254048,49.9172,0.8342567,0.16652371,0.33589727,0.10793826,0.08909351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5489000,40.1540302,116.25952090000001,0.47288954,0.113684796,-0.7362471,5.7041888e-08,0.0005594034,0.0,0.22202346,-0.0027417375,0.0033190665,0.003578197,-0.010028792,0.01097405,0.10513556,-0.0041387873,-0.0025359488,-0.027098691,0.0010576488,-0.1254048,49.9172,0.84379864,0.16622046,0.33496895,0.107660204,0.08896371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5489000,40.1540302,116.25952090000001,0.59595597,0.10416084,-0.72344476,5.7041888e-08,0.0005594034,0.0,0.21918896,-0.0048064515,0.002174334,0.012545037,-0.010028792,0.01097405,0.10513556,-0.015724601,0.0022857785,-0.02958551,0.0013171775,-0.1254048,49.9172,0.8309963,0.1658822,0.33407873,0.10701485,0.08884273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33508000,33508000,5489000,40.1540302,116.25952090000001,0.69295573,0.08237403,-0.7009612,5.7041888e-08,0.0005594034,0.0,0.20762864,-0.015066007,0.0036078505,0.026800623,-0.010028792,0.01097405,0.10513556,0.010299228,0.014388709,-0.03111528,0.0017322412,-0.1254048,49.9172,0.8085127,0.16556273,0.33473107,0.106948845,0.08884212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5489000,40.1540302,116.25952090000001,0.8051824,0.07216614,-0.737439,5.7041888e-08,0.0005594034,0.0,0.21595587,-0.0055594635,-0.0050146393,-0.021832826,-0.010028792,0.01097405,0.10513556,-0.005374246,0.008306883,0.051132094,0.001899796,-0.1254048,49.9172,0.8449905,0.17256595,0.33591142,0.11038964,0.090532094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5489000,40.1540302,116.25952090000001,0.9131759,0.05665722,-0.79732096,5.7041888e-08,0.0005594034,0.0,0.21012756,-0.007939448,-0.00547128,-0.05927934,-0.010028792,0.01097405,0.10513556,-0.0042014667,0.017297786,0.053240914,0.0021210173,-0.1254048,49.9172,0.9048725,0.17127723,0.33613,0.10930983,0.09031364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5489000,40.1540302,116.25952090000001,1.0094478,0.06327039,-0.8013209,5.7041888e-08,0.0005594034,0.0,0.20754287,0.0025211712,0.0035431066,-0.025529362,-0.010028792,0.01097405,0.10513556,0.007764686,-0.00797215,-0.019979661,0.002305068,-0.1254048,49.9172,0.9088724,0.17018768,0.33486283,0.10896167,0.09000329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5489000,40.1540302,116.25952090000001,1.121426,0.06150379,-0.7889439,5.7041888e-08,0.0005594034,0.0,0.21260321,-0.0014982031,0.002571533,-0.004926118,-0.010028792,0.01097405,0.10513556,-0.008225939,-0.0055425814,-0.012790784,0.00256315,-0.1254048,49.9172,0.8964954,0.16954353,0.33559272,0.10732002,0.089956045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5489000,40.1540302,116.25952090000001,1.2247082,0.049938988,-0.78729016,5.7041888e-08,0.0005594034,0.0,0.20786826,-0.0029494204,-0.0016176809,-0.007365006,-0.010028792,0.01097405,0.10513556,-0.0033272887,0.004152018,0.02197828,0.002754709,-0.1254048,49.9172,0.8948417,0.17096445,0.33619696,0.107653946,0.09035137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5489000,40.1540302,116.25952090000001,1.3184055,0.023762893,-0.7671505,5.7041888e-08,0.0005594034,0.0,0.20207477,-0.013947264,0.0037585425,0.017245896,-0.010028792,0.01097405,0.10513556,0.0071279984,0.025011893,-0.03407709,0.0028523568,-0.1254048,49.9172,0.87470204,0.169213,0.33630854,0.105924286,0.08999499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5489000,40.1540302,116.25952090000001,1.4208249,-0.00463045,-0.77511156,5.7041888e-08,0.0005594034,0.0,0.20817845,-0.01405499,-0.00347313,-0.004627366,-0.010028792,0.01097405,0.10513556,-0.0005084635,0.03131623,0.026741996,0.0027109084,-0.1254048,49.9172,0.8826631,0.16854718,0.33540413,0.106143564,0.089783885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5489000,40.1540302,116.25952090000001,1.5361379,-0.019722886,-0.78054285,5.7041888e-08,0.0005594034,0.0,0.21160382,-0.0102134915,0.0027695468,0.0015269825,-0.010028792,0.01097405,0.10513556,-0.010535536,0.025545008,-0.01572538,0.0026100993,-0.1254048,49.9172,0.88809437,0.16747348,0.3340954,0.10595865,0.089442566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5489000,40.1540302,116.25952090000001,1.6240238,-0.0117241405,-0.79840285,5.7041888e-08,0.0005594034,0.0,0.19685327,0.002741652,-0.0021342346,-0.016979199,-0.010028792,0.01097405,0.10513556,0.010834834,0.00787447,0.030016525,0.0024262443,-0.1254048,49.9172,0.90595436,0.16780584,0.33529496,0.10548322,0.0896231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5489000,40.1540302,116.25952090000001,1.7040391,0.014246304,-0.7826309,5.7041888e-08,0.0005594034,0.0,0.19605403,0.01048232,0.0027985815,0.0076117315,-0.010028792,0.01097405,0.10513556,0.023678835,-0.01594203,-0.025342217,0.0023076374,-0.1254048,49.9172,0.89018244,0.16717623,0.3359503,0.10456782,0.08954198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5489000,40.1540302,116.25952090000001,1.8182443,0.026105942,-0.7917318,5.7041888e-08,0.0005594034,0.0,0.20889036,0.0043678167,-0.0010958217,-0.0062582404,-0.010028792,0.01097405,0.10513556,-0.0043735625,-0.005982061,0.028826296,0.0021455572,-0.1254048,49.9172,0.8992833,0.16715409,0.3355057,0.1040296,0.089509286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5489000,40.1540302,116.25952090000001,1.9358038,0.023438204,-0.7564149,5.7041888e-08,0.0005594034,0.0,0.2109947,-0.0030084734,0.0058856076,0.032308295,-0.010028792,0.01097405,0.10513556,-0.014068271,0.011347719,-0.050968677,0.0019192877,-0.1254048,49.9172,0.8639664,0.16653095,0.334594,0.10386408,0.08929938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5489000,40.1540302,116.25952090000001,2.039285,0.04028024,-0.7138163,5.7041888e-08,0.0005594034,0.0,0.20502917,0.006043545,0.0031658246,0.049181625,-0.010028792,0.01097405,0.10513556,-0.004510715,-0.0032858881,-0.033931807,0.0016826683,-0.1254048,49.9172,0.8213678,0.16529348,0.33472824,0.10319144,0.089021154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40506000,40506000,5489000,40.1540302,116.25952090000001,2.1439598,0.07232114,-0.66695464,5.7041888e-08,0.0005594034,0.0,0.20496248,0.011732347,0.0025989937,0.06277435,-0.010028792,0.01097405,0.10513556,-0.0078058653,-0.01891896,-0.044586133,0.0015015574,-0.1254048,49.9172,0.77450615,0.16359508,0.33442312,0.10289015,0.08859043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5489000,40.1540302,116.25952090000001,2.2425249,0.10084458,-0.674512,5.7041888e-08,0.0005594034,0.0,0.20213005,0.013216297,-0.0032324595,0.021562224,-0.010028792,0.01097405,0.10513556,0.00024888793,-0.021686608,0.020395344,0.0013140455,-0.1254048,49.9172,0.78206354,0.1698231,0.3351807,0.107261,0.09012572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5489000,40.1540302,116.25952090000001,2.3460932,0.1255012,-0.66883737,5.7041888e-08,0.0005594034,0.0,0.20515563,0.011102234,-0.0016492351,0.01665505,-0.010028792,0.01097405,0.10513556,-0.00435181,-0.016813993,0.0014435499,0.0011458403,-0.1254048,49.9172,0.7763889,0.1680571,0.33463502,0.10628281,0.08968413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5489000,40.1540302,116.25952090000001,2.4586809,0.15796001,-0.70250213,5.7041888e-08,0.0005594034,0.0,0.20955816,0.014712808,-0.002764733,-0.015878804,-0.010028792,0.01097405,0.10513556,-0.01400729,-0.027510412,0.027751548,0.0010217298,-0.1254048,49.9172,0.81005365,0.16989514,0.33354503,0.107099205,0.09002544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5489000,40.1540302,116.25952090000001,2.5572429,0.16837153,-0.6922503,5.7041888e-08,0.0005594034,0.0,0.2021667,0.0022311467,0.0014676019,0.0036828597,-0.010028792,0.01097405,0.10513556,-0.002768174,-0.014629974,-0.017891636,0.0009376563,-0.1254048,49.9172,0.7998018,0.16930528,0.3339754,0.10615952,0.089945935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5489000,40.1540302,116.25952090000001,2.641351,0.18159568,-0.68702906,5.7041888e-08,0.0005594034,0.0,0.19363238,0.0052078334,-0.0025460892,0.000572577,-0.010028792,0.01097405,0.10513556,0.009247256,-0.013196381,0.012882054,0.0008067444,-0.1254048,49.9172,0.7945806,0.16876444,0.3329091,0.10614094,0.089754984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5489000,40.1540302,116.25952090000001,2.715459,0.2024728,-0.71065897,5.7041888e-08,0.0005594034,0.0,0.18854065,0.0075921966,0.0013755516,-0.0103588365,-0.010028792,0.01097405,0.10513556,0.02905963,-0.022800282,-0.0040053083,0.0007301271,-0.1254048,49.9172,0.8182105,0.16950756,0.3343588,0.1056561,0.090064965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,44002000,5489000,40.1540302,116.25952090000001,2.8102148,0.19972225,-0.6945531,5.7041888e-08,0.0005594034,0.0,0.19403872,-0.0027208067,0.0017395791,0.006891962,-0.010028792,0.01097405,0.10513556,0.012049934,-0.003231257,-0.012896955,0.0007073367,-0.1254048,49.9172,0.8021046,0.1698532,0.3341923,0.10542633,0.090154104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44498000,44498000,5489000,40.1540302,116.25952090000001,2.9038494,0.19063635,-0.7176075,5.7041888e-08,0.0005594034,0.0,0.18644032,-0.0068013584,-0.003815895,-0.019128958,-0.010028792,0.01097405,0.10513556,-0.18279664,0.004250802,0.029329833,0.0007513786,-0.1254048,49.9172,0.825159,0.17027688,0.33591086,0.10472883,0.09041369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5489000,40.1540302,116.25952090000001,3.0012279,0.1879731,-0.64325964,5.7041888e-08,0.0005594034,0.0,0.099474885,-0.00010367783,0.47400048,0.4779928,-0.010028792,0.01097405,0.10513556,-0.22094421,-0.13945016,2.097163,0.06711132,-0.1254048,49.9172,0.75081116,0.16909674,0.3365574,0.10292671,0.09021075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5489000,40.1540302,116.25952090000001,3.013679,0.16878083,-0.2433481,5.7041888e-08,0.0005594034,0.0,-0.07031576,-0.016799621,0.5699345,0.62224025,-0.010028792,0.01097405,0.10513556,-0.068771966,0.08646222,-0.8023781,0.024532288,-0.1254048,49.9172,0.35089964,0.1683769,0.3357419,0.10284095,0.09001021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,46002000,5489000,40.1540302,116.25952090000001,2.9953382,0.16980445,-0.013480595,5.7041888e-08,0.0005594034,0.0,-0.06357218,0.022102755,0.6255618,0.6095782,-0.010028792,0.01097405,0.10513556,-0.0030613614,0.02837762,0.30128908,-0.011257012,-0.1254048,49.9172,0.12103211,0.16767725,0.33491,0.10321364,0.089783914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5489000,40.1540302,116.25952090000001,2.9855978,0.17689338,-0.045438737,5.7041888e-08,0.0005594034,0.0,-0.03705583,0.018010117,-0.20104688,-0.29870123,-0.010028792,0.01097405,0.10513556,-0.011555247,0.003614849,-0.76415765,-0.009921197,-0.1254048,49.9172,0.15299025,0.1671002,0.33557135,0.107421495,0.08713069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5489000,40.1540302,116.25952090000001,2.9955757,0.1732133,-0.09899797,5.7041888e-08,0.0005594034,0.0,-0.022667916,0.010722939,-0.0753396,-0.1570342,-0.010028792,0.01097405,0.10513556,-0.0025111274,-0.0013968069,-1.0016644,-0.009356431,-0.1254048,49.9172,0.2065495,0.16513956,0.33323342,0.11897483,0.082632005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47494000,47494000,5489000,40.1540302,116.25952090000001,3.011834,0.14847104,-0.09021478,5.7041888e-08,0.0005594034,0.0,-0.0052931,-0.015315867,-0.038953412,-0.059763324,-0.010028792,0.01097405,0.10513556,0.0036774424,-0.015922727,-0.6677571,-0.009442777,-0.1254048,49.9172,0.1977663,0.16569227,0.3337735,0.1283725,0.08072391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5489000,40.1540302,116.25952090000001,3.014362,0.14349447,-0.07101584,5.7041888e-08,0.0005594034,0.0,-0.004259661,-0.014593224,-0.017740546,-0.0061161947,-0.010028792,0.01097405,0.10513556,-0.0050283335,-0.0065779937,-0.034797933,-0.00952108,-0.1254048,49.9172,0.13487619,0.16361547,0.33244723,0.12359511,0.07972294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5489000,40.1540302,116.25952090000001,2.9953072,0.14440092,-0.057253417,5.7041888e-08,0.0005594034,0.0,-0.021694006,-0.01321899,-0.016750678,0.0030864829,-0.010028792,0.01097405,0.10513556,-0.008298365,-0.008113631,-0.005032122,-0.009585458,-0.1254048,49.9172,0.11755066,0.16597527,0.33222833,0.12067153,0.08048019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49006000,49006000,5489000,40.1540302,116.25952090000001,2.979963,0.16456813,-0.03736795,5.7041888e-08,0.0005594034,0.0,-0.03131996,0.0065336474,-0.007915444,0.020581441,-0.010028792,0.01097405,0.10513556,-0.012117688,0.003002816,0.0031707543,-0.009587436,-0.1254048,49.9172,0.102617025,0.16692996,0.33151457,0.117982864,0.081600495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5489000,40.1540302,116.25952090000001,2.983804,0.1671488,-0.032099664,5.7041888e-08,0.0005594034,0.0,-0.023650246,0.004694819,-0.0045226016,0.016533205,-0.010028792,0.01097405,0.10513556,-0.004641873,-0.0031772787,-0.0011296942,-0.009588465,-0.1254048,49.9172,0.1,0.17387353,0.33299524,0.12087428,0.08413571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5489000,40.1540302,116.25952090000001,2.978427,0.16569765,-0.017135527,5.7041888e-08,0.0005594034,0.0,-0.027349401,0.0033332016,0.0036461556,0.027527489,-0.010028792,0.01097405,0.10513556,-0.007097525,-0.0016703687,0.00073853874,-0.009596721,-0.1254048,49.9172,0.10410492,0.17534538,0.33323282,0.11814684,0.08588553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5489000,40.1540302,116.25952090000001,2.985395,0.1615257,-0.023627281,5.7041888e-08,0.0005594034,0.0,-0.018608514,0.0007340178,-0.00027189642,0.0037472923,-0.010028792,0.01097405,0.10513556,-0.0021743479,-0.001446614,-0.0020693985,-0.009617388,-0.1254048,49.9172,0.1,0.1745388,0.33409026,0.11489219,0.087130606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
