timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25964000,0.0047339895,2.7090668e-05,0.0,0.0,0.9999972,0.0023669926,1.35452965e-05,-3.2061706e-08,0.0,0.0,-0.5274895,0,0,0,0,0
26015000,0.004826861,-0.00025783022,0.0,0.0,0.9999971,0.0024134286,-0.00012891475,3.1112742e-07,0.0,0.0,-0.5271839,0,0,0,0,0
26060000,0.004731486,-0.0007877138,0.0,0.0,0.99999714,0.0023657405,-0.00039385576,9.317632e-07,0.0,0.0,-0.52718425,0,0,0,0,0
26116000,0.004671084,-0.0013797407,0.0,0.0,0.999997,0.0023355396,-0.00068986835,1.6112195e-06,0.0,0.0,-0.527453,0,0,0,0,0
26166000,0.004565466,-0.0023456067,0.0,0.0,0.9999967,0.0022827296,-0.0011728001,2.6771938e-06,0.0,0.0,-0.5279239,0,0,0,0,0
26216000,0.0044700047,-0.0030956585,0.0,0.0,0.9999963,0.002234998,-0.0015478247,3.4593977e-06,0.0,0.0,-0.52853715,0,0,0,0,0
26266000,0.0044835573,-0.004148548,0.0,0.0,0.99999535,0.0022417724,-0.002074267,4.6500563e-06,0.0,0.0,-0.52957076,0,0,0,0,0
26314000,0.0044689644,-0.0048024193,0.0,0.0,0.99999464,0.0022344736,-0.002401201,5.36545e-06,0.0,0.0,-0.5305396,0,0,0,0,0
26364000,0.0046918187,-0.005973664,0.0,0.0,0.9999928,0.002345897,-0.0029868197,7.0068218e-06,0.0,0.0,-0.53185695,0,0,0,0,0
26420000,0.0048738825,-0.007056788,0.0,0.0,0.9999908,0.0024369236,-0.0035283759,8.598462e-06,0.0,0.0,-0.53291947,0,0,0,0,0
26462000,0.005375874,-0.0080794,0.0,0.0,0.99998826,0.0026879117,-0.0040396745,1.0858417e-05,0.0,0.0,-0.5338079,0,0,0,0,0
26507000,0.0055735414,-0.008613893,0.0,0.0,0.9999868,0.0027867411,-0.0043069166,1.200242e-05,0.0,0.0,-0.5342088,0,0,0,0,0
26564000,0.006163996,-0.00953273,0.0,0.0,0.9999839,0.003081958,-0.004766324,1.4689847e-05,0.0,0.0,-0.5345025,0,0,0,0,0
26612000,0.0070018885,-0.0108623225,0.0,0.0,0.99997914,0.0035008853,-0.005431101,1.901406e-05,0.0,0.0,-0.5351057,0,0,0,0,0
26656000,0.0069941594,-0.0109764505,0.0,0.0,0.99997884,0.0034970203,-0.0054881643,1.9192626e-05,0.0,0.0,-0.5349716,0,0,0,0,0
26716000,0.0070711067,-0.011223059,0.0,0.0,0.999978,0.0035354905,-0.0056114653,1.9839717e-05,0.0,0.0,-0.53455627,0,0,0,0,0
26760000,0.0065153525,-0.010669451,0.0,0.0,0.99998045,0.0032576243,-0.0053346725,1.7378698e-05,0.0,0.0,-0.53392786,0,0,0,0,0
26816000,0.0058857715,-0.010080509,0.0,0.0,0.999983,0.0029428443,-0.005040212,1.4832811e-05,0.0,0.0,-0.53326285,0,0,0,0,0
26867000,0.0054395157,-0.009022049,0.0,0.0,0.9999861,0.0027197266,-0.0045109927,1.2268837e-05,0.0,0.0,-0.532269,0,0,0,0,0
26912000,0.0050818673,-0.008129346,0.0,0.0,0.9999885,0.00254091,-0.004064649,1.03280245e-05,0.0,0.0,-0.5313505,0,0,0,0,0
26962000,0.005046168,-0.006760544,0.0,0.0,0.9999911,0.0025230667,-0.0033802548,8.528685e-06,0.0,0.0,-0.53011256,0,0,0,0,0
27020000,0.0051005357,-0.0051300945,0.0,0.0,0.9999935,0.002550257,-0.002565036,6.541544e-06,0.0,0.0,-0.52879924,0,0,0,0,0
27064000,0.005410877,-0.0043591927,0.0,0.0,0.999994,0.0027054287,-0.0021795866,5.8967516e-06,0.0,0.0,-0.5286805,0,0,0,0,0
27108000,0.0058127944,-0.0034795576,0.0,0.0,0.9999943,0.0029063884,-0.0017397704,5.056478e-06,0.0,0.0,-0.5288203,0,0,0,0,0
27166000,0.0064092097,-0.0028137811,0.0,0.0,0.9999939,0.0032045962,-0.0014068828,4.508519e-06,0.0,0.0,-0.5297717,0,0,0,0,0
27215000,0.0068491893,-0.002353937,0.0,0.0,0.99999344,0.0034245849,-0.0011769612,4.0306304e-06,0.0,0.0,-0.53086716,0,0,0,0,0
27272000,0.007416234,-0.002117852,0.0,0.0,0.9999926,0.0037081062,-0.0010589184,3.926611e-06,0.0,0.0,-0.53161806,0,0,0,0,0
27316000,0.007908955,-0.0020216068,0.0,0.0,0.99999166,0.003954465,-0.0010107952,3.997188e-06,0.0,0.0,-0.5318601,0,0,0,0,0
27364000,0.008418708,-0.0021413586,0.0,0.0,0.9999906,0.004209339,-0.0010706696,4.5068537e-06,0.0,0.0,-0.531564,0,0,0,0,0
27416000,0.008835213,-0.002215718,0.0,0.0,0.9999896,0.004417589,-0.0011078479,4.894068e-06,0.0,0.0,-0.53101957,0,0,0,0,0
27472000,0.009276716,-0.0021590774,0.0,0.0,0.9999887,0.004638339,-0.0010795268,5.007268e-06,0.0,0.0,-0.53090984,0,0,0,0,0
27512000,0.00929829,-0.0020351133,0.0,0.0,0.99998873,0.0046491264,-0.0010175455,4.7307512e-06,0.0,0.0,-0.5309958,0,0,0,0,0
27564000,0.009674808,-0.0018210268,0.0,0.0,0.9999879,0.0048373835,-0.0009105026,4.4045037e-06,0.0,0.0,-0.5315515,0,0,0,0,0
27612000,0.009584766,-0.0015193383,0.0,0.0,0.99998826,0.0047923634,-0.0007596604,3.6406116e-06,0.0,0.0,-0.5321655,0,0,0,0,0
27657000,0.00930829,-0.0013002057,0.0,0.0,0.999989,0.0046541276,-0.00065009587,3.0256622e-06,0.0,0.0,-0.53239185,0,0,0,0,0
27711000,0.009097393,-0.001131654,0.0,0.0,0.9999895,0.0045486796,-0.00056582113,2.573766e-06,0.0,0.0,-0.53242344,0,0,0,0,0
27768000,0.008713495,-0.0010415112,0.0,0.0,0.9999904,0.004356733,-0.0005207506,2.2687932e-06,0.0,0.0,-0.53208894,0,0,0,0,0
27812000,0.008763948,-0.0011295337,0.0,0.0,0.9999902,0.0043819593,-0.0005647614,2.4747856e-06,0.0,0.0,-0.5317262,0,0,0,0,0
27860000,0.00821429,-0.0009756893,0.0,0.0,0.9999914,0.004107133,-0.00048784056,2.003643e-06,0.0,0.0,-0.53122145,0,0,0,0,0
27916000,0.007192303,-0.00069619616,0.0,0.0,0.99999344,0.0035961436,-0.00034809584,1.2518108e-06,0.0,0.0,-0.53037226,0,0,0,0,0
27968000,0.0058047483,-0.00020304126,0.0,0.0,0.99999577,0.0029023702,-0.00010152021,2.9465045e-07,0.0,0.0,-0.5293099,0,0,0,0,0
28015000,0.0044809002,0.0002606486,0.0,0.0,0.9999975,0.0022404483,0.00013032397,-2.9198486e-07,0.0,0.0,-0.52845687,0,0,0,0,0
28060000,0.0032115462,0.00041999776,0.0,0.0,0.9999987,0.0016057724,0.00020999862,-3.3721042e-07,0.0,0.0,-0.5281658,0,0,0,0,0
28107000,0.0018260248,0.0004918473,0.0,0.0,0.9999996,0.00091301225,0.00024592355,-2.2453132e-07,0.0,0.0,-0.5278669,0,0,0,0,0
28162000,0.00026473455,0.00022164143,0.0,0.0,1.0,0.00013236726,0.00011082071,-1.4669035e-08,0.0,0.0,-0.52804744,0,0,0,0,0
28216000,-0.0010875763,-9.628438e-05,0.0,0.0,0.9999998,-0.00054378813,-4.8142185e-05,-2.6179153e-08,0.0,0.0,-0.52831334,0,0,0,0,0
28272000,-0.0020306555,-0.00040984954,0.0,0.0,0.99999946,-0.0010153275,-0.00020492467,-2.0806577e-07,0.0,0.0,-0.52883816,0,0,0,0,0
28312000,-0.0026795892,-0.0006702267,0.0,0.0,0.99999905,-0.001339794,-0.000335113,-4.4898286e-07,0.0,0.0,-0.5292039,0,0,0,0,0
28366000,-0.0032762205,-0.00097411737,0.0,0.0,0.9999985,-0.0016381096,-0.00048705805,-7.9785553e-07,0.0,0.0,-0.52961373,0,0,0,0,0
28408000,-0.0034351356,-0.0010365638,0.0,0.0,0.9999984,-0.001717567,-0.00051828113,-8.9018386e-07,0.0,0.0,-0.53004396,0,0,0,0,0
28464000,-0.0039546783,-0.0010246204,0.0,0.0,0.9999979,-0.001977338,-0.0005123092,-1.0130104e-06,0.0,0.0,-0.5302191,0,0,0,0,0
28516000,-0.0046698363,-0.00085043366,0.0,0.0,0.9999972,-0.0023349158,-0.00042521567,-9.928456e-07,0.0,0.0,-0.5298939,0,0,0,0,0
28568000,-0.0057786983,-0.00047304208,0.0,0.0,0.99999577,-0.0028893452,-0.00023652008,-6.833909e-07,0.0,0.0,-0.5294144,0,0,0,0,0
28611000,-0.006720354,-0.00013161468,0.0,0.0,0.99999434,-0.0033601709,-6.580698e-05,-2.211239e-07,0.0,0.0,-0.52890116,0,0,0,0,0
28664000,-0.007262657,0.00025251615,0.0,0.0,0.9999934,-0.0036313205,0.00012625725,4.5848356e-07,0.0,0.0,-0.5287257,0,0,0,0,0
28720000,-0.0077151046,0.00066313363,0.0,0.0,0.9999925,-0.0038575423,0.00033156434,1.2790331e-06,0.0,0.0,-0.52848095,0,0,0,0,0
28764000,-0.0077313874,0.00088560645,0.0,0.0,0.99999243,-0.0038656837,0.00044279988,1.7117371e-06,0.0,0.0,-0.5287119,0,0,0,0,0
28812000,-0.0074720015,0.0011272667,0.0,0.0,0.9999929,-0.003735992,0.0005636294,2.1057297e-06,0.0,0.0,-0.5286357,0,0,0,0,0
28872000,-0.0074087502,0.0016757216,0.0,0.0,0.9999928,-0.0037043658,0.000837855,3.1037434e-06,0.0,0.0,-0.52897286,0,0,0,0,0
28912000,-0.0073891664,0.0020422412,0.0,0.0,0.99999267,-0.0036945732,0.0010211136,3.772606e-06,0.0,0.0,-0.5296226,0,0,0,0,0
28963000,-0.0073675397,0.002529292,0.0,0.0,0.99999243,-0.0036837587,0.001264637,4.6586524e-06,0.0,0.0,-0.53027,0,0,0,0,0
29012000,-0.007753076,0.0036826448,0.0,0.0,0.9999908,-0.003876522,0.0018413075,7.1379345e-06,0.0,0.0,-0.5311158,0,0,0,0,0
29060000,-0.008200631,0.00433818,0.0,0.0,0.9999892,-0.004100295,0.0021690705,8.893922e-06,0.0,0.0,-0.5318473,0,0,0,0,0
29107000,-0.0048094443,-0.033364195,-9.656472e-05,0.0,0.99985796,-0.0024051906,-0.016681157,-8.838941e-05,0.0,0.0,-0.5378869,0,0,0,0,0
29171000,-0.0045345593,-0.034142286,-6.9036214e-05,0.0,0.9998517,-0.0022675365,-0.017070191,-7.321613e-05,0.0,0.0,-0.5369568,0,0,0,0,0
29216000,-0.0046981624,-0.032812633,2.6311368e-06,0.0,0.9998627,-0.002348741,-0.016405536,-3.7222617e-05,0.0,0.0,-0.535104,0,0,0,0,0
29263000,-0.0045568845,-0.029923813,4.639708e-05,0.0,0.9998855,-0.0022778383,-0.014961363,-1.0892655e-05,0.0,0.0,-0.5334737,0,0,0,0,0
29308000,-0.0047312714,-0.02700964,7.0330054e-05,0.0,0.99990606,-0.0023649428,-0.013504455,3.2152384e-06,0.0,0.0,-0.53268117,0,0,0,0,0
29364000,-0.0045342403,-0.023601722,7.5948825e-05,0.0,0.9999278,-0.0022665125,-0.011800644,1.1218345e-05,0.0,0.0,-0.53218085,0,0,0,0,0
29407000,-0.004328944,-0.021342363,7.118677e-05,0.0,0.99994075,-0.0021639671,-0.01067103,1.249426e-05,0.0,0.0,-0.5321366,0,0,0,0,0
29464000,-0.004298869,-0.018765792,5.7668774e-05,0.0,0.9999537,-0.002149068,-0.0093828,8.66544e-06,0.0,0.0,-0.5322091,0,0,0,0,0
29512000,-0.0044094916,-0.016655227,4.563567e-05,0.0,0.9999629,-0.0022044776,-0.0083275465,4.4569438e-06,0.0,0.0,-0.53223604,0,0,0,0,0
29568000,-0.004213893,-0.014762311,5.982629e-05,0.0,0.99997056,-0.0021066666,-0.007381135,1.4360717e-05,0.0,0.0,-0.5321206,0,0,0,0,0
29616000,-0.0045424374,-0.012872236,0.00010568937,0.0,0.9999767,-0.0022708299,-0.006436177,3.822574e-05,0.0,0.0,-0.53207475,0,0,0,0,0
29656000,-0.0045214007,-0.011726563,0.0001247829,0.0,0.9999803,-0.0022602938,-0.0058633736,4.9135193e-05,0.0,0.0,-0.5320089,0,0,0,0,0
29711000,-0.003976816,-0.010273353,0.00012568731,0.0,0.99998486,-0.0019880573,-0.005136769,5.2628948e-05,0.0,0.0,-0.53167236,0,0,0,0,0
29771000,-0.0034217336,-0.008975564,0.00018883249,0.0,0.9999885,-0.0017104251,-0.004487922,8.67372e-05,0.0,0.0,-0.5314075,0,0,0,0,0
29812000,-0.0027877495,-0.008227309,0.00023093278,0.0,0.9999906,-0.0013933874,-0.0041137994,0.00010973141,0.0,0.0,-0.531146,0,0,0,0,0
29859000,-0.0023044222,-0.007448945,0.00023171122,0.0,0.9999924,-0.0011517714,-0.0037245948,0.00011156337,0.0,0.0,-0.5309039,0,0,0,0,0
29920000,-0.0011942473,-0.0070508723,0.00022412518,0.0,0.9999936,-0.00059672486,-0.0035254953,0.00010995675,0.0,0.0,-0.53085756,0,0,0,0,0
29968000,-0.00077476155,-0.00665001,0.00024759764,0.0,0.9999944,-0.00038696695,-0.0033250465,0.00012251009,0.0,0.0,-0.53094906,0,0,0,0,0
30016000,-3.0252393e-05,-0.006774572,0.00025003857,0.0,0.9999943,-1.4702635e-05,-0.0033872814,0.00012496732,0.0,0.0,-0.531147,0,0,0,0,0
30060000,0.0003850181,-0.0066211903,0.00023137518,0.0,0.9999945,0.00019289098,-0.0033105665,0.00011632427,0.0,0.0,-0.53129053,0,0,0,0,0
30111000,0.0009742431,-0.0067131086,0.0002053271,0.0,0.9999943,0.00048746337,-0.0033564973,0.000104298015,0.0,0.0,-0.5315953,0,0,0,0,0
30172000,0.0013059572,-0.0065935575,0.00016725383,0.0,0.9999944,0.00065325067,-0.0032967173,8.5779175e-05,0.0,0.0,-0.5317927,0,0,0,0,0
30224000,0.0017333097,-0.00663056,0.00013946972,0.0,0.99999416,0.0008668811,-0.003315212,7.260765e-05,0.0,0.0,-0.53211904,0,0,0,0,0
30266000,0.001769978,-0.0063918387,0.00011127172,0.0,0.9999945,0.0008851622,-0.0031958634,5.8463906e-05,0.0,0.0,-0.5322266,0,0,0,0,0
30316000,0.0015587333,-0.0060458216,8.1412996e-05,0.0,0.9999951,0.00077948597,-0.0030228733,4.306226e-05,0.0,0.0,-0.53250813,0,0,0,0,0
30361000,0.0014661064,-0.0057667857,5.8556616e-05,0.0,0.9999956,0.00073313457,-0.0028833665,3.1391857e-05,0.0,0.0,-0.5326262,0,0,0,0,0
30423000,0.00075644854,-0.0050295396,8.503778e-05,0.0,0.9999968,0.00037833,-0.002514751,4.3469896e-05,0.0,0.0,-0.5328079,0,0,0,0,0
30464000,0.0004993731,-0.004656734,8.055277e-05,0.0,0.99999726,0.00024977967,-0.0023283546,4.0857634e-05,0.0,0.0,-0.53281564,0,0,0,0,0
30525000,0.00021481859,-0.0036148154,0.00010200963,0.0,0.99999833,0.0001075013,-0.0018074012,5.1198866e-05,0.0,0.0,-0.5325714,0,0,0,0,0
30564000,8.691152e-05,-0.0032006956,0.00012079592,0.0,0.9999987,4.3552365e-05,-0.0016003447,6.0467428e-05,0.0,0.0,-0.532399,0,0,0,0,0
30624000,9.146009e-05,-0.0019812984,0.000114872375,0.0,0.9999995,4.578692e-05,-0.0009906464,5.748147e-05,0.0,0.0,-0.53185475,0,0,0,0,0
30662000,7.6874414e-05,-0.0016540571,0.00011097137,0.0,0.9999997,3.8483086e-05,-0.0008270264,5.551746e-05,0.0,0.0,-0.5316354,0,0,0,0,0
30713000,-0.00044894117,-0.0014364638,0.00013918674,0.0,0.9999997,-0.00022442057,-0.0007182475,6.943213e-05,0.0,0.0,-0.53146565,0,0,0,0,0
30761000,-0.00064657006,-0.0011705072,0.00018897273,0.0,0.99999976,-0.00032322967,-0.0005852841,9.429714e-05,0.0,0.0,-0.5314005,0,0,0,0,0
30813000,-0.0013006557,-0.001135134,0.00019836979,0.0,0.99999964,-0.0006502713,-0.00056763133,9.881575e-05,0.0,0.0,-0.5314691,0,0,0,0,0
30874000,-0.0016788027,-0.001213738,0.00020533385,0.0,0.99999946,-0.0008393388,-0.0006069549,0.00010215747,0.0,0.0,-0.53167677,0,0,0,0,0
30914000,-0.0018630141,-0.0014601441,0.00020970796,0.0,0.9999993,-0.00093143,-0.0007301693,0.000104173836,0.0,0.0,-0.5319618,0,0,0,0,0
30968000,-0.0018646747,-0.0015376111,0.00021752034,0.0,0.9999993,-0.0009322534,-0.0007689065,0.00010804331,0.0,0.0,-0.532121,0,0,0,0,0
31024000,-0.0019699452,-0.002140838,0.00022414808,0.0,0.9999989,-0.0009848519,-0.0010705286,0.00011101959,0.0,0.0,-0.5325229,0,0,0,0,0
31062000,-0.0019573115,-0.0022604517,0.00023000182,0.0,0.99999887,-0.000978525,-0.0011303377,0.00011389469,0.0,0.0,-0.5326246,0,0,0,0,0
31116000,-0.0022159335,-0.002670169,0.00023791229,0.0,0.9999985,-0.0011078068,-0.001335215,0.00011747675,0.0,0.0,-0.5324842,0,0,0,0,0
31168000,-0.0021899098,-0.0026915534,0.0002465104,0.0,0.9999985,-0.001094788,-0.0013459106,0.00012178146,0.0,0.0,-0.5322581,0,0,0,0,0
31217000,-0.0025828402,-0.0031081592,0.00025579456,0.0,0.9999979,-0.0012912196,-0.001554243,0.00012589007,0.0,0.0,-0.53193796,0,0,0,0,0
31260000,-0.002664326,-0.0031729415,0.00026536084,0.0,0.99999785,-0.0013319503,-0.0015866453,0.0001305667,0.0,0.0,-0.5316581,0,0,0,0,0
31316000,-0.0029439202,-0.0032809316,0.00028420292,0.0,0.99999756,-0.0014717246,-0.0016406724,0.00013968642,0.0,0.0,-0.5316177,0,0,0,0,0
31367000,-0.0030029563,-0.0032269855,0.00030427234,0.0,0.9999976,-0.0015012302,-0.0016137186,0.00014971319,0.0,0.0,-0.5316814,0,0,0,0,0
31416000,-0.0029772494,-0.0029629397,0.0003256433,0.0,0.9999978,-0.0014883814,-0.0014817101,0.00016061596,0.0,0.0,-0.5318354,0,0,0,0,0
31464000,-0.002883934,-0.002745506,0.00034650398,0.0,0.99999803,-0.001441727,-0.0013730009,0.00017127219,0.0,0.0,-0.5319292,0,0,0,0,0
31516000,-0.0029936547,-0.002822376,0.00036861261,0.0,0.99999785,-0.0014965651,-0.0014114619,0.00018219363,0.0,0.0,-0.5319342,0,0,0,0,0
31560000,-0.0031180424,-0.0029183712,0.00038315688,0.0,0.9999977,-0.0015587393,-0.0014594821,0.00018930314,0.0,0.0,-0.53186905,0,0,0,0,0
31612000,-0.0032070414,-0.0031020807,0.00040940646,0.0,0.9999975,-0.0016032004,-0.001551366,0.00020221561,0.0,0.0,-0.5316957,0,0,0,0,0
31664000,-0.0031937342,-0.0031348504,0.00042950863,0.0,0.99999744,-0.0015965281,-0.0015677656,0.00021225083,0.0,0.0,-0.5315831,0,0,0,0,0
31712000,-0.0032610747,-0.003179289,0.00044871474,0.0,0.9999974,-0.0016301778,-0.0015900075,0.00022176483,0.0,0.0,-0.5314831,0,0,0,0,0
31760000,-0.0031940155,-0.003115491,0.0004785137,0.0,0.9999975,-0.0015966323,-0.0015581249,0.00023676854,0.0,0.0,-0.53143317,0,0,0,0,0
31815000,-0.0029795538,-0.0028372577,0.0005073471,0.0,0.99999785,-0.001489415,-0.0014190046,0.00025155963,0.0,0.0,-0.53143007,0,0,0,0,0
31860000,-0.0029090738,-0.002718854,0.00053498073,0.0,0.999998,-0.0014541711,-0.0013598142,0.0002655125,0.0,0.0,-0.5314528,0,0,0,0,0
31912000,-0.0027255395,-0.0023336804,0.0005661879,0.0,0.99999833,-0.001362438,-0.0011672246,0.00028150337,0.0,0.0,-0.53125477,0,0,0,0,0
31964000,-0.0024401222,-0.0019849914,0.00059907057,0.0,0.9999987,-0.001219763,-0.0009928602,0.000298324,0.0,0.0,-0.53108233,0,0,0,0,0
32022000,-0.0023515422,-0.0015290754,0.0006345558,0.0,0.999999,-0.001175528,-0.00076491013,0.00031637866,0.0,0.0,-0.5306279,0,0,0,0,0
32072000,-0.002211598,-0.0012434402,0.00066836475,0.0,0.9999991,-0.0011055906,-0.00062208914,0.00033349465,0.0,0.0,-0.53036267,0,0,0,0,0
32112000,-0.0018335034,-0.00096426276,0.00070056407,0.0,0.9999994,-0.0009165825,-0.00048245222,0.00034983983,0.0,0.0,-0.530373,0,0,0,0,0
32167000,-0.0014201402,-0.00069756643,0.00074262224,0.0,0.99999964,-0.00070994033,-0.00034904672,0.00037106333,0.0,0.0,-0.5305456,0,0,0,0,0
32212000,-0.0009324811,-0.00045095783,0.0007710736,0.0,0.9999998,-0.00046615358,-0.00022565863,0.0003854317,0.0,0.0,-0.5307985,0,0,0,0,0
32268000,-0.0003248824,-0.00011687927,0.00080628326,0.0,0.99999994,-0.00016241761,-5.8505117e-05,0.00040313217,0.0,0.0,-0.5310226,0,0,0,0,0
32316000,0.0,0.0,0.0008422697,0.0,0.9999999,0.0,0.0,0.00042113484,0.0,0.0,-0.5312915,0,0,0,0,0
32364000,0.00012726818,0.00067870464,0.0008763088,0.0,0.9999998,6.348539e-05,0.0003393802,0.00043813285,0.0,0.0,-0.5315793,0,0,0,0,0
32416000,0.00032071935,0.0012981829,0.00097111135,0.0,0.99999964,0.00016004444,0.0006491692,0.00048545148,0.0,0.0,-0.5319692,0,0,0,0,0
32455000,0.00034247257,0.0014655,0.0010313871,0.0,0.9999996,0.00017085834,0.0007328381,0.00051556795,0.0,0.0,-0.5321531,0,0,0,0,0
32512000,0.00038095907,0.0018523366,0.0010634307,0.0,0.9999994,0.00018998698,0.0009262693,0.0005315387,0.0,0.0,-0.53201276,0,0,0,0,0
32560000,0.00045166706,0.0021915266,0.0010906266,0.0,0.9999992,0.00022523581,0.0010958861,0.00054506556,0.0,0.0,-0.53188664,0,0,0,0,0
32612000,0.0004985319,0.0026047686,0.0011191297,0.0,0.999999,0.00024853696,0.0013025232,0.00055923976,0.0,0.0,-0.5316694,0,0,0,0,0
32660000,0.0005347772,0.0029418909,0.0011428529,0.0,0.9999987,0.0002665477,0.0014710975,0.00057103246,0.0,0.0,-0.531451,0,0,0,0,0
32712000,0.0005572573,0.0027053403,0.0011729194,0.0,0.99999887,0.00027783506,0.0013528329,0.00058608234,0.0,0.0,-0.5314884,0,0,0,0,0
32767000,0.00052752014,0.0022286621,0.0012044064,0.0,0.99999917,0.0002630888,0.0011144894,0.00060190895,0.0,0.0,-0.53164095,0,0,0,0,0
32811000,0.000519309,0.001572302,0.0012274041,0.0,0.99999946,0.0002591719,0.00078631006,0.00061349774,0.0,0.0,-0.5319426,0,0,0,0,0
32864000,0.0004911147,0.0010344606,0.0012529216,0.0,0.99999964,0.00024523327,0.000517384,0.0006263338,0.0,0.0,-0.53222567,0,0,0,0,0
32912000,0.00045542212,0.0006234079,0.0012729553,0.0,0.9999997,0.00022751262,0.0003118488,0.0006364067,0.0,0.0,-0.53228545,0,0,0,0,0
32960000,0.0005351486,0.00043640935,0.0012965859,0.0,0.99999976,0.00026743277,0.00021837809,0.00064823456,0.0,0.0,-0.532125,0,0,0,0,0
33008000,0.0,0.0,0.0013196759,0.0,0.99999976,0.0,0.0,0.000659838,0.0,0.0,-0.5318581,0,0,0,0,0
33060000,0.0,0.0,0.0013488274,0.0,0.99999976,0.0,0.0,0.0006744137,0.0,0.0,-0.5316492,0,0,0,0,0
33112000,0.0003139994,-0.00014357465,0.0014232252,0.0,0.9999997,0.00015705074,-7.167559e-05,0.0007116238,0.0,0.0,-0.53168285,0,0,0,0,0
33162000,0.0006088778,-0.0003257376,0.0014944287,0.0,0.99999964,0.00030456053,-0.00016264127,0.0007472639,0.0,0.0,-0.5318161,0,0,0,0,0
33223000,0.00095205766,-0.0006363088,0.0015274511,0.0,0.9999995,0.00047627158,-0.0003177907,0.00076387683,0.0,0.0,-0.5320555,0,0,0,0,0
33260000,0.0012262654,-0.00087249663,0.0015478958,0.0,0.9999994,0.00061347004,-0.00043577355,0.0007742152,0.0,0.0,-0.5322152,0,0,0,0,0
33316000,0.0016157749,-0.0009826255,0.0016016634,0.0,0.9999992,0.0008082805,-0.0004906655,0.0008012283,0.0,0.0,-0.5323331,0,0,0,0,0
33359000,0.001977319,-0.0010473796,0.001647182,0.0,0.999999,0.0009890901,-0.0005228751,0.0008241082,0.0,0.0,-0.53237784,0,0,0,0,0
33416000,0.002418349,-0.0010885515,0.0016809314,0.0,0.99999875,0.0012096309,-0.00054325885,0.0008411231,0.0,0.0,-0.5323635,0,0,0,0,0
33468000,0.0031229598,-0.0012538033,0.0017125771,0.0,0.9999982,0.0015620152,-0.0006255635,0.00085726613,0.0,0.0,-0.5324898,0,0,0,0,0
33521000,0.00294574,-0.00092702155,0.0017367062,0.0,0.9999984,0.0014732714,-0.00046223117,0.0008690348,0.0,0.0,-0.53233373,0,0,0,0,0
33552000,0.0028871319,-0.0006971119,0.0017481816,0.0,0.9999985,0.0014438696,-0.00034729362,0.000874593,0.0,0.0,-0.53212667,0,0,0,0,0
33606000,0.002587168,-0.00031858167,0.0017679994,0.0,0.9999988,0.0012937238,-0.00015814712,0.00088420487,0.0,0.0,-0.5317433,0,0,0,0,0
33660000,0.002118796,0.00020163524,0.0017812246,0.0,0.99999905,0.0010593077,0.000101761034,0.00089050486,0.0,0.0,-0.5312923,0,0,0,0,0
33709000,0.0017741449,0.0004362004,0.0017949595,0.0,0.99999917,0.00088687625,0.00021889617,0.00089728594,0.0,0.0,-0.53101647,0,0,0,0,0
33760000,0.0012256162,0.00053479394,0.0018068124,0.0,0.99999934,0.0006125663,0.00026795047,0.00090324203,0.0,0.0,-0.5306843,0,0,0,0,0
33820000,0.00077776477,0.0006840803,0.0018257769,0.0,0.99999946,0.00038856996,0.000342395,0.0009127552,0.0,0.0,-0.5302887,0,0,0,0,0
33868000,0.00046094798,0.00061933324,0.0018418388,0.0,0.9999995,0.00023018867,0.00030987867,0.00092084793,0.0,0.0,-0.5300682,0,0,0,0,0
33912000,0.0004138225,0.0007375682,0.0018595889,0.0,0.99999946,0.00020656826,0.00036897633,0.000929718,0.0,0.0,-0.5300005,0,0,0,0,0
33960000,0.00066704303,0.001106338,0.0018792114,0.0,0.99999934,0.00033300155,0.00055348215,0.000939421,0.0,0.0,-0.5300477,0,0,0,0,0
34014000,0.0008440295,0.0012460303,0.0019071304,0.0,0.9999993,0.00042142032,0.0006234172,0.0009533019,0.0,0.0,-0.5302138,0,0,0,0,0
34060000,0.0011478568,0.0015028991,0.0019310704,0.0,0.9999991,0.0005732023,0.00075200316,0.0009651035,0.0,0.0,-0.5302353,0,0,0,0,0
34112000,0.0013311987,0.0014703126,0.0019548608,0.0,0.99999905,0.00066488027,0.0007358062,0.0009769404,0.0,0.0,-0.53027713,0,0,0,0,0
34166000,0.0016265464,0.0012829205,0.001983219,0.0,0.999999,0.0008126365,0.0006422662,0.0009910873,0.0,0.0,-0.5301765,0,0,0,0,0
34216000,0.0017630928,0.0010876765,0.0020083224,0.0,0.9999989,0.0008809997,0.000544723,0.0010036811,0.0,0.0,-0.5300893,0,0,0,0,0
34258000,0.0018884324,0.0008516811,0.0020262848,0.0,0.9999989,0.000943784,0.00042679676,0.0010127396,0.0,0.0,-0.5299241,0,0,0,0,0
34312000,0.001897355,0.0005778852,0.0020527048,0.0,0.999999,0.00094838033,0.000289916,0.0010260778,0.0,0.0,-0.52986956,0,0,0,0,0
