timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21624000,0.019995729,0.010202218,-0.0027293796,0.0,0.0,-0.52684844
21644000,0.017438307,0.008942497,-0.0026195247,0.0,0.0,-0.5268461
21659000,0.014870874,0.0075444304,-0.002536972,0.0,0.0,-0.52680117
21676000,0.012517457,0.006058542,-0.0024428344,0.0,0.0,-0.5268251
21700000,0.01142714,0.0071268585,-0.0023258398,0.0,0.0,-0.52661216
21714000,0.00946037,0.006552357,-0.002250905,0.0,0.0,-0.52643263
21742000,0.0076855766,0.007023424,-0.002105511,0.0,0.0,-0.5263587
21764000,0.0051986524,0.0051651094,-0.0019813222,0.0,0.0,-0.5261803
21782000,0.005257336,0.00508078,-0.0018916086,0.0,0.0,-0.5262793
21796000,0.0055833603,0.005805311,-0.001847866,0.0,0.0,-0.52603954
21820000,0.006132775,0.0074941176,-0.0018059716,0.0,0.0,-0.52570194
21832000,0.005562695,0.007057611,-0.0017761176,0.0,0.0,-0.52570194
21854000,0.004782159,0.007801688,-0.0017359839,0.0,0.0,-0.52539843
21884000,0.005530274,0.0047160676,-0.0016542189,0.0,0.0,-0.5251657
21899000,0.007757929,0.001120552,-0.0016026737,0.0,0.0,-0.524949
21920000,0.006124128,-0.002189196,-0.0015361574,0.0,0.0,-0.5247804
21936000,0.0063429135,-0.0046264282,-0.0014899808,0.0,0.0,-0.5247638
21960000,0.0064564454,-0.006122941,-0.001426432,0.0,0.0,-0.52467835
21984000,0.008734558,-0.010153635,-0.0013458622,0.0,0.0,-0.52448636
21998000,0.01075847,-0.015245286,-0.0013226866,0.0,0.0,-0.5242192
22015000,0.008168167,-0.016968856,-0.001320831,0.0,0.0,-0.52418566
22036000,0.007149938,-0.019453969,-0.0013119149,0.0,0.0,-0.52440786
22056000,0.0060330634,-0.019293403,-0.0013136038,0.0,0.0,-0.5244558
22081000,0.0063978783,-0.020814162,-0.0013087285,0.0,0.0,-0.5248114
22098000,0.0074255345,-0.021140752,-0.0013058509,0.0,0.0,-0.52517366
22120000,0.0069135055,-0.019468458,-0.0013089974,0.0,0.0,-0.5253101
22140000,0.005003206,-0.018571494,-0.0013133385,0.0,0.0,-0.5258336
22168000,0.007058765,-0.017810808,-0.0013112971,0.0,0.0,-0.52623576
22180000,0.00550752,-0.016986547,-0.0013141303,0.0,0.0,-0.526391
22200000,0.005495256,-0.014773555,-0.0013235852,0.0,0.0,-0.527067
22216000,0.00780636,-0.0134763215,-0.0013269349,0.0,0.0,-0.5275632
22240000,0.005483037,-0.011322678,-0.0013333631,0.0,0.0,-0.52797836
22260000,0.006087785,-0.0104317805,-0.0013306714,0.0,0.0,-0.5286186
22282000,0.0053382074,-0.009732217,-0.0013331966,0.0,0.0,-0.5287483
22294000,0.0025589755,-0.0103290845,-0.0013298655,0.0,0.0,-0.5287875
22323000,-0.0011016076,-0.009772669,-0.0013312926,0.0,0.0,-0.5287919
22332000,-0.0022366499,-0.009789917,-0.001330987,0.0,0.0,-0.5288659
22356000,-0.0041763657,-0.009863376,-0.0013282739,0.0,0.0,-0.5289428
22384000,-0.008043434,-0.010148978,-0.0013224193,0.0,0.0,-0.5288118
22408000,-0.010482822,-0.010792378,-0.001317879,0.0,0.0,-0.5285488
22416000,-0.013527617,-0.010878907,-0.0013199416,0.0,0.0,-0.52831525
22439000,-0.015474037,-0.012079353,-0.0013141278,0.0,0.0,-0.52813345
22459000,-0.016583329,-0.01115868,-0.0013186919,0.0,0.0,-0.5280147
22480000,-0.020890094,-0.011569716,-0.0013166628,0.0,0.0,-0.52811646
22504000,-0.0240775,-0.010697609,-0.0013204517,0.0,0.0,-0.5282018
22522000,-0.02642443,-0.010537512,-0.0013202606,0.0,0.0,-0.5283022
22540000,-0.02828374,-0.010033579,-0.0013237938,0.0,0.0,-0.5284164
22560000,-0.030416554,-0.0100038145,-0.0013242145,0.0,0.0,-0.52863204
22583000,-0.0313832,-0.009191182,-0.0013288346,0.0,0.0,-0.52883893
22598000,-0.03501238,-0.0085746925,-0.0013321855,0.0,0.0,-0.52916366
22618000,-0.036553163,-0.007745661,-0.0013349892,0.0,0.0,-0.5295095
22638000,-0.034906328,-0.0065225256,-0.0013395366,0.0,0.0,-0.529593
22664000,-0.035760187,-0.0054882704,-0.0012965489,0.0,0.0,-0.5300417
22680000,-0.033829432,-0.0049343864,-0.0012524277,0.0,0.0,-0.53014046
22706000,-0.033632286,-0.0055203754,-0.0012289206,0.0,0.0,-0.53041947
22720000,-0.035668537,-0.0064953957,-0.001231486,0.0,0.0,-0.53072864
22746000,-0.03401997,-0.0069171977,-0.0012452755,0.0,0.0,-0.5309318
22759000,-0.0349713,-0.007053858,-0.0012527467,0.0,0.0,-0.53106135
22775000,-0.032977387,-0.0068031615,-0.0012607093,0.0,0.0,-0.5311341
22804000,-0.034162432,-0.009029143,-0.0012790228,0.0,0.0,-0.5315504
22824000,-0.03396119,-0.009745946,-0.0012930082,0.0,0.0,-0.5317565
22840000,-0.034227513,-0.010140745,-0.0013038646,0.0,0.0,-0.53191715
22866000,-0.03329352,-0.010040166,-0.0013324261,0.0,0.0,-0.53206736
22884000,-0.031245781,-0.010394745,-0.0013577667,0.0,0.0,-0.5320906
22904000,-0.028284265,-0.01112496,-0.0013818523,0.0,0.0,-0.5320136
22912000,-0.027297547,-0.011113839,-0.0013912176,0.0,0.0,-0.53188884
22942000,-0.023690125,-0.010543293,-0.0013404232,0.0,0.0,-0.5316518
22960000,-0.022029947,-0.010087942,-0.0013072966,0.0,0.0,-0.5315074
22983000,-0.019455975,-0.008946297,-0.0012629044,0.0,0.0,-0.53130573
22995000,-0.016970433,-0.009953579,-0.0012469768,0.0,0.0,-0.5309848
23025000,-0.012066665,-0.009247172,-0.0011867092,0.0,0.0,-0.53062105
23032000,-0.011288554,-0.0088665765,-0.0011717492,0.0,0.0,-0.53043056
23056000,-0.008907836,-0.0077174716,-0.0011401,0.0,0.0,-0.5301575
23084000,-0.0071529327,-0.006558404,-0.0011660302,0.0,0.0,-0.5299054
23103000,-0.007344186,-0.008413119,-0.0011933628,0.0,0.0,-0.5302745
23124000,-0.007467395,-0.0090619335,-0.0012145449,0.0,0.0,-0.5305644
23140000,-0.008054307,-0.009349102,-0.0012312909,0.0,0.0,-0.53091186
23156000,-0.008430814,-0.009136977,-0.0012464712,0.0,0.0,-0.5311402
23180000,-0.008561153,-0.008629995,-0.0012699423,0.0,0.0,-0.5314349
23195000,-0.010113661,-0.010297781,-0.0012893295,0.0,0.0,-0.5322028
23216000,-0.0110342465,-0.009846906,-0.0013144792,0.0,0.0,-0.53279716
23242000,-0.0113670435,-0.009346233,-0.001337802,0.0,0.0,-0.5333889
23261000,-0.011682698,-0.00878372,-0.0013548953,0.0,0.0,-0.533766
23282000,-0.011580605,-0.007834704,-0.0013705138,0.0,0.0,-0.5340225
23304000,-0.009083098,-0.008859183,-0.0013912297,0.0,0.0,-0.5342366
23316000,-0.007995292,-0.008619548,-0.0013941344,0.0,0.0,-0.53421986
23336000,-0.006132546,-0.0083541265,-0.0013571233,0.0,0.0,-0.5341075
23358000,-0.0042830785,-0.009799859,-0.0013067848,0.0,0.0,-0.5342845
23380000,-0.003261101,-0.007865993,-0.0012502572,0.0,0.0,-0.5340133
23400000,-0.0014443195,-0.0073936414,-0.0012071494,0.0,0.0,-0.53362894
23420000,0.0010095316,-0.008626262,-0.001162099,0.0,0.0,-0.5333798
23442000,0.003831618,-0.010894644,-0.0011544813,0.0,0.0,-0.53329706
23459000,0.0051395185,-0.010769784,-0.0011642821,0.0,0.0,-0.53305817
23474000,0.005600695,-0.009865785,-0.0011700104,0.0,0.0,-0.53291327
23496000,0.006035683,-0.009201975,-0.0011667588,0.0,0.0,-0.53296244
23520000,0.005737107,-0.008049502,-0.0011038973,0.0,0.0,-0.53318244
23535000,0.0051627806,-0.006716993,-0.0010627822,0.0,0.0,-0.53314644
23559000,0.0041995747,-0.0045437263,-0.000995274,0.0,0.0,-0.5330608
23572000,0.0037884896,-0.0041255653,-0.0009647903,0.0,0.0,-0.533077
23603000,0.0019833955,-0.0012036932,-0.0009619399,0.0,0.0,-0.5330536
23618000,0.00042827261,0.0006358092,-0.0009619134,0.0,0.0,-0.5332502
23640000,-0.00087717513,0.002217432,-0.0009649068,0.0,0.0,-0.5333333
23656000,-0.001690364,0.0028541877,-0.00094533927,0.0,0.0,-0.5334799
23680000,-0.0025528346,0.0043862415,-0.00087400293,0.0,0.0,-0.5334313
23703000,-0.013719673,0.06925422,0.00018130342,0.0,0.0,-0.482216
23714000,-0.014218031,0.070244275,0.00016232718,0.0,0.0,-0.48159567
23740000,-0.01415154,0.06963007,0.00017806508,0.0,0.0,-0.4828939
23760000,-0.01327499,0.06406011,0.00015294261,0.0,0.0,-0.48789182
23776000,-0.012191408,0.056220878,0.00013276693,0.0,0.0,-0.49319452
23796000,-0.010292317,0.046227176,0.00011608262,0.0,0.0,-0.4989468
23816000,-0.009294295,0.037489854,9.4837684e-05,0.0,0.0,-0.50590605
23843000,-0.0074546374,0.027418928,7.161262e-05,0.0,0.0,-0.51442784
23864000,-0.0052781296,0.020220764,5.498118e-05,0.0,0.0,-0.5193901
23878000,-0.0032007298,0.015537022,3.8902246e-05,0.0,0.0,-0.5236532
23900000,-0.0012929467,0.009762813,2.4432244e-05,0.0,0.0,-0.5263744
23920000,0.002054487,0.0061248457,1.5594575e-05,0.0,0.0,-0.52882296
23944000,-0.0032181386,0.001621362,-0.00060268707,0.0,0.0,-0.53352
23954000,-0.0031130142,0.00045529334,-0.0006057161,0.0,0.0,-0.5345039
23978000,-0.0022982294,-0.0023020657,-0.0006141885,0.0,0.0,-0.5367738
24004000,-0.0014399767,-0.0036074286,-0.0006187512,0.0,0.0,-0.53772455
24015000,0.0011115025,-0.0041148774,-0.00061839644,0.0,0.0,-0.53848326
24040000,0.0034841325,-0.0043151975,-0.0006173793,0.0,0.0,-0.53892255
24060000,0.0051062573,-0.0043626707,-0.0006158113,0.0,0.0,-0.53923535
24083000,0.0066177608,-0.0039357874,-0.00061240146,0.0,0.0,-0.53913826
24100000,0.007706772,-0.00386839,-0.0006106195,0.0,0.0,-0.5390559
24127000,0.010252129,-0.00070516375,-0.0005999451,0.0,0.0,-0.5391273
24140000,0.010809511,0.0006035381,-0.0005945942,0.0,0.0,-0.5389386
24156000,0.0124281915,0.0023872962,-0.0005868625,0.0,0.0,-0.5389845
24180000,0.013255016,0.0036012756,-0.0005773887,0.0,0.0,-0.5388158
24198000,0.013900952,0.0046821237,-0.00057127484,0.0,0.0,-0.5388095
24218000,0.0149846375,0.006686669,-0.0005622284,0.0,0.0,-0.5387992
24242000,0.01536862,0.008973518,-0.0005525493,0.0,0.0,-0.5386302
24263000,0.015686577,0.010877108,-0.0005442605,0.0,0.0,-0.53864586
24284000,0.015999664,0.011442756,-0.0005344021,0.0,0.0,-0.53849155
24300000,0.016107704,0.012296875,-0.00052746735,0.0,0.0,-0.53834605
24323000,0.013906175,0.014983565,-0.00052103976,0.0,0.0,-0.5381239
24333000,0.012461574,0.015553341,-0.00051980827,0.0,0.0,-0.5379225
24363000,0.008804071,0.015159829,-0.00051837147,0.0,0.0,-0.53747153
24380000,0.0071965205,0.015458116,-0.0005169042,0.0,0.0,-0.5371482
24400000,0.0056902133,0.015522035,-0.0005155556,0.0,0.0,-0.5369519
24418000,0.0031360518,0.015831862,-0.00051703333,0.0,0.0,-0.53651655
24440000,0.00023294032,0.016140014,-0.0005221113,0.0,0.0,-0.5360295
24463000,-0.0015146763,0.014596522,-0.0005271595,0.0,0.0,-0.5352837
24480000,-0.002931619,0.014487634,-0.00053095544,0.0,0.0,-0.53492296
24500000,-0.0039840024,0.013342946,-0.00053381175,0.0,0.0,-0.5345078
24518000,-0.0054914514,0.013304781,-0.0005375826,0.0,0.0,-0.5341621
24540000,-0.0064166286,0.011882404,-0.00054427196,0.0,0.0,-0.53351283
24555000,-0.006802634,0.010805246,-0.00054892804,0.0,0.0,-0.53288877
24584000,-0.0064310315,0.008812812,-0.0005555608,0.0,0.0,-0.53240204
24598000,-0.006241117,0.00824486,-0.0005588645,0.0,0.0,-0.53204703
24624000,-0.0060488004,0.00737904,-0.00056610577,0.0,0.0,-0.5316756
24640000,-0.0060829804,0.006760946,-0.0005708622,0.0,0.0,-0.53123677
24659000,-0.005790747,0.0059905574,-0.00057574717,0.0,0.0,-0.53106874
24680000,-0.005522043,0.0051488373,-0.00058200816,0.0,0.0,-0.5308043
24696000,-0.0054685455,0.0048867385,-0.00058570085,0.0,0.0,-0.53062385
24719000,-0.005249341,0.004807897,-0.00059028406,0.0,0.0,-0.53051156
24732000,-0.0067603956,0.006642016,-0.0005950894,0.0,0.0,-0.5306205
24756000,-0.007064107,0.007330437,-0.000604401,0.0,0.0,-0.5307868
24774000,-0.0074172677,0.008156099,-0.0006134098,0.0,0.0,-0.53094965
24802000,-0.0075531746,0.008761966,-0.00062643364,0.0,0.0,-0.53119075
24821000,-0.008120064,0.008969263,-0.0006372923,0.0,0.0,-0.53144664
24835000,-0.00927357,0.009573179,-0.00064610085,0.0,0.0,-0.531777
24860000,-0.009312795,0.0089926645,-0.0006642476,0.0,0.0,-0.5320727
24876000,-0.009291906,0.0086218035,-0.00067853933,0.0,0.0,-0.53231543
24896000,-0.00941514,0.008602946,-0.0006933956,0.0,0.0,-0.53253645
24923000,-0.009383472,0.0073668933,-0.00071072025,0.0,0.0,-0.532811
24939000,-0.008927115,0.0061690724,-0.0007249037,0.0,0.0,-0.532913
24963000,-0.009971923,0.005635907,-0.00074671896,0.0,0.0,-0.5332975
24984000,-0.009641895,0.00482364,-0.0007650966,0.0,0.0,-0.5334831
25000000,-0.008523237,0.0034375372,-0.00078215165,0.0,0.0,-0.5335408
25024000,-0.0070510395,0.0013717114,-0.0008090397,0.0,0.0,-0.53360534
25040000,-0.0060212235,5.5308738e-06,-0.00082486053,0.0,0.0,-0.53364366
25056000,-0.0070413165,-0.0002178959,-0.0008421836,0.0,0.0,-0.5339556
25076000,-0.00700512,-0.0009211675,-0.00086050807,0.0,0.0,-0.53414553
25100000,-0.006276707,-0.002270402,-0.00088287296,0.0,0.0,-0.5343142
25120000,-0.004915714,-0.0030094015,-0.00090390164,0.0,0.0,-0.5342699
25132000,-0.0040048235,-0.0050996705,-0.000910016,0.0,0.0,-0.5346793
25158000,-0.0026881099,-0.0063327756,-0.00085533794,0.0,0.0,-0.53503066
25180000,-0.0015218816,-0.007354483,-0.0008117999,0.0,0.0,-0.5352977
25200000,-0.0003472905,-0.008325316,-0.0007740807,0.0,0.0,-0.53543323
25224000,0.00045041516,-0.008723806,-0.0007251721,0.0,0.0,-0.53548986
25244000,0.0023801134,-0.010650145,-0.00068551954,0.0,0.0,-0.5356622
25264000,0.0036687455,-0.011914054,-0.0006455065,0.0,0.0,-0.53582865
25284000,0.004762291,-0.012883868,-0.0006441243,0.0,0.0,-0.5359846
25296000,0.0057008206,-0.0139023345,-0.00065718126,0.0,0.0,-0.5360277
25324000,0.006279877,-0.01354777,-0.0006803674,0.0,0.0,-0.5359874
25338000,0.008432492,-0.014330597,-0.000697981,0.0,0.0,-0.53605616
25356000,0.009048056,-0.013842757,-0.0007142234,0.0,0.0,-0.5358655
25381000,0.010155368,-0.013296642,-0.0007360533,0.0,0.0,-0.535771
25402000,0.011165477,-0.013002133,-0.00075298303,0.0,0.0,-0.53550863
25418000,0.011824412,-0.012931325,-0.00072329404,0.0,0.0,-0.5353632
25439000,0.013899105,-0.0122966515,-0.0006799035,0.0,0.0,-0.53516316
25458000,0.015386802,-0.011798742,-0.00064187415,0.0,0.0,-0.5349195
25484000,0.016065141,-0.011094958,-0.0005906467,0.0,0.0,-0.53450954
25498000,0.01684516,-0.010964568,-0.00059366523,0.0,0.0,-0.53435093
25516000,0.016240226,-0.010396663,-0.0006074226,0.0,0.0,-0.5340572
25540000,0.01884556,-0.009418349,-0.0006319894,0.0,0.0,-0.5334176
25562000,0.021635631,-0.008926378,-0.00064958894,0.0,0.0,-0.5327354
25575000,0.021594075,-0.008167075,-0.0006595503,0.0,0.0,-0.53245074
25602000,0.020640729,-0.007753884,-0.0006763167,0.0,0.0,-0.5317495
25625000,0.01988582,-0.007323515,-0.0006884581,0.0,0.0,-0.53133714
25636000,0.020292029,-0.0065174294,-0.00069647626,0.0,0.0,-0.5309363
25656000,0.021074148,-0.0054914504,-0.0007099032,0.0,0.0,-0.5303406
25684000,0.021277746,-0.0043906556,-0.00072265405,0.0,0.0,-0.52976924
25702000,0.021192797,-0.0039850576,-0.00071480894,0.0,0.0,-0.52944255
25724000,0.020095028,-0.0038648234,-0.00065565214,0.0,0.0,-0.5292006
25732000,0.019647652,-0.004108841,-0.0006329045,0.0,0.0,-0.52910376
25762000,0.019722305,-0.0018133037,-0.0005541576,0.0,0.0,-0.52863514
25784000,0.018484121,-0.00090580893,-0.0005138206,0.0,0.0,-0.5284829
25794000,0.018128626,-0.00038670856,-0.00051466445,0.0,0.0,-0.52843034
25814000,0.016601766,-0.00052276126,-0.0005142985,0.0,0.0,-0.528394
25844000,0.014287517,-0.0003485494,-0.00051296595,0.0,0.0,-0.5281919
25863000,0.0129019115,9.468994e-05,-0.00051150675,0.0,0.0,-0.52799046
25878000,0.011914663,-0.0001443511,-0.00050871546,0.0,0.0,-0.52788734
25898000,0.009714957,-0.0006403059,-0.00050483464,0.0,0.0,-0.52792865
25919000,0.00886412,-0.00087458297,-0.0004983722,0.0,0.0,-0.5279349
25944000,0.007136532,-0.0016093983,-0.00049171335,0.0,0.0,-0.52784467
25964000,0.0058585946,-0.0020717117,-0.00048239285,0.0,0.0,-0.52758414
25981000,0.0045739026,-0.003122688,-0.0004437792,0.0,0.0,-0.5274297
25998000,0.0034083156,-0.0034299917,-0.00038635888,0.0,0.0,-0.5273882
26020000,0.0027859807,-0.0038191294,-0.0003098054,0.0,0.0,-0.5271839
26040000,0.0018483328,-0.0036145193,-0.00024360053,0.0,0.0,-0.52719754
26053000,0.00080768485,-0.0053650932,-0.00019376614,0.0,0.0,-0.52716136
26084000,-0.0005694324,-0.0065037045,-7.924273e-05,0.0,0.0,-0.5272351
26106000,-0.0010575971,-0.0074750492,-6.147621e-05,0.0,0.0,-0.52727526
26116000,-0.00132638,-0.007854003,-5.3292515e-05,0.0,0.0,-0.5274107
26136000,-0.0016149044,-0.008330119,-3.7926082e-05,0.0,0.0,-0.52755654
26156000,-0.0018191306,-0.0107285995,-1.6911617e-05,0.0,0.0,-0.52764815
26175000,-0.0020304844,-0.012361353,3.8382736e-06,0.0,0.0,-0.5279239
26198000,-0.002135591,-0.013295472,2.350632e-05,0.0,0.0,-0.5282227
26216000,-0.0022586822,-0.014136662,4.236686e-05,0.0,0.0,-0.5284681
26242000,-0.00215097,-0.015956221,6.9403155e-05,0.0,0.0,-0.5288004
26259000,-0.0018508558,-0.017655956,8.8936795e-05,0.0,0.0,-0.52925676
26280000,-0.001678841,-0.016896741,0.00010390819,0.0,0.0,-0.52957076
26304000,-0.0013976939,-0.016833602,0.00012949157,0.0,0.0,-0.53012806
26322000,-0.0011789282,-0.017107572,0.00014835727,0.0,0.0,-0.5305396
26337000,-0.0003778636,-0.018771078,0.0001619834,0.0,0.0,-0.5309971
26355000,0.0007923062,-0.020722529,0.00018494285,0.0,0.0,-0.53158957
26383000,0.0016477389,-0.02069564,0.00020452979,0.0,0.0,-0.5320999
26398000,0.0021870823,-0.021453356,0.00021954844,0.0,0.0,-0.53249615
26420000,0.0025679292,-0.021131065,0.0002402986,0.0,0.0,-0.5328009
26432000,0.0028355937,-0.020931907,0.000248788,0.0,0.0,-0.53291947
26459000,0.005580082,-0.023023903,0.00027740307,0.0,0.0,-0.53361565
26480000,0.006889083,-0.02330586,0.00029721347,0.0,0.0,-0.533988
26498000,0.0075824903,-0.023096524,0.00031157365,0.0,0.0,-0.53422713
26512000,0.0071778614,-0.02119906,0.0003181594,0.0,0.0,-0.5342088
26542000,0.0082821,-0.02089452,0.00034579876,0.0,0.0,-0.5343834
26564000,0.008473806,-0.019583588,0.00036194397,0.0,0.0,-0.5344309
26580000,0.009987089,-0.020983132,0.00037908615,0.0,0.0,-0.5346542
26600000,0.012152931,-0.023457265,0.0004097057,0.0,0.0,-0.5349701
26622000,0.012565384,-0.023225993,0.0004337834,0.0,0.0,-0.5351057
26639000,0.011672636,-0.021481734,0.00044732282,0.0,0.0,-0.5350516
26668000,0.009941412,-0.017782465,0.00047484273,0.0,0.0,-0.5349716
26674000,0.009454253,-0.016910555,0.0004813854,0.0,0.0,-0.5348835
26698000,0.008274423,-0.014455229,0.00051340717,0.0,0.0,-0.53477633
26720000,0.0071491916,-0.01268132,0.0005427182,0.0,0.0,-0.53455627
26740000,0.0057329056,-0.010439107,0.0005581322,0.0,0.0,-0.5344092
26760000,0.0017386901,-0.00545603,0.00057577994,0.0,0.0,-0.5339878
26776000,-0.000474843,-0.0030596803,0.00059756875,0.0,0.0,-0.53385466
26798000,-0.0029203584,-0.00022352303,0.0006177982,0.0,0.0,-0.53367484
26819000,-0.0058020367,0.003033725,0.0006420409,0.0,0.0,-0.53326285
26836000,-0.006741559,0.0043123174,0.0006611284,0.0,0.0,-0.53307927
26856000,-0.007614277,0.006999653,0.0006703651,0.0,0.0,-0.53273803
26885000,-0.008637085,0.01231041,0.0006912414,0.0,0.0,-0.5319982
26900000,-0.008735538,0.013571532,0.0007055968,0.0,0.0,-0.5317664
26924000,-0.0089658685,0.015198876,0.00072157104,0.0,0.0,-0.5313505
26940000,-0.009232859,0.016410105,0.00073307345,0.0,0.0,-0.5310138
26962000,-0.0071665216,0.019489385,0.00074636703,0.0,0.0,-0.5303987
26980000,-0.005756671,0.021894459,0.00075673865,0.0,0.0,-0.52985084
26996000,-0.004280692,0.024006134,0.0007641489,0.0,0.0,-0.52941716
27020000,-0.0027249213,0.025775686,0.000704415,0.0,0.0,-0.52892375
27038000,-0.002126995,0.025701314,0.0006654048,0.0,0.0,-0.52870506
27064000,0.001196281,0.024478275,0.00061148446,0.0,0.0,-0.52865213
27082000,0.0032297361,0.024282278,0.0005738262,0.0,0.0,-0.528678
27096000,0.004442272,0.024412423,0.0005428587,0.0,0.0,-0.5287595
27123000,0.006092447,0.023326691,0.00048400534,0.0,0.0,-0.52888864
27147000,0.006704826,0.021298625,0.0004315558,0.0,0.0,-0.5289911
27156000,0.007931394,0.020269724,0.0004147932,0.0,0.0,-0.5292787
27178000,0.010104209,0.018080192,0.00036814483,0.0,0.0,-0.5297717
27196000,0.010941184,0.016850222,0.00033235477,0.0,0.0,-0.5302971
27224000,0.012272254,0.014930093,0.0002822278,0.0,0.0,-0.53086716
27240000,0.012582228,0.0140657695,0.0002485078,0.0,0.0,-0.53116494
27252000,0.014093429,0.01301273,0.00022589386,0.0,0.0,-0.53142
27272000,0.013332122,0.010680902,0.00019152266,0.0,0.0,-0.53152645
27304000,0.014947926,0.007613773,0.00014929356,0.0,0.0,-0.53180164
27316000,0.014905514,0.0066202004,0.00013296123,0.0,0.0,-0.53184694
27337000,0.012754657,0.005246991,0.00010939344,0.0,0.0,-0.5318657
27356000,0.01285035,0.003545925,8.980319e-05,0.0,0.0,-0.5317676
27375000,0.0148392925,0.0015464519,7.46164e-05,0.0,0.0,-0.53147143
27396000,0.014940962,0.00032907768,5.8781654e-05,0.0,0.0,-0.53129184
27420000,0.01359493,-0.00048265775,5.2116808e-05,0.0,0.0,-0.53101957
27436000,0.0128336325,-0.0009624509,8.3231855e-05,0.0,0.0,-0.5309539
27454000,0.011670603,-0.0009136647,0.0001290212,0.0,0.0,-0.53087234
27480000,0.0123326285,-0.0010599536,0.0001940904,0.0,0.0,-0.53090984
27499000,0.010567807,-0.00053035206,0.00022667018,0.0,0.0,-0.53094155
27519000,0.01001328,-0.00043349358,0.0002640509,0.0,0.0,-0.5309958
27540000,0.008225964,-0.00011777936,0.00028956318,0.0,0.0,-0.5310446
27556000,0.008645672,0.0003608749,0.00028903084,0.0,0.0,-0.53123283
27580000,0.00922436,0.001624023,0.0002543232,0.0,0.0,-0.5317001
27593000,0.009076626,0.002059539,0.00026590162,0.0,0.0,-0.5318377
27620000,0.0067221983,0.003452902,0.00034759278,0.0,0.0,-0.5321655
27644000,0.0059053903,0.003850473,0.00039560127,0.0,0.0,-0.53232855
27657000,0.0038152365,0.00411039,0.00043231304,0.0,0.0,-0.5323529
27684000,0.0020821379,0.0038780444,0.00051486876,0.0,0.0,-0.53244853
27695000,0.00065712875,0.0039243437,0.00054421235,0.0,0.0,-0.5324137
27714000,0.00033437443,0.0037268256,0.0005990348,0.0,0.0,-0.53242344
27745000,-0.0009553587,0.0035395694,0.00067851925,0.0,0.0,-0.53237104
27764000,-0.0023112707,0.003365415,0.0007169406,0.0,0.0,-0.53219354
27776000,-0.002386311,0.002891955,0.0007577955,0.0,0.0,-0.53208894
27800000,-0.0009852308,0.0016844076,0.00077843555,0.0,0.0,-0.5318873
27816000,-0.0016934178,0.0015026765,0.0007731074,0.0,0.0,-0.5317262
27840000,-0.0023014462,0.0011513191,0.00077319675,0.0,0.0,-0.53160655
27860000,-0.0038758735,0.0012344117,0.0007553544,0.0,0.0,-0.5313795
27879000,-0.0059058205,0.0016665412,0.000769642,0.0,0.0,-0.5310251
27900000,-0.0078445105,0.002059831,0.00079786486,0.0,0.0,-0.5308032
27928000,-0.009435703,0.0024967752,0.000872654,0.0,0.0,-0.53037226
27936000,-0.010584083,0.002764378,0.0008825467,0.0,0.0,-0.5302496
27960000,-0.013013178,0.0035421457,0.0008785966,0.0,0.0,-0.5297946
27976000,-0.016264487,0.004923561,0.00088697264,0.0,0.0,-0.5293099
27996000,-0.018971162,0.006003565,0.00088376587,0.0,0.0,-0.5289031
28015000,-0.020927107,0.006879443,0.0008855217,0.0,0.0,-0.5285901
28040000,-0.023432307,0.007824134,0.00088138797,0.0,0.0,-0.5283251
28060000,-0.023878274,0.006968329,0.000864131,0.0,0.0,-0.5282166
28085000,-0.027496574,0.0058251186,0.00086645706,0.0,0.0,-0.527933
28098000,-0.027708244,0.0051905066,0.00084885384,0.0,0.0,-0.5278654
28120000,-0.027869642,0.004425735,0.0008281111,0.0,0.0,-0.5278669
28139000,-0.028747035,0.00377747,0.0008171185,0.0,0.0,-0.52800775
28162000,-0.02848108,0.0020433096,0.00079432473,0.0,0.0,-0.5280334
28184000,-0.028803376,-0.0013189323,0.000762567,0.0,0.0,-0.5280651
28196000,-0.026675247,-0.0016885882,0.00074203144,0.0,0.0,-0.5281402
28216000,-0.02818698,-0.0023065803,0.0007116842,0.0,0.0,-0.52829206
28243000,-0.02805164,-0.0034936632,0.00066517387,0.0,0.0,-0.52850306
28260000,-0.026273806,-0.0042774864,0.00063357624,0.0,0.0,-0.52857953
28284000,-0.023929175,-0.0050433353,0.0005875678,0.0,0.0,-0.52883816
28304000,-0.022252029,-0.0058467393,0.0005477475,0.0,0.0,-0.5290189
28320000,-0.021429608,-0.006559186,0.00052069925,0.0,0.0,-0.5292039
28340000,-0.020595882,-0.007656514,0.0004860172,0.0,0.0,-0.5293231
28356000,-0.019018626,-0.007482369,0.00045819124,0.0,0.0,-0.52942723
28380000,-0.015385523,-0.007672953,0.00041824055,0.0,0.0,-0.52967495
28399000,-0.012653508,-0.00689633,0.00038732018,0.0,0.0,-0.5299121
28414000,-0.010867315,-0.0062276023,0.0003567785,0.0,0.0,-0.53004396
28444000,-0.007895059,-0.0056807785,0.00031122682,0.0,0.0,-0.5302476
28464000,-0.0072745974,-0.004976717,0.00028122094,0.0,0.0,-0.5302283
28484000,-0.007369302,-0.0032011613,0.00025940922,0.0,0.0,-0.5301972
28496000,-0.008276483,-0.0024540878,0.00024246129,0.0,0.0,-0.5300564
