gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.02316952,-0.008522085,0.0039946996,-0.02873042,-0.022744743,-9.870096,31191000,2_3
-0.0276969,2.0624501e-08,0.0069241207,-0.019153614,-0.0059853327,-9.822212,31198000,2_3
-0.022370549,-0.0021305566,3.3155374e-08,-0.01556231,-0.031124448,-9.812635,31207000,2_3
-0.022370558,-0.003728401,0.0026631765,0.023942018,-0.05386937,-9.90601,31211000,2_3
-0.024767406,-0.0010652369,0.0066578803,0.016759412,-0.031124447,-9.916783,31218000,2_3
-0.025832677,0.0026631264,0.0045273206,-0.017956512,0.014365383,-9.949107,31222000,2_3
-0.023702137,0.0063916068,0.0063915537,-0.010773908,0.04189871,-10.01375,31226000,2_3
-0.019174753,0.007190578,0.01065263,-0.002394202,0.04908131,-10.052057,31230000,2_3
-0.02210424,0.0045273434,0.0074568763,-0.038307235,0.016759587,-10.044873,31234000,2_3
-0.027963199,0.0050599836,0.006391593,-0.06344634,-0.033518657,-9.9515,31238000,2_3
-0.027963191,0.0058589876,0.009853689,-0.05746084,-0.025138948,-9.901223,31242000,2_3
-0.026098978,0.0058589657,0.010386325,-0.04070143,1.7387447e-07,-9.962274,31246000,2_3
-0.015179996,0.00026635,0.011717936,0.0023942017,0.05506681,-10.007763,31255000,2_3
-0.014114749,-0.0005326273,0.011717915,0.022744916,0.06584071,-9.939528,31262000,2_3
-0.014381094,0.0029294512,0.008788406,0.049081136,0.025139295,-9.9108,31266000,2_3
-0.0133158,0.0013315912,0.010386335,0.02873042,-0.007182432,-9.926363,31270000,2_3
-0.015180017,-0.0010652812,0.011185281,-0.025139121,-0.02513895,-9.812637,31278000,2_3
-0.013848434,-0.0023968501,0.009321072,-0.041898537,-0.019153444,-9.876082,31282000,2_3
-0.012783172,-0.0031957917,0.009054754,-0.049081136,-0.020350544,-9.836578,31286000,2_3
-0.014913708,-0.0026631602,0.010918957,-0.040701427,-0.03112445,-9.786301,31290000,2_3
-0.01571264,-0.00612528,0.014647395,0.03232173,-0.009576637,-9.793484,31298000,2_3
-0.019174775,-0.003994752,0.015978951,0.016759416,0.007182777,-9.825806,31302000,2_3
-0.017044257,-0.0002662711,0.021305269,0.0,0.01436538,-9.7803135,31307000,2_3
-0.014114744,-0.0015978846,0.019441087,0.029927526,0.023942187,-9.801862,31311000,2_3
-0.011717887,-0.00452739,0.012783187,0.045489833,0.033518996,-9.915586,31318000,2_3
-0.01411475,-0.0039947415,0.013582126,0.009576807,0.0047885766,-9.916784,31327000,2_3
-0.011717881,-0.009587355,0.015446371,0.01556231,0.033518996,-9.879673,31334000,2_3
-0.010120016,-0.011185241,0.018642148,-0.03232172,0.050278403,-9.801862,31339000,2_3
-0.011185293,-0.0090547595,0.018375799,-0.04668694,0.0323219,-9.768345,31343000,2_3
-0.011984222,-0.009054762,0.0165116,-0.008379707,0.016759586,-9.822214,31347000,2_3
-0.013315793,-0.011451599,0.01677792,-0.020350715,-0.010773734,-9.929952,31354000,2_3
-0.019174788,-0.00958743,0.017843127,-0.031124622,-0.009576634,-9.961077,31358000,2_3
-0.027430592,-0.006657933,0.021038927,0.010773908,0.04309581,-9.93953,31362000,2_3
-0.031158969,-0.009587408,0.020772677,0.044292733,0.04309581,-9.9383335,31366000,2_3
-0.031425253,-0.01491374,0.01757692,0.033518832,-0.021547645,-9.888055,31370000,2_3
-0.028495869,-0.010918923,0.023968423,0.011971009,0.019153787,-9.846155,31382000,2_3
-0.034887396,-0.012516951,0.024501067,-0.03711013,0.035913195,-9.846155,31386000,2_3
-0.039148465,-0.013315856,0.023169493,-0.06464346,-0.007182434,-9.803061,31390000,2_3
-0.03515376,-0.0053263316,0.018908396,-0.071826056,-0.020350542,-9.836578,31398000,2_3
-0.030093731,-0.0037284095,0.017576858,-0.07422027,-0.04668677,-9.900026,31402000,2_3
-0.02556634,-0.0061252047,0.02157164,-0.06943185,-0.05147517,-9.94791,31406000,2_3
-0.024501093,-0.0063915434,0.025832672,-0.051475342,-0.03112445,-9.933542,31410000,2_3
-0.025033746,-0.0031958031,0.025300005,-0.037110135,-0.023941845,-9.961077,31414000,2_3
-0.03408847,-0.0021305962,0.022636862,0.0011971008,0.013168284,-9.908405,31422000,2_3
-0.034088485,0.00053255033,0.015446307,0.053869545,0.05386972,-9.9383335,31426000,2_3
-0.030892668,0.00079893746,0.013049485,0.05267244,0.03711031,-9.949107,31430000,2_3
-0.02902845,-0.0010652237,0.016245304,0.021547817,0.020350888,-9.880873,31434000,2_3
-0.030093718,-0.001864201,0.018109508,0.039504327,0.019153787,-9.844959,31438000,2_3
-0.03115899,-0.0015979249,0.015978968,0.047884032,-0.027533151,-9.855732,31442000,2_3
-0.028495848,0.002130546,0.016245248,-0.004788405,-0.035912853,-9.864112,31446000,2_3
-0.02476741,0.0050600837,0.022370527,-0.037110135,-0.010773737,-9.892841,31454000,2_3
-0.022903165,0.0034621328,0.022104261,-0.016759416,-0.03112445,-9.889252,31458000,2_3
-0.010386317,-0.0021304986,0.015180035,-0.023942018,-0.0059853303,-9.955092,31466000,2_3
-0.009054748,-0.0031957682,0.020772664,-0.06584056,-0.026336048,-9.964669,31474000,2_3
-0.011451582,-0.003994778,0.020506345,-0.08259997,-0.070628785,-9.891646,31478000,2_3
-0.01438108,-0.0015979355,0.015712637,-0.07062895,-0.0897824,-9.920377,31482000,2_3
-0.011185302,0.0029295003,0.017044213,-0.05267244,-0.041898362,-10.014948,31486000,2_3
-0.010120011,0.0031958092,0.019707391,-0.013168109,0.041898713,-9.974246,31490000,2_3
-0.011717902,0.0015978825,0.018642137,0.020350713,0.037110303,-9.865309,31494000,2_3
-0.009853688,0.0005326519,0.020772662,0.0071826046,-0.026336046,-9.89045,31498000,2_3
-0.01198422,-0.0005326474,0.020772662,0.010773908,-0.03710996,-9.96467,31502000,2_3
-0.016777892,-0.0037284733,0.017310562,0.037110135,-0.043095462,-9.97185,31506000,2_3
-0.01757684,-0.008522112,0.019174788,0.043095633,-0.05147517,-9.959879,31510000,2_3
-0.007190559,-0.00505997,0.019441076,0.03112462,-0.022744743,-9.776722,31519000,2_3
-0.010918934,-0.0034621551,0.017843187,-0.05267244,0.017956687,-9.894039,31530000,2_3
-0.008788396,-0.00932106,0.015446357,-0.025139121,0.013168284,-9.901223,31534000,2_3
0.00053263165,-0.011451575,0.015978979,0.039504327,0.027533496,-9.94791,31546000,2_3
0.003462105,-0.009853666,0.014381095,0.009576809,-0.0011969274,-9.941923,31554000,2_3
0.0037283897,-0.0066579026,0.01518003,0.02873042,-0.023941848,-9.835382,31558000,2_3
0.011717893,-0.0034620648,0.019707413,0.041898537,0.01915379,-9.988609,31566000,2_3
0.013848422,-0.00026628995,0.016511615,-0.010773908,0.04309581,-9.98023,31570000,2_3
0.009321056,0.0010652408,0.016245289,-0.051475346,0.02394219,-9.879675,31574000,2_3
0.009587376,0.0026631816,0.017310547,0.04548984,-0.01556214,-9.897633,31582000,2_3
0.015446332,0.0021305773,0.012783167,0.02873042,0.02633639,-9.858126,31586000,2_3
0.01518002,0.0026631448,0.015712654,-0.005985504,0.02394219,-9.90601,31590000,2_3
0.011451605,0.0013315312,0.021571606,0.020350715,-0.011970834,-10.01734,31594000,2_3
0.013582148,-0.0018642102,0.02476739,0.071826056,-0.046686765,-10.044873,31598000,2_3
0.014647401,-0.003462093,0.022903182,0.055066645,-0.021547643,-10.040087,31602000,2_3
0.012783172,-0.0026631614,0.019973714,0.017956514,0.01915379,-9.991004,31606000,2_3
0.013049472,-0.00026632383,0.022104252,0.051475342,-0.007182434,-9.853339,31610000,2_3
0.013315798,0.0007989384,0.024767404,0.06584056,-0.040701255,-9.75757,31614000,2_3
0.01438109,-0.0015978755,0.021837912,0.031124622,-0.02633605,-9.768345,31618000,2_3
0.013049525,-0.0061252546,0.01624526,0.023942016,0.0023943738,-9.825806,31622000,2_3
0.0071905334,-0.0053263507,0.015180011,0.02274492,-0.0071824333,-9.880873,31626000,2_3
0.0055926265,-0.0023968506,0.013848443,-0.007182605,-0.04908096,-9.945517,31630000,2_3
0.012516862,-0.007456843,0.012516861,-0.07062895,0.040701605,-9.765951,31638000,2_3
0.010119963,0.005592606,0.019174796,-0.038307227,-0.022744743,-9.801862,31647000,2_3
0.008522095,0.007989474,0.018375825,0.034715924,-0.022744743,-9.916783,31654000,2_3
0.010119995,0.008788434,0.0154463425,0.044292733,-0.022744741,-10.037691,31663000,2_3
0.0077231526,0.010918946,0.0151800355,0.03351882,-0.009576633,-9.994595,31670000,2_3
0.0018642095,0.009587339,0.012783205,-0.008379709,-0.0071824323,-9.901223,31674000,2_3
-0.0039947475,0.0079894615,0.00878845,-0.057460845,-0.019153444,-9.897632,31678000,2_3
-0.004793693,0.006391581,0.0061252755,-0.067037664,0.0059856772,-9.907208,31682000,2_3
-0.0029294759,0.006657909,0.007190531,-0.05865795,0.029927697,-9.868899,31686000,2_3
-0.0037284184,0.0066579045,0.010652646,-0.02274492,0.026336394,-9.891646,31690000,2_3
-0.006924204,0.0050600003,0.014913714,0.04668694,0.02154799,-9.975443,31694000,2_3
-0.008522126,0.007723165,0.017044231,0.06464346,-0.008379532,-9.98023,31698000,2_3
-0.008522157,0.014647389,0.017044213,0.031124622,-0.06344618,-9.90601,31702000,2_3
-0.0058589717,0.017310563,0.016777894,0.010773908,-0.07422009,-9.90601,31706000,2_3
-0.0029294735,0.013315816,0.013582114,0.0,-0.058657777,-9.9467125,31710000,2_3
-0.001864216,0.011185278,0.010652642,-0.022744916,-0.061051965,-9.883265,31715000,2_3
0.0010652601,0.014114768,0.012516841,-0.039504327,-0.04668676,-9.85214,31722000,2_3
0.0013315696,0.016245285,0.013049488,-0.00957681,-0.021547645,-9.907208,31726000,2_3
-0.0002663106,0.01464738,0.012783184,0.0047884043,0.0059856772,-9.891646,31730000,2_3
0.0042610783,0.004793702,0.014114746,0.010773908,0.035913207,-9.962273,31738000,2_3
0.0005326154,0.0071905083,0.013049506,-0.010773908,0.014365385,-9.931149,31750000,2_3
-0.0029294835,0.004793677,0.0061252792,-0.02873042,-0.019153444,-9.92277,31754000,2_3
-0.007190532,0.0031957843,0.005858963,-0.005985504,0.0059856772,-9.923965,31759000,2_3
-0.0007989466,0.0010652896,0.012783171,0.008379706,0.049081307,-9.935937,31770000,2_3
0.003994724,0.0034621456,0.013049485,0.027533324,0.011971181,-9.8677025,31774000,2_3
0.0055926405,0.0029294854,0.012250541,0.015562313,0.008379878,-9.843762,31778000,2_3
0.002130526,0.0031957831,0.0101200165,-0.02274492,-0.0071824337,-9.861719,31782000,2_3
-0.0013315801,0.0026631504,0.009054754,-0.025139121,-0.019153444,-9.880873,31786000,2_3
-0.0007989333,-0.0018642109,0.010652646,-0.016759416,0.011971182,-9.945516,31790000,2_3
0.00053263025,-0.0015978918,0.012250542,0.017956512,0.01436538,-9.890448,31795000,2_3
0.0037284186,1.6353777e-08,0.011185281,0.014365209,-0.025138952,-9.756374,31803000,2_3
0.004793714,-0.003195785,0.010918952,-0.04070143,1.6973759e-07,-9.725247,31810000,2_3
0.001331567,-0.0015979243,0.0127831735,-0.070628956,0.06224941,-9.664197,31814000,2_3
0.0013315494,0.0055926386,0.014114758,-0.032321732,0.08260014,-9.659407,31822000,2_3
0.0066578784,0.011185296,0.005858949,0.032321732,0.08738854,-9.847352,31830000,2_3
0.0063915714,0.009853709,0.00079894665,-0.031124625,0.043095805,-9.90601,31834000,2_3
0.0031957938,0.0069242185,0.0005326367,-0.037110135,0.0035914753,-9.888055,31838000,2_3
0.0045273835,0.0039947387,0.004261052,0.007182605,-0.011970838,-9.823412,31842000,2_3
0.010652645,0.005592645,0.0058589494,0.021547817,-0.020350542,-9.785105,31846000,2_3
0.014647375,0.0095874,0.0029294847,0.005985504,0.021547988,-9.77433,31850000,2_3
0.015180015,0.007190548,0.00053261896,0.021547817,0.033519,-9.844959,31854000,2_3
0.014381073,0.0034621072,0.0010652477,0.047884032,0.004788576,-9.843762,31858000,2_3
0.012783178,0.006657884,0.0047937073,0.011971008,0.01197118,-9.809044,31862000,2_3
0.008255802,0.009321047,0.0069242404,-0.011971009,0.01197118,-9.805454,31866000,2_3
0.004793683,0.006924222,0.0029294817,0.027533324,0.022745091,-9.779117,31870000,2_3
0.0143810725,0.008255798,-0.0007989561,0.03232173,0.033519,-9.840169,31878000,2_3
0.014381076,0.007989473,0.0015978956,0.019153617,0.014365382,-9.76954,31882000,2_3
0.009853701,0.008255791,0.0034621235,0.017956514,-0.002394032,-9.733627,31886000,2_3
0.00026631553,0.00932106,0.0026631737,0.08738836,-0.014365042,-9.718067,31894000,2_3
-0.0007989396,0.007723167,0.005060009,0.059855048,0.011971178,-9.67856,31898000,2_3
0.0010652686,0.005592642,0.0053263176,0.01675941,0.017956682,-9.637859,31903000,2_3
0.0026631595,0.0018642183,0.0010652591,0.0023942017,-0.020350546,-9.634267,31910000,2_3
0.0023968471,-0.0018642123,0.0005326267,-0.017956512,-0.044292565,-9.660606,31914000,2_3
0.002396843,0.00026631413,0.002929479,-0.01556231,-0.02753315,-9.690531,31919000,2_3
0.0034621044,0.00426106,0.0018642166,0.01436521,0.0011972715,-9.791088,31926000,2_3
0.0045273798,0.0026631607,0.0029294714,0.016759416,0.0011972729,-9.8677025,31930000,2_3
0.009321071,-0.003728413,0.0034621065,-0.062249243,0.0143653825,-9.810242,31938000,2_3
0.014381076,-0.003994721,-0.0015978914,-0.06823474,0.002394374,-9.849746,31942000,2_3
0.015180023,-0.0023968369,-0.0034621009,-0.03711013,0.0035914753,-9.903616,31946000,2_3
0.0050599994,-0.0058589526,-0.0023968604,0.02873042,-0.043095455,-9.8677025,31955000,2_3
0.00639158,-0.0066579087,-0.0002663147,-0.03351882,-0.06344617,-9.855732,31962000,2_3
0.0074568507,-0.0021305312,0.0002663371,-0.04908113,-0.047883864,-9.861719,31966000,2_3
0.003462106,0.0050599948,0.004793705,-0.057460837,-0.0059853327,-9.823412,31970000,2_3
0.002929473,0.0077231657,0.0050600097,-0.04429273,0.022745088,-9.775526,31975000,2_3
0.0071905255,0.0045273895,-1.7533845e-08,-0.022744916,0.040701594,-9.751583,31982000,2_3
0.0071905316,0.00026632287,-0.0015979146,-0.039504327,0.057461016,-9.718067,31986000,2_3
0.004261058,-0.0010652584,-0.0034621127,-0.037110135,0.017956685,-9.726444,31990000,2_3
0.0029294803,0.0031957862,0.005326325,-0.02633622,-0.035912853,-9.852142,31998000,2_3
0.004261058,0.0023968501,0.0029294754,-0.005985504,-0.04548967,-9.731234,32002000,2_3
0.009054747,0.0034621183,0.0002663139,0.01316811,-0.026336052,-9.71208,32006000,2_3
0.012783177,0.0071905297,0.0023968522,-0.0047884043,0.0371103,-9.685743,32010000,2_3
0.010120008,0.0066579096,0.0005326365,-0.020350713,0.026336385,-9.653423,32014000,2_3
0.0034621106,0.007456849,0.0010652822,-0.002394202,-0.028730253,-9.726444,32018000,2_3
0.0005326437,0.0087884255,0.005858963,0.0035913025,-0.032321554,-9.782708,32022000,2_3
0.0037284428,0.004527381,0.008788422,0.017956512,-0.020350542,-9.807848,32026000,2_3
0.009853696,0.0047937064,0.009587371,0.005985504,0.0047885757,-9.824609,32030000,2_3
0.0135821095,0.008788446,0.00878844,-0.039504327,0.0359132,-9.787498,32034000,2_3
0.0146473795,0.007723188,0.005059999,-0.035913024,0.031124793,-9.727644,32038000,2_3
0.01225054,0.0058589624,0.0026631586,-0.01436521,0.021547986,-9.665392,32042000,2_3
0.008788433,0.005326316,0.0034621141,-0.027533319,-0.011970841,-9.605537,32047000,2_3
0.0074568456,0.0055926465,0.0007989524,-0.040701427,-0.04189837,-9.621099,32051000,2_3
0.007190551,0.005326308,0.0029294656,0.01316811,-0.0011969308,-9.728838,32063000,2_3
0.0079895,-0.0026631698,0.006125245,-0.0035913025,0.020350885,-9.825804,32070000,2_3
0.0071905423,-0.005592652,0.008255785,0.039504327,0.034716096,-9.876082,32074000,2_3
0.0047936775,-0.0021305408,0.010120016,0.077811554,0.05267261,-9.846155,32078000,2_3
0.0029294733,-0.0007989541,0.009587381,0.067037664,0.04549001,-9.794682,32082000,2_3
0.004261072,-0.010386329,0.007989478,0.044292733,-0.008379538,-9.721657,32090000,2_3
-0.00079894986,-0.008788445,0.0071905195,0.02633622,-0.02873025,-9.79827,32094000,2_3
-0.0018642049,-0.00692422,0.0026631646,0.008379708,-0.04908096,-9.76954,32102000,2_3
0.00026632167,-0.0069242185,0.00026632097,-0.009576809,-0.034715753,-9.738417,32106000,2_3
-0.0013315765,-0.0071905362,-0.00053263945,0.027533324,0.0071827755,-9.77433,32114000,2_3
-0.00079895,-0.005326322,0.0002663165,0.05985505,0.025139293,-9.786301,32118000,2_3
0.0018642083,-0.0098536955,0.0031957994,0.04070143,-0.0047882325,-9.767147,32122000,2_3
0.0018642214,-0.011984226,0.0013315792,0.041898537,-0.022744749,-9.734823,32126000,2_3
0.0029294805,-0.0058589526,-0.00026630814,0.027533319,0.02035088,-9.702502,32131000,2_3
0.0015978973,-0.0039947433,0.0058589545,-0.09097968,-0.0071824337,-9.842566,32138000,2_3
0.0037284323,-0.005060001,0.0026631635,-0.056263745,-0.0059853313,-9.89045,32142000,2_3
0.0034621183,-0.0034621027,-0.003195792,0.0,0.039504502,-9.93953,32146000,2_3
0.004527382,-0.001331577,-0.007190532,-0.0047884043,0.04668711,-9.868899,32150000,2_3
0.0085221175,-0.0010652755,-0.006125269,0.0,0.013168281,-9.752781,32154000,2_3
0.009587379,-0.0013315872,-0.004527374,0.053869538,0.008379876,-9.744401,32159000,2_3
0.0101200165,0.0010652647,-0.0047936803,0.07302315,0.0383074,-9.759963,32166000,2_3
0.00958739,0.003994721,-0.0010652465,0.026336215,0.056263905,-9.812635,32171000,2_3
0.0061252736,0.0039947378,0.00026632193,-0.022744918,0.041898705,-9.8437605,32174000,2_3
0.0071905297,0.0031958034,-0.005858958,-0.016759416,0.010774079,-9.762358,32178000,2_3
0.0066579077,0.0063915933,-0.0077231596,-0.007182605,-0.005985335,-9.694122,32182000,2_3
0.0050600204,0.008522113,-0.0039947336,-0.0047884043,-0.013167941,-9.6917305,32186000,2_3
0.0069242227,0.003195785,-0.00026633035,0.0,0.0023943717,-9.756374,32190000,2_3
0.004527378,0.0031957887,0.0021305315,-0.02873042,0.04549001,-9.776724,32194000,2_3
0.0013315751,0.008788433,0.00053264434,-0.051475346,0.025139293,-9.674969,32198000,2_3
0.002929475,0.0069242194,-0.0005326377,-0.02274492,-0.016759248,-9.636662,32202000,2_3
0.007723177,0.007190531,0.003195783,0.02873042,-0.0011969324,-9.670182,32206000,2_3
0.0106526455,0.014381067,0.0066579157,0.05267244,-0.007182437,-9.6522255,32210000,2_3
0.005858954,0.014913699,0.0058589717,0.0,-0.028730253,-9.676167,32218000,2_3
0.005059993,0.015180024,0.0031957987,-0.037110135,0.0059856744,-9.747993,32222000,2_3
0.0095873885,0.008522113,0.0018641982,0.023942016,-0.037109964,-9.862916,32230000,2_3
0.011451596,0.0074568517,0.0023968369,0.017956514,0.04549001,-9.895235,32234000,2_3
0.012250541,0.0071905386,0.0015978941,0.010773908,0.058658123,-9.886856,32238000,2_3
0.0066579054,0.005326319,0.001864219,-0.009576809,-0.020350544,-9.812637,32242000,2_3
0.0013315801,0.003462109,0.0007989539,-0.04668694,-0.07900849,-9.768345,32246000,2_3
0.0010652608,0.0050600073,-0.0021305284,-0.043095633,-0.069431685,-9.792285,32250000,2_3
0.0021305305,0.010386328,-0.0037284258,-0.005985504,-0.022744745,-9.792285,32254000,2_3
0.008522105,0.007723167,-0.003994766,0.027533323,-0.02633605,-9.805454,32262000,2_3
0.008522101,0.0013315885,-0.0066579212,-0.008379708,0.023942186,-9.755177,32266000,2_3
0.0077231736,0.003728426,-0.0061252634,-0.039504327,0.038307402,-9.713276,32270000,2_3
0.00585897,0.009853695,-0.003994724,-0.019153617,0.019153787,-9.781511,32274000,2_3
0.0039947443,0.009321064,-0.0029294721,-0.0071826056,0.01197118,-9.837774,32278000,2_3
0.0042610625,0.007723165,-0.0013315815,0.020350715,-0.0071824356,-9.755177,32286000,2_3
0.0074568526,0.006125269,-0.0007989589,0.015562311,0.038307402,-9.818621,32290000,2_3
0.010652638,0.005060013,-0.003994751,0.034715924,0.045490004,-9.840169,32295000,2_3
0.011984221,0.0021305245,-0.0034621253,0.061052144,0.049081303,-9.782708,32302000,2_3
0.011451597,0.002396818,0.0005326348,0.019153614,0.037110295,-9.753978,32307000,2_3
0.010386326,0.004261064,-0.00079893833,-0.0023942017,-0.022744747,-9.737219,32312000,2_3
0.013582118,0.0037284384,-0.0039947494,0.015562311,-0.03950416,-9.775526,32318000,2_3
0.016777916,0.001864185,-0.00079896697,0.009576809,-0.011970838,-9.793484,32322000,2_3
0.015446338,-0.0023968674,0.0031957706,-0.0035913025,-0.009576638,-9.751583,32326000,2_3
0.0106526455,-0.0018642085,0.0013315796,-0.041898537,-0.004788234,-9.745598,32330000,2_3
0.008788431,0.0034621127,0.00026633395,-0.06943185,-0.009576638,-9.744401,32334000,2_3
0.011717909,0.0023968446,0.00053262577,-0.025139114,0.0035914734,-9.7719345,32339000,2_3
0.013315807,-0.0047936845,-0.000532669,0.022744916,0.032321893,-9.880871,32346000,2_3
0.009587381,0.0013315853,-0.00053261063,-0.033518832,-0.03591285,-9.962273,32354000,2_3
0.009321064,0.0023968462,-0.0007989449,-0.041898537,-0.052672267,-9.958684,32358000,2_3
0.010652646,-0.0034621179,0.004793681,-0.034715924,-0.047883864,-9.753977,32366000,2_3
0.010120013,-0.0053263316,0.0069242124,-0.05985505,-0.040701255,-9.726444,32370000,2_3
0.012250548,-0.007456845,0.006391584,-0.06105215,-0.029927356,-9.731234,32374000,2_3
0.012250548,-0.0063915746,0.0031957983,-0.020350715,0.013168279,-9.722853,32378000,2_3
0.010652643,-0.003195792,0.0023968546,-0.011971008,0.05027841,-9.710884,32382000,2_3
0.01198423,-0.0037284184,0.0005326318,-0.041898537,0.019153785,-9.682154,32386000,2_3
0.010652647,-0.0015978876,-0.0018642062,-0.035913028,-0.00957664,-9.659407,32390000,2_3
0.0061252667,-0.0010652613,-0.0034621179,-0.005985505,0.0059856726,-9.629479,32398000,2_3
0.008255799,-0.0034621086,-0.0053263265,-0.029927526,0.03112479,-9.640253,32402000,2_3
0.008255809,0.00026632214,-0.007456841,-0.025139121,0.017956683,-9.658209,32406000,2_3
0.0061252755,0.0018642213,-0.008522113,-0.02873042,-0.05626358,-9.688137,32410000,2_3
0.0069242255,0.0039947396,-0.008255797,-0.008379708,-0.05865778,-9.713276,32414000,2_3
0.0047936966,0.005326322,-0.005592632,-0.0011971006,-0.009576636,-9.781511,32419000,2_3
0.0010652575,0.00026632063,-0.0034621113,-0.029927526,-0.009576637,-9.832989,32423000,2_3
-4.2081743e-09,-0.0031957913,-0.005858956,-0.03351883,-0.022744749,-9.767146,32429000,2_3
0.010386329,0.0010652409,0.002130536,0.0011971011,0.01795668,-9.755175,32442000,2_3
0.014381073,-0.00079893536,0.0007989347,-0.016759414,-0.016759245,-9.795877,32446000,2_3
0.01198423,-0.0050599817,-0.004527396,-0.050278243,-0.021547647,-9.791088,32450000,2_3
0.009054749,-0.003728427,-0.0031957934,-0.04668694,-0.008379537,-9.777922,32454000,2_3
0.008255797,0.00079892826,0.0037284384,-0.056263745,-0.03112445,-9.8198185,32458000,2_3
0.009853698,-6.9295822e-09,0.006924217,-0.06344634,-0.05027807,-9.858126,32462000,2_3
0.01251687,-0.0042610485,0.0058589405,-0.04668694,-0.055066474,-9.865309,32466000,2_3
0.012783176,-0.0050600064,0.0061252685,-0.047884032,-0.055066474,-9.846155,32470000,2_3
0.010918961,-0.005060014,0.0069242166,-0.050278243,-0.058657777,-9.828198,32474000,2_3
0.010652653,-0.006391574,-0.00079895265,-0.011971008,0.0071827783,-9.90601,32482000,2_3
0.003994732,-0.01171792,0.002929444,0.037110135,0.0407016,-9.917982,32486000,2_3
0.0018642116,-0.014913705,0.0039947284,0.047884036,0.0383074,-9.88925,32491000,2_3
0.005592661,-0.013582112,2.3965853e-08,0.01556231,0.0418987,-9.7719345,32498000,2_3
0.008788439,-0.011185276,-0.0007989155,0.0,0.06703783,-9.702503,32502000,2_3
0.009587376,-0.0071905395,0.0005326469,-0.015562311,0.074220434,-9.764753,32506000,2_3
0.0069242185,-0.008255804,0.0010652548,-0.010773908,0.056263912,-9.783907,32514000,2_3
0.00878844,-0.014381069,-0.0021305168,-0.035913028,0.028730592,-9.688137,32522000,2_3
0.013582119,-0.013315813,-0.0013315548,-0.04548984,0.01556248,-9.6845455,32526000,2_3
0.015446334,-0.009054754,-0.000798921,-0.03232173,0.032321896,-9.70849,32530000,2_3
0.01677792,-0.0069242134,-0.0021305142,-0.029927526,0.056263912,-9.706094,32534000,2_3
0.013848433,-0.008788434,-0.0010652817,-0.01316811,0.0418987,-9.72405,32539000,2_3
0.0074568447,-0.011185283,0.0005325948,0.009576808,-0.009576637,-9.71567,32545000,2_3
0.003994747,-0.014381069,-0.00026634766,-0.008379706,-0.010773737,-9.731233,32550000,2_3
0.0061252853,-0.017044231,-0.002663153,-0.027533323,0.02513929,-9.755177,32554000,2_3
0.010652647,-0.015712654,-0.0029294495,-0.031124622,0.016759584,-9.77313,32558000,2_3
0.009587376,-0.013848441,-0.0018642122,-0.040701427,-0.0023940303,-9.836577,32562000,2_3
0.0055926507,-0.0151800085,-0.0045273984,-0.034715924,-0.008379536,-9.834185,32566000,2_3
0.00852209,-0.011984241,0.003195807,-0.0047884043,-0.06584038,-9.701307,32574000,2_3
0.00852211,-0.014114758,0.005059999,-0.022744916,-0.032321554,-9.673772,32579000,2_3
0.006391598,-0.019973706,-0.0013316134,0.041898537,0.021547988,-9.840169,32602000,2_3
0.0063915835,-0.016511604,-0.00053262524,0.033518832,0.021547986,-9.744401,32606000,2_3
0.0007989425,-0.009853708,0.007190522,0.019153617,-0.0825998,-9.806652,32614000,2_3
-0.0023968143,-0.015712656,0.0021305168,0.009576809,-0.07541719,-9.714474,32618000,2_3
-0.0039947126,-0.01544634,-0.003462118,-0.010773907,-0.050278068,-9.634268,32623000,2_3
-0.0023968504,-0.013315806,-0.0021305224,0.0071826046,-0.0071824356,-9.707291,32630000,2_3
-0.0007989597,-0.014114756,-0.0007989352,0.014365209,-0.01316794,-9.752781,32634000,2_3
-0.0050600017,-0.013582121,-0.0018642335,-0.0023942022,-0.04788387,-9.642649,32638000,2_3
-0.008788445,-0.012783168,0.00079893,0.008379708,-0.04309547,-9.6043415,32642000,2_3
-0.007456861,-0.015180013,0.0031958064,0.04908113,-0.023941848,-9.680956,32646000,2_3
-0.006125271,-0.015712649,0.0031958013,0.050278243,-0.014365041,-9.742006,32650000,2_3
0.0026631744,-0.0029294798,-0.0029294626,0.037110128,0.02992769,-9.753977,32662000,2_3
0.0031957899,-0.0039947443,-0.001864214,0.039504327,-0.021547649,-9.66659,32666000,2_3
-0.00026632578,-0.011451596,0.0018642001,-0.008379708,-0.061051987,-9.704897,32670000,2_3
-0.0037284223,-0.012516862,0.0015978892,-0.043095633,-0.038307063,-9.821015,32678000,2_3
-0.000798947,-0.00878843,0.00079895573,-0.008379706,-0.020350542,-9.752781,32683000,2_3
0.002929485,-0.005326322,-0.0015978845,-0.016759414,0.02394219,-9.738415,32686000,2_3
0.002929479,-0.003994742,-0.0021305284,0.0011970999,0.015562482,-9.7324295,32694000,2_3
0.0045273677,-0.0013315907,0.0018642225,0.04908113,-0.038307067,-9.677363,32698000,2_3
0.0034621092,-0.001065266,0.002396845,0.029927524,-0.04788387,-9.659407,32702000,2_3
