gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0074568572,-0.0029294747,-0.0039947345,0.044292733,-0.0059853327,-9.821015,40425000,2_9
0.005060019,0.0010652752,-0.0047936756,0.023942016,-0.010773737,-9.883265,40429000,2_9
0.009054757,0.007190534,-0.0079894755,0.016759412,1.728298e-07,-9.902418,40436000,2_9
0.011717924,0.013315798,-0.0050599966,-0.03232173,-0.049080964,-9.829395,40444000,2_9
0.007456868,0.015712647,-0.0023968166,-0.051475342,-0.028730253,-9.751583,40448000,2_9
0.0010652697,0.017044233,-0.0015978595,-0.063446335,-0.037109952,-9.767145,40453000,2_9
-0.00079895335,0.021038977,-0.002663146,-0.04548984,-0.022744747,-9.853339,40457000,2_9
0.0013315987,0.022370555,-0.00026633104,0.015562311,0.00957698,-9.846155,40461000,2_9
0.0015979321,0.019707391,0.004527372,0.046686932,0.044292897,-9.697714,40468000,2_9
0.0023968304,0.017310552,0.0026631504,0.021547817,0.063446514,-9.623495,40472000,2_9
-0.0053263213,0.015180022,-0.0015978734,0.03232173,-0.0059853327,-9.8198185,40480000,2_9
-0.0058589596,0.015180019,-0.002396842,0.037110135,-0.04908096,-9.883265,40484000,2_9
-0.010120012,0.012250543,-0.002130511,0.025139118,-0.04189836,-9.7803135,40493000,2_9
-0.00639159,0.006657902,-0.0015978923,0.023942018,-0.035912856,-9.764753,40501000,2_9
-0.01358212,0.008255799,0.004527384,-0.05267244,-0.022744747,-9.831791,40508000,2_9
-0.014913711,0.0061252536,0.001065278,-0.020350713,0.0047885748,-9.764753,40512000,2_9
-0.010120021,0.0015978736,-0.003994729,0.049081136,-0.01077374,-9.6917305,40516000,2_9
-0.008522126,-0.007989475,-0.003462103,0.037110124,-0.08619109,-9.770737,40528000,2_9
-0.0031957976,-0.0039947396,5.3382534e-09,0.043095633,0.015562484,-9.844959,40537000,2_9
-0.0047936877,-0.0053263246,-0.0021305296,0.04908113,0.020350887,-9.800666,40544000,2_9
-0.009054753,-0.009853694,-0.0031957948,-0.019153617,0.0323219,-9.746797,40548000,2_9
-0.00026631475,-0.012250543,-0.0015978796,-0.027533319,0.0466871,-9.797073,40557000,2_9
-0.0061252704,-0.014114754,-0.00026634175,-0.003591303,-0.04668677,-9.676167,40568000,2_9
-0.004261057,-0.014114756,-0.0007989421,-0.026336217,-0.0825998,-9.825806,40572000,2_9
-0.010120007,-0.0077231643,-0.0023968746,-0.021547817,-0.014365035,-9.860519,40581000,2_9
-0.0077231787,-0.005592624,0.0015978955,-0.050278246,-0.017956344,-9.752781,40584000,2_9
0.00053263217,-0.0061252676,0.0018642255,-0.05267244,-0.020350544,-9.688137,40588000,2_9
-0.003994743,-0.0015978969,0.00026631018,-0.039504327,0.010774079,-9.783907,40596000,2_9
-0.0015978961,-0.0013315817,-0.00079894735,0.03232172,-0.025138946,-9.841366,40601000,2_9
8.865535e-11,0.0002663161,-1.7266262e-10,0.06584054,-0.027533151,-9.868901,40604000,2_9
-0.0034621092,0.0026631611,0.005858956,0.041898537,-0.0047882325,-9.824609,40608000,2_9
-0.002929472,0.0013315852,0.009054751,0.02873042,0.019153785,-9.762358,40612000,2_9
0.0005326355,-0.00053262716,0.0037284263,0.041898537,0.033519,-9.762358,40616000,2_9
0.0005326303,0.001864214,-0.0015978963,0.027533323,0.019153787,-9.811439,40620000,2_9
1.5839756e-09,0.004527374,-0.0013315796,-0.009576807,0.02753349,-9.854534,40625000,2_9
-0.0015978928,0.0050600073,0.0005326354,0.0035913028,0.032321893,-9.850943,40632000,2_9
-0.00399473,0.0061252727,0.00452738,0.010773908,-0.01795634,-9.818621,40637000,2_9
-0.003195784,0.00452738,0.0069242194,-0.0035913025,-0.038307056,-9.765947,40644000,2_9
0.0002663245,0.0015979083,0.005592636,-0.0071826046,0.025139289,-9.725246,40648000,2_9
0.006125269,0.0021305406,0.0029294745,-0.021547817,0.05267261,-9.773131,40652000,2_9
0.006125267,0.0018642215,-0.0013315812,-0.027533319,1.7155531e-07,-9.829395,40657000,2_9
-0.0010652696,-0.0010652497,-0.0055926405,-0.041898537,-0.017956343,-9.8677025,40665000,2_9
-0.0039947494,-0.0029294656,-0.0045273746,-0.046686932,0.032321896,-9.886856,40672000,2_9
-0.0013315903,-0.002663154,0.0015979008,-0.029927526,0.04189871,-9.840169,40676000,2_9
-0.00053263607,-0.0021305268,0.00559264,-0.051475346,-0.010773738,-9.821015,40680000,2_9
-0.0010652667,-0.0010652656,0.005858955,-0.039504327,-0.0071824347,-9.813835,40684000,2_9
0.006657903,-0.00026630922,-0.0015978971,-0.005985504,-0.014365039,-9.889252,40692000,2_9
0.0053263213,-0.0026631597,-0.001864218,-0.05267244,0.032321896,-9.929952,40697000,2_9
0.0034621086,-0.004793688,-0.002130536,-0.05865795,0.074220434,-9.853339,40701000,2_9
0.0037284305,-0.0029294754,-0.004261056,-0.039504327,0.06224942,-9.797075,40705000,2_9
0.0031957936,-0.0029294773,-0.003994743,0.017956514,0.047884203,-9.816229,40713000,2_9
-0.00026632185,-0.0029294745,-0.0010652712,0.047884032,0.013168281,-9.844957,40720000,2_9
-0.005592642,-0.001331577,0.0013315713,0.02274492,1.7145086e-07,-9.823412,40724000,2_9
-0.008255798,-0.003462117,-0.0018642137,-0.027533323,-0.016759245,-9.788694,40732000,2_9
-0.0074568535,-0.005326325,-0.0031957817,-0.020350715,-0.02753315,-9.670181,40744000,2_9
-0.0037284258,-0.0047936966,-0.0029294684,0.011971008,0.04549001,-9.719263,40748000,2_9
-0.0005326323,-0.000532632,-0.0002663163,0.07062895,0.083797224,-9.776722,40753000,2_9
-0.0010652652,0.0002663167,0.0021305291,0.077811554,0.07182623,-9.7719345,40761000,2_9
-0.0055926363,-0.003728434,0.0034621067,0.019153617,-0.0023940315,-9.770737,40772000,2_9
-0.00878843,-0.002929483,0.0021305233,0.0023942017,0.010774079,-9.752781,40777000,2_9
-0.011185283,-0.0053263213,0.0047936793,-0.051475346,0.026336394,-9.884462,40788000,2_9
-0.009587383,-0.0021305315,0.0034621004,-0.029927526,0.027533494,-9.855732,40792000,2_9
-0.0053263204,-0.003195792,0.0023968513,-0.019153614,0.0359132,-9.720459,40797000,2_9
-0.009321061,-0.0050600115,-0.0031957948,0.06464346,-0.031124454,-9.627085,40808000,2_9
-0.010652647,-0.0037284172,-0.0007989548,0.050278243,-0.0035911342,-9.668983,40812000,2_9
-0.010918962,1.9668864e-09,-0.00026632973,0.013168109,0.016759582,-9.746798,40816000,2_9
-0.015180021,-0.0018642175,-0.00159789,0.0023942022,0.029927695,-9.811439,40820000,2_9
-0.018642128,-0.0007989262,0.0023968376,0.007182604,0.007182775,-9.795876,40825000,2_9
-0.011451596,-4.1326015e-08,-0.0026631523,0.050278246,-0.014365042,-9.755177,40836000,2_9
-0.013582119,0.0037284258,-0.0029294915,0.045489833,0.004788574,-9.753978,40841000,2_9
-0.012250537,0.008788433,-0.0026631916,-0.014365211,-0.023941848,-9.804258,40845000,2_9
-0.007989485,0.0071905325,-0.0023968506,-0.04309563,-0.026336046,-9.890448,40852000,2_9
-0.009321043,0.0063916123,0.0026631705,-0.01436521,0.017956685,-9.910798,40857000,2_9
-0.010120016,0.009853696,0.002929466,-0.010773907,0.0059856763,-9.879673,40864000,2_9
-0.004527377,0.007989485,-0.0015978959,-0.05626375,-0.047883864,-9.894039,40872000,2_9
-0.005060007,0.007989486,-0.0018642115,-0.025139123,-0.02633605,-9.823412,40876000,2_9
-0.003462115,0.012250537,-0.0047937017,0.031124622,0.02513929,-9.7324295,40880000,2_9
-0.00399474,0.014381073,-0.005060006,0.02274492,0.027533492,-9.733627,40884000,2_9
-0.0021305229,0.011984227,-0.0029294828,-0.009576809,0.023942186,-9.722853,40888000,2_9
0.0023968497,0.012516853,-0.001864231,-0.021547815,0.0490813,-9.682152,40893000,2_9
0.0031957873,0.011984225,-0.0029294817,-0.038307227,0.041898698,-9.7084875,40900000,2_9
0.0013315788,0.005326322,-0.005326323,-0.04548984,0.009576979,-9.844959,40908000,2_9
0.0050600143,0.006657896,-0.002396851,-0.015562311,0.0035914744,-9.827002,40912000,2_9
0.00852212,0.003994736,-0.00026632828,-0.0023942022,0.010774082,-9.880873,40916000,2_9
0.0058589554,0.0037284251,0.0002663245,-0.0023942022,-0.031124458,-9.740809,40925000,2_9
-0.00053263566,0.0063915914,-0.0018641973,-0.0047884025,-0.029927349,-9.855732,40937000,2_9
-0.0029294738,0.003728428,0.00026632316,0.009576807,-0.07302298,-9.838972,40944000,2_9
-0.0018642087,0.0039947443,0.0021305261,-0.021547815,-0.06584037,-9.783905,40949000,2_9
-0.003994738,0.0029294766,0.003462114,-0.026336217,-0.010773736,-9.738415,40956000,2_9
-0.0018642196,0.010386324,-0.0018642289,-0.037110135,0.0059856735,-9.697714,40964000,2_9
-0.0010652608,0.008788433,-0.00053263386,-0.06344634,-0.021547647,-9.775528,40968000,2_9
-0.0037284258,0.01038633,-0.0007989409,-0.063446335,-0.023941845,-9.861717,40973000,2_9
-0.005060017,0.011451588,-0.003462105,-0.013168109,-0.011970835,-9.921572,40980000,2_9
-0.004261075,0.0050600027,-0.003994728,0.020350713,0.017956687,-9.917982,40984000,2_9
-0.0023968476,0.0015978962,-0.0026631597,-0.005985504,0.014365382,-9.836578,40988000,2_9
-0.006391581,0.006391593,-1.5906282e-09,-0.02633622,-0.031124448,-9.765949,40993000,2_9
-0.008522113,0.011185281,0.00159789,-0.033518832,-0.041898366,-9.744401,40997000,2_9
-0.006125276,0.009321059,-0.00026631958,-0.022744916,-0.013167938,-9.821015,41004000,2_9
-0.007989485,0.0066579035,-0.00026629638,0.009576809,0.019153787,-9.846154,41008000,2_9
-0.006125273,0.005592637,-0.0010652656,0.0011971015,0.010774078,-9.791088,41012000,2_9
-0.0029294847,0.0029294684,-0.0047936905,-0.035913024,-0.0095766345,-9.862914,41017000,2_9
-0.006125267,0.004261065,-0.0042610555,-0.022744915,0.026336392,-9.93474,41024000,2_9
-0.0050599845,0.006657922,0.0018642019,0.008379708,0.031124797,-9.880873,41028000,2_9
-0.00026630593,0.0063915984,0.006391578,0.031124622,0.0143653825,-9.858126,41032000,2_9
0.00026631958,0.0050600073,0.006657902,0.028730419,0.040701605,-9.925163,41036000,2_9
-0.0031957964,0.002396841,0.0010652655,0.010773908,-0.0095766345,-9.904813,41044000,2_9
0.0005326322,0.0026631625,0.0010652612,-0.0011971008,-0.06584038,-9.7719345,41048000,2_9
0.0037284286,-0.00133158,0.0026631579,-0.010773908,-0.071825884,-9.768345,41052000,2_9
0.0013315829,-0.0042610625,0.003728421,-0.0011971011,-0.043095466,-9.834186,41056000,2_9
-0.002663159,-0.0055926433,0.0031957875,-0.029927526,-0.02992735,-9.886856,41060000,2_9
-0.0021305233,-0.009321064,0.0023968492,-0.050278235,0.013168281,-9.886856,41065000,2_9
-0.0010652627,-0.010120011,0.0021305336,-0.017956512,0.053869717,-9.855732,41069000,2_9
-0.0029294705,-0.005592641,-0.0007989564,-0.0071826046,0.046687104,-9.859323,41076000,2_9
0.0005326385,0.0005326288,-0.0018642119,-0.009576807,0.027533486,-9.764751,41081000,2_9
0.002663164,0.0029294752,0.002396845,-0.005985504,-0.009576639,-9.71208,41085000,2_9
-0.0018642102,-3.9000336e-09,0.002663163,-0.044292733,-0.039504156,-9.817425,41092000,2_9
-0.004261055,-0.0015979054,-0.0018642109,-0.029927522,-0.026336048,-9.827002,41097000,2_9
-0.004527372,0.0010652628,-0.0029294824,0.03232172,-0.02873025,-9.731233,41104000,2_9
-0.0031957845,0.0063915867,-0.0023968604,0.019153617,-0.03591286,-9.6917305,41108000,2_9
0.00053263456,0.007723165,-0.0018642222,-0.0011971008,0.009576976,-9.683351,41112000,2_9
0.0026631604,0.004261056,-0.0013315865,0.04309563,0.03711029,-9.653421,41117000,2_9
0.0031957924,0.0031957938,-0.0015978991,0.047884032,0.011971177,-9.641453,41125000,2_9
0.0013315766,0.0021305338,-0.002929476,-0.008379707,-0.008379538,-9.65103,41129000,2_9
-0.0053263255,-0.00026630922,-0.0037284219,-0.0047884025,-0.022744747,-9.725247,41136000,2_9
-0.009054746,0.0015979083,-0.002663168,0.035913028,-0.02633605,-9.864112,41140000,2_9
-0.004527369,0.007190533,-0.0021305478,0.03232172,-0.021547642,-9.894039,41145000,2_9
-0.001065254,0.010918961,0.0002662989,0.020350713,-0.025138946,-9.832987,41152000,2_9
-0.003195785,0.011984226,0.0015979098,-0.0023942022,0.001197271,-9.770737,41157000,2_9
-0.0018641867,0.01012002,0.005326316,-0.019153617,-0.022744747,-9.8509445,41168000,2_9
0.0013315914,0.0045273793,0.005592631,-0.01556231,-0.01915344,-9.883265,41173000,2_9
-0.0010652593,0.009853695,-0.0018642263,0.010773907,-0.07422008,-9.793482,41196000,2_9
0.0018642262,0.005060005,0.0013315668,0.01316811,-0.034715753,-9.902418,41200000,2_9
-0.0018642129,0.00026631492,0.0002663167,-0.020350713,0.023942187,-9.818621,41212000,2_9
-0.0026631611,-0.0013315821,-0.0010652626,0.020350711,0.022745088,-9.840169,41217000,2_9
-0.0010652783,-0.01171791,-0.0007989469,0.041898537,0.0023943754,-9.91918,41228000,2_9
0.0010652476,-0.012783174,0.0034621183,-0.0011971008,-0.0155621385,-9.999384,41232000,2_9
0.0037284042,-0.008522116,0.0074568647,0.0047884043,-0.046686765,-9.933542,41236000,2_9
0.00319582,-0.01198422,0.0005326299,0.08738837,-0.0035911324,-9.759963,41244000,2_9
0.0023968704,-0.017843172,-0.0055926493,0.065840565,0.01197118,-9.791088,41248000,2_9
-0.00026632717,-0.018642124,-0.003994759,0.017956512,0.0359132,-9.810242,41252000,2_9
-0.00079898123,-0.014647388,0.0021305252,0.005985504,0.02633639,-9.812637,41256000,2_9
-0.0023968483,-0.010120014,0.0021305194,0.04668693,-0.014365038,-9.7803135,41261000,2_9
-0.0026631695,-0.013582118,0.0031958022,0.044292733,0.0071827755,-9.768343,41272000,2_9
0.0005326432,-0.010386327,-0.00079894904,0.01316811,-0.020350544,-9.843762,41280000,2_9
-0.0010652549,0.0029294763,-0.0042610625,-0.023942016,-0.017956343,-9.810242,41288000,2_9
0.003462102,0.0069242185,-0.0058589606,-0.010773908,-0.044292558,-9.765951,41296000,2_9
0.010120015,0.0010652468,0.0034621072,-0.062249243,0.008379878,-9.841368,41304000,2_9
0.0058589457,0.013848436,0.0034621283,-0.0023942012,0.010774079,-9.84376,41313000,2_9
0.005060003,0.012516861,0.0026631628,0.02274492,0.031124797,-9.904812,41317000,2_9
0.00479368,0.015712654,0.00079895504,-0.023942016,0.033518992,-9.89284,41324000,2_9
0.0085221045,0.02050635,-0.0002663366,-0.043095633,-0.01556214,-9.8281975,41328000,2_9
0.012516859,0.02050634,-2.6947939e-08,-0.0011971006,-0.04788386,-9.824607,41337000,2_9
0.009321055,0.021305295,-0.00053257524,0.033518832,-0.035912856,-9.883265,41341000,2_9
0.00053262926,0.029294772,-0.0013315582,-0.019153614,-0.004788231,-9.846154,41350000,2_9
0.001864188,0.03115899,-0.0034621253,0.008379707,0.0059856763,-9.856928,41354000,2_9
0.008255864,0.024234755,0.003462062,0.07302317,-0.0071824347,-9.812637,41365000,2_9
0.0058589503,0.02689793,0.0031958206,0.023942016,0.0059856744,-9.745598,41369000,2_9
0.005326302,0.03249057,0.0015979132,-0.017956512,0.010774079,-9.773131,41373000,2_9
0.0053262957,0.0346211,-0.0007989441,0.008379708,-0.013167938,-9.889252,41377000,2_9
0.0018642247,0.03275688,0.00026635337,0.043095633,-0.023941845,-9.874886,41381000,2_9
-0.00053259113,0.027164241,0.0039947648,0.04548984,-0.04548967,-9.7719345,41385000,2_9
0.0013315767,0.019174762,0.0023968301,0.05267244,-0.07422009,-9.752781,41389000,2_9
0.0018642043,0.0151800215,0.00053262745,0.071826056,-0.055066474,-9.785105,41393000,2_9
0.0018642235,0.017044233,0.0026631625,0.067037664,0.0071827765,-9.752781,41397000,2_9
0.006657891,0.019174766,0.0007989229,0.02274492,0.009576976,-9.682154,41401000,2_9
0.0074568624,0.008255793,0.001331575,-0.06464346,0.04549001,-9.816229,41409000,2_9
0.0037284254,0.009587378,0.0013315944,-0.049081136,0.08260014,-9.855732,41413000,2_9
0.006125257,0.006125279,-0.0037284382,0.008379708,0.07541753,-9.868902,41417000,2_9
0.008522114,-0.0050600194,0.002130515,-0.013168109,0.05746101,-9.913193,41425000,2_9
0.0058589615,-0.0029294651,-0.002929476,-0.03351883,0.013168283,-9.88207,41429000,2_9
0.0053263144,-0.003994743,-0.006125279,-0.010773908,0.028730592,-9.733627,41437000,2_9
0.0063915853,-0.003994746,-0.0047936887,0.034715924,0.02274509,-9.664197,41441000,2_9
0.004793698,0.0015978968,-0.0034620997,0.027533324,-0.02274475,-9.645043,41445000,2_9
0.0015979006,0.003994743,-0.0013315751,0.034715924,-0.016759248,-9.640253,41449000,2_9
0.00026631766,0.002663161,0.00026631728,0.04548984,0.021547984,-9.64983,41453000,2_9
-0.0026631637,0.0013315806,-0.002663159,0.0071826046,-0.0023940334,-9.743204,41457000,2_9
-0.0034621062,0.0050600073,-0.002130532,-0.027533323,-0.017956343,-9.841368,41461000,2_9
-0.00053262204,0.007456856,0.0029294703,-0.016759416,0.037110306,-9.866505,41465000,2_9
2.7187643e-09,0.003994743,0.0026631607,0.017956512,0.06584072,-9.859323,41469000,2_9
-0.0045273756,0.0013315807,0.0029294773,-0.020350713,0.07062913,-9.708489,41477000,2_9
-0.0063915886,0.002663161,0.003994741,-0.040701427,0.04908131,-9.721657,41481000,2_9
-0.009321062,-0.002663166,0.0013315822,-0.017956514,0.017956683,-9.746798,41489000,2_9
-0.0069242218,0.005858955,0.0015978853,0.02633622,-0.013167941,-9.688137,41497000,2_9
-0.0058589512,0.005592643,0.003195792,0.013168108,-0.022744743,-9.78989,41502000,2_9
-0.008522105,0.00079894875,0.004793708,-0.037110128,-0.003591131,-9.824607,41508000,2_9
-0.009587372,-0.0026631705,0.0031958087,-0.044292733,0.023942184,-9.759962,41513000,2_9
-0.009853697,-0.0023968443,0.0034621086,-0.023942016,0.017956683,-9.698914,41517000,2_9
-0.010386335,0.00106527,0.005326311,-0.0047884043,0.0011972707,-9.719263,41521000,2_9
-0.007456858,0.0047936956,0.0053263083,0.020350715,0.022745088,-9.752781,41525000,2_9
-0.0071905386,0.0034621006,0.0015978996,0.023942018,0.0430958,-9.745598,41530000,2_9
-0.010918966,0.0029294637,-0.002130522,-0.0011971011,0.013168279,-9.7324295,41533000,2_9
-0.009054754,0.0034620995,-0.0050600064,-0.025139121,-0.00957664,-9.663,41541000,2_9
-0.0021305326,0.00079893926,-0.0042610588,0.008379708,-0.01077374,-9.689337,41545000,2_9
-0.0029294759,0.0018642148,-0.0031957943,-0.021547817,0.009576978,-9.738417,41549000,2_9
-0.008255801,0.0023968476,-0.002929477,0.02873042,0.033519,-9.878476,41557000,2_9
-0.0069242166,0.0055926386,-0.002663171,0.02274492,0.063446514,-9.749191,41561000,2_9
-0.003994742,0.006924219,-0.0015978975,-0.031124622,0.07541753,-9.694122,41569000,2_9
-0.0047936914,0.0029294784,-0.0013315736,-0.021547817,0.029927693,-9.759963,41573000,2_9
-0.0023968434,-0.00026631213,0.0018642157,-0.009576809,-0.020350544,-9.800665,41577000,2_9
-0.0037284268,0.00053263287,0.0037284254,-0.03232173,-0.0023940308,-9.77433,41581000,2_9
-0.012250543,0.00026630124,0.00026631798,-0.02873042,0.025139293,-9.762358,41585000,2_9
-0.01597897,-0.0045273923,-0.0039947224,0.021547817,-0.0011969305,-9.756374,41589000,2_9
-0.013049504,-0.0066578803,-0.0029294672,-0.04548984,-0.0011969313,-9.71567,41601000,2_9
-0.009054762,-0.007723149,0.0023968585,-0.02873042,-0.026336052,-9.743204,41605000,2_9
-0.004527379,-0.0039947378,0.0026631616,-0.02633622,-0.05985488,-9.78989,41609000,2_9
-0.0034621076,-0.0031957952,0.00079894846,-0.037110124,-0.063446164,-9.807847,41614000,2_9
-0.0034621102,-0.00745685,0.0023968508,-0.028730419,-0.016759243,-9.824608,41618000,2_9
-0.0050600055,-0.009587381,0.0029294756,-0.033518825,0.02274509,-9.920375,41625000,2_9
-0.0069242152,-0.0069242273,0.0013315622,-0.062249243,0.015562484,-9.931149,41629000,2_9
-0.00772317,-0.0023968455,0.0013315685,-0.062249243,0.015562484,-9.859325,41633000,2_9
-0.01012001,-0.0029294833,-0.00053263287,-0.037110135,0.04189871,-9.883265,41637000,2_9
-0.00958738,-0.007456855,-0.0013315651,-0.034715924,0.038307406,-9.93474,41641000,2_9
-0.0053263265,-0.007989481,0.00026632834,-0.033518832,0.029927699,-9.928757,41645000,2_9
-0.004793696,-0.0071905307,0.0023968448,-0.027533319,0.058658108,-9.909601,41650000,2_9
0.0008113463,-0.011144947,-0.00010861152,-0.010661349,0.0339561,-9.852911,41681000,2_9
0.0019652573,-0.00564613,-0.0014371807,-0.032074973,0.06910126,-9.786633,41686000,2_9
-0.006037515,-0.0075783427,-0.0076078763,-0.05457891,0.05735402,-9.749512,41694000,2_9
-0.005554254,-0.010498221,-0.0020558233,-0.006094292,-0.015593439,-9.805759,41701000,2_9
0.0013276439,-0.011342111,0.0007232022,0.014346985,-0.07171474,-9.837379,41705000,2_9
0.0013647062,-0.011486089,0.0004126575,-0.05990817,0.0044729034,-9.787116,41709000,2_9
0.004893119,-0.0044858893,0.0030069503,0.052024152,0.05884097,-10.005317,41717000,2_9
0.0021012465,-0.006286532,0.007910807,0.05086876,0.08690126,-9.914089,41721000,2_9
0.0014125037,-0.00994394,0.0074052433,0.011560302,0.06984296,-9.845899,41725000,2_9
0.005543593,0.00035669914,-0.0021833598,0.049819496,0.013089361,-9.853669,41733000,2_9
0.0038625011,0.0022038892,-0.00074715953,-0.008675714,-0.014872128,-9.915506,41737000,2_9
-0.0033712247,0.0044884547,0.0010109036,0.004893991,0.024492249,-9.964314,41741000,2_9
-0.006758091,0.003294932,-0.00079678925,-0.03003814,-0.00065017835,-9.839291,41749000,2_9
0.0010578174,-0.0113277165,0.0009803885,0.01369896,-0.06419772,-9.753832,41757000,2_9
0.0020750524,-0.002733399,0.00827122,0.07530239,0.05056017,-9.66109,41766000,2_9
-0.0029386869,-0.0045804298,-0.0011330302,-0.010440063,-0.0071979505,-9.668239,41773000,2_9
-0.0011508843,-0.007043075,-0.0024113238,-0.0394165,-0.06934929,-9.778239,41777000,2_9
0.00691411,-0.00753877,0.005716602,0.04201764,-0.00784624,-9.910837,41781000,2_9
0.00020718534,-0.011814344,-0.0012274685,-0.0046521854,-0.029641619,-9.78257,41789000,2_9
0.0072311414,-0.01718217,0.005523233,0.067057386,0.0034722085,-9.779013,41793000,2_9
0.0057087964,-0.024148004,-0.000669585,0.092920035,0.0007224081,-9.800625,41797000,2_9
0.004540843,-0.018823247,-0.0016139633,0.09117441,0.0042332816,-9.795966,41801000,2_9
0.008809167,-0.024272956,-0.010405936,0.025054514,-0.030222075,-9.974054,41809000,2_9
0.0016061194,-0.030161243,-0.00088530086,0.046415627,-0.035777222,-9.821392,41813000,2_9
0.00081978284,-0.021891827,-0.0010743128,-0.091430485,0.06687789,-9.715415,41821000,2_9
0.0058829966,-0.016508946,-0.0059456406,-0.042026415,-0.010447153,-9.759233,41826000,2_9
0.005869027,-0.013858691,-0.001957835,-0.0059288656,-0.07059343,-9.869926,41833000,2_9
0.009863371,-0.013073348,0.0013171417,-0.0132962335,0.011135849,-9.898651,41837000,2_9
0.018078076,-0.007402208,-0.0076130545,-0.009534977,-0.003966744,-9.932459,41841000,2_9
0.012621459,-0.0076286104,-0.004373046,0.012063874,-0.005755652,-9.828724,41849000,2_9
0.013085021,-0.0047076675,-0.0012201706,0.0005446952,-0.031964015,-9.718288,41853000,2_9
0.019298377,-0.0063753235,0.0014488382,-0.045386773,-0.0006506619,-9.824049,41857000,2_9
0.021838149,-0.00859663,-0.002307859,-0.051831372,0.008903172,-9.906351,41861000,2_9
0.0136854155,-0.00110958,-0.010400901,-0.011937385,0.011079807,-9.782238,41865000,2_9
0.013912948,-0.0013329525,-0.007466668,0.026587797,0.010611282,-9.850417,41869000,2_9
0.019100085,0.0012576911,0.0007712774,0.0023707473,0.017164478,-9.873603,41874000,2_9
0.01554587,0.005894571,0.002424799,-0.025668904,0.0026142278,-9.696599,41881000,2_9
0.01036258,0.006559313,0.0034877989,0.022347584,0.028066851,-9.732942,41885000,2_9
0.017625645,0.006087585,0.0033117458,0.01302346,-0.0075544068,-9.734837,41889000,2_9
0.018865747,0.0065574944,-0.0053856745,-0.07791054,-0.015446818,-9.742013,41893000,2_9
0.012964412,0.0059990957,-0.0048758313,-0.0613998,0.050284185,-9.845703,41897000,2_9
0.018506812,0.0060366103,-0.0018024947,-0.04531058,0.054804843,-9.886673,41901000,2_9
0.024241526,0.0068409718,0.00046754186,-0.07141545,0.033377007,-9.944714,41906000,2_9
0.020468315,-0.0007405284,-0.0060520764,-0.04427968,-0.043819062,-9.804095,41917000,2_9
0.017687198,0.002236857,-0.0019485726,-0.0025194846,-0.029681507,-9.845497,41925000,2_9
0.02279467,0.004329259,0.0024634134,-0.071204774,0.032608278,-9.872986,41933000,2_9
0.018533343,0.0020167471,-0.003055781,0.012996014,0.033138078,-9.707575,41937000,2_9
0.010564095,-0.0058946065,-0.0045246948,0.062177658,-0.0048830113,-9.726789,41946000,2_9
0.008186091,-0.0030967807,-0.0021841312,0.029751047,-0.06343766,-9.805155,41949000,2_9
0.010858098,-0.0005378691,-0.0035952537,0.059364676,0.006317447,-9.797346,41954000,2_9
0.0073095043,-0.004308815,0.0014575141,0.013138853,0.06971861,-9.835661,41961000,2_9
0.005946881,0.00037284853,0.0032442554,-0.047782987,0.00569475,-9.958141,41965000,2_9
0.0067448933,-0.0006351421,0.0025360296,0.025865607,-0.039150644,-9.914846,41969000,2_9
0.0055526565,-0.007923942,-0.0004653447,0.050916977,-0.00470798,-9.742922,41973000,2_9
-0.008391444,-0.010509639,0.0067974487,-0.036800593,-0.02312398,-9.768107,41981000,2_9
-0.005702399,-0.011651722,0.0053860503,-0.020046575,0.053335045,-9.918514,41986000,2_9
-0.005838182,-0.010276778,0.0009098048,-0.03324942,0.025349367,-9.835386,41990000,2_9
-0.011439889,-0.0028905754,-0.006304093,-0.009041934,-0.026086139,-9.850201,41997000,2_9
-0.009379902,0.0040918817,-0.0037888468,0.048723087,-0.030502677,-9.926941,42001000,2_9
-0.004409013,-0.00046405336,-0.0012250041,-0.048661985,-0.02176245,-9.826521,42009000,2_9
-0.0062157856,-0.0069364645,0.00054982683,-0.04882913,0.0024437616,-9.873234,42014000,2_9
0.0008691436,-0.00200641,0.005664001,0.06950657,-0.0293275,-9.836617,42029000,2_9
-0.0033155298,0.006872724,-0.001155667,0.07799657,-0.031235872,-9.657493,42033000,2_9
-0.0033843385,-0.001317851,-0.000982494,-0.002834227,0.0011683682,-9.66807,42037000,2_9
-0.006632829,-0.0014658474,0.006789478,-0.050473914,-0.04643188,-9.662607,42041000,2_9
-0.013662444,0.0062450767,0.00034924096,-0.014318432,-0.036499307,-9.796319,42045000,2_9
-0.001979181,0.0020475371,0.0026203068,0.066656604,-0.004287575,-9.792902,42057000,2_9
-0.0064051105,0.00043637687,0.0031645843,0.02872331,-0.06556688,-9.825369,42061000,2_9
-0.010200447,-0.006444506,-0.002384079,0.016339162,-0.046209898,-9.824311,42069000,2_9
-0.0063547906,-0.0035160417,0.0042120335,0.019072354,0.039812263,-9.863832,42077000,2_9
-0.0016408872,-9.396496e-05,0.0002756297,-0.031715795,0.04256269,-9.885765,42081000,2_9
