magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2773182,-0.034389522,0.4713315,40136000,2_5
0.27736932,-0.03448917,0.47129416,40157000,2_5
0.27739727,-0.034588564,0.4712704,40177000,2_5
0.27740046,-0.034686964,0.47126132,40200000,2_5
0.27738747,-0.034789372,0.4712614,40225000,2_5
0.2773596,-0.034891944,0.4712702,40248000,2_5
0.2773155,-0.03496395,0.47129086,40268000,2_5
0.2772549,-0.035013136,0.47132283,40288000,2_5
0.27717644,-0.035046525,0.4713665,40313000,2_5
0.27708793,-0.035062812,0.4714173,40336000,2_5
0.2770228,-0.035064578,0.47145548,40356000,2_5
0.27697536,-0.0350704,0.4714829,40376000,2_5
0.27693242,-0.03508449,0.47150707,40396000,2_5
0.27690002,-0.035097923,0.4715251,40417000,2_5
0.27686772,-0.035111826,0.47154304,40437000,2_5
0.27685162,-0.035125867,0.47155148,40460000,2_5
0.27686742,-0.0351378,0.47154132,40481000,2_5
0.27690715,-0.035150036,0.47151706,40501000,2_5
0.27694842,-0.035160657,0.47149205,40525000,2_5
0.27700734,-0.03517556,0.4714563,40548000,2_5
0.2770485,-0.03518629,0.47143134,40568000,2_5
0.27709362,-0.035194892,0.47140417,40588000,2_5
0.27714595,-0.03519215,0.47137356,40608000,2_5
0.27720776,-0.035174195,0.47133857,40629000,2_5
0.27726802,-0.035136238,0.47130603,40652000,2_5
0.2773112,-0.035072483,0.47128528,40673000,2_5
0.2773275,-0.035005476,0.47128075,40697000,2_5
0.27735597,-0.03491202,0.4712709,40720000,2_5
0.27740145,-0.03482046,0.4712509,40744000,2_5
0.27743247,-0.034762282,0.47123694,40765000,2_5
0.27745616,-0.034712885,0.47122657,40788000,2_5
0.27747446,-0.03466384,0.47121945,40813000,2_5
0.27748144,-0.034630504,0.47121784,40836000,2_5
0.27748334,-0.03462264,0.47121724,40856000,2_5
0.27748212,-0.03465081,0.47121584,40877000,2_5
0.2774787,-0.03470824,0.47121367,40898000,2_5
0.27747175,-0.034800228,0.47121096,40920000,2_5
0.27746382,-0.0348832,0.47120953,40940000,2_5
0.2774513,-0.034987178,0.4712092,40968000,2_5
0.27744287,-0.03507635,0.47120753,40988000,2_5
0.27744585,-0.035129204,0.47120184,41009000,2_5
0.27745196,-0.03517392,0.4711949,41029000,2_5
0.27746323,-0.03520787,0.47118574,41049000,2_5
0.27747473,-0.035214424,0.4711785,41072000,2_5
0.2774749,-0.035203148,0.47117922,41092000,2_5
0.27746484,-0.035183243,0.47118664,41114000,2_5
0.2774627,-0.035146542,0.47119066,41137000,2_5
0.27748147,-0.035107337,0.47118247,41158000,2_5
0.2775039,-0.035070892,0.471172,41181000,2_5
0.2775197,-0.035030607,0.47116566,41201000,2_5
0.27751815,-0.03498262,0.47117013,41224000,2_5
0.27750525,-0.034933805,0.47118136,41244000,2_5
0.27747345,-0.034879588,0.47120413,41264000,2_5
0.2774336,-0.034821462,0.4712319,41284000,2_5
0.27739546,-0.034754332,0.47125933,41309000,2_5
0.27735507,-0.03467404,0.471289,41332000,2_5
0.27732182,-0.034607835,0.47131345,41353000,2_5
0.2772902,-0.034555685,0.47133586,41373000,2_5
0.27725646,-0.034531552,0.47135746,41396000,2_5
0.27722478,-0.034540374,0.47137547,41421000,2_5
0.27721292,-0.034569636,0.4713803,41442000,2_5
0.2772077,-0.034610685,0.47138032,41463000,2_5
0.27718565,-0.034655422,0.47139,41485000,2_5
0.27714747,-0.0347153,0.47140804,41508000,2_5
0.27711493,-0.034775678,0.47142273,41528000,2_5
0.27708223,-0.03484205,0.47143704,41548000,2_5
0.27705833,-0.034896158,0.47144708,41568000,2_5
0.27703837,-0.03495013,0.47145483,41589000,2_5
0.2770135,-0.034994744,0.47146612,41609000,2_5
0.27697742,-0.035046652,0.4714835,41633000,2_5
0.27693814,-0.035099782,0.4715026,41653000,2_5
0.27691072,-0.035137717,0.4715159,41676000,2_5
0.27689686,-0.035158735,0.47152242,41696000,2_5
0.2768877,-0.035168823,0.4715271,41716000,2_5
0.27687398,-0.035170753,0.47153503,41736000,2_5
0.27685225,-0.03516449,0.47154823,41757000,2_5
0.2768227,-0.035153445,0.47156644,41780000,2_5
0.27678987,-0.035141718,0.47158656,41800000,2_5
0.276751,-0.035138622,0.4716096,41820000,2_5
0.27672026,-0.03514949,0.47162682,41840000,2_5
0.27668536,-0.035171073,0.47164565,41861000,2_5
0.2766447,-0.035201613,0.4716672,41881000,2_5
0.27659354,-0.03524235,0.4716942,41902000,2_5
0.27653396,-0.035289623,0.4717256,41924000,2_5
0.27647492,-0.03533527,0.47175676,41944000,2_5
0.2764167,-0.03537919,0.47178763,41965000,2_5
0.2763567,-0.035430644,0.47181892,41988000,2_5
0.2763223,-0.03548018,0.47183532,42008000,2_5
0.2763119,-0.035515152,0.47183877,42030000,2_5
0.2763017,-0.03553691,0.4718431,42053000,2_5
0.2762856,-0.035536937,0.47185254,42076000,2_5
0.27628246,-0.035526186,0.47185522,42097000,2_5
0.27630135,-0.035507493,0.47184554,42117000,2_5
0.2763295,-0.035473682,0.47183162,42140000,2_5
0.27635202,-0.03542864,0.47182178,42160000,2_5
0.2763686,-0.03538333,0.4718155,42180000,2_5
0.27639142,-0.035343166,0.4718051,42205000,2_5
0.27642384,-0.035306416,0.47178888,42228000,2_5
0.2764558,-0.035274316,0.47177258,42248000,2_5
0.27649662,-0.03523494,0.4717516,42269000,2_5
0.27655932,-0.03518983,0.4717182,42289000,2_5
0.2766351,-0.03515517,0.47167632,42309000,2_5
0.276718,-0.035126127,0.47162992,42332000,2_5
0.276785,-0.03509443,0.47159293,42352000,2_5
0.27683878,-0.035043888,0.4715651,42374000,2_5
0.27690658,-0.03495795,0.4715317,42396000,2_5
0.27697715,-0.03488238,0.47149584,42416000,2_5
0.27705795,-0.034788433,0.4714553,42441000,2_5
0.27709678,-0.034704722,0.47143865,42464000,2_5
0.2771097,-0.03461075,0.47143793,42484000,2_5
0.2771237,-0.034512274,0.47143695,42505000,2_5
0.27715048,-0.03440982,0.4714287,42529000,2_5
0.27716565,-0.034304738,0.4714274,42553000,2_5
0.27715728,-0.03420214,0.4714398,42581000,2_5
0.2771661,-0.034112856,0.4714411,42601000,2_5
0.2771928,-0.034061234,0.4714291,42621000,2_5
0.2772304,-0.03402786,0.4714094,42645000,2_5
0.27728027,-0.034029506,0.47137997,42668000,2_5
0.2773175,-0.034068808,0.47135526,42688000,2_5
0.27734777,-0.034123205,0.47133347,42713000,2_5
0.27740237,-0.034187622,0.4712967,42735000,2_5
0.27748027,-0.03424584,0.47124657,42757000,2_5
0.27754712,-0.034294292,0.47120374,42784000,2_5
0.27760306,-0.03434534,0.47116706,42805000,2_5
0.2776643,-0.034387406,0.47112787,42825000,2_5
0.2777271,-0.034422338,0.47108832,42845000,2_5
0.27777642,-0.034456417,0.47105676,42868000,2_5
0.27780244,-0.03448841,0.47103906,42889000,2_5
0.27783373,-0.034516416,0.47101852,42912000,2_5
0.27787897,-0.034539606,0.47099018,42932000,2_5
0.27792087,-0.03456408,0.4709637,42953000,2_5
0.27795383,-0.034593575,0.47094202,42976000,2_5
0.2779877,-0.034632694,0.4709192,42996000,2_5
0.27803093,-0.03468225,0.47089,43016000,2_5
0.27808157,-0.03473588,0.47085616,43040000,2_5
0.27813488,-0.034786053,0.47082096,43060000,2_5
0.27818462,-0.034825023,0.47078866,43082000,2_5
0.27824867,-0.03487604,0.47074705,43103000,2_5
0.27832747,-0.034942146,0.47069556,43123000,2_5
0.2783939,-0.035000063,0.47065195,43149000,2_5
0.2784893,-0.035086036,0.47058913,43172000,2_5
0.27856255,-0.035147533,0.47054115,43196000,2_5
0.2786555,-0.035203557,0.47048193,43220000,2_5
0.27875194,-0.035247076,0.47042155,43240000,2_5
0.27880573,-0.035275735,0.47038752,43265000,2_5
0.2788727,-0.03532065,0.47034445,43289000,2_5
0.2789614,-0.03537067,0.4702881,43309000,2_5
0.2790355,-0.035403397,0.4702417,43329000,2_5
0.27910212,-0.035432883,0.4701999,43349000,2_5
0.27914682,-0.03545234,0.4701719,43369000,2_5
0.27918357,-0.03546825,0.4701489,43396000,2_5
0.27922347,-0.035485413,0.47012392,43416000,2_5
0.27923778,-0.035498045,0.47011444,43437000,2_5
0.27922672,-0.035509158,0.47012016,43463000,2_5
0.2791976,-0.035518426,0.47013673,43485000,2_5
0.27916998,-0.03552332,0.47015283,43505000,2_5
0.27914107,-0.035524517,0.47016987,43525000,2_5
0.27911395,-0.03552022,0.47018632,43548000,2_5
0.27908313,-0.0354913,0.4702068,43573000,2_5
0.27904466,-0.035435863,0.47023377,43593000,2_5
0.27897856,-0.03537047,0.4702779,43613000,2_5
0.27891695,-0.03533567,0.4703171,43636000,2_5
0.27884877,-0.035305623,0.47035977,43656000,2_5
0.2787936,-0.03526598,0.47039545,43677000,2_5
0.2787262,-0.035202898,0.47044012,43701000,2_5
0.27863893,-0.035135355,0.47049686,43721000,2_5
0.27856022,-0.0350887,0.47054696,43741000,2_5
0.27850565,-0.035051126,0.47058207,43761000,2_5
0.27845252,-0.034992334,0.4706179,43785000,2_5
0.2784065,-0.034929227,0.47064978,43805000,2_5
0.278366,-0.03486916,0.47067818,43825000,2_5
0.27834126,-0.034814853,0.47069684,43845000,2_5
0.2783342,-0.03475996,0.47070512,43868000,2_5
0.27833065,-0.034703765,0.4707113,43889000,2_5
0.27832365,-0.034658313,0.4707188,43912000,2_5
0.27832073,-0.034603287,0.47072458,43936000,2_5
0.2783331,-0.034549847,0.4707212,43957000,2_5
0.27836958,-0.034501463,0.47070318,43985000,2_5
0.2784191,-0.034454886,0.4706773,44008000,2_5
0.27843758,-0.034423914,0.47066864,44029000,2_5
0.27844736,-0.034402195,0.4706644,44052000,2_5
0.2784779,-0.034384303,0.47064763,44073000,2_5
0.2785297,-0.034380414,0.4706173,44100000,2_5
0.2785765,-0.03439638,0.47058845,44120000,2_5
0.2786003,-0.0344266,0.47057214,44140000,2_5
0.2786305,-0.034464423,0.47055146,44164000,2_5
0.27868298,-0.034500405,0.47051772,44185000,2_5
0.27873927,-0.03452232,0.4704828,44208000,2_5
0.2787951,-0.03453617,0.47044873,44229000,2_5
0.27882612,-0.034537,0.47043023,44249000,2_5
0.2788453,-0.034532,0.47041926,44269000,2_5
0.27886802,-0.034517366,0.47040686,44292000,2_5
0.27889496,-0.034503825,0.4703919,44313000,2_5
0.2789073,-0.034489337,0.47038564,44336000,2_5
