gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010386328,-0.009853696,2.4995053e-09,0.0,1.728298e-07,-9.902418,23384000,2_3
-0.009321064,-0.011451593,4.3156447e-09,0.0,1.728298e-07,-9.902418,23393000,2_3
-0.0085221175,-0.011984227,5.671639e-09,0.0,1.728298e-07,-9.902418,23397000,2_3
-0.007723167,-0.012516859,4.486186e-09,0.0,1.728298e-07,-9.902418,23401000,2_3
-0.006657903,-0.012783175,1.4790734e-09,0.0,1.728298e-07,-9.902418,23408000,2_3
-0.0061252713,-0.012783175,2.04647e-09,0.0,1.728298e-07,-9.902418,23412000,2_3
-0.0053263223,-0.012783175,3.1812568e-09,0.0,1.7280894e-07,-9.901223,23416000,2_3
-0.004261058,-0.0127831735,4.3160466e-09,0.0,1.7276712e-07,-9.898827,23421000,2_3
-0.0034621086,-0.01251686,-0.00026631262,0.0,1.7274625e-07,-9.897632,23425000,2_3
-0.0029294754,-0.011984228,-0.0007989471,0.0,1.7274625e-07,-9.897632,23429000,2_3
-0.0023968439,-0.0114515945,-0.0010652632,0.0,1.7272535e-07,-9.896433,23433000,2_3
-0.0018642128,-0.010918962,-0.0010652632,0.0,1.7268356e-07,-9.894039,23437000,2_3
-0.0010652642,-0.010386327,-0.0010652621,0.0,1.7266265e-07,-9.892841,23442000,2_3
-0.0002663158,-0.009587382,-0.0010652617,0.0,1.7264178e-07,-9.891645,23448000,2_3
0.0002663163,-0.0085221175,-0.0010652638,0.0,1.725791e-07,-9.888055,23457000,2_3
0.00079894846,-0.0085221175,-0.0010652632,0.0,1.725791e-07,-9.888055,23459000,2_3
0.0010652645,-0.008522116,-0.001065264,0.0,1.7255817e-07,-9.886856,23464000,2_3
0.0013315806,-0.0085221175,-0.0010652639,0.0,1.7251642e-07,-9.884462,23468000,2_3
0.0029294773,-0.0085221175,-0.0010652619,0.0,1.7247461e-07,-9.882068,23476000,2_3
0.0039947415,-0.008788432,-0.0010652632,0.0,1.7241194e-07,-9.878477,23484000,2_3
0.004527375,-0.009321064,-0.0010652641,0.0,1.7239104e-07,-9.877279,23488000,2_3
0.0055926377,-0.010386327,-0.0010652634,0.0,1.7232836e-07,-9.873688,23499000,2_3
0.00612527,-0.010652645,-0.001065263,0.0,1.7230745e-07,-9.872491,23504000,2_3
0.0063915877,-0.010652645,-0.0010652638,0.0,1.7207769e-07,-9.859325,23508000,2_3
0.0063915877,-0.010386328,-0.0010652643,0.0,1.6925704e-07,-9.697714,23516000,2_3
-0.011717909,0.05406217,1.4135465e-08,0.0,1.4702651e-07,-8.423999,23574000,2_6
-0.013848438,0.056991655,2.9955473e-08,0.0,1.4733993e-07,-8.441956,23585000,2_6
-0.014913702,0.05566007,6.0898127e-09,0.0,1.4794583e-07,-8.476671,23592000,2_6
-0.014913704,0.052730598,1.9124263e-08,0.0,1.4853084e-07,-8.51019,23600000,2_6
-0.014913702,0.048203215,4.5854627e-08,0.0,1.4934568e-07,-8.556877,23605000,2_6
-0.014647388,0.043675847,2.354673e-08,0.0,1.5007697e-07,-8.598778,23609000,2_6
-0.014114754,0.039414786,1.373799e-08,0.0,1.5070374e-07,-8.634688,23614000,2_6
-0.0127831735,0.029561087,2.4470598e-08,0.0,1.5254236e-07,-8.740033,23626000,2_6
-0.011984225,0.025566347,1.1882747e-08,0.0,1.5360791e-07,-8.801085,23631000,2_6
-0.010918962,0.020506345,5.499915e-09,0.0,1.5544654e-07,-8.906431,23640000,2_6
-0.010386328,0.01917476,1.5403712e-09,0.0,1.5636583e-07,-8.959103,23649000,2_6
-0.009853696,0.018375812,-1.1154846e-09,0.0,1.5743143e-07,-9.020156,23652000,2_6
-0.009321064,0.018375812,-2.1261717e-09,0.0,1.5826714e-07,-9.068039,23656000,2_6
-0.008788432,0.01917476,-5.4101976e-09,0.0,1.5901928e-07,-9.111134,23661000,2_6
-0.008522116,0.020772655,-1.3396316e-09,0.0,1.6064897e-07,-9.204508,23669000,2_6
-0.007723167,0.023169503,-6.4516317e-09,0.0,1.6223687e-07,-9.295488,23677000,2_6
-0.007456852,0.023702133,-3.014321e-09,0.0,1.6294726e-07,-9.336189,23681000,2_6
-0.007456852,0.024234766,-9.009507e-10,0.0,1.6365765e-07,-9.376893,23685000,2_6
-0.007456852,0.024501085,-2.3433203e-10,0.0,1.64368e-07,-9.417593,23689000,2_6
-0.007456852,0.024234766,1.084933e-09,0.0,1.6505749e-07,-9.457097,23693000,2_6
-0.007456852,0.023435822,2.3949158e-09,0.0,1.6572608e-07,-9.495404,23697000,2_6
-0.007456852,0.022370558,3.03828e-09,0.0,1.6637378e-07,-9.532515,23701000,2_6
-0.007456852,0.021038976,3.6770031e-09,0.0,1.6697967e-07,-9.567232,23705000,2_6
-0.007456852,0.01917476,4.9683835e-09,0.0,1.675438e-07,-9.599552,23709000,2_6
-0.006657903,0.014913704,2.3407403e-09,0.0,1.6863025e-07,-9.661802,23717000,2_6
-0.0063915877,0.012783175,3.6274737e-09,0.0,1.691526e-07,-9.6917305,23721000,2_6
-0.0061252713,0.008788433,3.1794891e-09,0.0,1.7009278e-07,-9.745598,23727000,2_6
-0.0053263223,0.0066579026,1.1209634e-09,0.0,1.705733e-07,-9.77313,23736000,2_6
-0.0042610588,0.0021305294,2.495893e-09,0.0,1.7172246e-07,-9.838972,23744000,2_6
-0.0034621102,0.00026631518,-0.0007989473,0.0,1.7237016e-07,-9.876082,23752000,2_6
-0.0031957938,-2.6510474e-10,-0.0010652645,0.0,1.7262089e-07,-9.89045,23756000,2_6
-0.0031957938,1.8592374e-11,-0.0010652647,0.0,1.728925e-07,-9.90601,23760000,2_6
-0.002396845,-1.7053906e-10,-0.0010652647,0.0,1.7341485e-07,-9.93594,23768000,2_6
-0.0021305291,0.0010652647,-0.0010652653,0.0,1.7385358e-07,-9.961077,23776000,2_6
-0.0021305287,0.002396845,-0.0010652648,0.0,1.7425053e-07,-9.983821,23785000,2_6
-0.002130529,0.0031957938,-0.0010652647,0.0,1.7454308e-07,-10.000581,23793000,2_6
-0.0029294782,0.0023968455,-0.0010652626,0.0,1.7496095e-07,-10.024525,23805000,2_6
-0.0034621097,0.0018642133,-0.0010652638,0.0,1.7508631e-07,-10.031708,23809000,2_6
-0.003994743,0.0010652649,-0.0010652633,0.0,1.7516984e-07,-10.036493,23813000,2_6
-0.004261059,0.0002663163,-0.0010652634,0.0,1.7525346e-07,-10.041285,23817000,2_6
-0.004261059,-0.00053263234,-0.0010652634,0.0,1.75337e-07,-10.04607,23821000,2_6
-0.004261059,-0.0021305294,-0.0010652622,0.0,1.7542062e-07,-10.050861,23829000,2_6
-0.00426106,-0.0042610588,-0.0010652586,0.0,1.7548325e-07,-10.05445,23833000,2_6
-0.0042610588,-0.0061252704,-0.0010652619,0.0,1.7552505e-07,-10.056845,23840000,2_6
-0.004261059,-0.0085221175,-0.0010652627,0.0,1.7558774e-07,-10.060437,23849000,2_6
-0.0034621095,-0.00958738,-0.0010652626,0.0,1.7556685e-07,-10.05924,23857000,2_6
-0.0031957938,-0.00958738,-0.001065264,0.0,1.7552506e-07,-10.056845,23861000,2_6
-0.0029294777,-0.00958738,-0.001065264,0.0,1.7548325e-07,-10.05445,23869000,2_6
-0.0021305291,-0.0085221175,-0.0010652646,0.0,1.7539969e-07,-10.049664,23877000,2_6
-0.002130529,-0.007190535,-0.001065265,0.0,1.753161e-07,-10.044873,23888000,2_6
-0.002130529,-0.0063915877,-0.0010652657,0.0,1.7525346e-07,-10.041285,23892000,2_6
-0.0021305291,-0.0055926396,-0.0010652654,0.0,1.7516984e-07,-10.036493,23896000,2_6
-0.0021305287,-0.005060006,-0.0010652649,0.0,1.7506537e-07,-10.030507,23905000,2_6
-0.002130529,-0.004527375,-0.0010652656,0.0,1.7496095e-07,-10.024525,23909000,2_6
-0.0021305294,-0.0042610588,-0.0010652648,0.0,1.7483558e-07,-10.01734,23917000,2_6
-0.002130529,-0.004261058,-0.0010652646,0.0,1.74752e-07,-10.012552,23922000,2_6
-0.0021305294,-0.0045273746,-0.0010652643,0.0,1.7468935e-07,-10.008962,23928000,2_6
-0.0021305296,-0.005060006,-0.0010652642,0.0,1.7464755e-07,-10.006567,23932000,2_6
-0.0021305296,-0.0055926396,-0.0010652645,0.0,1.7460574e-07,-10.004173,23936000,2_6
-0.002130529,-0.006657903,-0.001065264,0.0,1.7450125e-07,-9.998186,23945000,2_6
-0.0029294777,-0.007456852,-0.0010652656,0.0,1.7439682e-07,-9.992201,23952000,2_6
-0.0031957938,-0.007456852,-0.0010652648,0.0,1.7425059e-07,-9.983824,23961000,2_6
-0.0031957938,-0.007456852,-0.0010652647,0.0,1.7418787e-07,-9.98023,23964000,2_6
-0.0031957938,-0.007190535,-0.0010652649,0.0,1.7408343e-07,-9.974245,23971000,2_6
-0.002929477,-0.006657903,-0.0010652645,0.0,1.7399981e-07,-9.969456,23976000,2_6
-0.0023968448,-0.006125272,-0.001065264,0.0,1.7393715e-07,-9.965866,23980000,2_6
-0.0021305291,-0.0055926396,-0.0010652647,0.0,1.7389537e-07,-9.96347,23984000,2_6
-0.0013315803,-0.0045273746,-0.001065264,0.0,1.7377e-07,-9.956287,23992000,2_6
-0.00079894834,-0.0039947424,-0.0010652643,0.0,1.7372821e-07,-9.953894,23996000,2_6
-0.00026631585,-0.003195794,-0.0010652642,0.0,1.7368644e-07,-9.9515,24004000,2_6
7.565254e-10,-0.002130529,-0.001065264,0.0,1.7364464e-07,-9.949105,24009000,2_6
3.5462147e-10,-0.0013315806,-0.0010652647,0.0,1.7360287e-07,-9.9467125,24013000,2_6
0.0002663161,-0.0010652645,-0.0010652643,0.0,1.7356105e-07,-9.944317,24020000,2_6
0.0013315806,-0.0010652649,-0.0010652645,0.0,1.7347753e-07,-9.93953,24032000,2_6
0.0023968448,-0.0013315807,-0.0010652645,0.0,1.7335215e-07,-9.932346,24041000,2_6
0.0029294775,-0.0018642133,-0.0010652649,0.0,1.7331038e-07,-9.929954,24045000,2_6
0.0031957938,-0.0021305294,-0.0010652647,0.0,1.732477e-07,-9.926362,24053000,2_6
0.0034621095,-0.0023968453,-0.0010652645,0.0,1.7324766e-07,-9.92636,24058000,2_6
0.004261058,-0.002929478,-0.0010652645,0.0,1.7324766e-07,-9.92636,24064000,2_6
0.005060006,-0.0031957938,-0.0010652638,0.0,1.7324766e-07,-9.92636,24069000,2_6
0.0061252704,-0.003195794,-0.001065264,0.0,1.7326855e-07,-9.927557,24076000,2_6
0.006657903,-0.002929478,-0.0010652639,0.0,1.7331038e-07,-9.929954,24084000,2_6
0.007723167,-0.0021305296,-0.0010652636,0.0,1.7333124e-07,-9.931149,24092000,2_6
0.008255801,-0.0018642133,-0.0010652636,0.0,1.7333124e-07,-9.931149,24096000,2_6
0.0085221175,-0.0013315807,-0.001065263,0.0,1.7333124e-07,-9.931149,24100000,2_6
0.008788434,-0.0007989486,-0.001065263,0.0,1.7331038e-07,-9.929954,24108000,2_6
0.009321064,-0.00026631646,-0.0010652611,0.0,1.7326855e-07,-9.927557,24113000,2_6
0.00958738,0.00026631608,-0.0010652625,0.0,1.732477e-07,-9.926362,24115000,2_6
0.00958738,0.00079894834,-0.0010652636,0.0,1.7326855e-07,-9.927557,24120000,2_6
0.009853696,0.0013315805,-0.0010652625,0.0,1.7331038e-07,-9.929954,24124000,2_6
0.010386329,0.002130529,-0.0010652621,0.0,1.7333124e-07,-9.931149,24130000,2_6
0.010918963,0.0029294759,-0.0007989447,0.0,1.7333123e-07,-9.931149,24137000,2_6
0.011451595,0.0034621062,-0.00026631364,0.0,1.7333124e-07,-9.931149,24139000,2_6
0.011984225,0.004261058,9.313701e-10,0.0,1.7333123e-07,-9.931149,24149000,2_6
0.01304949,0.005060006,1.5067957e-09,0.0,1.7333123e-07,-9.931149,24158000,2_6
0.0135821225,0.0055926396,1.8707218e-09,0.0,1.7335218e-07,-9.932347,24164000,2_6
0.014114754,0.00612527,2.2346287e-09,0.0,1.7339391e-07,-9.93474,24169000,2_6
0.014913704,0.0063915877,-7.395336e-10,0.0,1.734775e-07,-9.939528,24181000,2_6
0.015180021,0.006657903,1.2509924e-09,0.0,1.735193e-07,-9.941923,24185000,2_6
0.01571265,0.007190536,1.6385486e-09,0.0,1.7356106e-07,-9.944317,24189000,2_6
0.016245283,0.007723167,8.913146e-10,0.0,1.7358197e-07,-9.945516,24197000,2_6
0.017310549,0.008788432,2.8012246e-09,0.0,1.7360284e-07,-9.946711,24209000,2_6
0.01784318,0.009321064,2.053997e-09,0.0,1.7364465e-07,-9.949107,24213000,2_6
0.0181095,0.009587382,-0.0002663152,0.0,1.7366554e-07,-9.950302,24217000,2_6
0.01917476,0.010386329,-0.0010652636,0.0,1.7366553e-07,-9.950302,24229000,2_6
0.019973712,0.010918962,-0.0010652628,0.0,1.7366554e-07,-9.950302,24233000,2_6
0.020240024,0.0114515945,-0.0010652617,0.0,1.7366554e-07,-9.950302,24237000,2_6
0.020240024,0.011717911,-0.0010652625,0.0,1.7366554e-07,-9.950302,24241000,2_6
0.021038976,0.011717911,-0.0010652659,0.0,1.7372821e-07,-9.953894,24248000,2_6
0.02130529,0.011984227,-0.0010652619,0.0,1.7381181e-07,-9.958684,24257000,2_6
0.02130529,0.012516859,-0.0010652607,0.0,1.7385358e-07,-9.961077,24261000,2_6
0.02130529,0.0127831735,-0.0010652641,0.0,1.7393714e-07,-9.965864,24274000,2_6
0.02130529,0.012783175,-0.0010652642,0.0,1.7397895e-07,-9.96826,24280000,2_6
0.02130529,0.012783175,-0.0010652645,0.0,1.7406252e-07,-9.973047,24289000,2_6
0.02130529,0.012783175,-0.0010652645,0.0,1.7408341e-07,-9.974246,24297000,2_6
0.02130529,0.012783175,-0.0010652645,0.0,1.7408341e-07,-9.974246,24299000,2_6
0.02130529,0.0127831735,-0.0010652642,0.0,1.7406249e-07,-9.973047,24309000,2_6
0.02130529,0.01304949,-0.0010652596,0.0,1.7402074e-07,-9.9706545,24312000,2_6
0.02130529,0.014114754,-0.0010652603,0.0,1.7399981e-07,-9.969456,24321000,2_6
0.02130529,0.015180021,-0.0010652614,0.0,1.7399982e-07,-9.969456,24328000,2_6
0.021038972,0.015978966,-0.0010652572,0.0,1.7397893e-07,-9.968259,24337000,2_6
0.019973712,0.01784318,-0.0010652536,0.0,1.7391628e-07,-9.964669,24346000,2_6
0.01917476,0.0181095,-0.0010652577,0.0,1.7391628e-07,-9.964669,24350000,2_6
0.018375812,0.018375812,-0.0010652576,0.0,1.7389539e-07,-9.963471,24356000,2_6
0.017044231,0.01917476,-0.0010652574,0.0,1.7381177e-07,-9.958682,24365000,2_6
0.015978966,0.018908445,-0.0010652575,0.0,1.7374911e-07,-9.955091,24372000,2_6
0.013848438,0.01784318,-0.0010652605,0.0,1.7364465e-07,-9.949107,24380000,2_6
0.01304949,0.017310549,-0.0010652619,0.0,1.7360287e-07,-9.9467125,24384000,2_6
0.012516859,0.017044235,-0.0010652622,0.0,1.7358197e-07,-9.945516,24388000,2_6
0.011717909,0.016777912,-0.0010652606,0.0,1.7356105e-07,-9.944317,24393000,2_6
0.010918962,0.016245283,-0.0010652613,0.0,1.735193e-07,-9.941923,24395000,2_6
0.010652645,0.015978966,-0.0010652639,0.0,1.7349836e-07,-9.940724,24400000,2_6
0.010652645,0.01597897,-0.0010652645,0.0,1.7349838e-07,-9.940725,24404000,2_6
0.009853698,0.01597897,-0.00079894526,0.0,1.7343572e-07,-9.937136,24416000,2_6
0.009853702,0.015978966,-0.00026631585,0.0,1.7341483e-07,-9.935939,24420000,2_6
0.010386329,0.015978964,-2.558084e-09,0.0,1.734148e-07,-9.935937,24425000,2_6
0.010652645,0.01597897,-1.4942239e-09,0.0,1.7341483e-07,-9.935939,24429000,2_6
0.010652645,0.016245283,1.2291904e-09,0.0,1.7339393e-07,-9.93474,24433000,2_6
0.010652645,0.016777914,2.1841435e-09,0.0,1.7335215e-07,-9.932346,24437000,2_6
0.010652645,0.017044235,1.2431383e-09,0.0,1.7333124e-07,-9.931149,24441000,2_6
0.010652645,0.017310549,1.2477864e-09,0.0,1.7331038e-07,-9.929954,24445000,2_6
0.010652645,0.01784318,2.2027289e-09,0.0,1.7326857e-07,-9.927559,24449000,2_6
0.009853696,0.018375812,4.457958e-09,0.0,1.732268e-07,-9.925163,24457000,2_6
0.009321064,0.018908449,5.3419984e-09,0.0,1.7318501e-07,-9.92277,24461000,2_6
0.008788434,0.01917476,4.5191766e-09,0.0,1.7316411e-07,-9.921572,24465000,2_6
0.008255801,0.01944108,4.5238493e-09,0.0,1.7316411e-07,-9.921572,24469000,2_6
0.0063915877,0.020240024,8.107636e-09,0.0,1.7310144e-07,-9.917982,24477000,2_6
0.0055926396,0.020506341,6.315541e-09,0.0,1.7308054e-07,-9.916784,24480000,2_6
0.005060006,0.021038976,3.842492e-09,0.0,1.7305963e-07,-9.915586,24484000,2_6
0.0031957938,0.022104241,8.8021395e-09,0.0,1.7297607e-07,-9.9108,24492000,2_6
0.0021305294,0.02263687,8.811436e-09,0.0,1.7293429e-07,-9.908405,24496000,2_6
0.0010652647,0.023169503,8.8207335e-09,0.0,1.728925e-07,-9.90601,24500000,2_6
0.00026631617,0.023435822,6.674011e-09,0.0,1.728507e-07,-9.903616,24504000,2_6
0.0,0.023435818,2.4894777e-09,0.0,1.7280892e-07,-9.901221,24510000,2_6
-0.0010652647,0.023435822,1.13313705e-08,0.0,1.7274625e-07,-9.897632,24521000,2_6
-0.002396845,0.022370555,6.1530385e-09,0.0,1.7268356e-07,-9.894039,24533000,2_6
-0.0029294773,0.021571606,8.4441325e-09,0.0,1.7266267e-07,-9.892841,24536000,2_6
-0.0031957938,0.021038976,2.1935e-09,0.0,1.7266267e-07,-9.892841,24542000,2_6
-0.0031957938,0.01944108,1.8287271e-09,0.0,1.7257912e-07,-9.888056,24553000,2_6
-0.0031957938,0.01917476,6.183611e-10,0.0,1.7251642e-07,-9.884462,24557000,2_6
-0.0031957938,0.018375812,1.0299637e-09,0.0,1.7241194e-07,-9.878477,24568000,2_6
-0.0034621095,0.0181095,3.1885001e-09,0.0,1.7232836e-07,-9.873688,24572000,2_6
-0.0042610588,0.0181095,2.3255913e-09,0.0,1.7216124e-07,-9.864112,24581000,2_6
-0.0042610588,0.0181095,3.160704e-10,0.0,1.7199409e-07,-9.854535,24592000,2_6
-0.0042610588,0.017310549,1.0586512e-09,0.0,1.7182694e-07,-9.844959,24600000,2_6
-0.004261058,0.017044231,6.7573924e-10,0.0,1.7174337e-07,-9.84017,24605000,2_6
-0.0042610588,0.016777914,7.656635e-10,0.0,1.7168068e-07,-9.836578,24609000,2_6
-0.004261058,0.01571265,1.2198957e-09,0.0,1.7155531e-07,-9.829395,24621000,2_6
-0.0042610588,0.014913704,6.385567e-10,0.0,1.7138817e-07,-9.8198185,24629000,2_6
-0.0042610588,0.014114756,1.0028741e-09,0.0,1.7124192e-07,-9.8114395,24641000,2_6
-0.004527375,0.013848438,3.5042234e-09,0.0,1.7117925e-07,-9.807848,24643000,2_6
-0.0053263223,0.01384844,2.0857354e-09,0.0,1.7107475e-07,-9.801861,24652000,2_6
-0.0053263223,0.013848438,2.4170083e-10,0.0,1.7099121e-07,-9.797075,24656000,2_6
-0.0055926386,0.013848438,1.4710564e-09,0.0,1.7090758e-07,-9.792284,24661000,2_6
-0.0061252713,0.013848438,3.3150862e-09,0.0,1.7084494e-07,-9.788693,24663000,2_6
-0.0063915867,0.013848438,2.4170083e-10,0.0,1.7074045e-07,-9.782707,24673000,2_6
-0.0063915877,0.013582122,8.0444956e-10,0.0,1.70636e-07,-9.776724,24681000,2_6
-0.0063915877,0.01304949,1.3625456e-09,0.0,1.7059423e-07,-9.774329,24684000,2_6
-0.0063915863,0.012783173,6.4865496e-10,0.0,1.7055243e-07,-9.7719345,24691000,2_6
-0.0063915867,0.0127831735,2.2310846e-10,0.0,1.7048973e-07,-9.768343,24696000,2_6
-0.0063915877,0.011984227,1.343951e-09,0.0,1.7034348e-07,-9.759963,24704000,2_6
-0.0063915877,0.010918961,1.3253608e-09,0.0,1.703017e-07,-9.757568,24711000,2_6
-0.0063915867,0.010386327,1.0323684e-09,0.0,1.702599e-07,-9.755174,24716000,2_6
-0.0063915877,0.009853696,1.5904646e-09,0.0,1.7023903e-07,-9.753978,24720000,2_6
-0.0063915877,0.009321064,1.2974736e-09,0.0,1.7021813e-07,-9.752781,24724000,2_6
-0.0063915877,0.008788434,1.288172e-09,0.0,1.7017635e-07,-9.750386,24728000,2_6
-0.0055926396,0.007723167,-2.4346697e-10,0.0,1.7013456e-07,-9.747993,24740000,2_6
-0.0053263223,0.007456852,-2.4812027e-10,0.0,1.7009278e-07,-9.745598,24744000,2_6
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7007187e-07,-9.744401,24748000,2_6
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7007187e-07,-9.744401,24752000,2_6
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7009278e-07,-9.745598,24756000,2_6
-0.0053263223,0.007723167,-3.3803263e-10,0.0,1.7013454e-07,-9.747992,24761000,2_6
-0.0053263223,0.008255801,-1.0379793e-09,0.0,1.7015549e-07,-9.749191,24765000,2_6
-0.0053263223,0.008788434,-7.922714e-10,0.0,1.7015549e-07,-9.749191,24769000,2_6
-0.0053263223,0.009321064,-7.829718e-10,0.0,1.7015549e-07,-9.749191,24773000,2_6
-0.0053263223,0.00958738,-3.054976e-10,0.0,1.7015549e-07,-9.74919,24776000,2_6
-0.0053263223,0.009853696,-1.8264229e-10,0.0,1.7015549e-07,-9.749191,24780000,2_6
-0.0053263223,0.010386328,-7.6438117e-10,0.0,1.7017635e-07,-9.750386,24784000,2_6
-0.0053263223,0.010918962,-7.5508666e-10,0.0,1.7021813e-07,-9.752781,24792000,2_6
-0.0061252713,0.011717911,3.6620738e-09,0.0,1.7023903e-07,-9.753978,24805000,2_6
-0.0063915877,0.011717909,1.2447396e-09,0.0,1.7023903e-07,-9.753978,24808000,2_6
-0.0063915877,0.011717911,2.0451785e-10,0.0,1.7023903e-07,-9.753978,24812000,2_6
-0.007190536,0.011717911,2.805075e-09,0.0,1.7030172e-07,-9.75757,24819000,2_6
-0.007456851,0.011451593,1.0391397e-09,0.0,1.703226e-07,-9.758766,24824000,2_6
-0.008255801,0.010652645,2.8101268e-09,0.0,1.7038529e-07,-9.762358,24832000,2_6
-0.0085221175,0.010386328,1.8598185e-09,0.0,1.7040618e-07,-9.763555,24836000,2_6
-0.008522116,0.009853696,1.6850285e-09,0.0,1.7042707e-07,-9.764751,24839000,2_6
-0.0085221175,0.009321064,1.2974736e-09,0.0,1.7046887e-07,-9.767147,24847000,2_6
-0.008255799,0.008522116,3.0329819e-09,0.0,1.7051063e-07,-9.76954,24852000,2_6
-0.007723167,0.007723167,9.917968e-10,0.0,1.7055244e-07,-9.7719345,24856000,2_6
-0.007190536,0.006657903,1.4874043e-09,0.0,1.70636e-07,-9.776724,24868000,2_6
-0.0063915877,0.0063915877,-5.976893e-10,0.0,1.706778e-07,-9.779117,24877000,2_6
-0.0063915867,0.0066579026,-3.0934308e-10,0.0,1.7076135e-07,-9.783905,24889000,2_6
-0.006657903,0.007456852,-2.369937e-09,0.0,1.7082407e-07,-9.787498,24893000,2_6
-0.007190536,0.008255801,-3.050967e-10,0.0,1.7088674e-07,-9.791088,24897000,2_6
-0.008255801,0.009321064,3.5182016e-10,0.0,1.7092852e-07,-9.793484,24905000,2_6
-0.009321064,0.009853696,1.0939885e-09,0.0,1.7101208e-07,-9.79827,24917000,2_6
-0.009853696,0.010386328,3.7040906e-10,0.0,1.7107475e-07,-9.801861,24921000,2_6
-0.010386327,0.010652645,1.1552206e-09,0.0,1.7113743e-07,-9.805452,24926000,2_6
-0.010918961,0.010652645,2.5500724e-09,0.0,1.7117924e-07,-9.807848,24933000,2_6
-0.0114515945,0.010652645,3.495714e-09,0.0,1.7122102e-07,-9.810242,24935000,2_6
-0.011717911,0.009853696,2.7725382e-09,0.0,1.7126283e-07,-9.812637,24944000,2_6
-0.011717911,0.009321064,2.2431301e-09,0.0,1.713046e-07,-9.815032,24948000,2_6
-0.011717911,0.008255801,2.7446498e-09,0.0,1.7138817e-07,-9.8198185,24957000,2_6
-0.011717911,0.007723167,2.2152418e-09,0.0,1.7142997e-07,-9.822214,24961000,2_6
-0.0114515945,0.007456852,-5.318152e-10,0.0,1.7151353e-07,-9.827002,24969000,2_6
-0.010918962,0.007456852,-1.1937736e-09,0.0,1.7155533e-07,-9.829395,24973000,2_6
-0.010652645,0.007456852,1.3014662e-10,0.0,1.7159711e-07,-9.83179,24981000,2_6
-0.010652645,0.007456851,1.301466e-10,0.0,1.7172245e-07,-9.838972,24988000,2_6
-0.010652645,0.007723167,-1.047277e-09,0.0,1.7176427e-07,-9.841368,24992000,2_6
-0.010652645,0.008255801,-1.747226e-09,0.0,1.7180605e-07,-9.843762,24996000,2_6
-0.0106526455,0.008522115,-0.0002663169,0.0,1.718478e-07,-9.846154,25001000,2_6
-0.010918963,0.008522115,-0.0007989473,0.0,1.718896e-07,-9.848549,25005000,2_6
-0.011717911,0.008788434,-0.0010652648,0.0,1.719105e-07,-9.849746,25013000,2_6
-0.011984225,0.009054748,-0.0010652646,0.0,1.7193138e-07,-9.850943,25018000,2_6
-0.012783175,0.0085221175,-0.0010652615,0.0,1.7199409e-07,-9.854535,25028000,2_6
-0.012783175,0.008255801,-0.0010652633,0.0,1.7199409e-07,-9.854535,25032000,2_6
-0.012783175,0.007723167,-0.0010652621,0.0,1.7199409e-07,-9.854535,25036000,2_6
-0.012783175,0.007456852,-0.0010652633,0.0,1.7201498e-07,-9.855732,25040000,2_6
-0.012783175,0.007190536,-0.0010652633,0.0,1.7205676e-07,-9.858126,25044000,2_6
-0.0127831735,0.006657903,-0.0010652619,0.0,1.7209852e-07,-9.860519,25049000,2_6
-0.011984227,0.0055926396,-0.0010652633,0.0,1.7216124e-07,-9.864112,25055000,2_6
-0.011717909,0.0053263223,-0.001065264,0.0,1.7218211e-07,-9.865309,25060000,2_6
-0.011717911,0.004527375,-0.0010652624,0.0,1.7224478e-07,-9.868899,25068000,2_6
-0.011451593,0.004261058,-0.0010652648,0.0,1.7224477e-07,-9.868898,25079000,2_6
-0.010918961,0.0042610574,-0.0010652656,0.0,1.7224477e-07,-9.868899,25084000,2_6
-0.010652645,0.0042610588,-0.001065265,0.0,1.7224478e-07,-9.868899,25088000,2_6
-0.010652645,0.0042610588,-0.0010652646,0.0,1.7226569e-07,-9.870098,25092000,2_6
-0.010652645,0.0039947415,-0.0010652634,0.0,1.7230747e-07,-9.872491,25101000,2_6
-0.010652645,0.0031957934,-0.001065264,0.0,1.7234926e-07,-9.874886,25108000,2_6
-0.010386328,0.0029294775,-0.0010652639,0.0,1.7239104e-07,-9.877279,25112000,2_6
-0.009853696,0.0023968448,-0.0010652632,0.0,1.7241193e-07,-9.878476,25116000,2_6
-0.00958738,0.0018642128,-0.0010652628,0.0,1.7243282e-07,-9.879673,25125000,2_6
-0.00958738,0.00079894974,-0.0002663149,0.0,1.7249552e-07,-9.883265,25132000,2_6
-0.009321064,0.00026631693,1.6359063e-09,0.0,1.7249549e-07,-9.883265,25137000,2_6
-0.008522116,0.0,0.0,0.0,1.7249549e-07,-9.883265,25146000,2_6
-0.008255799,-0.0002663161,9.410089e-10,0.0,1.724955e-07,-9.883265,25153000,2_6
-0.007723167,-0.00079894846,2.6338955e-09,0.0,1.7249552e-07,-9.883265,25157000,2_6
-0.007190536,-0.0010652647,8.088576e-10,0.0,1.7251642e-07,-9.884462,25161000,2_6
