gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03515376,-0.0010652766,0.007190416,0.0,1.7690404e-07,-10.135855,19971000,2_3
0.03275689,-0.010386334,0.007456796,0.0,1.7792777e-07,-10.19451,19976000,2_3
0.02982744,-0.021305298,0.0074566896,0.0,1.7926497e-07,-10.271128,19980000,2_3
0.023702146,-0.03914848,0.0077230637,0.0,1.8260789e-07,-10.462662,19993000,2_3
0.019973725,-0.043675877,0.00825561,0.0,1.848644e-07,-10.59195,19997000,2_3
0.017310543,-0.043409538,0.008522079,0.0,1.8651497e-07,-10.686522,20001000,2_3
0.015978958,-0.039681103,0.008522118,0.0,1.876223e-07,-10.749966,20005000,2_3
0.014913688,-0.034088474,0.008522131,0.0,1.8870877e-07,-10.812217,20009000,2_3
0.013848419,-0.027164247,0.008522138,0.0,1.897952e-07,-10.874464,20013000,2_3
0.011984216,-0.013582123,0.008522127,0.0,1.916965e-07,-10.9834,20020000,2_3
0.011451564,-0.0058589582,0.008788469,0.0,1.9288743e-07,-11.051635,20024000,2_3
0.010918938,0.001597893,0.009321092,0.0,1.9405746e-07,-11.118674,20027000,2_3
0.010386313,0.008255797,0.0095874,0.0,1.9514388e-07,-11.180922,20033000,2_3
0.009853666,0.014913701,0.009587416,0.0,1.9635574e-07,-11.250356,20037000,2_3
0.009321048,0.019707391,0.0095874,0.0,1.9746308e-07,-11.313803,20041000,2_3
0.008522111,0.021837924,0.009587393,0.0,1.9838238e-07,-11.366472,20045000,2_3
0.007456851,0.022104235,0.009587389,0.0,1.992181e-07,-11.414356,20049000,2_3
0.0053263325,0.017843176,0.009587381,0.0,2.0072243e-07,-11.500547,20057000,2_3
0.0039947573,0.013582118,0.009853696,0.0,2.0143281e-07,-11.541251,20061000,2_3
0.0010652855,0.0023968404,0.010652644,0.0,2.0283267e-07,-11.621455,20069000,2_3
-0.002663112,-0.012516873,0.010652643,0.0,2.0444146e-07,-11.713634,20080000,2_3
-0.0047936663,-0.019174768,0.010652642,0.0,2.0511001e-07,-11.751939,20085000,2_3
-0.006924199,-0.023702143,0.010652638,0.0,2.056115e-07,-11.780671,20089000,2_3
-0.010386323,-0.028495833,0.010652636,0.0,2.0640543e-07,-11.826161,20097000,2_3
-0.011717907,-0.029561093,0.010652635,0.0,2.0673973e-07,-11.845313,20100000,2_3
-0.013049488,-0.029294772,0.010652632,0.0,2.0703219e-07,-11.862072,20105000,2_3
-0.014647394,-0.027963199,0.0106526185,0.0,2.0732472e-07,-11.878832,20108000,2_3
-0.017044246,-0.023169506,0.01065262,0.0,2.0784708e-07,-11.90876,20116000,2_3
-0.018109515,-0.019174764,0.010652614,0.0,2.080978e-07,-11.923126,20120000,2_3
-0.019174777,-0.015180024,0.010652614,0.0,2.0834852e-07,-11.93749,20124000,2_3
-0.020240037,-0.011451598,0.010652616,0.0,2.0857834e-07,-11.95066,20128000,2_3
-0.022104252,-0.004527378,0.01065262,0.0,2.0891265e-07,-11.969813,20136000,2_3
-0.022636881,-0.0021305312,0.010652628,0.0,2.0903798e-07,-11.976995,20140000,2_3
-0.0247674,-0.00026632106,0.010652643,0.0,2.0920514e-07,-11.986572,20152000,2_3
-0.026897922,-0.004261057,0.011451616,0.0,2.0880816e-07,-11.963826,20160000,2_3
-0.02796317,-0.009054749,0.011717949,0.0,2.0826492e-07,-11.932701,20169000,2_3
-0.029561026,-0.01597898,0.011718042,0.0,2.073665e-07,-11.881226,20174000,2_3
-0.03115895,-0.02343583,0.011717992,0.0,2.0609204e-07,-11.808205,20182000,2_3
-0.032756813,-0.03142532,0.011451733,0.0,2.0435786e-07,-11.708843,20189000,2_3
-0.0340884,-0.03914849,0.010919083,0.0,2.0237299e-07,-11.5951185,20196000,2_3
-0.034887377,-0.044741124,0.010652737,0.0,2.0057618e-07,-11.492168,20200000,2_3
-0.035153724,-0.04793691,0.010652678,0.0,1.99239e-07,-11.415554,20204000,2_3
-0.035420038,-0.04980112,0.010652662,0.0,1.9813167e-07,-11.35211,20208000,2_3
-0.035952672,-0.050866377,0.010652647,0.0,1.9685716e-07,-11.279084,20213000,2_3
-0.036218997,-0.05086638,0.010652639,0.0,1.954573e-07,-11.198878,20216000,2_3
-0.036219005,-0.05006744,0.010652638,0.0,1.9412013e-07,-11.122266,20220000,2_3
-0.03595269,-0.048469532,0.010652631,0.0,1.926994e-07,-11.040863,20224000,2_3
-0.03515375,-0.041278996,0.010652574,0.0,1.8872963e-07,-10.813412,20237000,2_3
-0.03488744,-0.03675162,0.010652559,0.0,1.8653586e-07,-10.687717,20241000,2_3
-0.034354787,-0.03328951,0.01065261,0.0,1.8496884e-07,-10.597934,20245000,2_3
-0.034088477,-0.030892668,0.010652619,0.0,1.8377793e-07,-10.529699,20249000,2_3
-0.03408847,-0.029028457,0.010652623,0.0,1.8267059e-07,-10.466253,20252000,2_3
-0.03408846,-0.027430562,0.01065263,0.0,1.8124982e-07,-10.38485,20261000,2_3
-0.034354784,-0.0263653,0.010652612,0.0,1.7939034e-07,-10.27831,20265000,2_3
-0.03515372,-0.028229509,0.0106526585,0.0,1.7673685e-07,-10.126276,20274000,2_3
-0.03542003,-0.0314253,0.010652687,0.0,1.7548325e-07,-10.05445,20281000,2_3
-0.03595265,-0.035686366,0.0103864055,0.0,1.7418789e-07,-9.98023,20285000,2_3
-0.03621898,-0.039414793,0.009853737,0.0,1.7316411e-07,-9.921572,20289000,2_3
-0.036218982,-0.042610582,0.009587417,0.0,1.7234927e-07,-9.874886,20293000,2_3
-0.036218993,-0.04793691,0.009587402,0.0,1.7097032e-07,-9.795878,20300000,2_3
-0.036218993,-0.050333746,0.009587408,0.0,1.7030172e-07,-9.75757,20304000,2_3
-0.03542003,-0.054861125,0.009587451,0.0,1.6837951e-07,-9.647436,20317000,2_3
-0.035153735,-0.055127442,0.0095873885,0.0,1.6764827e-07,-9.605539,20321000,2_3
-0.034887422,-0.054328486,0.0095873745,0.0,1.6716773e-07,-9.578006,20325000,2_3
-0.03435478,-0.052996915,0.009587374,0.0,1.6672894e-07,-9.552864,20329000,2_3
-0.034088474,-0.05139901,0.009587365,0.0,1.662902e-07,-9.527727,20333000,2_3
-0.03382215,-0.0495348,0.009321046,0.0,1.6583054e-07,-9.501391,20337000,2_3
-0.033289514,-0.047137965,0.008788413,0.0,1.6539175e-07,-9.47625,20341000,2_3
-0.03302321,-0.04474112,0.008522092,0.0,1.6499483e-07,-9.453507,20345000,2_3
-0.03302321,-0.040746372,0.008522094,0.0,1.6430535e-07,-9.414003,20353000,2_3
-0.03302321,-0.0396811,0.008522104,0.0,1.6401283e-07,-9.3972435,20355000,2_3
-0.033289514,-0.03914847,0.00852211,0.0,1.636576e-07,-9.376891,20365000,2_3
-0.034887414,-0.039148472,0.008522109,0.0,1.6282189e-07,-9.329007,20372000,2_3
-0.035420045,-0.039947424,0.008522118,0.0,1.6261295e-07,-9.317036,20376000,2_3
-0.036218997,-0.041279,0.008522122,0.0,1.6240404e-07,-9.305065,20380000,2_3
-0.03728425,-0.042876907,0.008522121,0.0,1.62216e-07,-9.2942915,20384000,2_3
-0.038615815,-0.048203226,0.007723206,0.0,1.6186078e-07,-9.27394,20396000,2_3
-0.039414763,-0.05139902,0.0074569,0.0,1.6165185e-07,-9.2619705,20400000,2_3
-0.040213738,-0.05352955,0.007456865,0.0,1.6148473e-07,-9.252394,20404000,2_3
-0.040480044,-0.056459017,0.0074568684,0.0,1.6129668e-07,-9.241619,20413000,2_3
-0.040480047,-0.05752428,0.007456869,0.0,1.6123401e-07,-9.238028,20416000,2_3
-0.040480047,-0.058323227,0.0074568586,0.0,1.6119223e-07,-9.235635,20424000,2_3
-0.039681103,-0.05752428,0.0074568503,0.0,1.6106685e-07,-9.228451,20432000,2_3
-0.03941478,-0.05486113,0.0066578807,0.0,1.6102506e-07,-9.226056,20445000,2_3
-0.039414786,-0.052730605,0.0063915234,0.0,1.6098328e-07,-9.223663,20449000,2_3
-0.03914848,-0.0511327,0.0063915704,0.0,1.6096239e-07,-9.222465,20453000,2_3
-0.03861584,-0.05006744,0.006391581,0.0,1.6096239e-07,-9.222465,20457000,2_3
-0.038349524,-0.04900217,0.006391578,0.0,1.6098328e-07,-9.223663,20461000,2_3
-0.038349524,-0.04793691,0.006391573,0.0,1.6102508e-07,-9.226058,20465000,2_3
-0.038349524,-0.046871644,0.006391573,0.0,1.6104597e-07,-9.227255,20469000,2_3
-0.03834952,-0.046072695,0.006391577,0.0,1.6106685e-07,-9.228451,20473000,2_3
-0.038349513,-0.045806378,0.005592638,0.0,1.6115041e-07,-9.233238,20480000,2_3
-0.038349517,-0.04580638,0.0053263213,0.0,1.6119223e-07,-9.235635,20484000,2_3
-0.03834952,-0.046605323,0.0053263307,0.0,1.6129668e-07,-9.241619,20493000,2_3
-0.03834952,-0.047404267,0.005326332,0.0,1.6138027e-07,-9.246408,20501000,2_3
-0.03834952,-0.04980112,0.0053263353,0.0,1.6146383e-07,-9.251196,20508000,2_3
-0.03834952,-0.050333746,0.0053263265,0.0,1.6148473e-07,-9.252394,20512000,2_3
-0.0380832,-0.051399015,0.004527385,0.0,1.6161006e-07,-9.259575,20519000,2_3
-0.03755057,-0.051931642,0.0042610685,0.0,1.6165184e-07,-9.261969,20524000,2_3
-0.03701795,-0.05219796,0.004261062,0.0,1.6177722e-07,-9.269152,20532000,2_3
-0.035952684,-0.0511327,0.0042610574,0.0,1.6188169e-07,-9.275139,20540000,2_3
-0.035420045,-0.05006744,0.0042610536,0.0,1.6196527e-07,-9.279926,20544000,2_3
-0.03408846,-0.047670588,0.003994738,0.0,1.6213241e-07,-9.289503,20553000,2_3
-0.0330232,-0.046072703,0.0034621076,0.0,1.62216e-07,-9.2942915,20557000,2_3
-0.030892672,-0.04261058,0.0031957873,0.0,1.6238312e-07,-9.303867,20569000,2_3
-0.029561087,-0.04021374,0.0031957922,0.0,1.6252939e-07,-9.312249,20577000,2_3
-0.02902846,-0.0396811,0.003195795,0.0,1.6257118e-07,-9.314642,20581000,2_3
-0.028495828,-0.039148476,0.003195795,0.0,1.6263387e-07,-9.3182335,20589000,2_3
-0.027963197,-0.038615838,0.003195797,0.0,1.6269657e-07,-9.321827,20591000,2_3
-0.027696872,-0.038615838,0.002929478,0.0,1.6273832e-07,-9.324219,20596000,2_3
-0.027430555,-0.039148483,0.0023968548,0.0,1.6280103e-07,-9.327812,20600000,2_3
-0.026897924,-0.039681103,0.0021305399,0.0,1.6288456e-07,-9.332598,20609000,2_3
-0.025832664,-0.040480047,0.0021305378,0.0,1.630517e-07,-9.342175,20620000,2_3
-0.024767399,-0.040480047,0.0021305378,0.0,1.63198e-07,-9.350557,20629000,2_3
-0.024501078,-0.04021373,0.0018642135,0.0,1.6323975e-07,-9.352949,20634000,2_3
-0.02370213,-0.039148472,0.0010652671,0.0,1.6338598e-07,-9.361328,20644000,2_3
-0.023435818,-0.03834952,0.0010652604,0.0,1.6344869e-07,-9.36492,20647000,2_3
-0.023169503,-0.037284255,0.00106526,0.0,1.6349047e-07,-9.367314,20652000,2_3
-0.02263687,-0.035952676,0.0010652592,0.0,1.6353225e-07,-9.369709,20657000,2_3
-0.022370558,-0.034621097,0.0010652554,0.0,1.6357404e-07,-9.372103,20660000,2_3
-0.022104241,-0.03302321,0.001065261,0.0,1.6365765e-07,-9.376893,20668000,2_3
-0.021571606,-0.03169162,0.0010652599,0.0,1.6372029e-07,-9.380482,20677000,2_3
-0.02103897,-0.030093726,0.0007989348,0.0,1.638039e-07,-9.385273,20681000,2_3
-0.020240022,-0.02796319,-1.9419866e-09,0.0,1.6388745e-07,-9.390059,20688000,2_3
-0.019973708,-0.02743056,-1.867687e-09,0.0,1.6388745e-07,-9.390059,20693000,2_3
-0.01944108,-0.026897931,1.1854412e-09,0.0,1.6390834e-07,-9.391256,20697000,2_3
-0.018908449,-0.026631612,2.5849043e-09,0.0,1.6395013e-07,-9.39365,20699000,2_3
-0.018109497,-0.026631612,3.0814038e-09,0.0,1.639919e-07,-9.396044,20704000,2_3
-0.017310549,-0.026631612,8.400724e-09,0.0,1.6403374e-07,-9.39844,20708000,2_3
-0.016511599,-0.02663161,6.6276282e-09,0.0,1.6409638e-07,-9.402031,20717000,2_3
-0.014647386,-0.026631612,6.627606e-09,0.0,1.6424264e-07,-9.41041,20726000,2_3
-0.01304949,-0.026631612,1.194693e-08,0.0,1.6432624e-07,-9.4152,20737000,2_3
-0.012516857,-0.026631612,4.2634745e-09,0.0,1.6438888e-07,-9.418789,20742000,2_3
-0.011717909,-0.02609898,5.6321574e-09,0.0,1.6447247e-07,-9.423578,20749000,2_3
-0.010918962,-0.024767399,2.6292786e-09,0.0,1.6453517e-07,-9.42717,20753000,2_3
-0.010652645,-0.023435822,-3.0568725e-09,0.0,1.6457693e-07,-9.4295635,20757000,2_3
-0.010386328,-0.022370558,-2.0926199e-09,0.0,1.6461873e-07,-9.431957,20761000,2_3
-0.009321064,-0.01944108,-1.8523575e-09,0.0,1.6472316e-07,-9.4379425,20769000,2_3
-0.008788434,-0.01784318,-1.8244828e-09,0.0,1.6478585e-07,-9.441534,20773000,2_3
-0.008255799,-0.013848438,-7.192274e-09,0.0,1.6495298e-07,-9.451111,20784000,2_3
-0.007723167,-0.011984227,-3.5485141e-09,0.0,1.650366e-07,-9.4559,20788000,2_3
-0.007456851,-0.0106526455,-0.0002663187,0.0,1.6507836e-07,-9.458294,20792000,2_3
-0.0074568503,-0.009587381,-0.0007989513,0.0,1.6514109e-07,-9.461887,20796000,2_3
-0.007190535,-0.008788435,-0.0010652657,0.0,1.6520374e-07,-9.465477,20800000,2_3
-0.0063915867,-0.007723167,-0.0010652648,0.0,1.653082e-07,-9.471462,20809000,2_3
-0.0063915863,-0.007190535,-0.001065266,0.0,1.6541266e-07,-9.4774475,20816000,2_3
-0.006125271,-0.006657903,-0.0010652656,0.0,1.6553803e-07,-9.484631,20824000,2_3
-0.0053263223,-0.0063915877,-0.001065264,0.0,1.656634e-07,-9.491814,20832000,2_3
-0.0053263223,-0.0063915877,-0.0010652648,0.0,1.6570519e-07,-9.494207,20836000,2_3
-0.0053263223,-0.0063915877,-0.0010652648,0.0,1.6574695e-07,-9.496601,20840000,2_3
-0.005060006,-0.0063915877,-0.0010652642,0.0,1.6578876e-07,-9.498997,20844000,2_3
-0.0042610588,-0.0063915877,-0.0010652642,0.0,1.658932e-07,-9.50498,20852000,2_3
-0.0042610583,-0.006125272,-0.001331581,0.0,1.659768e-07,-9.509771,20856000,2_3
-0.003462109,-0.005060007,-0.0021305291,0.0,1.6620663e-07,-9.522938,20864000,2_3
-0.0029294773,-0.004261059,-0.0021305294,0.0,1.6631111e-07,-9.528925,20868000,2_3
-0.0023968443,-0.0031957938,-0.0021305291,0.0,1.6639461e-07,-9.5337105,20873000,2_3
-0.0018642119,-0.0021305294,-0.0021305291,0.0,1.664782e-07,-9.538499,20878000,2_3
-0.00026631504,-8.139067e-10,-0.0021305296,0.0,1.666454e-07,-9.548079,20888000,2_3
7.565257e-10,0.0010652645,-0.0021305294,0.0,1.6672894e-07,-9.552864,20892000,2_3
7.565257e-10,0.0021305294,-0.0021305294,0.0,1.6681255e-07,-9.557655,20896000,2_3
9.456571e-10,0.0034621095,-0.002130529,0.0,1.6687518e-07,-9.561244,20901000,2_3
1.182071e-09,0.00479369,-0.002130529,0.0,1.6691699e-07,-9.563639,20904000,2_3
4.2554588e-10,0.0055926396,-0.0021305294,0.0,1.6697967e-07,-9.567232,20908000,2_3
7.5652556e-10,0.007456852,-0.0021305291,0.0,1.6708414e-07,-9.5732155,20916000,2_3
0.0002663167,0.008255801,-0.0021305298,0.0,1.6714682e-07,-9.576809,20920000,2_3
0.0013315789,0.008522116,-0.002396848,0.0,1.6731396e-07,-9.586384,20936000,2_3
0.00186421,0.008522116,-0.0029294796,0.0,1.6739752e-07,-9.591171,20941000,2_3
0.002396844,0.0085221175,-0.0031957955,0.0,1.6748113e-07,-9.595963,20945000,2_3
0.0029294775,0.0082558,-0.0031957955,0.0,1.6756466e-07,-9.600748,20949000,2_3
0.0034621092,0.007723166,-0.0031957957,0.0,1.6762738e-07,-9.6043415,20953000,2_3
0.0042610583,0.007456851,-0.003195796,0.0,1.6766917e-07,-9.606736,20957000,2_3
0.005060006,0.007456851,-0.0031957957,0.0,1.6773181e-07,-9.610325,20961000,2_3
0.006391588,0.0082558,-0.0031957945,0.0,1.6783632e-07,-9.616313,20968000,2_3
0.007456853,0.009054749,-0.0031957948,0.0,1.6791988e-07,-9.621099,20976000,2_3
0.009587382,0.01171791,-0.0031957936,0.0,1.6814971e-07,-9.63427,20984000,2_3
0.010386329,0.012783174,-0.0031957934,0.0,1.682124e-07,-9.637859,20988000,2_3
0.010918963,0.014381072,-0.00319579,0.0,1.682751e-07,-9.641453,20996000,2_3
0.012516862,0.018908447,-0.003195789,0.0,1.6846309e-07,-9.6522255,21005000,2_3
0.012783177,0.020240024,-0.0031957894,0.0,1.685049e-07,-9.65462,21009000,2_3
0.013049491,0.022370558,-0.0031957903,0.0,1.6858844e-07,-9.659407,21017000,2_3
0.0135821225,0.023435822,-0.0031957924,0.0,1.6863025e-07,-9.661802,21021000,2_3
0.013848439,0.02450108,-0.00319579,0.0,1.6867202e-07,-9.664195,21026000,2_3
0.014114755,0.02530003,-0.0031957908,0.0,1.6873469e-07,-9.667786,21033000,2_3
0.014913704,0.02556635,-0.0031957957,0.0,1.688392e-07,-9.673774,21041000,2_3
0.015180019,0.025566347,-0.003195795,0.0,1.6890183e-07,-9.677362,21050000,2_3
0.015978966,0.025566343,-0.003195808,0.0,1.6898542e-07,-9.682152,21057000,2_3
0.016777914,0.025566349,-0.0031958052,0.0,1.690481e-07,-9.685743,21061000,2_3
0.017044235,0.02556635,-0.0031957957,0.0,1.690899e-07,-9.688137,21065000,2_3
0.01784318,0.02556635,-0.003195798,0.0,1.691526e-07,-9.6917305,21071000,2_3
0.018109497,0.025832664,-0.0031957934,0.0,1.6917345e-07,-9.692925,21076000,2_3
0.018375812,0.026365299,-0.003195792,0.0,1.6921527e-07,-9.69532,21080000,2_3
0.01917476,0.026897931,-0.0031957943,0.0,1.6929884e-07,-9.7001095,21089000,2_3
0.01944108,0.027430564,-0.0031957922,0.0,1.6934062e-07,-9.702503,21093000,2_3
0.019973712,0.027963195,-0.0031957948,0.0,1.6940328e-07,-9.706093,21097000,2_3
0.020240024,0.028495828,-0.003195792,0.0,1.6946598e-07,-9.709686,21101000,2_3
0.021038976,0.02902846,-0.0031957966,0.0,1.6954955e-07,-9.714474,21109000,2_3
0.02130529,0.029561087,-0.003195792,0.0,1.6959135e-07,-9.716867,21113000,2_3
0.02130529,0.029827408,-0.0031957913,0.0,1.6963313e-07,-9.719263,21117000,2_3
0.02130529,0.029827408,-0.0031957931,0.0,1.696749e-07,-9.721656,21123000,2_3
0.021571606,0.030093722,-0.003195794,0.0,1.6971666e-07,-9.72405,21128000,2_3
0.022370558,0.030892672,-0.003195794,0.0,1.6980029e-07,-9.72884,21140000,2_3
0.02263687,0.030892668,-0.0031957985,0.0,1.6984205e-07,-9.731233,21145000,2_3
0.023702133,0.030892672,-0.003195799,0.0,1.6998833e-07,-9.7396145,21153000,2_3
0.02450108,0.030892668,-0.003195801,0.0,1.7005097e-07,-9.743204,21158000,2_3
0.025832664,0.030626351,-0.0031958125,0.0,1.7009276e-07,-9.745598,21165000,2_3
0.027430562,0.030093718,-0.0031958297,0.0,1.7013456e-07,-9.747993,21169000,2_3
0.029827408,0.029827408,-0.0031958038,0.0,1.7017634e-07,-9.750386,21176000,2_3
0.03115899,0.029827407,-0.0031958034,0.0,1.7021813e-07,-9.752781,21180000,2_3
0.03408847,0.029028459,-0.003195812,0.0,1.7023903e-07,-9.753978,21188000,2_3
0.037284255,0.028762141,-0.003195811,0.0,1.7030172e-07,-9.75757,21200000,2_3
0.040480047,0.02876214,-0.0031958057,0.0,1.703226e-07,-9.758766,21209000,2_3
0.041811638,0.029561087,-0.0031957915,0.0,1.7038529e-07,-9.762358,21216000,2_3
0.04261058,0.029827405,-0.0031957969,0.0,1.7040615e-07,-9.763554,21223000,2_3
0.043409523,0.029827403,-0.0031958066,0.0,1.7040615e-07,-9.763554,21230000,2_3
0.04447479,0.029827408,-0.003195801,0.0,1.7046887e-07,-9.767147,21240000,2_3
0.044741116,0.029561087,-0.0031957997,0.0,1.7048976e-07,-9.768345,21244000,2_3
0.04500743,0.02902846,-0.0031958038,0.0,1.7048976e-07,-9.768345,21248000,2_3
0.045540057,0.028762143,-0.0031958022,0.0,1.7048976e-07,-9.768345,21252000,2_3
0.045806378,0.028495828,-0.0031957997,0.0,1.7048976e-07,-9.768345,21256000,2_3
0.046072688,0.02796319,-0.0031958031,0.0,1.7048973e-07,-9.768343,21261000,2_3
0.046871644,0.027430562,-0.003195813,0.0,1.7048976e-07,-9.768345,21265000,2_3
0.047670584,0.026897926,-0.0031958083,0.0,1.7051063e-07,-9.76954,21270000,2_3
0.048203215,0.026365295,-0.0031958094,0.0,1.7055243e-07,-9.7719345,21277000,2_3
0.04900217,0.025832666,-0.0031958204,0.0,1.7057332e-07,-9.773131,21281000,2_3
0.0511327,0.025300032,-0.0031958171,0.0,1.70636e-07,-9.776724,21292000,2_3
0.052197956,0.024767399,-0.003195811,0.0,1.706569e-07,-9.777922,21296000,2_3
0.054328486,0.024501083,-0.0031958017,0.0,1.706569e-07,-9.777922,21304000,2_3
0.055127442,0.024501085,-0.0031957997,0.0,1.706569e-07,-9.777922,21308000,2_3
0.055660076,0.024501085,-0.0031957978,0.0,1.706778e-07,-9.779117,21312000,2_3
0.056459025,0.024501085,-0.0031957997,0.0,1.7071957e-07,-9.781511,21316000,2_3
0.058323227,0.024501083,-0.0031958013,0.0,1.7074048e-07,-9.782708,21325000,2_3
0.058589548,0.024767399,-0.00319579,0.0,1.7074048e-07,-9.782709,21328000,2_3
0.05885587,0.025300033,-0.0031957873,0.0,1.7074048e-07,-9.782708,21336000,2_3
0.060453765,0.02556635,-0.0031958,0.0,1.7074048e-07,-9.782708,21344000,2_3
0.060720082,0.02556635,-0.0031957957,0.0,1.7074048e-07,-9.782708,21348000,2_3
0.0609864,0.02556635,-0.0031957962,0.0,1.7074048e-07,-9.782708,21357000,2_3
0.061519038,0.02556635,-0.003195798,0.0,1.7074048e-07,-9.782708,21361000,2_3
0.061785344,0.02556635,-0.0031957957,0.0,1.7074048e-07,-9.782708,21365000,2_3
0.061785348,0.02556635,-0.0031957931,0.0,1.7071959e-07,-9.781512,21368000,2_3
0.061519027,0.02530003,-0.003195795,0.0,1.7065689e-07,-9.77792,21377000,2_3
0.0609864,0.0247674,-0.003195808,0.0,1.7059423e-07,-9.77433,21381000,2_3
0.060453765,0.024234766,-0.003195796,0.0,1.7057332e-07,-9.773131,21388000,2_3
0.05965481,0.023702135,-0.0031957973,0.0,1.7055241e-07,-9.7719345,21393000,2_3
0.05885586,0.023435818,-0.003195792,0.0,1.7051063e-07,-9.76954,21396000,2_3
0.05752428,0.02263687,-0.0031957973,0.0,1.7046882e-07,-9.767145,21405000,2_3
0.056725338,0.022104243,-0.0031957987,0.0,1.7042707e-07,-9.764753,21409000,2_3
0.05566007,0.021038972,-0.0031958006,0.0,1.7038526e-07,-9.762357,21419000,2_3
0.055127434,0.020506341,-0.0031958006,0.0,1.7034345e-07,-9.759962,21424000,2_3
0.05459481,0.019973712,-0.003195801,0.0,1.7030172e-07,-9.75757,21428000,2_3
0.053529546,0.01917476,-0.003195795,0.0,1.7021813e-07,-9.752781,21436000,2_3
0.052996904,0.01917476,-0.0031957896,0.0,1.7017634e-07,-9.750386,21441000,2_3
0.052464284,0.019174764,-0.003195789,0.0,1.7015549e-07,-9.74919,21444000,2_3
0.05193165,0.01917476,-0.0031957908,0.0,1.7013456e-07,-9.747993,21448000,2_3
0.051399007,0.01917476,-0.0031957899,0.0,1.7009278e-07,-9.745598,21452000,2_3
0.0511327,0.019174756,-0.0029294759,0.0,1.7005098e-07,-9.743204,21456000,2_3
0.05086639,0.01917475,-0.0023968432,0.0,1.700092e-07,-9.740809,21460000,2_3
0.05006743,0.01944107,-0.002130519,0.0,1.6996738e-07,-9.738415,21465000,2_3
0.048469532,0.020240024,-0.002130521,0.0,1.6986293e-07,-9.7324295,21477000,2_3
0.04713796,0.020240026,-0.0021305087,0.0,1.697794e-07,-9.727644,21481000,2_3
0.046072695,0.020240024,-0.0021305215,0.0,1.6971671e-07,-9.7240505,21485000,2_3
0.045540057,0.020240024,-0.002130525,0.0,1.6967493e-07,-9.721657,21487000,2_3
0.04447479,0.019973708,-0.002130527,0.0,1.6961224e-07,-9.718065,21496000,2_3
0.041545317,0.019174762,-0.0021305226,0.0,1.6946598e-07,-9.709686,21505000,2_3
0.040480047,0.018908449,-0.0021305257,0.0,1.694242e-07,-9.707291,21509000,2_3
0.03914847,0.01784318,-0.0021305303,0.0,1.6934061e-07,-9.702502,21516000,2_3
0.03834952,0.017044235,-0.002130536,0.0,1.6929884e-07,-9.7001095,21524000,2_3
0.037284255,0.016245285,-0.0021305375,0.0,1.6925704e-07,-9.697714,21528000,2_3
0.03595268,0.015978966,-0.0021305252,0.0,1.6917348e-07,-9.692925,21536000,2_3
0.035153728,0.015978966,-0.002130526,0.0,1.6906898e-07,-9.686939,21550000,2_3
0.03488742,0.01597897,-0.0021305268,0.0,1.6900634e-07,-9.683351,21558000,2_3
0.03408847,0.01597897,-0.0021305264,0.0,1.6892275e-07,-9.67856,21569000,2_3
0.03408847,0.01597897,-0.0021305291,0.0,1.6890185e-07,-9.677363,21573000,2_3
0.03382215,0.01597897,-0.0021305277,0.0,1.6890185e-07,-9.677363,21577000,2_3
0.033289514,0.01597897,-0.0021305261,0.0,1.6890185e-07,-9.677363,21581000,2_3
0.032490566,0.01597897,-0.0021305261,0.0,1.6888096e-07,-9.676167,21593000,2_3
0.030093722,0.01571265,-0.002130526,0.0,1.6881829e-07,-9.672577,21601000,2_3
0.029561087,0.015180021,-0.0021305312,0.0,1.6881829e-07,-9.672577,21605000,2_3
0.028762143,0.014913705,-0.0021305277,0.0,1.6881829e-07,-9.672577,21609000,2_3
0.027696876,0.014647389,-0.0021305261,0.0,1.687974e-07,-9.671379,21613000,2_3
0.026631612,0.014114756,-0.002130529,0.0,1.6875559e-07,-9.668983,21617000,2_3
0.024501082,0.013582123,-0.0021305254,0.0,1.6871381e-07,-9.66659,21629000,2_3
0.022636872,0.012783171,-0.0013315792,0.0,1.6865116e-07,-9.663,21637000,2_3
0.022104243,0.0127831735,-0.001065262,0.0,1.6865116e-07,-9.663,21641000,2_3
0.02157161,0.012783175,-0.001065262,0.0,1.6865116e-07,-9.663,21645000,2_3
0.021038976,0.012783175,-0.001065262,0.0,1.6865116e-07,-9.663,21649000,2_3
0.020240024,0.01304949,-0.0010652613,0.0,1.6858844e-07,-9.659407,21657000,2_3
0.020240024,0.013582122,-0.0010652607,0.0,1.6856757e-07,-9.65821,21661000,2_3
0.020240024,0.013848438,-0.0010652645,0.0,1.6856757e-07,-9.65821,21669000,2_3
0.020240024,0.013848438,-0.0010652645,0.0,1.6856757e-07,-9.65821,21673000,2_3
0.020240024,0.01384844,-0.0010652642,0.0,1.6856755e-07,-9.65821,21676000,2_3
0.020240024,0.013848438,-0.0010652642,0.0,1.6856754e-07,-9.658209,21685000,2_3
0.020240024,0.013848438,-0.0010652642,0.0,1.6856754e-07,-9.658209,21690000,2_3
0.020240024,0.013848438,-0.0010652642,0.0,1.6856755e-07,-9.65821,21697000,2_3
0.020240024,0.013582122,-0.0010652675,0.0,1.6856757e-07,-9.65821,21699000,2_3
