gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,0.014913704,7.1161535e-11,0.05746084,0.01556257,-14.800957,46232000,2_7
-0.0021305294,0.014647388,4.4477683e-10,0.049081136,0.014365463,-14.387955,46236000,2_7
-0.002130529,0.014114754,6.2461025e-10,0.04189853,0.013168353,-13.968968,46241000,2_7
-0.0021305294,0.013582122,3.789011e-10,0.03232173,0.00957704,-13.238738,46248000,2_7
-0.0021305294,0.01304949,6.0602e-10,0.02873042,0.009577034,-12.933477,46252000,2_7
-0.0013315806,0.011984227,-1.6821508e-09,0.020350713,0.005985719,-12.334927,46260000,2_7
-0.0010652645,0.011717909,-7.4114065e-10,0.017956514,0.0047886115,-11.938686,46265000,2_7
-0.0010652647,0.011717911,2.0451656e-10,0.01436521,0.004788595,-10.924744,46269000,2_7
-0.001864213,0.014114756,1.59391e-09,0.0047884043,0.0011972224,-6.9539595,46277000,2_7
-0.0021305294,0.016777916,-1.0907434e-10,0.0011971011,9.5357265e-08,-5.463569,46279000,2_7
-0.0031957938,0.024234768,2.8166731e-09,0.0,6.7757156e-08,-3.8821988,46288000,2_7
-0.0039947415,0.028495828,2.412298e-09,0.0,5.97132e-08,-3.4213145,46291000,2_7
-0.004527374,0.031957936,8.9466273e-10,0.0,5.5618095e-08,-3.1866822,46296000,2_7
-0.0053263223,0.035153735,5.223625e-09,0.0,5.2693036e-08,-3.0190887,46300000,2_7
-0.007190536,0.041811638,8.549136e-09,0.0,4.815918e-08,-2.7593179,46313000,2_7
-0.007456852,0.043675847,5.7743255e-12,0.0,4.6947363e-08,-2.6898856,46317000,2_7
-0.007723167,0.04447479,2.6675382e-09,0.0,4.644592e-08,-2.6611552,46321000,2_7
-0.0085221175,0.04447479,5.480885e-09,0.0,4.6174314e-08,-2.6455934,46329000,2_7
-0.008255799,0.04234426,6.208239e-10,0.0,4.7281652e-08,-2.7090392,46341000,2_7
-0.007456852,0.038615838,1.5782572e-09,0.0,4.9559034e-08,-2.8395233,46348000,2_7
-0.007456852,0.036485307,5.9324767e-09,0.0,5.0875315e-08,-2.9149406,46356000,2_7
-0.007456851,0.03169162,3.2009662e-09,0.0,5.382127e-08,-3.0837317,46363000,2_7
-0.007456852,0.029827408,6.3127454e-09,0.0,5.6035976e-08,-3.210625,46367000,2_7
-0.0055926386,0.020240024,3.012924e-09,0.02633622,0.005985642,-7.898472,46381000,2_7
-0.0029294777,0.00958738,4.4227857e-09,0.050278246,0.011971219,-12.060791,46383000,2_7
-0.0010652645,0.0018642128,8.245242e-10,0.06224924,0.014365457,-14.131774,46388000,2_7
0.0,-0.0026631611,1.1355903e-09,0.06584054,0.014365469,-14.848839,46393000,2_7
0.00079894846,-0.0058589545,7.8429546e-10,0.06584054,0.0143654775,-15.269024,46396000,2_7
0.0010652643,-0.0077231675,-2.2936064e-10,0.061052144,0.014365478,-15.392323,46409000,2_7
0.00079894846,-0.0042610588,1.14761894e-10,0.056263745,0.014365476,-15.234307,46421000,2_7
0.00011413548,-0.0017881225,-3.0477373e-10,0.05318548,0.014365473,-15.034048,46428000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,0.01436547,-14.859615,46432000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,0.014365468,-14.714766,46436000,2_7
0.0,-0.0013315806,-2.3240465e-11,0.05267244,0.013168363,-14.537592,46441000,2_7
0.0,-0.0029294773,-5.1129025e-11,0.04908113,0.0095770545,-14.111427,46448000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.047884032,0.009577051,-13.909117,46452000,2_7
0.0,-0.0042610588,-7.43695e-11,0.047884032,0.00957704,-13.226768,46465000,2_7
0.0,-0.0042610588,-7.43695e-11,0.04668694,0.009577034,-12.928692,46469000,2_7
0.0,-0.004261058,-7.436949e-11,0.044292733,0.00957703,-12.733562,46472000,2_7
0.0,-0.0042610588,-7.43695e-11,0.043095633,0.0095770275,-12.563574,46476000,2_7
0.0,-0.0039947415,-6.972139e-11,0.04309563,0.009577019,-12.1685295,46487000,2_7
0.0,-0.00346211,-6.042521e-11,0.04189853,0.009577016,-11.901579,46493000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.039504327,0.009577012,-11.663353,46497000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.038307235,0.009577009,-11.499351,46501000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.038307235,0.009577006,-11.370066,46505000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.038307235,0.009577004,-11.249159,46509000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.03830723,0.009577002,-11.141418,46512000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.03351883,0.008379891,-10.469846,46525000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.027533323,0.0059856605,-8.959105,46529000,2_7
0.0,-0.002130529,-3.7184745e-11,0.017956512,0.0035914192,-6.678625,46534000,2_7
-0.0002663161,-0.0007989483,-2.5035854e-10,0.0071826046,0.0011971781,-4.4304705,46541000,2_7
-0.0013315806,0.002396845,-2.4186425e-10,0.0,3.9572008e-08,-2.2673092,46549000,2_7
-0.001864213,0.0039947424,-2.1397574e-10,0.0,3.5915672e-08,-2.0578165,46553000,2_7
-0.0031957934,0.007989484,-1.4425389e-10,0.0,3.324132e-08,-1.9045875,46566000,2_7
-0.004261058,0.010120012,8.858707e-10,0.0,3.3136857e-08,-1.898602,46573000,2_7
-0.0053263223,0.013315806,-4.768353e-10,0.0047884043,0.0011971568,-3.1998506,46581000,2_7
-0.005060006,0.012250544,9.230541e-10,0.017956514,0.004788503,-5.6826377,46585000,2_7
-0.0039947424,0.009321064,7.53721e-10,0.03232173,0.008379857,-8.512586,46589000,2_7
-0.002396845,0.0053263223,4.475823e-10,0.041898537,0.010774096,-10.647015,46593000,2_7
-0.0010652647,0.0015978969,6.425658e-10,0.047884032,0.013168319,-11.9686165,46597000,2_7
0.00026631617,-0.0021305294,2.2287096e-10,0.05267244,0.014365438,-13.051992,46605000,2_7
0.00079894846,-0.0031957938,2.2792003e-10,0.05267244,0.014365441,-13.213601,46609000,2_7
0.0010652647,-0.0034621095,8.142356e-11,0.04908113,0.014365442,-13.285425,46619000,2_7
0.0010652645,-0.0029294773,1.3800233e-10,0.047884032,0.014365441,-13.261483,46624000,2_7
0.00026631617,-0.0013315806,-1.8873048e-10,0.047884032,0.01316834,-13.159731,46632000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.044292733,0.009577036,-13.01129,46640000,2_7
0.0,0.0,0.0,0.043095633,0.009577032,-12.816164,46648000,2_7
0.0,0.0,0.0,0.043095633,0.00957703,-12.707226,46652000,2_7
0.0,0.0,0.0,0.043095633,0.009577028,-12.592304,46656000,2_7
0.0,0.0,0.0,0.043095633,0.009577024,-12.328943,46668000,2_7
0.0,0.0,0.0,0.04309563,0.009577019,-12.146982,46673000,2_7
0.00026631617,0.0,0.0,0.041898537,0.009577016,-11.963825,46681000,2_7
0.0010652647,0.0,0.0,0.038307235,0.009577012,-11.6741295,46689000,2_7
0.0010652647,0.0,0.0,0.038307235,0.00957701,-11.579558,46693000,2_7
0.0010652645,0.0,0.0,0.038307227,0.009577004,-11.390415,46702000,2_7
0.0010652645,0.0,0.0,0.038307227,0.009577003,-11.270704,46709000,2_7
0.0010652647,0.0,0.0,0.038307235,0.009577001,-11.039665,46717000,2_7
0.0010652647,0.0,0.0,0.038307235,0.009577,-10.960655,46721000,2_7
0.0010652645,0.0,0.0,0.037110128,0.009576993,-10.635046,46724000,2_7
0.0010652647,0.0,0.0,0.031124622,0.008379872,-9.42358,46728000,2_7
0.00026631617,0.0021305294,6.8732403e-10,0.010773908,0.0011971848,-4.8015714,46737000,2_7
0.0,0.008255801,1.440909e-10,0.0011971011,3.936308e-08,-2.2553382,46748000,2_7
0.0,0.012516857,2.1846036e-10,0.0,3.20504e-08,-1.8363527,46757000,2_7
-0.00026631617,0.017044235,2.7975589e-09,0.0011971011,3.507994e-08,-2.0099328,46761000,2_7
-0.00053263234,0.018375812,1.7155629e-09,0.010773908,0.0011971716,-4.0414124,46769000,2_7
-0.0002663161,0.014647386,-1.6829522e-09,0.02873042,0.0047885394,-7.777564,46774000,2_7
0.0,0.008255799,-7.7201423e-10,0.04309563,0.008379891,-10.5704,46781000,2_7
0.00079894846,-0.00026631617,-5.543114e-10,0.05267244,0.00957702,-12.149378,46788000,2_7
0.0010652647,-0.001864213,-4.3444096e-10,0.051475346,0.009577022,-12.25951,46792000,2_7
0.0010652645,-0.0029294773,-4.2939183e-10,0.04908113,0.009577022,-12.309788,46799000,2_7
0.0010652647,-0.0029294777,6.7078273e-11,0.047884032,0.009577024,-12.319366,46808000,2_7
0.0010652647,-0.0021305294,2.4651237e-10,0.047884032,0.009577024,-12.303804,46812000,2_7
0.0010652645,-0.0010652645,3.5967046e-10,0.047884032,0.009577021,-12.277465,46817000,2_7
0.0010652645,-0.0002663161,3.4997324e-10,0.047884032,0.00957702,-12.234371,46822000,2_7
0.0010652647,-2.0631037999999997e-18,1.1820715e-10,0.047884032,0.00957702,-12.176912,46826000,2_7
0.0010652647,0.0,0.0,0.04668694,0.009577019,-12.112268,46830000,2_7
0.0010652647,0.0,0.0,0.043095633,0.009577015,-11.921929,46841000,2_7
0.0010652647,0.0,0.0,0.043095633,0.0095770145,-11.826161,46845000,2_7
0.0010652647,0.0,0.0,0.043095633,0.009577013,-11.742364,46849000,2_7
0.0010652645,0.0,0.0,0.04309563,0.009577013,-11.664551,46852000,2_7
0.0010652645,0.0,0.0,0.04309563,0.009577009,-11.586739,46857000,2_7
0.0010652645,0.0,0.0,0.04309563,0.009577009,-11.502943,46860000,2_7
0.0010652647,0.0,0.0,0.043095633,0.009577007,-11.425131,46864000,2_7
0.0010652647,0.0,0.0,0.043095633,0.009577006,-11.348516,46868000,2_7
0.0010652645,0.0,0.0,0.04309563,0.009577003,-11.263521,46873000,2_7
0.0010652647,0.0,0.0,0.043095633,0.009577003,-11.176133,46877000,2_7
0.0010652647,0.0,0.0,0.043095633,0.005985697,-11.025299,46885000,2_7
0.0010652647,0.0,0.0,0.043095633,0.0047885957,-10.959458,46889000,2_7
0.0010652647,0.0,0.0,0.041898537,0.00478859,-10.633846,46893000,2_7
0.0010652645,0.0,0.0,0.034715924,0.0035914637,-9.230844,46898000,2_7
0.0010652645,0.0010652645,4.9142085e-10,0.020350713,0.0011972139,-6.4787097,46905000,2_7
0.0010652647,0.0039947424,1.8901114e-09,0.0071826046,6.637817e-08,-3.8031893,46909000,2_7
0.0010652647,0.007456852,1.3595008e-09,0.0011971011,4.241351e-08,-2.4301152,46913000,2_7
0.0010652647,0.015446336,3.1065617e-09,0.0071826046,5.7394033e-08,-3.288436,46925000,2_7
0.0010652647,0.016245283,5.672304e-10,0.019153617,0.0011972,-5.674258,46929000,2_7
0.0010652645,0.01304949,-9.070311e-10,0.033518825,0.0035914464,-8.24563,46934000,2_7
0.0010652645,0.007456851,-2.352203e-09,0.045489833,0.005985682,-10.204087,46941000,2_7
0.0010652647,0.002396845,-3.1024772e-09,0.051475346,0.008379905,-11.319786,46943000,2_7
0.0010652647,-0.0010652647,-4.914209e-10,0.05267244,0.005985711,-11.826161,46952000,2_7
0.0010652647,-0.0021305294,-4.1544762e-10,0.05267244,0.0047886115,-11.87644,46956000,2_7
0.0010652647,-0.0026631611,-2.356123e-10,0.05267244,0.0047886115,-11.878832,46960000,2_7
0.0010652645,-0.0010652645,7.379333e-10,0.04908113,0.0047886097,-11.828554,46973000,2_7
0.0010652645,-0.0002663161,3.4997327e-10,0.04788404,0.0047886097,-11.783064,46979000,2_7
0.0010652645,-2.4757238999999997e-18,1.4184855e-10,0.047884032,0.0047886083,-11.727997,46984000,2_7
0.0010652647,0.0,0.0,0.047884032,0.0047886074,-11.670536,46988000,2_7
0.0010652647,0.0,0.0,0.047884032,0.0047886055,-11.559208,46996000,2_7
0.0010652647,0.0,0.0,0.047884032,0.004788603,-11.431118,47004000,2_7
0.0010652647,0.0,0.0,0.047884032,0.004788602,-11.340137,47008000,2_7
0.0010652645,0.0,0.0,0.047884032,0.004788599,-11.20247,47013000,2_7
0.0010652647,-0.0010652647,-2.3136525e-10,0.047884032,0.0047885943,-10.886436,47020000,2_7
0.0010652647,-0.0021305294,-4.1544762e-10,0.04668694,0.004788592,-10.745179,47024000,2_7
0.0010652647,-0.0031957938,-4.3403997e-10,0.044292733,0.0047885897,-10.611104,47028000,2_7
0.0010652647,-0.0042610588,-4.5263235e-10,0.043095633,0.004788587,-10.497379,47032000,2_7
0.00026631608,-0.0055926386,-1.1378328e-09,0.043095626,0.004788583,-10.31063,47045000,2_7
0.0,-0.0063915877,-1.3881912e-09,0.041898537,0.00478858,-10.08318,47049000,2_7
0.0,-0.007190535,-1.254985e-10,0.034715924,0.003591453,-8.62152,47056000,2_7
0.0,-0.007456852,-1.3014663e-10,0.021547817,0.0011972004,-5.699398,47060000,2_7
0.0,-0.007456852,-1.3014663e-10,0.010773908,5.6997067e-08,-3.2656915,47064000,2_7
0.0,-0.007456852,-1.3014663e-10,0.007182605,4.3249237e-08,-2.4779987,47068000,2_7
0.0,-0.007456852,-1.3014663e-10,0.010773908,6.061161e-08,-3.47279,47072000,2_7
0.0,-0.007456852,-1.3014663e-10,0.02873042,0.0035914397,-7.8446016,47080000,2_7
0.0,-0.007456851,-1.301466e-10,0.037110128,0.0047885682,-9.433155,47089000,2_7
0.0,-0.007456852,-1.3014662e-10,0.04189853,0.004788586,-10.433931,47092000,2_7
0.0,-0.007456852,-1.3014663e-10,0.039504327,0.0047885934,-10.84334,47100000,2_7
0.0,-0.007456851,-1.301466e-10,0.038307227,0.004788592,-10.839748,47105000,2_7
0.0,-0.007456852,-1.3014663e-10,0.038307235,0.004788593,-10.815806,47107000,2_7
0.0,-0.007456851,-1.301466e-10,0.038307227,0.0047885915,-10.788272,47112000,2_7
0.0,-0.007456852,-1.3014663e-10,0.038307235,0.004788592,-10.757149,47116000,2_7
0.0,-0.007456852,-1.3014663e-10,0.038307235,0.0047885915,-10.726026,47120000,2_7
0.0,-0.007456852,-1.3014663e-10,0.038307235,0.004788591,-10.698492,47124000,2_7
0.0,-0.007456852,-1.3014663e-10,0.038307235,0.0047885906,-10.673351,47128000,2_7
0.0,-0.007190536,-1.2549851e-10,0.034715924,0.0047885897,-10.626664,47136000,2_7
0.0,-0.006657903,-1.1620233e-10,0.033518832,0.0047885887,-10.605117,47140000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.033518825,0.0047885883,-10.582371,47145000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.033518832,0.0047885883,-10.559627,47149000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.03351883,0.004788588,-10.540473,47152000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.033518832,0.0047885873,-10.505759,47160000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.03232173,0.0047885864,-10.445902,47177000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.029927526,0.0047885855,-10.41478,47181000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.02873042,0.004788585,-10.394426,47186000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.02873042,0.0047885845,-10.376471,47191000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.02873042,0.0035914832,-10.357317,47196000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.02873042,0.0011972814,-10.33936,47200000,2_7
0.0,-0.00612527,-1.06906116e-10,0.02873042,1.8018424e-07,-10.323797,47205000,2_7
0.0,-0.0055926396,-9.760997e-11,0.02873042,1.7993356e-07,-10.309435,47209000,2_7
0.0007989483,-0.0053263223,1.0891092e-09,0.02873042,1.7939031e-07,-10.278308,47221000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.02873042,1.7884707e-07,-10.247183,47227000,2_7
0.00026631608,-0.0053263223,-1.2750331e-09,0.027533317,1.7838742e-07,-10.220847,47241000,2_7
0.0,-0.0053263223,-9.296187e-11,0.023942016,1.7784421e-07,-10.189722,47249000,2_7
0.0,-0.0053263223,-9.296187e-11,0.023942016,1.775099e-07,-10.170568,47257000,2_7
0.0,-0.0053263223,-9.296187e-11,0.021547817,1.5860144e-07,-9.087193,47269000,2_7
0.0,-0.005060006,-8.831376e-11,0.009576809,8.741779e-08,-5.00867,47276000,2_7
0.00026631617,-0.004527375,3.7016953e-10,0.005985504,6.433063e-08,-3.685874,47280000,2_7
0.0010652647,-0.0042610588,3.0389335e-10,0.01316811,1.0381906e-07,-5.948395,47288000,2_7
0.00079894846,-0.0042610588,-4.5263235e-10,0.019153617,1.4100924e-07,-8.079233,47296000,2_7
0.00026631617,-0.0042610588,-1.587421e-09,0.02274492,1.6994656e-07,-9.737221,47300000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.8624337e-07,-10.670959,47308000,2_7
0.0,-0.004261058,-7.436949e-11,0.023942016,1.8728798e-07,-10.730812,47313000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.8730888e-07,-10.732009,47317000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.869537e-07,-10.7116585,47321000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.8651497e-07,-10.686522,47325000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.8605532e-07,-10.660185,47329000,2_7
0.0,-0.004261058,-7.436949e-11,0.02394202,1.8524048e-07,-10.613498,47336000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.8490617e-07,-10.594344,47340000,2_7
0.0,-0.004261058,-7.436949e-11,0.022744916,1.8453005e-07,-10.572794,47345000,2_7
0.0,-0.004261058,-7.436949e-11,0.019153614,1.838197e-07,-10.532093,47353000,2_7
0.0,-0.0042610588,-7.43695e-11,0.019153617,1.8346452e-07,-10.511743,47357000,2_7
0.0,-0.0042610588,-7.43695e-11,0.019153617,1.8283774e-07,-10.47583,47364000,2_7
0.0,-0.0042610588,-7.43695e-11,0.019153617,1.8246165e-07,-10.454282,47372000,2_7
0.0,-0.004261058,-7.436949e-11,0.019153614,1.8200198e-07,-10.427946,47377000,2_7
0.0,-0.00346211,-6.042521e-11,0.019153615,1.8139609e-07,-10.39323,47385000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,1.8110356e-07,-10.376471,47390000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8035142e-07,-10.333375,47401000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8007981e-07,-10.317814,47405000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153615,1.7987088e-07,-10.305842,47408000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.7943213e-07,-10.2807045,47416000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.7920227e-07,-10.267534,47420000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.019153614,1.7895154e-07,-10.253168,47427000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.017956514,1.7836656e-07,-10.21965,47436000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.015562311,1.781785e-07,-10.208876,47440000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.7038529e-07,-9.762358,47444000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01316811,1.4288963e-07,-8.186973,47448000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.005985504,7.669949e-08,-4.394558,47456000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.005985504,8.616418e-08,-4.936844,47460000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.009576807,1.18193675e-07,-6.771999,47465000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01316811,1.4970087e-07,-8.577228,47469000,2_7
0.0,-0.0029294773,-5.112902e-11,0.01436521,1.8033052e-07,-10.332178,47481000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.863687e-07,-10.678141,47488000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8595084e-07,-10.654198,47496000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8553297e-07,-10.630257,47500000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8509418e-07,-10.605116,47505000,2_7
0.0,-0.002130529,-3.7184745e-11,0.014365212,1.8465545e-07,-10.579977,47508000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8388238e-07,-10.535685,47519000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8296309e-07,-10.483012,47528000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8233628e-07,-10.4471,47536000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8204379e-07,-10.430342,47540000,2_7
0.0,-0.0021305287,-3.7184738e-11,0.01436521,1.8141697e-07,-10.394426,47553000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8095731e-07,-10.368091,47557000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8060216e-07,-10.347742,47561000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8010073e-07,-10.319012,47569000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.798709e-07,-10.305843,47573000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7966195e-07,-10.293871,47577000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7943213e-07,-10.2807045,47581000,2_7
0.0,-0.002130529,-3.7184745e-11,0.014365212,1.7920229e-07,-10.267535,47584000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7901424e-07,-10.25676,47588000,2_7
0.0,-0.0021305294,-3.718475e-11,0.010773908,1.665827e-07,-9.544485,47596000,2_7
0.0,-0.0021305294,-3.718475e-11,0.008379708,1.3384282e-07,-7.6686277,47600000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.0047884043,8.472255e-08,-4.8542447,47608000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,1.3409354e-07,-7.6829944,47616000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.5772395e-07,-9.036917,47620000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576809,1.7253728e-07,-9.885658,47624000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.8450918e-07,-10.571597,47634000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.8578366e-07,-10.64462,47641000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8528225e-07,-10.6158905,47649000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8486439e-07,-10.591949,47653000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8409132e-07,-10.547657,47661000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.8373615e-07,-10.527306,47664000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576809,1.8313024e-07,-10.492589,47672000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8252435e-07,-10.457875,47680000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8219002e-07,-10.43872,47685000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8185573e-07,-10.419566,47690000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8104089e-07,-10.372879,47702000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8012156e-07,-10.320206,47709000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7619364e-07,-10.095152,47717000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.726e-07,-9.889252,47725000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7132551e-07,-9.816229,47729000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576809,1.6971671e-07,-9.7240505,47737000,2_7
0.0,-0.0021305294,-3.718475e-11,0.008379708,1.6407549e-07,-9.400833,47745000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.004788404,1.1372253e-07,-6.515821,47752000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.0513535e-07,-6.0238123,47756000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.2047106e-07,-6.902483,47761000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.4134352e-07,-8.098387,47764000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.5596888e-07,-8.9363575,47768000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7032262e-07,-9.758768,47776000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7301784e-07,-9.913193,47781000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.7418787e-07,-9.98023,47784000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7452217e-07,-9.999384,47788000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7441774e-07,-9.993401,47796000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,1.7418789e-07,-9.98023,47804000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.7408343e-07,-9.974247,47808000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7399981e-07,-9.969456,47813000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7391629e-07,-9.96467,47817000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7374916e-07,-9.955093,47825000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7360287e-07,-9.9467125,47833000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.734357e-07,-9.937134,47845000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7333124e-07,-9.931149,47849000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7322678e-07,-9.925163,47858000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.731641e-07,-9.921572,47864000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7301787e-07,-9.913193,47871000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7297606e-07,-9.910798,47876000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.729134e-07,-9.907209,47880000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.728507e-07,-9.903616,47884000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7280894e-07,-9.901223,47888000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7274624e-07,-9.897631,47897000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7264176e-07,-9.8916445,47906000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7257909e-07,-9.888054,47913000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7247463e-07,-9.88207,47921000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7243285e-07,-9.879675,47925000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7239104e-07,-9.877279,47929000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7234929e-07,-9.8748865,47932000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7232836e-07,-9.873688,47937000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.723075e-07,-9.872493,47941000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7226569e-07,-9.870098,47945000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7218211e-07,-9.865309,47953000,2_7
