gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,0.022370558,-1.0989695e-09,0.0,1.6957046e-07,-9.715671,27120000,2_6
-0.0013315806,0.022370555,-3.581319e-09,0.0,1.6950776e-07,-9.712079,27129000,2_6
-0.0002663161,0.022104237,-5.4654605e-09,0.0,1.6942417e-07,-9.707291,27140000,2_6
0.0,0.02130529,3.7184747e-10,0.0,1.6938242e-07,-9.704898,27148000,2_6
0.0,0.02130529,3.7184744e-10,0.0,1.6934061e-07,-9.702502,27153000,2_6
0.0,0.02130529,3.7184747e-10,0.0,1.6934062e-07,-9.702503,27157000,2_6
0.0,0.02130529,3.7184747e-10,0.0,1.6938242e-07,-9.704897,27161000,2_6
0.0002663161,0.02130529,-1.5194666e-09,0.0,1.6942417e-07,-9.707291,27166000,2_6
0.0010652645,0.02130529,-1.9922948e-09,0.0,1.6950776e-07,-9.712079,27176000,2_6
0.0013315806,0.02130529,-1.9922952e-09,0.0,1.6954955e-07,-9.714474,27180000,2_6
0.0021305305,0.02130529,0.0002663108,0.0,1.6961224e-07,-9.718065,27189000,2_6
0.0034621116,0.021038976,0.0010652608,0.0,1.6975848e-07,-9.726444,27197000,2_6
0.0039947424,0.020506345,0.0010652607,0.0,1.6980029e-07,-9.72884,27201000,2_6
0.0042610588,0.020240024,0.0010652627,0.0,1.6982119e-07,-9.730038,27205000,2_6
0.004527375,0.020240024,0.0010652631,0.0,1.6984207e-07,-9.731234,27209000,2_6
0.0053263223,0.019973712,0.0010652632,0.0,1.6992561e-07,-9.736021,27216000,2_6
0.0055926396,0.019441077,0.0010652621,0.0,1.6998831e-07,-9.739613,27222000,2_6
0.006125271,0.018908445,0.0010652582,0.0,1.7007186e-07,-9.7444,27229000,2_6
0.006391588,0.018375812,0.0010652601,0.0,1.7015549e-07,-9.749191,27233000,2_6
0.0063915867,0.018109497,0.0010652648,0.0,1.70239e-07,-9.753978,27240000,2_6
0.006657903,0.0181095,0.0010652628,0.0,1.7025994e-07,-9.755177,27244000,2_6
0.007190536,0.0181095,0.0010652617,0.0,1.7030172e-07,-9.75757,27248000,2_6
0.007456852,0.01784318,0.0010652642,0.0,1.7038529e-07,-9.762358,27255000,2_6
0.0074568503,0.017310549,0.0010652641,0.0,1.7042704e-07,-9.7647505,27266000,2_6
0.0074568517,0.016777914,0.0010652612,0.0,1.7048974e-07,-9.768343,27273000,2_6
0.008255801,0.01571265,0.0010652607,0.0,1.7059423e-07,-9.77433,27281000,2_6
0.008522116,0.014913702,0.001065261,0.0,1.7063599e-07,-9.776722,27286000,2_6
0.008522117,0.013848438,0.001065261,0.0,1.7065689e-07,-9.77792,27293000,2_6
0.008522118,0.01304949,0.0010652608,0.0,1.706778e-07,-9.779117,27297000,2_6
0.008522117,0.011717909,0.0010652625,0.0,1.7076135e-07,-9.783905,27308000,2_6
0.008522117,0.010918961,0.0010652607,0.0,1.7082404e-07,-9.787497,27315000,2_6
0.0085221175,0.010386328,0.0010652621,0.0,1.7088674e-07,-9.791088,27323000,2_6
0.0085221175,0.00958738,0.0010652639,0.0,1.7097031e-07,-9.795877,27332000,2_6
0.0085221175,0.00958738,0.0010652648,0.0,1.7099121e-07,-9.797075,27336000,2_6
0.0085221175,0.00958738,0.0010652648,0.0,1.7105388e-07,-9.800665,27344000,2_6
0.0085221175,0.009321064,0.001065264,0.0,1.7109566e-07,-9.803061,27348000,2_6
0.0085221175,0.008788434,0.0010652632,0.0,1.7113746e-07,-9.805454,27356000,2_6
0.008522116,0.008255799,0.0010652615,0.0,1.7117921e-07,-9.807847,27361000,2_6
0.0085221175,0.007456852,0.0010652618,0.0,1.7122102e-07,-9.810242,27365000,2_6
0.0085221175,0.006657903,0.0010652624,0.0,1.7124191e-07,-9.811439,27369000,2_6
0.0085221175,0.0061252713,0.0010652632,0.0,1.7126283e-07,-9.812637,27373000,2_6
0.008522116,0.0053263223,0.0010652622,0.0,1.7130459e-07,-9.81503,27378000,2_6
0.008522117,0.004261058,0.0010652608,0.0,1.7132545e-07,-9.816226,27385000,2_6
0.009321064,0.002929478,0.0010652624,0.0,1.713046e-07,-9.815032,27393000,2_6
0.00958738,0.002396845,0.0010652626,0.0,1.7126283e-07,-9.812637,27397000,2_6
0.009853696,0.0018642131,0.0010652626,0.0,1.7124191e-07,-9.811439,27405000,2_6
0.010652645,0.0010652645,0.0010652639,0.0,1.712419e-07,-9.811439,27412000,2_6
0.010652645,0.00079894846,0.0010652634,0.0,1.7122102e-07,-9.810242,27420000,2_6
0.010918962,0.00026631635,0.0010652607,0.0,1.7117925e-07,-9.807848,27424000,2_6
0.0114515945,1.7053893e-10,0.0010652636,0.0,1.7115835e-07,-9.806652,27428000,2_6
0.011717911,-1.8592374e-11,0.0010652647,0.0,1.7115835e-07,-9.806652,27436000,2_6
0.011717911,-1.8592374e-11,0.0010652647,0.0,1.7113746e-07,-9.805454,27440000,2_6
0.011717911,-1.8592374e-11,0.0010652647,0.0,1.7109566e-07,-9.803061,27444000,2_6
0.011717911,-1.8592374e-11,0.0010652647,0.0,1.7107476e-07,-9.801862,27452000,2_6
0.011717909,-1.8592372e-11,0.0010652645,0.0,1.7107479e-07,-9.801863,27459000,2_6
0.011717909,-1.8592025e-11,0.0010652645,0.0,1.7107476e-07,-9.801862,27464000,2_6
0.011717909,-1.8592369e-11,0.0010652643,0.0,1.7107475e-07,-9.801862,27473000,2_6
0.011717911,-1.8593242e-11,0.0010652647,0.0,1.7107476e-07,-9.801862,27477000,2_6
0.011984227,7.5973484e-11,0.0010652647,0.0,1.7105388e-07,-9.800665,27481000,2_6
0.012516859,1.705389e-10,0.0010652647,0.0,1.7101208e-07,-9.79827,27485000,2_6
0.012783175,7.5973484e-11,0.0010652647,0.0,1.7099121e-07,-9.797075,27489000,2_6
0.012783175,-1.8592083e-11,0.0010652645,0.0,1.7099119e-07,-9.797073,27492000,2_6
0.012783175,-1.8592157e-11,0.0010652647,0.0,1.7099121e-07,-9.797075,27496000,2_6
0.0135821225,-0.0007989482,0.0010652617,0.0,1.7092852e-07,-9.793483,27504000,2_6
0.013848438,-0.0013315805,0.0010652627,0.0,1.7090761e-07,-9.792285,27509000,2_6
0.01384844,-0.001864213,0.0010652614,0.0,1.7090763e-07,-9.792285,27512000,2_6
0.013848438,-0.0029294777,0.0010652591,0.0,1.7090763e-07,-9.792285,27525000,2_6
0.013848438,-0.0034621095,0.0010652619,0.0,1.7090763e-07,-9.792285,27529000,2_6
0.013848438,-0.0039947424,0.0010652619,0.0,1.7090763e-07,-9.792285,27533000,2_6
0.01304949,-0.0042610588,0.0010652638,0.0,1.7090763e-07,-9.792285,27541000,2_6
0.012783175,-0.0042610588,0.0010652642,0.0,1.7090763e-07,-9.792285,27545000,2_6
0.012783175,-0.0042610588,0.0010652646,0.0,1.7090763e-07,-9.792285,27549000,2_6
0.011984227,-0.0042610588,0.0010652638,0.0,1.7090763e-07,-9.792285,27557000,2_6
0.011717911,-0.0042610588,0.0010652642,0.0,1.7090763e-07,-9.792285,27561000,2_6
0.011717911,-0.0039947424,0.0010652656,0.0,1.7090763e-07,-9.792285,27565000,2_6
0.011717911,-0.0034621095,0.0010652664,0.0,1.7092852e-07,-9.793484,27569000,2_6
0.011451594,-0.0031957938,0.0010652654,0.0,1.7097028e-07,-9.795876,27572000,2_6
0.010918962,-0.003195794,0.0010652642,0.0,1.7099121e-07,-9.797075,27576000,2_6
0.010652645,-0.0031957938,0.0010652642,0.0,1.7099119e-07,-9.797073,27579000,2_6
0.010652645,-0.0031957938,0.0010652647,0.0,1.7101208e-07,-9.79827,27588000,2_6
0.010652645,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,27596000,2_6
0.010652645,-0.0029294777,0.0010652656,0.0,1.7107476e-07,-9.801862,27600000,2_6
0.010652645,-0.002396845,0.0010652663,0.0,1.7109565e-07,-9.803059,27605000,2_6
0.010652645,-0.002130529,0.0010652657,0.0,1.7113744e-07,-9.805453,27608000,2_6
0.010652645,-0.0018642128,0.0010652652,0.0,1.7117921e-07,-9.807847,27613000,2_6
0.010652645,-0.00079894846,0.0010652664,0.0,1.7124191e-07,-9.811439,27621000,2_6
0.010918962,-0.0002663161,0.0010652664,0.0,1.7126283e-07,-9.812637,27625000,2_6
0.011185279,7.5973464e-11,0.0010652656,0.0,1.713046e-07,-9.815032,27629000,2_6
0.010918961,0.000266316,0.0010652655,0.0,1.7132545e-07,-9.816226,27636000,2_6
0.010652645,0.0007989482,0.001065268,0.0,1.713464e-07,-9.817425,27640000,2_6
0.010652645,0.001864213,0.0010652664,0.0,1.7140907e-07,-9.821015,27648000,2_6
0.010386328,0.002396845,0.0010652666,0.0,1.7140907e-07,-9.821015,27652000,2_6
0.009853696,0.0029294775,0.0010652668,0.0,1.7142997e-07,-9.822214,27660000,2_6
0.008788434,0.0039947424,0.0010652669,0.0,1.7151353e-07,-9.827002,27672000,2_6
0.008522116,0.0042610574,0.0010652668,0.0,1.7155531e-07,-9.829395,27677000,2_6
0.008522116,0.004261058,0.0010652646,0.0,1.7159708e-07,-9.831789,27690000,2_6
0.008255799,0.004261058,0.001065265,0.0,1.7163889e-07,-9.834184,27697000,2_6
0.007456852,0.005060006,0.0010652664,0.0,1.7165979e-07,-9.835382,27709000,2_6
0.007456852,0.0053263223,0.001065266,0.0,1.7165979e-07,-9.835382,27713000,2_6
0.007456852,0.0053263223,0.0010652648,0.0,1.7165979e-07,-9.835382,27717000,2_6
0.007456852,0.0053263223,0.0010652648,0.0,1.7165979e-07,-9.835382,27721000,2_6
0.007456852,0.0053263223,0.0010652648,0.0,1.7165979e-07,-9.835382,27725000,2_6
0.007456852,0.0053263223,0.0010652647,0.0,1.7165976e-07,-9.835381,27728000,2_6
0.007456851,0.005060006,0.0010652639,0.0,1.7168068e-07,-9.836578,27737000,2_6
0.006657903,0.0042610588,0.0010652649,0.0,1.7174334e-07,-9.840169,27745000,2_6
0.0061252704,0.004261058,0.0010652652,0.0,1.7180604e-07,-9.8437605,27752000,2_6
0.0055926396,0.0042610588,0.0010652654,0.0,1.7182694e-07,-9.844959,27756000,2_6
0.005060006,0.003994741,0.0010652648,0.0,1.7182691e-07,-9.844957,27761000,2_6
0.0045273756,0.0034621092,0.0010652646,0.0,1.7182694e-07,-9.844959,27765000,2_6
0.0039947424,0.0031957936,0.0010652649,0.0,1.7182694e-07,-9.844959,27769000,2_6
0.00346211,0.0031957931,0.0010652652,0.0,1.7182694e-07,-9.844958,27772000,2_6
0.0031957934,0.0034621095,0.0010652648,0.0,1.7180601e-07,-9.84376,27777000,2_6
0.0031957931,0.0039947415,0.0010652654,0.0,1.7176424e-07,-9.841366,27780000,2_6
0.0029294777,0.0042610588,0.0010652653,0.0,1.7174334e-07,-9.840169,27784000,2_6
0.002396845,0.0042610588,0.0010652656,0.0,1.7174334e-07,-9.840169,27788000,2_6
0.0021305294,0.0042610588,0.0010652652,0.0,1.7174334e-07,-9.840169,27796000,2_6
0.0021305296,0.0039947424,0.0010652645,0.0,1.7172246e-07,-9.838972,27804000,2_6
0.0018642134,0.0034621092,0.0010652648,0.0,1.7168068e-07,-9.836578,27812000,2_6
0.0013315808,0.0031957934,0.0010652656,0.0,1.7163892e-07,-9.834186,27816000,2_6
0.0007989486,0.0029294777,0.0010652649,0.0,1.7157622e-07,-9.830592,27824000,2_6
0.0002663163,0.0023968448,0.0010652648,0.0,1.715762e-07,-9.830592,27829000,2_6
0.0,0.0021305294,0.0010652647,0.0,1.7157622e-07,-9.830592,27836000,2_6
9.456566e-11,0.0018642128,0.0010652643,0.0,1.715762e-07,-9.830592,27845000,2_6
0.0,0.0013315806,0.0010652647,0.0,1.7151353e-07,-9.827002,27853000,2_6
-9.456574e-11,0.0021305294,0.0010652647,0.0,1.7147177e-07,-9.824609,27861000,2_6
0.0,0.0021305294,0.0010652647,0.0,1.7142997e-07,-9.822214,27865000,2_6
-9.4565696e-11,0.002396845,0.0010652647,0.0,1.713464e-07,-9.817425,27873000,2_6
-1.8913147e-10,0.0029294777,0.0010652647,0.0,1.713046e-07,-9.815032,27877000,2_6
-9.456574e-11,0.0031957938,0.0010652647,0.0,1.7126283e-07,-9.812637,27881000,2_6
0.0,0.0031957938,0.0010652647,0.0,1.7117925e-07,-9.807848,27889000,2_6
0.0,0.0031957938,0.0010652647,0.0,1.7115835e-07,-9.806652,27893000,2_6
0.0,0.0031957938,0.0010652647,0.0,1.7113746e-07,-9.805454,27895000,2_6
1.0842022e-16,0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,27904000,2_6
0.0,0.0031957938,0.0010652647,0.0,1.7105388e-07,-9.800665,27908000,2_6
9.456574e-11,0.0029294777,0.0010652647,0.0,1.7101208e-07,-9.79827,27912000,2_6
1.8913142e-10,0.002396845,0.0010652647,0.0,1.7099121e-07,-9.797075,27916000,2_6
-0.0010652643,0.0018642122,0.0010652657,0.0,1.7092852e-07,-9.793483,27930000,2_6
-0.0021305287,0.0013315801,0.0010652657,0.0,1.7088672e-07,-9.791088,27937000,2_6
-0.0029294775,0.0010652642,0.0010652656,0.0,1.7084494e-07,-9.788693,27939000,2_6
-0.0034621095,0.0010652643,0.0010652645,0.0,1.7082404e-07,-9.787497,27944000,2_6
-0.0039947424,0.0010652645,0.0010652649,0.0,1.7082407e-07,-9.787498,27948000,2_6
-0.004527375,0.0010652645,0.0010652649,0.0,1.7080315e-07,-9.786301,27952000,2_6
-0.0053263223,0.0010652645,0.0010652649,0.0,1.7076138e-07,-9.783907,27956000,2_6
-0.00612527,0.001065264,0.0010652647,0.0,1.7071957e-07,-9.781511,27961000,2_6
-0.006657904,0.0013315803,0.001065264,0.0,1.706778e-07,-9.779117,27964000,2_6
-0.007190536,0.0018642129,0.001065264,0.0,1.70636e-07,-9.776724,27968000,2_6
-0.007723167,0.0021305291,0.0010652643,0.0,1.705733e-07,-9.77313,27972000,2_6
-0.008788434,0.0021305291,0.001065265,0.0,1.7046887e-07,-9.767147,27980000,2_6
-0.009321064,0.0023968448,0.0010652642,0.0,1.7040617e-07,-9.763554,27984000,2_6
-0.009853696,0.0029294775,0.0010652633,0.0,1.7034348e-07,-9.759963,27988000,2_6
-0.010386328,0.0031957936,0.0010652643,0.0,1.7030172e-07,-9.75757,27992000,2_6
-0.010918962,0.0034621092,0.0010652645,0.0,1.7023902e-07,-9.753977,27996000,2_6
-0.011984225,0.004261058,0.0010652643,0.0,1.7013454e-07,-9.747992,28003000,2_6
-0.013315805,0.005326322,0.0010652619,0.0,1.7005098e-07,-9.743204,28017000,2_6
-0.0143810725,0.0061252704,0.001065261,0.0,1.6998833e-07,-9.7396145,28021000,2_6
-0.01571265,0.006657903,0.0010652647,0.0,1.6984207e-07,-9.731234,28028000,2_6
-0.016245283,0.007190535,0.001065263,0.0,1.6980024e-07,-9.728838,28033000,2_6
-0.017044235,0.0074568517,0.0010652654,0.0,1.6975848e-07,-9.726444,28037000,2_6
-0.01784318,0.0074568517,0.0010652666,0.0,1.697376e-07,-9.725247,28041000,2_6
-0.018375812,0.007456852,0.001065266,0.0,1.697376e-07,-9.725247,28045000,2_6
-0.01917476,0.0074568507,0.0010652666,0.0,1.6971667e-07,-9.72405,28052000,2_6
-0.019973712,0.0074568517,0.0010652682,0.0,1.6967493e-07,-9.721657,28056000,2_6
-0.021038976,0.0066579026,0.0010652747,0.0,1.6963313e-07,-9.719263,28068000,2_6
-0.02157161,0.0063915877,0.0010652677,0.0,1.6959135e-07,-9.716867,28072000,2_6
-0.022104241,0.0063915877,0.0010652657,0.0,1.6954955e-07,-9.714474,28076000,2_6
-0.023169503,0.006391587,0.001065266,0.0,1.6946598e-07,-9.709686,28083000,2_6
-0.023435818,0.0063915867,0.0010652648,0.0,1.6942417e-07,-9.707291,28088000,2_6
-0.023702133,0.0063915877,0.0010652655,0.0,1.694033e-07,-9.706094,28092000,2_6
-0.024234766,0.006657903,0.0010652638,0.0,1.6938242e-07,-9.704897,28100000,2_6
-0.025300033,0.007456852,0.0010652639,0.0,1.6931973e-07,-9.701307,28108000,2_6
-0.02556635,0.007456852,0.0010652655,0.0,1.6931973e-07,-9.701307,28112000,2_6
-0.02556635,0.007456852,0.0010652648,0.0,1.6931973e-07,-9.701307,28116000,2_6
-0.025832664,0.007723167,0.0010652632,0.0,1.6929881e-07,-9.700108,28124000,2_6
-0.026365295,0.008255799,0.0010652605,0.0,1.6925704e-07,-9.697714,28133000,2_6
-0.026631612,0.0085221175,0.001065261,0.0,1.6923616e-07,-9.696517,28137000,2_6
-0.026631612,0.0085221175,0.0010652648,0.0,1.6923616e-07,-9.696517,28141000,2_6
-0.026631612,0.0085221175,0.0010652648,0.0,1.6921527e-07,-9.69532,28143000,2_6
-0.026897931,0.0085221175,0.0010652656,0.0,1.691526e-07,-9.6917305,28152000,2_6
-0.027430562,0.008255799,0.0010652684,0.0,1.6915257e-07,-9.691729,28161000,2_6
-0.028495828,0.007456852,0.0010652686,0.0,1.690899e-07,-9.688137,28168000,2_6
-0.02876214,0.007456851,0.0010652648,0.0,1.69069e-07,-9.68694,28173000,2_6
-0.029028457,0.007190535,0.0010652686,0.0,1.6906901e-07,-9.68694,28176000,2_6
-0.029561087,0.006657903,0.0010652696,0.0,1.6906901e-07,-9.68694,28180000,2_6
-0.030626353,0.005592639,0.0010652792,0.0,1.6906901e-07,-9.68694,28193000,2_6
-0.030892672,0.005060006,0.0010652706,0.0,1.6906901e-07,-9.68694,28197000,2_6
-0.031158986,0.0039947415,0.0010652749,0.0,1.6906901e-07,-9.68694,28207000,2_6
-0.03195793,0.0031957934,0.0010652683,0.0,1.6908989e-07,-9.688137,28217000,2_6
-0.03195794,0.002396845,0.0010652704,0.0,1.691526e-07,-9.6917305,28229000,2_6
-0.03195794,0.0021305294,0.0010652647,0.0,1.691526e-07,-9.6917305,28237000,2_6
-0.03195794,0.0021305294,0.0010652647,0.0,1.6917348e-07,-9.692927,28245000,2_6
-0.03195794,0.001864213,0.0010652674,0.0,1.6923616e-07,-9.696517,28253000,2_6
-0.03195794,0.0010652647,0.0010652674,0.0,1.6923616e-07,-9.696517,28261000,2_6
-0.03195793,0.0010652645,0.0010652645,0.0,1.6923615e-07,-9.696517,28264000,2_6
-0.03195793,0.0010652672,0.0013315806,0.0,1.6929881e-07,-9.700108,28273000,2_6
-0.031691622,0.0007989557,0.0018642165,0.0,1.6931973e-07,-9.701305,28276000,2_6
-0.030892668,1.0466287e-10,0.0021305308,0.0,1.693197e-07,-9.701304,28284000,2_6
-0.030093722,3.4107864e-10,0.0021305294,0.0,1.6931973e-07,-9.701307,28292000,2_6
-0.029561087,-0.000266316,0.0021305317,0.0,1.6934062e-07,-9.702503,28300000,2_6
-0.02902846,-0.00079894805,0.0021305343,0.0,1.6938242e-07,-9.704897,28304000,2_6
-0.02876214,-0.0015978965,0.0021305364,0.0,1.6942418e-07,-9.707291,28313000,2_6
-0.028495826,-0.0026631607,0.0021305522,0.0,1.6946598e-07,-9.709686,28317000,2_6
-0.027696876,-0.0039947424,0.0021305343,0.0,1.6948688e-07,-9.710884,28325000,2_6
-0.027696876,-0.004527375,0.002130534,0.0,1.6948688e-07,-9.710884,28329000,2_6
-0.027696876,-0.005060006,0.002130534,0.0,1.6948688e-07,-9.710884,28333000,2_6
-0.027696876,-0.0055926396,0.002130534,0.0,1.6948688e-07,-9.710884,28337000,2_6
-0.027430564,-0.0061252713,0.0021305345,0.0,1.6948688e-07,-9.710884,28345000,2_6
-0.026631612,-0.0063915877,0.0021305298,0.0,1.6948688e-07,-9.710884,28351000,2_6
-0.025832664,-0.006391589,0.0018642141,0.0,1.6950776e-07,-9.712079,28361000,2_6
-0.025300028,-0.0063915923,0.0013315819,0.0,1.6954957e-07,-9.714474,28364000,2_6
-0.024767399,-0.0061252727,0.0010652638,0.0,1.6957046e-07,-9.715671,28368000,2_6
-0.023435818,-0.005326322,0.0010652636,0.0,1.695913e-07,-9.7168665,28377000,2_6
-0.02263687,-0.005326322,0.0010652662,0.0,1.6963313e-07,-9.719263,28381000,2_6
-0.022104241,-0.0053263223,0.0010652655,0.0,1.6965404e-07,-9.720461,28385000,2_6
-0.021038972,-0.005060006,0.0010652634,0.0,1.6971667e-07,-9.72405,28396000,2_6
-0.020506345,-0.0045273746,0.0010652596,0.0,1.697376e-07,-9.725247,28400000,2_6
-0.020240024,-0.0042610588,0.0010652631,0.0,1.6975848e-07,-9.726444,28408000,2_6
-0.01944108,-0.0042610583,0.0010652655,0.0,1.6982119e-07,-9.730038,28417000,2_6
-0.01917476,-0.0042610588,0.0010652649,0.0,1.6984207e-07,-9.731234,28421000,2_6
-0.018908449,-0.0042610588,0.0010652649,0.0,1.6992561e-07,-9.736021,28429000,2_6
-0.018375812,-0.0042610588,0.0010652654,0.0,1.6996744e-07,-9.738417,28433000,2_6
-0.017044231,-0.0034621092,0.0010652618,0.0,1.7000919e-07,-9.740809,28445000,2_6
-0.016245283,-0.0031957934,0.0010652636,0.0,1.7005098e-07,-9.743204,28449000,2_6
-0.015712652,-0.0031957931,0.0010652652,0.0,1.7007187e-07,-9.744401,28452000,2_6
-0.015180021,-0.0031957936,0.0010652652,0.0,1.7007187e-07,-9.744401,28456000,2_6
-0.01438107,-0.0031957931,0.0010652652,0.0,1.7009275e-07,-9.745597,28465000,2_6
-0.013315808,-0.003195793,0.001065267,0.0,1.7013454e-07,-9.747992,28468000,2_6
-0.012516859,-0.0031957936,0.0010652654,0.0,1.7015549e-07,-9.749191,28472000,2_6
-0.010652645,-0.003462109,0.0010652666,0.0,1.7017634e-07,-9.750386,28485000,2_6
-0.009853696,-0.003994742,0.0010652707,0.0,1.7021813e-07,-9.752781,28489000,2_6
-0.00958738,-0.0042610588,0.0010652656,0.0,1.7023903e-07,-9.753978,28491000,2_6
-0.00958738,-0.004261058,0.0010652643,0.0,1.70239e-07,-9.753978,28496000,2_6
-0.00958738,-0.0034621095,0.0010652607,0.0,1.7023903e-07,-9.753978,28509000,2_6
-0.00958738,-0.0031957938,0.0010652636,0.0,1.7023903e-07,-9.753978,28512000,2_6
-0.00958738,-0.0029294773,0.0010652639,0.0,1.7023903e-07,-9.753978,28515000,2_6
-0.00958738,-0.002396845,0.0010652632,0.0,1.70239e-07,-9.753978,28520000,2_6
-0.00958738,-0.0018642128,0.0010652624,0.0,1.70239e-07,-9.753978,28525000,2_6
-0.00958738,-0.0013315806,0.0010652624,0.0,1.7023903e-07,-9.753978,28529000,2_6
-0.00958738,-0.00079894846,0.0010652628,0.0,1.7023903e-07,-9.753978,28533000,2_6
-0.009321064,7.597292e-11,0.0010652636,0.0,1.7025992e-07,-9.755176,28540000,2_6
-0.008788432,1.232556e-10,0.0010652643,0.0,1.7030169e-07,-9.757568,28549000,2_6
-0.0085221175,1.9418145e-10,0.0010652647,0.0,1.7032262e-07,-9.758768,28553000,2_6
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7032262e-07,-9.758768,28557000,2_6
-0.0085221175,0.00026631614,0.0010652639,0.0,1.7032262e-07,-9.758768,28561000,2_6
-0.0085221175,0.0010652647,0.0010652639,0.0,1.7030172e-07,-9.75757,28569000,2_6
-0.0085221175,0.0010652647,0.0010652647,0.0,1.7025994e-07,-9.755177,28573000,2_6
-0.0085221175,0.0010652647,0.0010652647,0.0,1.7023903e-07,-9.753978,28575000,2_6
-0.008788432,0.0013315805,0.001065264,0.0,1.70239e-07,-9.753978,28580000,2_6
-0.009321064,0.0018642128,0.0010652628,0.0,1.7023903e-07,-9.753978,28584000,2_6
-0.00958738,0.0029294777,0.0010652628,0.0,1.7017635e-07,-9.750386,28592000,2_6
-0.00958738,0.0039947424,0.001065263,0.0,1.7009278e-07,-9.745598,28600000,2_6
-0.009853696,0.0042610588,0.0010652643,0.0,1.7005098e-07,-9.743204,28604000,2_6
-0.010652645,0.005060006,0.0010652632,0.0,1.699674e-07,-9.738415,28615000,2_6
-0.010918961,0.0055926386,0.0010652619,0.0,1.6992561e-07,-9.736021,28620000,2_6
-0.0114515945,0.006125271,0.0010652636,0.0,1.6988386e-07,-9.733627,28624000,2_6
-0.011717911,0.0063915877,0.0010652643,0.0,1.6984207e-07,-9.731234,28628000,2_6
-0.011984225,0.006657903,0.001065264,0.0,1.6982116e-07,-9.730036,28633000,2_6
-0.012516858,0.007190535,0.0010652634,0.0,1.6980026e-07,-9.728838,28639000,2_6
-0.013582122,0.008255801,0.0010652636,0.0,1.697376e-07,-9.725247,28648000,2_6
-0.013848438,0.0085221175,0.0010652643,0.0,1.697376e-07,-9.725247,28652000,2_6
-0.014114756,0.0085221175,0.0010652656,0.0,1.6971671e-07,-9.7240505,28656000,2_6
-0.014647388,0.0085221175,0.0010652661,0.0,1.6967493e-07,-9.721657,28660000,2_6
-0.014913704,0.008255801,0.001065266,0.0,1.6963313e-07,-9.719263,28668000,2_6
-0.015180021,0.007723167,0.0010652681,0.0,1.6959135e-07,-9.716867,28672000,2_6
-0.01597897,0.007190536,0.0010652667,0.0,1.6954955e-07,-9.714474,28680000,2_6
-0.016245283,0.0063915877,0.0010652667,0.0,1.6948688e-07,-9.710884,28688000,2_6
-0.016777914,0.0061252713,0.0010652672,0.0,1.6946598e-07,-9.709686,28692000,2_6
-0.017044231,0.0055926386,0.0010652681,0.0,1.6942417e-07,-9.707291,28697000,2_6
-0.017044235,0.0053263223,0.0010652648,0.0,1.694033e-07,-9.706094,28705000,2_6
-0.017044235,0.0053263223,0.0010652648,0.0,1.6938242e-07,-9.704897,28707000,2_6
-0.017044235,0.0061252713,0.001065261,0.0,1.6931973e-07,-9.701307,28716000,2_6
-0.017044231,0.006657903,0.001065263,0.0,1.693197e-07,-9.701304,28725000,2_6
-0.017044233,0.0077231647,0.0007989447,0.0,1.6925702e-07,-9.697714,28737000,2_6
-0.017044237,0.008255796,0.000266311,0.0,1.6923616e-07,-9.696517,28741000,2_6
-0.017044235,0.0085221175,1.48739e-10,0.0,1.6923616e-07,-9.696517,28749000,2_6
-0.017044235,0.008788434,-9.814031e-10,0.0,1.6923616e-07,-9.696517,28756000,2_6
-0.017044231,0.009321064,-2.8634197e-09,0.0,1.6923615e-07,-9.696517,28759000,2_6
