timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40312316,40312147,0.9995056,0.029581953,-0.008155174,0.0068631214,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40360419,40360239,0.99951106,0.029423533,-0.008542372,0.0062438864,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40409937,40409757,0.999486,0.030460374,-0.008113351,0.0058347424,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40465523,40465342,0.9995023,0.029409949,-0.008770746,0.007305979,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40518076,40517892,0.9994897,0.029441297,-0.009909617,0.007447234,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40567585,40567403,0.9995091,0.029473066,-0.008256078,0.0066886283,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40612611,40612438,0.9995018,0.029674059,-0.008709449,0.0063008983,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40660712,40660532,0.99952763,0.028229222,-0.010872654,0.005437632,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40716228,40716039,0.9994944,0.029050533,-0.011837073,0.005188223,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40765815,40765634,0.9994585,0.030014057,-0.01232341,0.0054752007,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40813827,40813634,0.99941987,0.031823747,-0.010758928,0.005616229,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40863401,40863227,0.9994262,0.031716734,-0.010473377,0.005627223,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40912905,40912729,0.9994817,0.030033791,-0.010387683,0.005163241,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40965444,40960821,0.99945396,0.031154733,-0.009934046,0.004746554,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41016515,41016330,0.9994398,0.031659048,-0.009684449,0.004904342,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41066102,41065923,0.99943346,0.03206619,-0.008357716,0.005901806,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41115603,41113924,0.9994501,0.031590052,-0.0076504988,0.00656639,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41163694,41163518,0.9994319,0.032066435,-0.0077515985,0.006904215,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41213197,41213020,0.99944055,0.03187901,-0.007688888,0.006585891,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41262748,41262568,0.99945635,0.03145312,-0.007831745,0.006042414,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41316802,41316620,0.99951774,0.029600289,-0.007406298,0.0057716067,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41366397,41366213,0.99947196,0.031183282,-0.007185413,0.0056506163,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41415901,41414214,0.99949396,0.030517371,-0.007253826,0.005296774,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41463986,41463807,0.99948883,0.030993078,-0.006290355,0.004684776,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41513488,41513311,0.99948907,0.031070167,-0.0062783887,0.004122282,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41563031,41562857,0.9994503,0.03243795,-0.005749237,0.0037302014,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41617105,41616910,0.9994106,0.033587072,-0.0058095185,0.0040793996,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41666684,41666502,0.9993599,0.034886822,-0.0064180177,0.0046357135,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41716190,41716007,0.99932003,0.03626279,-0.004261976,0.0051349853,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41764276,41764098,0.999311,0.03653449,-0.003918203,0.005244313,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41813770,41813599,0.9992964,0.03696774,-0.0036174417,0.0052046673,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41858821,41858642,0.9993323,0.035989318,-0.003248089,0.0054082773,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41917382,41917198,0.99928385,0.037214804,-0.004339546,0.0052935155,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
41966979,41966794,0.9992927,0.0368983,-0.004039096,0.0060367743,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42016471,42016293,0.9992883,0.036845956,-0.0042041475,0.0069070146,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42064564,42064385,0.99928564,0.03689715,-0.0030682504,0.0075871125,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42114062,42113887,0.9993101,0.03616002,-0.0032523435,0.007832012,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42168111,42163436,0.9993458,0.035169795,-0.003127112,0.0078413095,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42216151,42211481,0.9993834,0.034146987,-0.0022120131,0.007868547,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42267251,42267080,0.99942505,0.03270264,-0.0034982553,0.008237857,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42316758,42316582,0.9994555,0.031665105,-0.0036810213,0.00852074,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42366306,42366130,0.99948615,0.030682122,-0.004103307,0.008325597,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42414390,42414211,0.99953395,0.0290436,-0.0045169853,0.008253483,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42468394,42463724,0.99954355,0.028490966,-0.0058535207,0.00817021,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42517942,42513272,0.9995533,0.027920306,-0.006309072,0.00859277,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42561486,42556813,0.99955803,0.027583161,-0.0067084674,0.00882684,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42617058,42616870,0.9995719,0.026992235,-0.0066654054,0.00911327,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42666597,42666418,0.99958426,0.026508898,-0.006607658,0.009214489,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42711638,42710005,0.99961174,0.025440712,-0.00659753,0.009259694,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42759696,42759510,0.9996266,0.024973815,-0.0061296406,0.009249554,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42818233,42813560,0.99968916,0.022286264,-0.0064517017,0.0091296565,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42867839,42867656,0.99973214,0.020095902,-0.006397294,0.009533666,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42912876,42912699,0.9997316,0.019599676,-0.008068313,0.009360011,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
42966880,42966705,0.9997597,0.018245291,-0.0076794964,0.009422898,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43011929,43010292,0.9997776,0.016345307,-0.009523502,0.009319461,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43059973,43059794,0.99980766,0.014594581,-0.00965795,0.008855759,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43109514,43109342,0.99980557,0.014262292,-0.010567481,0.008589589,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43168126,43167944,0.9997971,0.014167683,-0.010941376,0.009245263,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43216134,43215944,0.9997311,0.017716466,-0.011758204,0.009250824,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43259669,43259485,0.99966455,0.019940956,-0.01380046,0.009105171,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43318253,43313537,0.9996109,0.022536298,-0.0140772555,0.008492581,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43367761,43363130,0.9995828,0.023825848,-0.014365832,0.007761513,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43417316,43417138,0.9995248,0.026418908,-0.014161469,0.00719813,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43462362,43462179,0.9995007,0.026916618,-0.015093569,0.0067859823,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43516411,43516233,0.9994825,0.02816184,-0.0139895715,0.0067875152,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43564457,43564277,0.9994495,0.029356632,-0.014110989,0.0063152793,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43614009,43613824,0.9994603,0.029156003,-0.01409719,0.0055224514,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43666555,43666376,0.9995202,0.02721788,-0.014003188,0.004749307,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43716179,43715995,0.99951255,0.027841598,-0.01329082,0.0047724326,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43761194,43761010,0.999564,0.025294498,-0.014517119,0.004611423,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43813749,43813560,0.9996181,0.023060732,-0.014598637,0.0043349136,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43863241,43861560,0.9997015,0.019233113,-0.014615601,0.0036771786,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43911329,43911153,0.9997019,0.018210784,-0.016031284,0.0027338099,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
43960830,43960655,0.9997314,0.017142195,-0.015493282,0.0018377411,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44019389,44019210,0.99973667,0.016776452,-0.015568275,0.0016896559,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44064430,44064253,0.99971837,0.017580254,-0.015887799,0.0013551117,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44114033,44113846,0.9997106,0.018208936,-0.01566905,0.0012939936,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44163526,44161846,0.9997457,0.016871043,-0.014942803,0.00080165925,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44211618,44211439,0.9997017,0.01642229,-0.018082887,-0.00021125277,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44261122,44260940,0.99957055,0.0172934,-0.023590012,-0.0018005709,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44313661,44309032,0.99955,0.016656896,-0.024770588,-0.0030037328,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44369273,44369091,0.99955785,0.01620353,-0.02466691,-0.0036383388,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44414315,44414132,0.9995781,0.014979844,-0.024444694,-0.00465437,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44463811,44462134,0.9996061,0.014535973,-0.023254648,-0.005978894,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44511904,44511724,0.99959624,0.014236308,-0.023334142,-0.0077656014,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44561402,44561226,0.99959266,0.016020399,-0.021620968,-0.009513145,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44613942,44609317,0.9996591,0.013159745,-0.019699974,-0.010972792,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44665005,44664825,0.999695,0.011517577,-0.018393822,-0.011785123,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44719059,44718876,0.99967074,0.009423288,-0.019983528,-0.013046893,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44764094,44762417,0.99959606,0.0142828645,-0.019659024,-0.0147396065,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44812182,44812010,0.9995057,0.019336214,-0.017907122,-0.017143458,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44861689,44861511,0.9994295,0.020348754,-0.018670877,-0.01943977,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44914227,44909603,0.99941456,0.018230204,-0.019903097,-0.021029247,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
44965287,44965110,0.9994747,0.014039059,-0.019064931,-0.022135215,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45014890,45014705,0.999477,0.011252526,-0.018807001,-0.02377882,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45064380,45062703,0.99940974,0.013103398,-0.018580744,-0.025757663,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45112480,45112298,0.9993611,0.014014436,-0.017366508,-0.027916819,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45161973,45161796,0.99931604,0.01427186,-0.015741939,-0.030263748,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45214514,45209887,0.9992364,0.016359476,-0.015377564,-0.03197914,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45265580,45265394,0.99919724,0.01677354,-0.014378252,-0.033418898,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45315172,45314987,0.9990623,0.019672124,-0.014616833,-0.0356947,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45363167,45362987,0.99899685,0.019011574,-0.013040139,-0.038389213,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45412764,45412580,0.99893445,0.017071923,-0.0115771,-0.04128538,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45462261,45462082,0.9988428,0.016805056,-0.011028629,-0.043694027,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45514803,45510172,0.9987213,0.01875989,-0.010387518,-0.04578264,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45564357,45564178,0.9986181,0.019663671,-0.011826926,-0.047280725,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45618406,45618231,0.99851257,0.019066293,-0.012503726,-0.049526628,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45661948,45661770,0.9984363,0.01840575,-0.012529853,-0.051277954,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45711503,45711319,0.9983358,0.018208649,-0.01021819,-0.05375575,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45761090,45760909,0.9982524,0.018290717,-0.009365588,-0.055407047,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45818161,45817984,0.998187,0.021015197,-0.011044953,-0.05530997,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45866149,45865963,0.9980886,0.023799343,-0.013056814,-0.055519424,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45914193,45914009,0.99788344,0.029429497,-0.015393157,-0.055907942,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
45968307,45968135,0.99776274,0.031746883,-0.015478085,-0.056763165,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46013331,46013150,0.9977014,0.034250572,-0.014882715,-0.056545854,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46065879,46065698,0.99763745,0.037490524,-0.014400891,-0.055738647,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46115381,46113698,0.9976038,0.039557207,-0.015385802,-0.054638077,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46167972,46167749,0.9976799,0.03967253,-0.016244896,-0.052888934,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46212968,46212791,0.9976628,0.040096376,-0.018125113,-0.052276522,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46265503,46260882,0.9976584,0.041376665,-0.017311627,-0.05163418,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46316573,46316389,0.9976588,0.04094733,-0.01757498,-0.05187951,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46366161,46365982,0.9977219,0.040982503,-0.016940324,-0.05083701,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46415658,46413981,0.9978456,0.03964628,-0.017194904,-0.049362637,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46463754,46463573,0.99793285,0.039807368,-0.016898477,-0.047538124,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46513257,46513075,0.99801004,0.039110865,-0.017860986,-0.046123836,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46565791,46561166,0.9980899,0.038332023,-0.017427795,-0.045205355,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46615341,46610668,0.998169,0.03759465,-0.016960632,-0.04424773,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46666447,46666265,0.9981767,0.03935033,-0.015791805,-0.04296008,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46715945,46714266,0.99824935,0.039119966,-0.015456227,-0.041580833,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46764029,46763857,0.9983315,0.038913902,-0.014692516,-0.04005166,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46813530,46813358,0.9984055,0.038105585,-0.014334939,-0.039101023,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46866072,46861449,0.9984367,0.037936274,-0.014058001,-0.038568765,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46917142,46916956,0.9984994,0.036876548,-0.014233645,-0.03790094,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
46965166,46960497,0.99855465,0.036008645,-0.014819371,-0.037045,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47014721,47014547,0.9986686,0.034800366,-0.014249311,-0.035311956,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47064319,47064140,0.9987209,0.03435167,-0.013920736,-0.034392633,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47113813,47113641,0.99871737,0.03484545,-0.014417827,-0.033785596,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47166361,47161747,0.998731,0.03473952,-0.01484864,-0.033303145,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47217423,47217238,0.9987834,0.03405292,-0.014850697,-0.03242856,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47267012,47266832,0.9988406,0.033453193,-0.015351098,-0.031028064,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47316517,47316334,0.9989029,0.03215524,-0.016547738,-0.029754186,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47366061,47364422,0.99896944,0.030334622,-0.017372651,-0.028947983,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47414106,47413925,0.9990404,0.02858406,-0.017140042,-0.028415747,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47463650,47463471,0.99909717,0.02726823,-0.01672246,-0.027959067,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47516186,47511519,0.999091,0.028372863,-0.01651223,-0.027191842,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47567296,47567114,0.9991505,0.028206574,-0.015401815,-0.025798528,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47616790,47616614,0.9991413,0.03047335,-0.01334221,-0.02469943,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47664886,47664705,0.9991126,0.03254966,-0.0117441015,-0.024013793,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47714388,47714208,0.9990516,0.0347326,-0.011412136,-0.023652256,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47763930,47763752,0.99900997,0.036184303,-0.011117835,-0.023373783,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47816463,47811797,0.99903727,0.036393024,-0.009688315,-0.022500826,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47867582,47867397,0.9990951,0.035737116,-0.010881533,-0.020334367,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47917079,47916896,0.9990995,0.03627425,-0.011295175,-0.01889339,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
47965169,47964986,0.99918777,0.034173034,-0.011473071,-0.018016774,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48014666,48014487,0.99929035,0.031243185,-0.011748425,-0.017457636,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48064207,48064034,0.99931085,0.030650197,-0.012344311,-0.016911637,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48112277,48112087,0.9993452,0.029899435,-0.0126140285,-0.016007852,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48166291,48161625,0.9994203,0.027768876,-0.012933634,-0.014858609,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48217361,48217177,0.99946123,0.027090343,-0.01281539,-0.0133925555,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48265450,48265268,0.99950933,0.02572146,-0.012185597,-0.013076412,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48314943,48314769,0.99953246,0.024711223,-0.0122547895,-0.013190196,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48364492,48364316,0.99955297,0.023607679,-0.012318606,-0.013598924,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48412542,48412359,0.9995751,0.02293239,-0.0117945615,-0.01359012,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48462086,48461912,0.9996143,0.021981085,-0.010496139,-0.013344924,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48516134,48511453,0.9996287,0.021647627,-0.010043459,-0.013152437,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48565728,48565548,0.9996397,0.02080421,-0.009823399,-0.0138292955,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48615229,48615050,0.9996965,0.017988667,-0.008338341,-0.014624273,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48664778,48664596,0.9997316,0.015284336,-0.008804249,-0.015026347,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48714318,48714142,0.99975103,0.01366555,-0.009209559,-0.015044218,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48762360,48762187,0.99979454,0.010586005,-0.008440015,-0.015085957,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48811925,48811746,0.99981016,0.009150123,-0.0078360895,-0.015315512,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48866002,48861280,0.99977964,0.010242678,-0.00890868,-0.01601625,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48915513,48915330,0.9997487,0.010379335,-0.009653823,-0.017366255,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
48965061,48964876,0.99970514,0.012179453,-0.010945009,-0.017933607,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49014592,49014423,0.9997096,0.011600646,-0.011117789,-0.017961128,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49062648,49062467,0.9996694,0.014213809,-0.011485228,-0.018091245,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49112196,49112014,0.99960726,0.016991941,-0.012092023,-0.018717263,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49161761,49161582,0.9994885,0.021199595,-0.013335691,-0.01988826,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49215799,49215610,0.9994015,0.02377527,-0.013625777,-0.021111464,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49265338,49265157,0.9994044,0.023327075,-0.013694149,-0.021432042,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49314887,49314705,0.999458,0.021027444,-0.013206953,-0.021613544,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49362927,49362748,0.99947923,0.0196445,-0.0129971625,-0.022058822,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49415458,49410792,0.99949354,0.017180124,-0.0139807295,-0.022848554,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49465027,49464843,0.9994801,0.015206996,-0.013937539,-0.024781305,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49514569,49514390,0.9994548,0.014925268,-0.0136451265,-0.026098644,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49564155,49563981,0.999454,0.014074783,-0.013429458,-0.026706355,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49612160,49611980,0.999448,0.014408627,-0.012587793,-0.027162692,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49661747,49661572,0.99944293,0.0141358385,-0.011798422,-0.027837325,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49717258,49717078,0.9994117,0.012973554,-0.011477042,-0.029602705,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49765307,49765123,0.99938196,0.012950891,-0.010713422,-0.03087402,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49814855,49814672,0.9993196,0.013798132,-0.011797841,-0.032104433,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49864434,49864261,0.9993209,0.0122584915,-0.011195387,-0.032897145,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49912447,49912263,0.99929696,0.012937787,-0.010980588,-0.033432472,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
49962022,49961852,0.99925905,0.014521141,-0.010562208,-0.03404477,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50011547,50011362,0.99922144,0.014652926,-0.010428286,-0.035116218,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50065585,50065402,0.999139,0.016726142,-0.009188654,-0.03683951,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50115137,50114949,0.99909747,0.017047584,-0.0091900835,-0.03780483,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50164720,50162993,0.999076,0.0175838,-0.008542372,-0.03827669,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50217294,50217089,0.9990344,0.018667622,-0.008376774,-0.038880095,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50265271,50265088,0.9989815,0.019249769,-0.0090173865,-0.03980255,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50319318,50319138,0.9989069,0.019598711,-0.008137116,-0.041650325,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50364359,50364181,0.99885917,0.019967845,-0.008515539,-0.042534973,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50412455,50412271,0.9988156,0.020144219,-0.0087776985,-0.04341096,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
50461952,50461775,0.99878085,0.021457182,-0.0074959476,-0.04381981,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
