timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
37244878,0.02728287,0.015505801,-0.02986256,0.0,0.0,-0.3683978
37264351,0.104893416,0.023002222,-0.019009331,0.0,0.0,-0.36882618
37288362,0.0038163476,0.015169457,-0.029024567,0.0,0.0,-0.36792052
37309385,0.035226095,0.024344735,-0.017905207,0.0,0.0,-0.3686732
37324414,0.0049967314,0.023968153,-0.026827306,0.0,0.0,-0.3684862
37346919,0.026605582,0.016508386,-0.02260707,0.0,0.0,-0.36815965
37367957,-0.010165567,-0.00037783023,-0.025740644,0.0,0.0,-0.3676185
37382982,0.025446914,0.002519914,-0.02416556,0.0,0.0,-0.36699155
37402532,0.048138715,-3.0994925e-05,-0.018210612,0.0,0.0,-0.36785677
37422012,-0.0029007434,0.03932791,-0.025897758,0.0,0.0,-0.36789414
37447577,0.011778547,0.020685017,-0.018620607,0.0,0.0,-0.36689103
37467052,0.020064335,0.016510632,-0.02309633,0.0,0.0,-0.3657978
37486582,0.012575395,0.04005032,-0.016741812,0.0,0.0,-0.36664453
37504577,-0.024077155,0.008040575,-0.023599684,0.0,0.0,-0.3658499
37525610,0.021458542,0.032613643,-0.014917673,0.0,0.0,-0.36710453
37545176,-0.032034144,0.021120384,-0.023439849,0.0,0.0,-0.36632222
37569140,0.03478238,0.011016182,-0.015081004,0.0,0.0,-0.36671185
37588654,-0.030335482,0.048036,-0.023338802,0.0,0.0,-0.36719427
37605237,-0.0077813417,0.017145166,-0.016722228,0.0,0.0,-0.36651576
37624700,-0.04515621,0.0073012374,-0.022046063,0.0,0.0,-0.36648434
37644230,0.006461529,0.0070102867,-0.018830938,0.0,0.0,-0.36715132
37662236,-0.008044939,0.019348264,-0.01672956,0.0,0.0,-0.3663337
37687813,-0.0183423,0.013106986,-0.018551268,0.0,0.0,-0.3661702
37702835,-0.022363236,9.8062854e-05,-0.016411977,0.0,0.0,-0.36530024
37722357,4.049181e-05,0.025400247,-0.023008907,0.0,0.0,-0.36579928
37746304,-0.023493312,0.019620117,-0.0144709125,0.0,0.0,-0.36565205
37767341,-0.04328176,-0.011551911,-0.020524977,0.0,0.0,-0.36487982
37782358,0.011948443,-0.01581252,-0.012570544,0.0,0.0,-0.36518866
37801909,-0.03242601,0.030494764,-0.021963242,0.0,0.0,-0.36603734
37825906,-0.011940225,0.020479674,-0.011683177,0.0,0.0,-0.36545315
37845479,-0.06852415,0.012319766,-0.021801438,0.0,0.0,-0.36522952
37860486,0.026856186,-0.008785574,-0.013854994,0.0,0.0,-0.3648743
37885969,0.0009083866,-0.014836128,-0.01833757,0.0,0.0,-0.36478344
37905536,0.054447193,-0.0019063283,-0.0115667535,0.0,0.0,-0.36536244
37925003,0.02658724,0.012212217,-0.016296752,0.0,0.0,-0.36496207
37940016,0.05041569,-0.012519321,-0.016703991,0.0,0.0,-0.36503366
37959558,0.029741516,0.010970946,-0.010025372,0.0,0.0,-0.36581904
37988117,0.078850105,0.014641486,-0.012938456,0.0,0.0,-0.36567992
38003139,0.037788633,0.0081336,-0.009377422,0.0,0.0,-0.3653734
38027095,0.009107677,0.034870833,-0.018433383,0.0,0.0,-0.3651983
38048161,0.049275517,0.02674778,-0.0098976325,0.0,0.0,-0.3645096
38067642,0.038388297,0.042189732,-0.016850669,0.0,0.0,-0.36483154
38082662,0.086433075,0.015230568,-0.0066478364,0.0,0.0,-0.36464837
38108231,0.035621446,0.040730733,-0.01622181,0.0,0.0,-0.3650811
38127750,0.029959511,0.03715304,-0.0066909646,0.0,0.0,-0.36513668
38145767,-0.010989982,0.043314964,-0.015936993,0.0,0.0,-0.3650045
38160785,0.045477115,0.04004158,-0.0092209885,0.0,0.0,-0.36387467
38186266,-0.005744308,0.0141248945,-0.015156954,0.0,0.0,-0.36344972
38205820,0.059724785,0.022373145,-0.008205891,0.0,0.0,-0.3641641
38225303,-0.020391274,0.018076746,-0.012659401,0.0,0.0,-0.3633367
38240303,0.03584441,0.01947217,-0.01562766,0.0,0.0,-0.36412176
38265889,0.030672412,-0.0048070867,-0.011085863,0.0,0.0,-0.36300915
38285361,0.0396905,0.0019018177,-0.017301193,0.0,0.0,-0.36326766
38303429,0.020140199,-0.024221292,-0.00931614,0.0,0.0,-0.36354923
38327383,0.008991683,-0.018610809,-0.02140241,0.0,0.0,-0.36288598
38348461,0.07210048,-0.03832771,-0.012816191,0.0,0.0,-0.36269155
38363487,0.05255716,-0.032642674,-0.023474652,0.0,0.0,-0.36319706
38382968,0.0875867,-0.044227775,-0.013556632,0.0,0.0,-0.36267865
38408522,0.008182607,-0.04782904,-0.025483822,0.0,0.0,-0.36288127
38427999,0.046618845,-0.020824322,-0.016072769,0.0,0.0,-0.36382547
38443011,-0.015756894,-0.041865855,-0.022433652,0.0,0.0,-0.36250138
38461077,0.058560893,-0.032405075,-0.024469396,0.0,0.0,-0.36323905
38486561,0.011793755,-0.021355577,-0.026887937,0.0,0.0,-0.36378577
38506120,0.027347088,-0.010572316,-0.025154257,0.0,0.0,-0.36388326
38525619,0.021686142,-0.041126426,-0.025592372,0.0,0.0,-0.36282694
38540607,0.029229008,-0.044470444,-0.03208185,0.0,0.0,-0.36369258
38566176,0.011917365,-0.037834574,-0.025254095,0.0,0.0,-0.36402312
38585657,-0.03838552,-0.043993156,-0.032751285,0.0,0.0,-0.36346647
38608160,-0.0023336608,-0.038143154,-0.024821587,0.0,0.0,-0.36466643
38629191,-0.06283441,-0.031358212,-0.0328301,0.0,0.0,-0.3641509
38644217,-0.040451415,-0.033027872,-0.026932567,0.0,0.0,-0.36477146
38663782,-0.095362306,-0.05531468,-0.034396056,0.0,0.0,-0.3639361
38683281,-0.053610045,-0.046942316,-0.029207293,0.0,0.0,-0.36517695
38708823,-0.04843715,-0.063023545,-0.036616087,0.0,0.0,-0.36540174
38723853,-0.041116647,-0.049203094,-0.030020032,0.0,0.0,-0.36501086
38747828,-0.08524469,-0.047865346,-0.03753014,0.0,0.0,-0.36514696
38765821,-0.03672839,-0.04010959,-0.03351533,0.0,0.0,-0.3662577
38786849,-0.061317813,-0.050910972,-0.03609729,0.0,0.0,-0.3653677
38806415,-0.015080604,-0.026532525,-0.033637144,0.0,0.0,-0.36597368
38821432,0.013369885,-0.05345333,-0.031693153,0.0,0.0,-0.3653551
38849910,0.025656274,-0.038637474,-0.033356443,0.0,0.0,-0.36528563
38864923,-0.021785647,-0.009292713,-0.033611044,0.0,0.0,-0.36622778
38884449,-0.011927784,-0.018249935,-0.039341837,0.0,0.0,-0.36525282
38908501,0.003308657,-0.033512622,-0.033581432,0.0,0.0,-0.36440167
38923485,-0.0040528914,-0.018888952,-0.04182249,0.0,0.0,-0.36463228
38942994,0.011421326,0.011573229,-0.0321793,0.0,0.0,-0.3653003
38968577,-0.010229237,-0.009829028,-0.042147,0.0,0.0,-0.3640696
38986576,0.077488646,0.0026023285,-0.0337959,0.0,0.0,-0.3640209
39007570,0.022528961,-0.0065740775,-0.043694578,0.0,0.0,-0.36311355
39022580,0.08665401,0.010170012,-0.036958814,0.0,0.0,-0.36355692
39042100,-0.018678002,0.005721084,-0.040452972,0.0,0.0,-0.36326
39066129,0.031505056,0.002775101,-0.03831992,0.0,0.0,-0.3626489
39085645,0.008158077,-0.012096481,-0.04282239,0.0,0.0,-0.36285335
39100656,0.029481623,0.014216985,-0.045627214,0.0,0.0,-0.36348823
39126190,-0.29880306,0.052295096,-0.044429604,0.0,0.0,-0.3291683
39145702,-0.2805341,0.06525623,-0.04714124,0.0,0.0,-0.32850692
39165220,-0.26951054,0.056983713,-0.044759374,0.0,0.0,-0.330384
39184782,-0.26215833,0.028284423,-0.050621476,0.0,0.0,-0.33148685
39202740,-0.17461322,0.014151264,-0.045099482,0.0,0.0,-0.33389744
39222270,-0.16140756,0.024114573,-0.054173127,0.0,0.0,-0.33732268
39241879,-0.050776333,-0.019852381,-0.04706581,0.0,0.0,-0.33955625
39265821,-0.051421613,-0.009587327,-0.056545053,0.0,0.0,-0.34217888
39279422,-0.019766927,-0.011337854,-0.050745472,0.0,0.0,-0.3443967
39304855,-0.004067466,-0.02017207,-0.058431216,0.0,0.0,-0.3459818
39324421,0.05714378,-0.017614039,-0.052593302,0.0,0.0,-0.34858128
39342432,0.020833297,0.024430463,-0.057992104,0.0,0.0,-0.35052526
39367925,0.049443502,0.0024337103,-0.053390734,0.0,0.0,-0.3511794
39387439,0.027854016,0.002815708,-0.060323287,0.0,0.0,-0.35320812
39407005,0.02250852,-0.006528802,-0.057890367,0.0,0.0,-0.35494545
39422017,0.051852264,-0.046110626,-0.05655199,0.0,0.0,-0.35519403
39447500,0.061623123,-0.031476524,-0.0613643,0.0,0.0,-0.35689518
39467064,0.059753068,-0.045474604,-0.060578544,0.0,0.0,-0.35753813
39482078,0.04799989,-0.04881982,-0.06695169,0.0,0.0,-0.35809356
39500079,0.09458039,-0.031747203,-0.058687005,0.0,0.0,-0.35955995
39525582,0.0060107657,0.0009261839,-0.06960591,0.0,0.0,-0.36109668
39545089,0.062304106,-0.03865113,-0.059776608,0.0,0.0,-0.36078772
39564651,-0.0027282021,-0.021617362,-0.07108049,0.0,0.0,-0.36200786
39588624,0.041080404,-0.01957948,-0.061889127,0.0,0.0,-0.3625115
39609696,0.0022859538,-0.06783056,-0.071104996,0.0,0.0,-0.36257654
39624715,0.026491385,-0.03222769,-0.06404741,0.0,0.0,-0.36392254
39647222,-0.017965656,-0.05830256,-0.068759605,0.0,0.0,-0.3638977
39668231,0.038866635,-0.050132275,-0.06574008,0.0,0.0,-0.3650738
39687734,0.0030411046,-0.05304271,-0.07160817,0.0,0.0,-0.36585203
39702752,0.028107814,-0.0879705,-0.07027589,0.0,0.0,-0.3652118
39722313,0.03604127,-0.06964302,-0.06729872,0.0,0.0,-0.36697334
39747794,0.02891832,-0.06461851,-0.07023166,0.0,0.0,-0.36836147
39762813,0.058792748,-0.081595525,-0.06599653,0.0,0.0,-0.36825445
39786829,0.05948057,-0.05595408,-0.072524115,0.0,0.0,-0.36954907
39804879,0.07218856,-0.058443967,-0.06518024,0.0,0.0,-0.36945006
39825860,0.04244205,-0.036951646,-0.073119655,0.0,0.0,-0.36953935
39845384,0.025961222,-0.029755937,-0.0632457,0.0,0.0,-0.37017655
39860407,-0.019538695,-0.049913537,-0.06897709,0.0,0.0,-0.3699754
39888911,0.04134298,-0.048585277,-0.062441975,0.0,0.0,-0.37099066
39905445,0.008669441,-0.061865836,-0.06627064,0.0,0.0,-0.3705506
39925006,0.042665765,-0.046765406,-0.06029967,0.0,0.0,-0.3714581
39944471,-0.043129727,-0.03646742,-0.06142151,0.0,0.0,-0.37213662
39962532,-0.026896544,-0.040309884,-0.06226459,0.0,0.0,-0.37191388
39983567,-0.022949478,-0.056978192,-0.056685764,0.0,0.0,-0.37176546
40003035,-0.035754,-0.033203263,-0.0588919,0.0,0.0,-0.37270477
40028563,-0.061670337,-0.04649261,-0.05609917,0.0,0.0,-0.37259993
40046568,-0.04648193,-0.058846492,-0.05734411,0.0,0.0,-0.37305757
40067664,-0.061043918,-0.05861628,-0.05067149,0.0,0.0,-0.3730179
40082670,-0.05678219,-0.07579577,-0.053816628,0.0,0.0,-0.3721673
40102133,0.0119656045,-0.057924155,-0.043967824,0.0,0.0,-0.37315136
40126159,-0.056727417,-0.02788873,-0.05109989,0.0,0.0,-0.37310192
40145672,0.00961527,-0.058067277,-0.040815566,0.0,0.0,-0.37273276
40169691,-0.037928805,-0.044207126,-0.04803986,0.0,0.0,-0.37173185
40180303,0.031057172,-0.03204641,-0.042115666,0.0,0.0,-0.3727794
40205739,-0.035880625,-0.030120198,-0.04450275,0.0,0.0,-0.371958
40225299,0.016229779,-0.025386142,-0.0393618,0.0,0.0,-0.37214518
40249268,-0.021227248,-0.025558308,-0.04025775,0.0,0.0,-0.37154168
40259802,-0.009259183,-0.020131938,-0.043278724,0.0,0.0,-0.37012947
40282331,0.013089485,-0.041861746,-0.035186082,0.0,0.0,-0.36991248
40307884,0.0032722647,-0.0009070549,-0.040363785,0.0,0.0,-0.37063408
40325838,0.016494676,-0.024295438,-0.03297481,0.0,0.0,-0.36932796
40345417,0.0085307695,-0.020131905,-0.04300115,0.0,0.0,-0.3687
40360433,0.026419751,-0.02917118,-0.032895222,0.0,0.0,-0.3684197
40385914,-0.018828444,-0.039642196,-0.041918486,0.0,0.0,-0.3672708
40405468,0.031579796,-0.03256451,-0.030601988,0.0,0.0,-0.36772475
40424948,-0.039422177,-0.027015876,-0.040364124,0.0,0.0,-0.36705393
40448956,0.038280133,-0.030607542,-0.033252124,0.0,0.0,-0.36639765
40465536,-0.019394625,0.002894078,-0.039580137,0.0,0.0,-0.36679935
40485003,0.029477585,0.0012396434,-0.03711089,0.0,0.0,-0.3665701
40503066,0.009357527,0.004418006,-0.034814443,0.0,0.0,-0.3657479
40528549,0.03226815,0.013645093,-0.034313347,0.0,0.0,-0.36487144
40543557,0.01148489,0.008215989,-0.032620516,0.0,0.0,-0.36412853
40567596,0.0040064314,-0.018703446,-0.035695586,0.0,0.0,-0.36291957
40582606,0.03408783,-0.015421357,-0.030131863,0.0,0.0,-0.36352757
40606605,-0.0052936277,-0.017941017,-0.03861528,0.0,0.0,-0.36403167
40627639,0.04382285,-0.010773671,-0.029215468,0.0,0.0,-0.36257383
40642659,0.0077856947,-0.0017305985,-0.036328934,0.0,0.0,-0.36227572
40660723,0.08584436,0.013028128,-0.02910851,0.0,0.0,-0.36216843
40686201,0.029642405,0.05117781,-0.03643784,0.0,0.0,-0.36237466
40705761,0.063929714,0.030462468,-0.027753063,0.0,0.0,-0.3616108
40725248,0.023757985,0.05561435,-0.032709386,0.0,0.0,-0.36227238
40740261,0.045691106,0.06261656,-0.030421296,0.0,0.0,-0.36252153
40765826,0.036317546,0.053019322,-0.029964827,0.0,0.0,-0.36162806
40785298,0.03640277,0.06317874,-0.027983058,0.0,0.0,-0.36240068
40807806,-0.0068270373,0.061068974,-0.027028114,0.0,0.0,-0.36253008
40827322,-0.009994999,0.05701576,-0.029976947,0.0,0.0,-0.3624494
40848400,-0.034900233,0.07364162,-0.028220478,0.0,0.0,-0.3624322
40863412,-0.023280187,0.052724354,-0.030995686,0.0,0.0,-0.36207104
40882895,0.0059796227,0.041729294,-0.025008343,0.0,0.0,-0.3621076
40906903,0.0008685299,0.043430775,-0.032146137,0.0,0.0,-0.3612809
40927931,0.05168978,0.040432062,-0.024570204,0.0,0.0,-0.36178932
40947446,0.028092438,0.04382541,-0.03153358,0.0,0.0,-0.36277628
40965455,0.04375913,0.035463642,-0.025820566,0.0,0.0,-0.3618818
40986491,-0.011644445,0.062039807,-0.03305239,0.0,0.0,-0.36274505
41006056,0.046476506,0.06269211,-0.026695259,0.0,0.0,-0.36327013
41021080,0.022951914,0.033896506,-0.02899656,0.0,0.0,-0.36252573
41040543,-0.0018946194,0.044127434,-0.031629182,0.0,0.0,-0.36285844
41066114,-0.017008903,0.04504703,-0.032728817,0.0,0.0,-0.36356944
41085589,-0.0014268259,0.040937617,-0.032497812,0.0,0.0,-0.36383614
41105102,0.024283923,0.02252699,-0.03180328,0.0,0.0,-0.36333185
41123114,-0.024088835,0.01952172,-0.036381185,0.0,0.0,-0.36336535
41148696,-0.00078038534,0.04256415,-0.034610026,0.0,0.0,-0.3644321
41163706,0.017240973,0.0466063,-0.038554076,0.0,0.0,-0.36391932
41187664,0.004934736,0.05295483,-0.033056844,0.0,0.0,-0.36485788
41208752,-0.008517506,0.05201496,-0.038721714,0.0,0.0,-0.36411858
41223774,0.033270713,0.048757475,-0.033388432,0.0,0.0,-0.3648606
41243236,-0.018095348,0.06696499,-0.038720742,0.0,0.0,-0.36543584
41262760,0.04179501,0.040357433,-0.033581354,0.0,0.0,-0.36487144
41286786,0.02859652,0.059038,-0.03698206,0.0,0.0,-0.36531374
41306361,0.055109564,0.05524966,-0.032558843,0.0,0.0,-0.36598802
41321367,0.0716526,0.041955218,-0.033379465,0.0,0.0,-0.36537603
41346850,0.063800454,0.06543512,-0.03081581,0.0,0.0,-0.36665836
41366408,0.042154394,0.043890473,-0.031591788,0.0,0.0,-0.36639234
41385872,0.045046955,0.044893317,-0.028720882,0.0,0.0,-0.36695066
41405421,0.050487,0.034440532,-0.027449092,0.0,0.0,-0.36674067
41429417,0.06670392,0.03339843,-0.02535113,0.0,0.0,-0.36678687
41444433,0.043457232,0.036698718,-0.023104046,0.0,0.0,-0.36814886
41464000,0.03842431,0.042545393,-0.026289305,0.0,0.0,-0.36811897
41487961,0.06350637,0.03852144,-0.021305278,0.0,0.0,-0.3689832
41509041,0.057287574,0.054009955,-0.025263378,0.0,0.0,-0.36969534
41524056,0.083144926,0.03475861,-0.019699944,0.0,0.0,-0.36967224
41543530,0.037582498,0.045994427,-0.025053032,0.0,0.0,-0.37068787
41563043,0.053062595,0.022076875,-0.02049125,0.0,0.0,-0.37043375
41587074,0.011543238,0.03610167,-0.025795024,0.0,0.0,-0.37085328
41606639,0.03452555,0.04498045,-0.022192966,0.0,0.0,-0.3718084
41621649,0.015347334,0.023392284,-0.024280045,0.0,0.0,-0.37143043
41647139,0.010885641,0.04907447,-0.023765078,0.0,0.0,-0.3723414
41666695,0.014138874,0.02910183,-0.02557898,0.0,0.0,-0.37197185
41686166,-0.02484925,0.04282387,-0.025860656,0.0,0.0,-0.3724473
41701182,-0.0194897,0.022947352,-0.023564633,0.0,0.0,-0.37264627
41720704,-0.042098224,0.029548194,-0.02911459,0.0,0.0,-0.37404642
41744722,-0.03199329,0.021481378,-0.025251148,0.0,0.0,-0.37423626
41764288,-0.03959196,0.0152943265,-0.029044654,0.0,0.0,-0.37454417
41789771,-0.039840277,-0.0028713695,-0.025998741,0.0,0.0,-0.3752876
41804783,-0.063624986,0.010431591,-0.030459234,0.0,0.0,-0.37616068
41824352,-0.049715992,0.010318842,-0.025883652,0.0,0.0,-0.37683505
41843823,-0.03989075,-0.007854435,-0.03131266,0.0,0.0,-0.37653822
41858836,-0.024020225,-0.020590292,-0.029103119,0.0,0.0,-0.377023
41887349,-0.05473221,-0.018588476,-0.03030604,0.0,0.0,-0.3774848
41906926,-0.042892665,-0.005838408,-0.02865367,0.0,0.0,-0.3780612
41921934,-0.075317435,-0.013581494,-0.029925946,0.0,0.0,-0.37768912
41947421,-0.056936435,-0.003147705,-0.031271435,0.0,0.0,-0.37797397
41966992,-0.10104127,0.0012637395,-0.03304563,0.0,0.0,-0.37842846
41986454,-0.07069706,-0.013171218,-0.034687765,0.0,0.0,-0.37786818
42001465,-0.07673964,-0.00781655,-0.032333802,0.0,0.0,-0.37819085
42021000,-0.119259894,-0.0052939043,-0.03870237,0.0,0.0,-0.37771678
42045015,-0.06771283,-0.036263485,-0.03459721,0.0,0.0,-0.37738818
42064578,-0.12322825,-0.028501801,-0.041156456,0.0,0.0,-0.3778659
42079590,-0.09954743,-0.03388083,-0.038380653,0.0,0.0,-0.37803048
42105076,-0.16459331,-0.009388231,-0.043135814,0.0,0.0,-0.37884194
42129081,-0.08532032,-0.03303245,-0.039024543,0.0,0.0,-0.37882012
42144110,-0.11177662,-0.016864713,-0.0429445,0.0,0.0,-0.37856725
42168123,-0.09945637,-0.037746724,-0.042386167,0.0,0.0,-0.37828055
42189154,-0.13383865,-0.058123045,-0.043573543,0.0,0.0,-0.37820077
42207212,-0.10866797,-0.05506527,-0.042928703,0.0,0.0,-0.37905633
42222228,-0.08810168,-0.05522998,-0.04319544,0.0,0.0,-0.37832677
42247708,-0.11869874,-0.048699893,-0.043679208,0.0,0.0,-0.37883544
42267263,-0.08730848,-0.050985787,-0.04432612,0.0,0.0,-0.37857822
42286740,-0.08549919,-0.04337297,-0.04437388,0.0,0.0,-0.37898612
42301759,-0.09220337,-0.030313203,-0.04422372,0.0,0.0,-0.37875932
42327369,-0.13171083,-0.047263104,-0.04518942,0.0,0.0,-0.37887517
42346807,-0.11238645,-0.05145911,-0.044522256,0.0,0.0,-0.37847227
42366317,-0.10776839,-0.03303136,-0.04524021,0.0,0.0,-0.37891394
42385856,-0.07881728,-0.041170407,-0.044425044,0.0,0.0,-0.3783484
42403849,-0.095057435,-0.050312065,-0.045788914,0.0,0.0,-0.37841824
42424923,-0.085311316,-0.0486418,-0.044219248,0.0,0.0,-0.37824795
42444392,-0.06620893,-0.03871527,-0.046199374,0.0,0.0,-0.37787515
42468406,-0.079043,-0.03181765,-0.044196174,0.0,0.0,-0.37782022
42489445,-0.10117859,-0.020006865,-0.047333434,0.0,0.0,-0.37731284
42504459,-0.09469635,-0.02595847,-0.045452524,0.0,0.0,-0.3771077
42523965,-0.10379243,-0.019421482,-0.048745908,0.0,0.0,-0.37697747
42543525,-0.060792297,-0.03630385,-0.04641794,0.0,0.0,-0.37659425
42561500,-0.109183,0.0011334677,-0.048439924,0.0,0.0,-0.37738484
42587033,-0.109134704,-0.011704015,-0.048228756,0.0,0.0,-0.37723845
42602052,-0.066619895,-0.026152907,-0.04840795,0.0,0.0,-0.3764839
42627631,-0.09331024,-0.018326484,-0.049161967,0.0,0.0,-0.37674588
42647098,-0.099099934,-0.027761573,-0.049850512,0.0,0.0,-0.37631577
42666610,-0.12326422,-0.016001955,-0.0503553,0.0,0.0,-0.3766773
42681621,-0.1104951,-0.03235572,-0.049028773,0.0,0.0,-0.37564272
42701142,-0.12152192,-0.020044602,-0.051519386,0.0,0.0,-0.37592965
42725214,-0.08372166,-0.03163052,-0.049347028,0.0,0.0,-0.37559444
42744682,-0.15012752,-0.0589736,-0.0522883,0.0,0.0,-0.37547216
42759709,-0.13239312,-0.043321937,-0.050248995,0.0,0.0,-0.3764255
42779255,-0.09543892,-0.05447718,-0.051330563,0.0,0.0,-0.37611452
42804737,-0.07244348,-0.050769955,-0.04950469,0.0,0.0,-0.37678403
42824260,-0.080279894,-0.073668905,-0.051595032,0.0,0.0,-0.37620574
42843784,-0.07360519,-0.06982917,-0.050718457,0.0,0.0,-0.3762761
42867852,-0.038866904,-0.07787511,-0.051518038,0.0,0.0,-0.37567142
42887322,-0.04110087,-0.051489383,-0.04988767,0.0,0.0,-0.3764664
42902329,-0.02204261,-0.06845676,-0.047911018,0.0,0.0,-0.37599885
42926341,-0.018541094,-0.065834105,-0.05141732,0.0,0.0,-0.37553495
42947395,0.0015522871,-0.08401594,-0.04647825,0.0,0.0,-0.37465635
42966891,-0.03168491,-0.060378727,-0.051169705,0.0,0.0,-0.37441537
42981908,0.016867386,-0.06518532,-0.04625437,0.0,0.0,-0.37450805
43001428,0.020876735,-0.058548916,-0.049934756,0.0,0.0,-0.37408826
43025493,0.061275877,-0.043374106,-0.04651135,0.0,0.0,-0.37389275
43044970,0.06821781,-0.07091401,-0.049314983,0.0,0.0,-0.37304595
43059987,0.09100923,-0.07238246,-0.04779256,0.0,0.0,-0.37237886
43085573,0.08229769,-0.06762463,-0.050046694,0.0,0.0,-0.37182596
43109525,0.11002295,-0.044982925,-0.046631023,0.0,0.0,-0.37193337
43124546,0.108931884,-0.07696697,-0.049062982,0.0,0.0,-0.37109596
43144109,0.08865656,-0.0635304,-0.04818979,0.0,0.0,-0.37093654
43168138,0.1295281,-0.07910027,-0.049745016,0.0,0.0,-0.37038195
43181605,0.11908691,-0.07827409,-0.04920396,0.0,0.0,-0.37054458
43207137,0.08818213,-0.060352612,-0.04748561,0.0,0.0,-0.37073576
43226645,0.09336093,-0.06520124,-0.048009265,0.0,0.0,-0.37056008
43244668,0.043595765,-0.03966826,-0.044910546,0.0,0.0,-0.37122387
43259685,0.032584563,-0.04188895,-0.048768014,0.0,0.0,-0.37053072
43285203,0.044122066,-0.0029483668,-0.043300614,0.0,0.0,-0.3704517
43304714,0.0019394238,-0.021813447,-0.047697965,0.0,0.0,-0.37034062
43324230,-0.018329358,-0.023905888,-0.04221583,0.0,0.0,-0.37029725
43339248,-0.02285203,-0.051197402,-0.044995815,0.0,0.0,-0.3696757
43367774,0.0204171,-0.021970006,-0.041149344,0.0,0.0,-0.37018085
43387340,-0.061498072,-0.011453326,-0.044478264,0.0,0.0,-0.3708826
43402315,-0.0264167,-0.049284536,-0.040095493,0.0,0.0,-0.37011576
43427840,-0.079525895,-0.020551926,-0.04052849,0.0,0.0,-0.37065074
43447354,-0.04983913,-0.0061247,-0.0370433,0.0,0.0,-0.37174073
43462375,-0.053590335,-0.040022828,-0.034944322,0.0,0.0,-0.3709513
43481914,-0.105048664,-0.027045226,-0.03714492,0.0,0.0,-0.37131563
43507414,-0.13031171,-0.033621866,-0.033827882,0.0,0.0,-0.37158352
43526931,-0.12652883,-0.05387337,-0.03335314,0.0,0.0,-0.37103748
43544947,-0.15484276,-0.041774377,-0.030474123,0.0,0.0,-0.37193978
43564468,-0.15914719,-0.018281296,-0.03270584,0.0,0.0,-0.37216333
43588533,-0.16524667,-0.046263747,-0.028450798,0.0,0.0,-0.3726394
43603549,-0.19134727,-0.041210428,-0.03140648,0.0,0.0,-0.37226292
43627518,-0.14994474,-0.032154426,-0.025337465,0.0,0.0,-0.37322977
43648595,-0.14117515,-0.03760136,-0.029767228,0.0,0.0,-0.37323326
43666567,-0.15226102,-0.04197368,-0.023731356,0.0,0.0,-0.37359467
43681586,-0.17047954,-0.067864485,-0.02686856,0.0,0.0,-0.373209
43707110,-0.18143386,-0.040728316,-0.023289701,0.0,0.0,-0.37446207
43726622,-0.19149867,-0.04521981,-0.02686041,0.0,0.0,-0.37458766
43746180,-0.12876093,-0.039862957,-0.023123814,0.0,0.0,-0.3750593
43761208,-0.1547819,-0.05980172,-0.022819094,0.0,0.0,-0.37526202
43780703,-0.14417392,-0.065003335,-0.022842603,0.0,0.0,-0.37519768
43804697,-0.13204977,-0.041507527,-0.02030636,0.0,0.0,-0.37633267
43827205,-0.09897347,-0.023137871,-0.020309852,0.0,0.0,-0.3776401
43843807,-0.10249189,-0.032162488,-0.017079791,0.0,0.0,-0.37719443
43863252,-0.07024946,-0.05218558,-0.018319655,0.0,0.0,-0.3770233
43881314,-0.021916417,-0.03477564,-0.013440846,0.0,0.0,-0.37780222
43906809,-0.04542755,-0.03541993,-0.014794907,0.0,0.0,-0.3780419
43926356,-0.02111925,-0.038788684,-0.010013479,0.0,0.0,-0.3778944
43945827,-0.04165392,-0.015011126,-0.013646216,0.0,0.0,-0.37872565
43960842,-0.004349965,-0.018737214,-0.0085511785,0.0,0.0,-0.3786237
43986416,-0.0104316585,-0.027356459,-0.012005503,0.0,0.0,-0.3780916
44005886,0.012531189,-0.006563652,-0.007211987,0.0,0.0,-0.37937978
44023946,-0.0532971,-0.00883998,-0.009125787,0.0,0.0,-0.3790488
44038964,-0.008870062,-0.014193333,-0.008253242,0.0,0.0,-0.37884122
44064443,-0.02957587,-0.022239331,-0.0057309214,0.0,0.0,-0.37836638
44088466,-0.052203607,-0.019643268,-0.0030093272,0.0,0.0,-0.3779207
44103476,-0.060374133,-0.02389849,-0.0026397046,0.0,0.0,-0.37694424
44127489,-0.04889979,0.096097864,-0.0001893216,0.0,0.0,-0.36995888
44148524,-0.07621436,-0.15017031,-6.6603054e-05,0.0,0.0,-0.37040332
44163538,-0.08237389,-0.15441597,0.0019317757,0.0,0.0,-0.36989266
44181598,-0.05080956,-0.15857914,0.0025620204,0.0,0.0,-0.3713719
44207097,-0.08267909,-0.11010675,0.0025930796,0.0,0.0,-0.37247774
44226645,-0.03609806,-0.07530813,0.003205858,0.0,0.0,-0.3734062
44246112,-0.06844967,-0.036920056,0.00039915368,0.0,0.0,-0.3745687
44261135,-0.067195326,0.008604301,0.0017639757,0.0,0.0,-0.3752081
44286706,-0.084912874,0.014824104,-0.0013034433,0.0,0.0,-0.37503013
44306180,-0.038831126,0.013798306,0.003977309,0.0,0.0,-0.37528315
