timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55165202,55165143,-0.09358048,-0.604263,-9.667072
55214800,55214745,-0.2336695,-0.5233279,-9.616928
55264405,55264351,-0.11433949,-0.19976084,-9.738571
55314019,55313957,-0.21112572,-0.25241116,-9.885969
55363621,55363567,-0.13554555,-0.6037598,-9.771103
55418186,55418132,-0.119168736,-0.7852329,-9.7660265
55467799,55467739,-0.15267736,-0.5137266,-9.977658
55512467,55512387,-0.14245442,-0.3628317,-9.842481
55567017,55566955,-0.070537336,-0.0113915745,-9.893843
55616617,55616563,-0.14796923,-0.41007918,-9.849193
55666228,55666170,-0.17241672,-0.8623506,-9.810502
55715824,55715769,-0.1590064,-0.95691776,-9.67971
55765429,55765371,-0.2681908,-0.6059842,-9.759177
55815028,55814975,-0.17504548,-0.056819323,-9.859312
55864639,55864580,-0.105314374,0.16863988,-9.781062
55919202,55919149,-0.13142361,-0.18495885,-9.768862
55963851,55963795,-0.15530743,-0.4008432,-9.818941
56013456,56013402,-0.1962922,-0.6471255,-9.755689
56063070,56063012,-0.23369,-0.7701855,-9.753363
56117693,56117638,-0.14688484,-0.099764556,-9.735312
56167245,56167188,-0.09642405,0.13621785,-9.787089
56216846,56216792,-0.022672178,-0.021174164,-9.773272
56266455,56266397,-0.07566157,-0.64930123,-9.731363
56316056,56316002,-0.13912365,-0.9577107,-9.864003
56365669,56365609,-0.10527879,-0.8926538,-9.65074
56415262,56415208,-0.1561633,-0.4377042,-9.839122
56464871,56464813,-0.13266951,0.07493046,-9.808528
56514471,56514415,-0.07936969,0.23165257,-9.831027
56564077,56564019,-0.16639976,-0.17567998,-9.812587
56618637,56618582,-0.19959497,-0.7445092,-9.771378
56668240,56668185,-0.19178219,-0.62415963,-9.769134
56712882,56712826,-0.16759291,-0.47392607,-9.669946
56762481,56762427,-0.15377252,-0.25799063,-9.796928
56817049,56816992,-0.12381772,-0.24605556,-9.770442
56866647,56866591,-0.1404687,-0.46230042,-9.770248
56916260,56916194,-0.17463076,-0.6408006,-9.901621
56965866,56965798,-0.1377607,-0.51479596,-9.684278
57015469,57015414,-0.15643692,-0.13547839,-9.763462
57065073,57065016,-0.093542024,0.12130512,-9.847285
57114684,57114628,-0.08114877,0.028432064,-9.778304
57164291,57164237,-0.082660854,-0.42158604,-9.844442
57213896,57213842,-0.22851193,-0.7078054,-9.873619
57263508,57263450,-0.16081269,-0.55161196,-9.750277
57318079,57318022,-0.0947337,-0.0360622,-9.810204
57367688,57367631,-0.109274134,-0.05521761,-9.89213
57417295,57417240,-0.1251311,-0.40728799,-9.759338
57461948,57461891,-0.16142052,-0.5419625,-9.72716
57516519,57516464,-0.059647847,-0.6883495,-9.6704645
57566129,57566074,-0.14917248,-0.4641407,-9.781778
57615738,57615683,-0.044550188,-0.098199144,-9.824578
57665343,57665289,-0.014035549,0.12705784,-9.694564
57714966,57714892,-0.08877351,-0.1603671,-9.730785
57764656,57764599,-0.089535505,-0.59299946,-9.783523
57814247,57814189,-0.14289708,-0.6227292,-9.794488
57868722,57868664,-0.07765889,-0.18325743,-9.749093
57913358,57913304,-0.08489542,0.07099504,-9.777276
57962965,57962909,-0.032443997,0.101698115,-9.785198
58017521,58017468,-0.1083457,-0.36933258,-9.810518
58067128,58067074,-0.11438501,-0.7029666,-9.963203
58116731,58116675,-0.08003231,-0.77735275,-9.834566
58166332,58166274,-0.07609399,-0.4561832,-9.951014
58215927,58215873,-0.01902597,0.013289897,-9.897497
58265534,58265476,0.047764447,0.112186,-9.806014
58315134,58315079,-0.035974286,-0.3041895,-9.805079
58364740,58364683,-0.07690389,-0.6511526,-9.751707
58414338,58414284,-0.07326975,-0.8007473,-9.7076845
58463938,58463885,-0.07631495,-0.4693735,-9.779425
58513545,58513490,-0.09303354,-0.033629637,-9.784918
58568114,58568054,-0.005179605,0.057857886,-9.725072
58617712,58617656,-0.13184099,-0.42830113,-9.78422
58662379,58662299,-0.09986757,-0.5958379,-9.871126
58716917,58716863,-0.13503551,-0.76590073,-9.883091
58766520,58766465,-0.10837913,-0.2396197,-9.8069725
58816123,58816068,-0.10751837,0.24210243,-9.769688
58865728,58865673,-0.09007363,0.19614491,-9.79308
58915332,58915276,-0.06921756,-0.20092279,-9.784156
58964933,58964877,-0.11251392,-0.7245607,-9.628769
59014534,59014479,-0.11548522,-0.7548645,-9.775565
59069100,59069042,-0.15876964,-0.16064036,-9.78913
59113740,59113685,-0.11352403,0.026530294,-9.890106
59163345,59163290,-0.13072981,0.36654365,-9.945657
59212954,59212894,-0.018273233,1.4748937,-9.705852
59267519,59267461,-0.077885814,-0.011484085,-9.542473
59317120,59317063,-0.14409971,-0.55467355,-9.201833
59366724,59366667,-0.18050893,-0.89345616,-9.172608
59416324,59416269,-0.17248566,-0.589357,-8.786879
59465925,59465869,-0.08102473,-0.06931615,-8.606432
59515526,59515470,-0.07882442,0.18876083,-8.350581
59565129,59565073,-0.114153005,0.1782436,-8.28638
59614729,59614674,-0.05115674,-0.19246538,-8.181246
59664332,59664274,-0.076004416,-0.5492015,-8.24506
59713931,59713876,-0.17585546,-0.7125189,-8.612045
59768494,59768436,-0.05839422,-0.26358527,-8.863667
59818092,59818036,-0.10930984,0.03637325,-9.418849
59862727,59862673,-0.14003359,0.027320625,-9.555087
59912329,59912272,-0.100880384,-0.12919255,-9.581312
59966889,59966833,-0.1636745,-0.72941685,-9.982549
60016491,60016434,-0.15404974,-0.6848962,-10.352889
60066089,60066034,-0.081604354,-0.26918986,-10.3837805
60115790,60115735,-0.18832244,-0.030596232,-10.6063595
60165338,60165283,-0.09206435,0.0195042,-10.118211
60214887,60214833,-0.105169564,-0.21320505,-9.959752
60264492,60264436,-0.21354288,-0.372826,-10.31537
60319048,60318994,-0.2817773,-0.6167902,-10.396926
60363691,60363635,-0.25777262,-0.63473165,-10.700332
60413289,60413232,-0.22574492,-0.7168447,-11.123613
60467848,60467790,-0.0994804,-0.22725733,-10.935535
60517449,60517393,-0.18709686,-0.56790406,-10.970447
60567049,60566993,-2.0391383,1.6991843,-37.28957
60611695,60611637,-0.06346084,-0.22848806,-8.402505
60666250,60666191,-0.15026554,-0.36472908,-7.404679
60715849,60715793,-0.18845847,-0.21128589,-7.627509
60765450,60765396,-0.20021467,-0.2569398,-7.6909337
60815054,60814999,-2.6245615,1.2999378,-38.36223
60864650,60864595,0.034895767,-0.773963,-6.646928
60914260,60914196,-0.36647123,-0.6054678,-6.8455
60963852,60963797,-0.31686276,-0.35265777,-8.291632
61018411,61018356,0.3113697,0.1308471,-6.389126
61068020,61067961,-0.25244963,-0.6276012,-6.0770497
61112691,61112636,0.26742387,-0.3736565,-6.252266
61167226,61167172,-1.4888,-0.49483952,-11.052666
61216830,61216775,0.66978353,0.085333936,-9.046714
61266432,61266378,-0.2975354,-0.6671555,-10.018329
61316057,61315985,-0.6944913,-0.041483738,-10.107559
61365654,61365595,0.29462194,0.0021171572,-9.537661
61415260,61415202,-0.21796419,-0.85098046,-9.840717
61464865,61464810,-0.29105306,0.56407166,-9.818149
61519452,61519380,-0.04859632,0.034639683,-9.841526
61564083,61564028,-0.1712499,-0.15191789,-9.730667
61613695,61613636,-0.113383256,-0.0020968379,-9.857567
61663304,61663246,-0.16169934,-0.7250413,-9.865257
61717887,61717819,-0.1125331,0.59339714,-9.63911
61767484,61767429,-0.2281205,-1.0840268,-9.995347
61817089,61817035,-0.22759412,0.6997004,-9.81483
61866697,61866643,-0.14605808,-0.972054,-9.876385
61916337,61916254,-0.09578116,0.5749522,-9.728841
61965918,61965863,-0.11280037,-0.7944853,-9.90446
62015525,62015468,-0.207432,0.4857641,-9.738521
62065132,62065077,-0.062004685,-0.29618737,-9.902115
62114739,62114682,-0.18282016,-0.33005133,-9.774786
62164342,62164288,-0.1742967,-0.15214628,-9.828731
62218913,62218858,-0.09066161,-0.22918367,-9.842945
62268525,62268466,-0.117328204,-0.12292163,-9.82589
62313167,62313111,-0.114401914,-0.2928015,-9.756687
62362774,62362716,-0.13294452,-0.23366442,-9.788218
62417376,62417321,-0.13861805,-0.1647003,-9.861518
62466945,62466892,-0.13299406,-0.19217418,-9.842712
62516557,62516502,-0.079086564,-0.14531752,-9.826118
62566165,62566110,-0.08080741,-0.14398208,-9.846515
62615774,62615719,-0.09464559,-0.11790293,-9.849076
62665390,62665330,-0.047157783,-0.14410035,-9.814975
62714990,62714936,-0.037499715,-0.13458063,-9.841086
62764604,62764551,-0.06674242,-0.16759379,-9.821789
62814215,62814159,-0.049155634,-0.12316189,-9.810876
62863823,62863767,-0.09151601,-0.19682974,-9.832186
62918389,62918333,-0.24505505,-0.23992456,-9.807901
62968003,62967946,-0.20393881,-0.29144797,-9.801165
63012657,63012596,-0.10265684,-0.20365836,-9.826601
63062266,63062208,-0.16162087,-0.25604495,-9.8080225
63116841,63116781,-0.13227665,-0.18251197,-9.793883
63166470,63166397,-0.11339537,-0.18247347,-9.793761
63216103,63216049,-0.110493235,-0.1487912,-9.805625
63265676,63265622,-0.10382725,-0.17642787,-9.776033
63315296,63315237,-0.1290887,-0.20744516,-9.782456
63364905,63364850,-0.11153359,-0.1999895,-9.763012
63414526,63414467,-0.13476075,-0.16744657,-9.788138
63464136,63464079,-0.11692176,-0.18788885,-9.760746
63513746,63513691,-0.10366877,-0.16234644,-9.783153
63563357,63563300,-0.08395001,-0.124671824,-9.790594
63617930,63617874,-0.20254064,-0.30391014,-9.851358
63667536,63667481,-0.19118373,-0.3084242,-9.849596
63717152,63717093,-0.2501668,-0.3420689,-9.843208
63761797,63761742,-0.005503101,-0.035932742,-9.813008
63816395,63816313,-0.31217602,-0.34036553,-9.852753
63865980,63865924,-0.27081567,-0.32582134,-9.882357
63915610,63915536,-0.28554955,-0.33268508,-9.834841
63965289,63965235,-0.2836299,-0.2822542,-9.872668
64014883,64014826,-0.24637063,-0.3418507,-9.770478
64064425,64064368,-0.18360683,-0.2188585,-9.886789
64114036,64113978,-0.09950301,-0.29928362,-9.834783
64168607,64168550,-0.07491744,-0.23412621,-9.809166
64213257,64213200,-0.12244,-0.2738778,-9.840899
64262868,64262812,-0.11565629,-0.26218942,-9.843935
64317441,64317385,-0.09234397,-0.28993046,-9.853005
64367061,64367002,-0.12183662,-0.2547422,-9.842816
64416670,64416613,-0.10761205,-0.2626604,-9.823728
64466284,64466227,-0.098087266,-0.25763646,-9.832359
64515908,64515849,-0.10604875,-0.26467547,-9.833269
64565520,64565463,-0.12076318,-0.2452015,-9.832378
64615134,64615078,-0.11943222,-0.26438016,-9.83847
64664752,64664693,-0.10642511,-0.2680998,-9.822665
64714380,64714308,-0.10658348,-0.28669348,-9.813096
64764026,64763967,-0.08184266,-0.2701468,-9.814525
64813590,64813535,-0.088368714,-0.25202134,-9.798109
64868165,64868109,-0.10875285,-0.27168193,-9.811858
64917779,64917723,-0.09880621,-0.27369705,-9.826608
64962432,64962377,-0.12190271,-0.27196687,-9.823343
