timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
48457897,0.022195831,-0.019620707,-0.027796527,0.0,0.99979526,0.010959749,-0.00996287,-0.013787432,0.0,0.0,-0.37354738,0,0,0,0,0
48507290,0.021855608,-0.025319543,-0.027228883,0.0,0.9997694,0.010753364,-0.012806262,-0.013473792,0.0,0.0,-0.37429187,0,0,0,0,0
48564482,0.023213284,-0.021515269,-0.027427267,0.0,0.9997825,0.01145711,-0.010914843,-0.013586643,0.0,0.0,-0.3753268,0,0,0,0,0
48613897,0.028248802,-0.024992518,-0.028977858,0.0,0.9997198,0.013940317,-0.012697993,-0.014309372,0.0,0.0,-0.3750529,0,0,0,0,0
48660487,0.025008317,-0.02477944,-0.030348444,0.0,0.9997323,0.012313456,-0.0125767235,-0.015016392,0.0,0.0,-0.37493095,0,0,0,0,0
48710032,0.023547102,-0.023714451,-0.0310235,0.0,0.99974227,0.011587134,-0.012037305,-0.0153693855,0.0,0.0,-0.37537163,0,0,0,0,0
48758183,0.027894082,-0.026849091,-0.03101453,0.0,0.9996953,0.013735512,-0.013637468,-0.01531654,0.0,0.0,-0.3745957,0,0,0,0,0
48807572,0.03256125,-0.027514672,-0.030792007,0.0,0.9996578,0.016064668,-0.01400406,-0.015167963,0.0,0.0,-0.37441114,0,0,0,0,0
48857334,0.036509212,-0.028359903,-0.031692162,0.0,0.9996115,0.018024823,-0.0144645395,-0.015582389,0.0,0.0,-0.37400302,0,0,0,0,0
48914188,0.03772666,-0.03167737,-0.034009125,0.0,0.9995572,0.018587861,-0.016153604,-0.016699888,0.0,0.0,-0.37368166,0,0,0,0,0
48963956,0.036473323,-0.03118877,-0.03610775,0.0,0.99955434,0.017948996,-0.015917785,-0.017763384,0.0,0.0,-0.37373894,0,0,0,0,0
49010296,0.03587207,-0.028774641,-0.03689105,0.0,0.9995703,0.017664852,-0.014712833,-0.018181618,0.0,0.0,-0.37397444,0,0,0,0,0
49062950,0.037229575,-0.029380022,-0.036514346,0.0,0.9995572,0.018340476,-0.015024268,-0.017977647,0.0,0.0,-0.37404904,0,0,0,0,0
49112507,0.03830974,-0.029843371,-0.037850276,0.0,0.9995317,0.01886582,-0.015278146,-0.018632686,0.0,0.0,-0.37515143,0,0,0,0,0
49161934,0.037864115,-0.029814472,-0.04034599,0.0,0.999512,0.018624334,-0.015282806,-0.019883627,0.0,0.0,-0.37664893,0,0,0,0,0
49215972,0.028520226,-0.026793145,-0.04287346,0.0,0.999583,0.013967955,-0.01369736,-0.021240005,0.0,0.0,-0.37750205,0,0,0,0,0
49265637,0.023686532,-0.025488095,-0.043506302,0.0,0.99961543,0.011562051,-0.012997375,-0.021597255,0.0,0.0,-0.3780139,0,0,0,0,0
49315068,0.025331808,-0.024955573,-0.0437873,0.0,0.9996058,0.012388411,-0.012750723,-0.021730443,0.0,0.0,-0.37891468,0,0,0,0,0
49363093,0.031373616,-0.02824123,-0.04463411,0.0,0.9995333,0.01536564,-0.014464898,-0.0220888,0.0,0.0,-0.3781122,0,0,0,0,0
49415635,0.029868396,-0.027260933,-0.0461878,0.0,0.9995337,0.014613565,-0.013969703,-0.022883635,0.0,0.0,-0.3786162,0,0,0,0,0
49463688,0.033536837,-0.026481556,-0.04874358,0.0,0.9994803,0.01643857,-0.013643179,-0.02414187,0.0,0.0,-0.37874106,0,0,0,0,0
49510410,0.033182845,-0.027284764,-0.052075956,0.0,0.9994363,0.016228372,-0.014067356,-0.025802776,0.0,0.0,-0.37923178,0,0,0,0,0
49559962,0.03257043,-0.025849313,-0.05407857,0.0,0.9994241,0.015927808,-0.013358091,-0.02681976,0.0,0.0,-0.38000685,0,0,0,0,0
49607981,0.031022834,-0.025701603,-0.055258673,0.0,0.99942106,0.015148634,-0.0132724615,-0.027420968,0.0,0.0,-0.38067108,0,0,0,0,0
49657373,0.033921823,-0.025092034,-0.056103677,0.0,0.9993901,0.016600257,-0.013014609,-0.027829224,0.0,0.0,-0.38139606,0,0,0,0,0
49717471,0.04149375,-0.02446702,-0.059518132,0.0,0.99927485,0.020370733,-0.012842382,-0.029492373,0.0,0.0,-0.38070735,0,0,0,0,0
49763966,0.03976971,-0.019986259,-0.06088508,0.0,0.9992952,0.019569237,-0.010591541,-0.030231697,0.0,0.0,-0.38136548,0,0,0,0,0
49813645,0.0390769,-0.017415313,-0.063919224,0.0,0.9992661,0.0192483,-0.00932571,-0.03177683,0.0,0.0,-0.3820294,0,0,0,0,0
49860094,0.04044891,-0.020991288,-0.06620119,0.0,0.9991998,0.019863617,-0.011156794,-0.032873824,0.0,0.0,-0.3813321,0,0,0,0,0
49912762,0.0429749,-0.022711987,-0.067167476,0.0,0.99914914,0.02109109,-0.012068119,-0.033323664,0.0,0.0,-0.38104126,0,0,0,0,0
49962187,0.045518942,-0.02085922,-0.06841302,0.0,0.99911,0.022386363,-0.011198881,-0.033951916,0.0,0.0,-0.3808041,0,0,0,0,0
50011727,0.05276435,-0.016168637,-0.070555724,0.0,0.9990049,0.026076805,-0.009006765,-0.035043996,0.0,0.0,-0.38069695,0,0,0,0,0
50065753,0.049536347,-0.018329618,-0.07400135,0.0,0.9989755,0.024408733,-0.010071696,-0.03675252,0.0,0.0,-0.3795904,0,0,0,0,0
50115487,0.047009427,-0.017815754,-0.0759388,0.0,0.9989716,0.023146633,-0.009791008,-0.037739083,0.0,0.0,-0.37872347,0,0,0,0,0
50164883,0.047337793,-0.016948067,-0.076868236,0.0,0.99895346,0.023322841,-0.009374653,-0.038212113,0.0,0.0,-0.37807837,0,0,0,0,0
50217470,0.04912273,-0.019157821,-0.07808619,0.0,0.9988999,0.024165278,-0.010527146,-0.038784556,0.0,0.0,-0.37659398,0,0,0,0,0
50263949,0.050050747,-0.0146222,-0.07935164,0.0,0.9988807,0.024712496,-0.008295506,-0.039469134,0.0,0.0,-0.37749225,0,0,0,0,0
50319668,0.053937454,-0.016445434,-0.083634935,0.0,0.998738,0.026597349,-0.009339709,-0.041567132,0.0,0.0,-0.3767715,0,0,0,0,0
50360250,0.052455317,-0.018973263,-0.08472207,0.0,0.9987249,0.025798349,-0.010585241,-0.042083338,0.0,0.0,-0.37722367,0,0,0,0,0
50412638,0.046153132,-0.016190387,-0.08719405,0.0,0.9987592,0.022699118,-0.009090887,-0.04338357,0.0,0.0,-0.37685382,0,0,0,0,0
50462260,0.04578929,-0.01145216,-0.087975435,0.0,0.9987603,0.022618398,-0.0067256647,-0.043830328,0.0,0.0,-0.37710288,0,0,0,0,0
50511818,0.048421457,-0.017989885,-0.08834248,0.0,0.99870104,0.023786707,-0.010052337,-0.043924615,0.0,0.0,-0.37649766,0,0,0,0,0
50565717,0.049605466,-0.02187057,-0.089806825,0.0,0.99863714,0.024283005,-0.012033857,-0.044600915,0.0,0.0,-0.3759706,0,0,0,0,0
50615309,0.047873113,-0.018466873,-0.09253907,0.0,0.9986112,0.02348069,-0.010327768,-0.046017054,0.0,0.0,-0.37624145,0,0,0,0,0
50664949,0.044993773,-0.018424448,-0.09471027,0.0,0.9985936,0.022032853,-0.010264248,-0.047116455,0.0,0.0,-0.37608433,0,0,0,0,0
50708498,0.042629447,-0.019698419,-0.09616424,0.0,0.998579,0.020814171,-0.010859768,-0.047840677,0.0,0.0,-0.3772453,0,0,0,0,0
50757947,0.037739713,-0.02078598,-0.09780025,0.0,0.9985825,0.018337244,-0.011300798,-0.048673432,0.0,0.0,-0.3767963,0,0,0,0,0
50807589,0.037469093,-0.016964138,-0.0988899,0.0,0.9985745,0.018290738,-0.009395978,-0.049255658,0.0,0.0,-0.37703475,0,0,0,0,0
50864488,0.03676509,-0.015912691,-0.09951967,0.0,0.99856913,0.017962502,-0.008859324,-0.049583256,0.0,0.0,-0.376875,0,0,0,0,0
50914040,0.03903155,-0.01592187,-0.10172509,0.0,0.99849284,0.019084025,-0.008941141,-0.050674174,0.0,0.0,-0.37702155,0,0,0,0,0
50963587,0.038963802,-0.015692845,-0.10512632,0.0,0.9984067,0.019041006,-0.00885748,-0.05237473,0.0,0.0,-0.37768808,0,0,0,0,0
51008805,0.04022079,-0.01345092,-0.10811817,0.0,0.99832195,0.01971589,-0.0078007486,-0.05388556,0.0,0.0,-0.37823123,0,0,0,0,0
51058232,0.03370432,-0.01537026,-0.109799586,0.0,0.9983292,0.016403839,-0.00859703,-0.0547335,0.0,0.0,-0.37870753,0,0,0,0,0
51107879,0.031533364,-0.017437808,-0.1104256,0.0,0.9983217,0.015260323,-0.009574437,-0.05503855,0.0,0.0,-0.37859187,0,0,0,0,0
51164769,0.03299239,-0.014894145,-0.11052771,0.0,0.9983166,0.016058523,-0.008345735,-0.05510402,0.0,0.0,-0.37934375,0,0,0,0,0
51214445,0.03487267,-0.013271661,-0.112127,0.0,0.99826163,0.0170359,-0.0076013072,-0.055908866,0.0,0.0,-0.37916565,0,0,0,0,0
51263874,0.038779505,-0.013244514,-0.11516497,0.0,0.99814045,0.018974936,-0.007725789,-0.057410408,0.0,0.0,-0.3782403,0,0,0,0,0
51313465,0.03708909,-0.013823944,-0.117087595,0.0,0.9980988,0.018106923,-0.007983848,-0.058370948,0.0,0.0,-0.37780994,0,0,0,0,0
51362952,0.037231196,-0.014659238,-0.118195586,0.0,0.99806255,0.01814869,-0.008414897,-0.05891538,0.0,0.0,-0.37664232,0,0,0,0,0
51406656,0.036241908,-0.010572152,-0.119507276,0.0,0.9980432,0.017771747,-0.006357825,-0.05961184,0.0,0.0,-0.37655866,0,0,0,0,0
51466586,0.038655773,-0.015137497,-0.120481804,0.0,0.9979798,0.01883549,-0.008717056,-0.060045492,0.0,0.0,-0.37603235,0,0,0,0,0
51516173,0.03775676,-0.0119039845,-0.12283148,0.0,0.997926,0.018476084,-0.0070982887,-0.06125297,0.0,0.0,-0.3766225,0,0,0,0,0
51564282,0.04044281,-0.01435969,-0.12522402,0.0,0.99781984,0.019730728,-0.008429406,-0.0624118,0.0,0.0,-0.37673417,0,0,0,0,0
51613866,0.03447894,-0.014541086,-0.12768735,0.0,0.997796,0.016739251,-0.008354389,-0.06366407,0.0,0.0,-0.3769359,0,0,0,0,0
51663260,0.025399512,-0.01201465,-0.12894952,0.0,0.9978286,0.012285781,-0.0068125343,-0.06434761,0.0,0.0,-0.37721175,0,0,0,0,0
51712778,0.026094787,-0.009883864,-0.13001607,0.0,0.9977948,0.012698294,-0.005778607,-0.06489159,0.0,0.0,-0.37806606,0,0,0,0,0
51756521,0.024888454,-0.006283226,-0.13196452,0.0,0.9977443,0.012209643,-0.0039550066,-0.06588996,0.0,0.0,-0.3784539,0,0,0,0,0
51816466,0.025397995,-0.012200041,-0.13639985,0.0,0.9975816,0.012253238,-0.006950671,-0.06806303,0.0,0.0,-0.37813798,0,0,0,0,0
51866119,0.020240925,-0.010134216,-0.13906518,0.0,0.99752325,0.009743678,-0.005757698,-0.069420956,0.0,0.0,-0.37871066,0,0,0,0,0
51914034,0.02221349,-0.00914848,-0.14153247,0.0,0.9974288,0.0107551925,-0.005347796,-0.07065142,0.0,0.0,-0.37918314,0,0,0,0,0
51963510,0.015648957,-0.010934067,-0.14323498,0.0,0.9973942,0.007413039,-0.0060127014,-0.07151036,0.0,0.0,-0.3790885,0,0,0,0,0
52013081,0.01512566,-0.008213523,-0.14520413,0.0,0.99733096,0.0072448826,-0.0046443986,-0.07250464,0.0,0.0,-0.38054356,0,0,0,0,0
52056814,0.015952732,-0.00460973,-0.14750776,0.0,0.9972484,0.0077847433,-0.0028862706,-0.07366616,0.0,0.0,-0.3816787,0,0,0,0,0
52106154,0.020941433,-0.004984402,-0.1502009,0.0,0.99712545,0.010254,-0.0032706377,-0.07499951,0.0,0.0,-0.38141698,0,0,0,0,0
52166376,0.01406822,-0.004769394,-0.15510844,0.0,0.996968,0.0068281353,-0.00292244,-0.07745764,0.0,0.0,-0.38251176,0,0,0,0,0
52212873,0.015073346,-0.009450393,-0.15697682,0.0,0.99688476,0.007142835,-0.0053014196,-0.078369245,0.0,0.0,-0.38161254,0,0,0,0,0
52268447,0.018136034,-0.005869312,-0.15755226,0.0,0.99685556,0.008808801,-0.0036390228,-0.07866457,0.0,0.0,-0.3821325,0,0,0,0,0
52317846,0.0214268,-0.009128625,-0.16002229,0.0,0.9967372,0.010314026,-0.005405685,-0.07987164,0.0,0.0,-0.38150764,0,0,0,0,0
52361371,0.021236451,-0.0050865635,-0.16238461,0.0,0.9966485,0.010376756,-0.0033959101,-0.08107137,0.0,0.0,-0.3816872,0,0,0,0,0
52410930,0.02133814,-0.0074275136,-0.16517648,0.0,0.9965312,0.010326085,-0.004580995,-0.08244964,0.0,0.0,-0.38147292,0,0,0,0,0
52460464,0.020136565,-0.009473473,-0.16756408,0.0,0.9964346,0.009636316,-0.0055623963,-0.08363137,0.0,0.0,-0.38194484,0,0,0,0,0
52514570,0.020651568,-0.010493492,-0.16886964,0.0,0.9963752,0.009846218,-0.0060985447,-0.084274895,0.0,0.0,-0.3820275,0,0,0,0,0
52564077,0.022467643,-0.00784891,-0.16951701,0.0,0.9963433,0.010860961,-0.004861105,-0.084607124,0.0,0.0,-0.38146633,0,0,0,0,0
52613613,0.026401525,-0.0060124802,-0.17035529,0.0,0.99628663,0.012896731,-0.004118088,-0.08502735,0.0,0.0,-0.38075796,0,0,0,0,0
52657210,0.025853962,-0.007973485,-0.17178454,0.0,0.9962268,0.012536885,-0.0050806263,-0.08572749,0.0,0.0,-0.3808462,0,0,0,0,0
52706727,0.03160123,-0.0097161615,-0.17376852,0.0,0.99609846,0.015318669,-0.006210158,-0.086686656,0.0,0.0,-0.3806913,0,0,0,0,0
52769824,0.024635207,-0.008151805,-0.17683634,0.0,0.99601424,0.011909189,-0.0051473062,-0.08824557,0.0,0.0,-0.37976992,0,0,0,0,0
52813422,0.02658802,-0.0105890175,-0.17783877,0.0,0.99595356,0.012770793,-0.006453588,-0.08872306,0.0,0.0,-0.38014942,0,0,0,0,0
52862834,0.024610601,-0.009191165,-0.17816164,0.0,0.99595404,0.011847268,-0.0056716762,-0.088899046,0.0,0.0,-0.37977204,0,0,0,0,0
52912443,0.026600743,-0.0098013785,-0.17902824,0.0,0.99590206,0.012808515,-0.006069549,-0.08932073,0.0,0.0,-0.378842,0,0,0,0,0
52961932,0.02422823,-0.008366902,-0.18092433,0.0,0.9958339,0.01168628,-0.0052603665,-0.09028095,0.0,0.0,-0.37874192,0,0,0,0,0
53011619,0.024660777,-0.005267608,-0.18339586,0.0,0.99572253,0.012037071,-0.0037515901,-0.09152986,0.0,0.0,-0.37883222,0,0,0,0,0
53055207,0.023947861,-0.005802591,-0.18452863,0.0,0.9956743,0.011655378,-0.0039919126,-0.092091896,0.0,0.0,-0.37828213,0,0,0,0,0
53116579,0.021189094,-0.008082262,-0.1863945,0.0,0.9956003,0.010172231,-0.0050092847,-0.093013786,0.0,0.0,-0.37742993,0,0,0,0,0
53164777,0.01897215,-0.0064106127,-0.18750373,0.0,0.9955615,0.009144178,-0.0040790983,-0.093579635,0.0,0.0,-0.37833154,0,0,0,0,0
53215715,0.023725286,-0.0052638287,-0.18853925,0.0,0.99548936,0.011561927,-0.0037366417,-0.09409202,0.0,0.0,-0.37825096,0,0,0,0,0
53263883,0.02496961,-0.007487441,-0.1905375,0.0,0.9953852,0.01207169,-0.0049140193,-0.09507011,0.0,0.0,-0.37720183,0,0,0,0,0
53314808,0.02174508,-0.004335172,-0.19312663,0.0,0.9952825,0.010612679,-0.0032055934,-0.09638394,0.0,0.0,-0.3773002,0,0,0,0,0
53362838,0.026215333,-0.0035939228,-0.1951069,0.0,0.99516064,0.012869944,-0.0030648955,-0.097366825,0.0,0.0,-0.376666,0,0,0,0,0
53413870,0.026470793,-0.0038673994,-0.19690076,0.0,0.9950712,0.0129808495,-0.0032250518,-0.09825716,0.0,0.0,-0.3761862,0,0,0,0,0
53461881,0.026859364,-0.0041955668,-0.1983943,0.0,0.9949949,0.013155495,-0.0034172402,-0.09899737,0.0,0.0,-0.37561733,0,0,0,0,0
53517437,0.031007856,-0.0025868553,-0.1989786,0.0,0.9949366,0.015298176,-0.0028267456,-0.09929328,0.0,0.0,-0.37570274,0,0,0,0,0
53565550,0.033490263,0.0031509134,-0.20023717,0.0,0.99484897,0.016817925,-0.00010627226,-0.09996352,0.0,0.0,-0.3762781,0,0,0,0,0
53604543,0.036140665,0.0017073023,-0.20169441,0.0,0.9947549,0.018063463,-0.0009699802,-0.10067524,0.0,0.0,-0.37624162,0,0,0,0,0
53667591,0.040596243,-4.8141723e-05,-0.20364629,0.0,0.9946156,0.020189151,-0.002087048,-0.10162587,0.0,0.0,-0.37650073,0,0,0,0,0
53717141,0.04052546,0.0033161675,-0.20359823,0.0,0.994614,0.020324886,-0.00040986273,-0.101635806,0.0,0.0,-0.37645498,0,0,0,0,0
53762333,0.03824594,7.02571e-05,-0.20378998,0.0,0.99463123,0.019026197,-0.0019101062,-0.101700835,0.0,0.0,-0.3756601,0,0,0,0,0
53811863,0.043046754,0.0010425602,-0.2039526,0.0,0.9945732,0.021462964,-0.0016724513,-0.10178722,0.0,0.0,-0.37556988,0,0,0,0,0
53861406,0.04503014,0.00061680045,-0.20499595,0.0,0.9944988,0.022426557,-0.0019968115,-0.10229957,0.0,0.0,-0.37444824,0,0,0,0,0
53910865,0.04768405,0.004684311,-0.20572087,0.0,0.99442333,0.02395412,-0.00011872855,-0.10270524,0.0,0.0,-0.3746523,0,0,0,0,0
53960364,0.04301393,0.0034509343,-0.20564884,0.0,0.99448293,0.021568755,-0.000491417,-0.10265634,0.0,0.0,-0.37423828,0,0,0,0,0
54018925,0.039847847,0.0034523958,-0.20338854,0.0,0.9946312,0.019994855,-0.00030558344,-0.10153299,0.0,0.0,-0.37452012,0,0,0,0,0
54055081,0.042883366,0.003781677,-0.2035405,0.0,0.9945913,0.021521123,-0.0002975684,-0.101611465,0.0,0.0,-0.3747407,0,0,0,0,0
54104639,0.046899542,0.0049229586,-0.20171899,0.0,0.99463564,0.023576163,8.739357e-05,-0.10071801,0.0,0.0,-0.37628,0,0,0,0,0
54167566,0.05143344,-0.00044782835,-0.20048843,0.0,0.9946513,0.025562393,-0.0027960695,-0.1000376,0.0,0.0,-0.376695,0,0,0,0,0
54217113,0.051539153,0.0024771427,-0.19879654,0.0,0.99472976,0.02576239,-0.0013249023,-0.0992334,0.0,0.0,-0.37816516,0,0,0,0,0
54266794,0.051727004,-0.0005734692,-0.19635895,0.0,0.9948521,0.025707982,-0.0028201628,-0.097981654,0.0,0.0,-0.37768984,0,0,0,0,0
54311696,0.05750512,-0.0041877036,-0.19407882,0.0,0.99488765,0.0284105,-0.0048685027,-0.096787006,0.0,0.0,-0.377594,0,0,0,0,0
54361292,0.06016367,-0.002244739,-0.19136992,0.0,0.99497795,0.029832514,-0.0039902837,-0.095462136,0.0,0.0,-0.37739354,0,0,0,0,0
54410814,0.060470097,-0.004999565,-0.18905646,0.0,0.9950845,0.029859545,-0.00534085,-0.09426886,0.0,0.0,-0.37593797,0,0,0,0,0
54460320,0.060533963,-0.006579734,-0.18687169,0.0,0.995186,0.029823389,-0.0060974713,-0.09315758,0.0,0.0,-0.37543494,0,0,0,0,0
54519095,0.058888838,-0.005694953,-0.18327843,0.0,0.99537605,0.029056054,-0.005528384,-0.091387495,0.0,0.0,-0.3750863,0,0,0,0,0
54568425,0.05828188,-0.0048971437,-0.18021388,0.0,0.9955237,0.028798282,-0.0050594704,-0.08987553,0.0,0.0,-0.3755655,0,0,0,0,0
54604469,0.05828117,-0.006958735,-0.1780024,0.0,0.9956221,0.028711835,-0.00605386,-0.088744506,0.0,0.0,-0.37442258,0,0,0,0,0
54654051,0.05552267,-0.0062723993,-0.17474884,0.0,0.99580413,0.027378175,-0.0055452497,-0.087142505,0.0,0.0,-0.37453136,0,0,0,0,0
54717065,0.053031433,-0.0063140877,-0.17122453,0.0,0.99598944,0.026145518,-0.005411392,-0.08539384,0.0,0.0,-0.37402204,0,0,0,0,0
54766664,0.0551972,-0.012258635,-0.16848047,0.0,0.9960699,0.026981203,-0.008427043,-0.083938465,0.0,0.0,-0.3738301,0,0,0,0,0
54816294,0.054265037,-0.009731084,-0.16598552,0.0,0.9961904,0.026632303,-0.0070959073,-0.082734495,0.0,0.0,-0.3743267,0,0,0,0,0
54865712,0.050319795,-0.009946428,-0.1639349,0.0,0.996325,0.024665413,-0.0070146695,-0.081724085,0.0,0.0,-0.37451288,0,0,0,0,0
54910732,0.05194322,-0.013939647,-0.16207853,0.0,0.99637246,0.025318822,-0.00904668,-0.08074092,0.0,0.0,-0.37475684,0,0,0,0,0
54960288,0.049317498,-0.01458088,-0.16011184,0.0,0.9964821,0.023993792,-0.009236537,-0.079764836,0.0,0.0,-0.37465587,0,0,0,0,0
55009828,0.04741503,-0.010866348,-0.1577857,0.0,0.99660486,0.023203142,-0.007282938,-0.07865934,0.0,0.0,-0.37569228,0,0,0,0,0
55059427,0.048754204,-0.014744411,-0.15549551,0.0,0.9966698,0.023727976,-0.009240802,-0.077465124,0.0,0.0,-0.37500358,0,0,0,0,0
55109060,0.04906299,-0.010296074,-0.15317753,0.0,0.99676496,0.02406303,-0.007008167,-0.07636398,0.0,0.0,-0.37686956,0,0,0,0,0
55158466,0.049505733,-0.016005393,-0.15087064,0.0,0.9968337,0.024076235,-0.009842627,-0.0751408,0.0,0.0,-0.37706578,0,0,0,0,0
55208018,0.049644783,-0.012998822,-0.14905429,0.0,0.9969079,0.024266642,-0.008327329,-0.074272804,0.0,0.0,-0.37826324,0,0,0,0,0
55266572,0.04532201,-0.014582792,-0.14745362,0.0,0.99701303,0.022059966,-0.00893868,-0.07347441,0.0,0.0,-0.3793005,0,0,0,0,0
55316257,0.042715963,-0.011815517,-0.14490274,0.0,0.99714077,0.02087241,-0.0074368,-0.0722444,0.0,0.0,-0.37969476,0,0,0,0,0
55365805,0.043698918,-0.015941419,-0.14282049,0.0,0.99719405,0.021222778,-0.009507189,-0.07115658,0.0,0.0,-0.37935397,0,0,0,0,0
55415342,0.048718873,-0.013256232,-0.14189427,0.0,0.9971779,0.02382551,-0.008336005,-0.07070401,0.0,0.0,-0.38055837,0,0,0,0,0
55464942,0.045127384,-0.01355036,-0.14139983,0.0,0.9972358,0.022026416,-0.008350234,-0.070468955,0.0,0.0,-0.3788199,0,0,0,0,0
55509831,0.046464384,-0.013963305,-0.14051256,0.0,0.9972509,0.022682266,-0.008593174,-0.070016064,0.0,0.0,-0.37777984,0,0,0,0,0
55559340,0.044432,-0.012813513,-0.13988765,0.0,0.99729824,0.021711767,-0.007941917,-0.069726154,0.0,0.0,-0.3780546,0,0,0,0,0
55608881,0.042972077,-0.015405496,-0.13828264,0.0,0.9973623,0.02090039,-0.009166725,-0.068903156,0.0,0.0,-0.3775277,0,0,0,0,0
55658426,0.041423615,-0.014408156,-0.1366836,0.0,0.9974359,0.020169595,-0.008599901,-0.06812334,0.0,0.0,-0.37731892,0,0,0,0,0
55707977,0.04199388,-0.01488921,-0.13651986,0.0,0.9974343,0.020438267,-0.008857555,-0.06803408,0.0,0.0,-0.37678447,0,0,0,0,0
55757563,0.042450726,-0.018056508,-0.13750544,0.0,0.99738526,0.020552684,-0.010462756,-0.068489134,0.0,0.0,-0.37704825,0,0,0,0,0
55816071,0.042101964,-0.019700643,-0.13918364,0.0,0.99732447,0.020312672,-0.011287756,-0.06931005,0.0,0.0,-0.37687796,0,0,0,0,0
55865617,0.040256187,-0.016753653,-0.13886105,0.0,0.9973653,0.019496521,-0.009751091,-0.06919008,0.0,0.0,-0.37732878,0,0,0,0,0
55915202,0.036280766,-0.016271014,-0.13845524,0.0,0.9974178,0.017532688,-0.009369298,-0.069011465,0.0,0.0,-0.37684974,0,0,0,0,0
55964715,0.03996198,-0.015356151,-0.13882132,0.0,0.9973742,0.019398563,-0.00904363,-0.06918601,0.0,0.0,-0.3767986,0,0,0,0,0
56014249,0.040328734,-0.014927003,-0.14043546,0.0,0.99731576,0.019589225,-0.008858124,-0.06999371,0.0,0.0,-0.37785405,0,0,0,0,0
56063800,0.03821357,-0.017004628,-0.14280398,0.0,0.99724543,0.018449804,-0.009841971,-0.071163714,0.0,0.0,-0.37756842,0,0,0,0,0
56113344,0.03606284,-0.015269507,-0.14501262,0.0,0.99719137,0.017429559,-0.008919519,-0.07229161,0.0,0.0,-0.37813717,0,0,0,0,0
56158535,0.035941664,-0.017498134,-0.14662497,0.0,0.99712616,0.01728018,-0.010040231,-0.073075406,0.0,0.0,-0.37927377,0,0,0,0,0
56209451,0.03147333,-0.014311123,-0.14768943,0.0,0.99713403,0.015164881,-0.008296052,-0.07365432,0.0,0.0,-0.3794773,0,0,0,0,0
56268027,0.03667981,-0.017311322,-0.14767739,0.0,0.9970818,0.017649796,-0.009983353,-0.07359815,0.0,0.0,-0.37913066,0,0,0,0,0
56316240,0.038277168,-0.013961891,-0.14906561,0.0,0.99702674,0.01856409,-0.008385243,-0.07431515,0.0,0.0,-0.37934476,0,0,0,0,0
56364219,0.037725702,-0.016283078,-0.15092228,0.0,0.9969553,0.018193763,-0.009538767,-0.07522051,0.0,0.0,-0.37975752,0,0,0,0,0
56409138,0.039824154,-0.016621735,-0.15283248,0.0,0.99686223,0.019217636,-0.009804849,-0.076159135,0.0,0.0,-0.38015276,0,0,0,0,0
56467695,0.032352533,-0.016718924,-0.1547399,0.0,0.9968536,0.015480574,-0.009583478,-0.07714515,0.0,0.0,-0.3793751,0,0,0,0,0
56506717,0.03341937,-0.01796252,-0.15655644,0.0,0.99677014,0.01595486,-0.010258943,-0.07803463,0.0,0.0,-0.37931436,0,0,0,0,0
56556239,0.031059327,-0.01661047,-0.15745041,0.0,0.99675834,0.014827337,-0.00949964,-0.07850314,0.0,0.0,-0.37958494,0,0,0,0,0
56610286,0.03335291,-0.017251922,-0.15832886,0.0,0.9967038,0.015940784,-0.009916337,-0.07892445,0.0,0.0,-0.37910172,0,0,0,0,0
56664390,0.036078744,-0.016721467,-0.16113096,0.0,0.9965715,0.01730651,-0.00978381,-0.080312125,0.0,0.0,-0.37944275,0,0,0,0,0
56713893,0.03285965,-0.014600172,-0.16421373,0.0,0.9964799,0.015774675,-0.008621836,-0.081881866,0.0,0.0,-0.3793843,0,0,0,0,0
56763482,0.034820225,-0.012128854,-0.16656971,0.0,0.99637324,0.016844159,-0.007490677,-0.08306926,0.0,0.0,-0.37964082,0,0,0,0,0
56809973,0.032540698,-0.014331924,-0.1684368,0.0,0.9963081,0.015608842,-0.008508105,-0.083989404,0.0,0.0,-0.37928164,0,0,0,0,0
56859686,0.03541099,-0.015334595,-0.17012636,0.0,0.9962104,0.016988726,-0.00914245,-0.08480956,0.0,0.0,-0.3790535,0,0,0,0,0
56913621,0.03795329,-0.01629614,-0.17255297,0.0,0.99608135,0.01820232,-0.009751267,-0.085997075,0.0,0.0,-0.37813812,0,0,0,0,0
56963165,0.036514558,-0.016165398,-0.1756772,0.0,0.99595904,0.017476354,-0.009651599,-0.08756121,0.0,0.0,-0.37788713,0,0,0,0,0
57012659,0.036221214,-0.011861999,-0.17860521,0.0,0.9958439,0.017508278,-0.007521421,-0.08906079,0.0,0.0,-0.37895674,0,0,0,0,0
57060838,0.03296202,-0.015681386,-0.18119207,0.0,0.9957448,0.015702913,-0.009298357,-0.0903284,0.0,0.0,-0.37797526,0,0,0,0,0
57110375,0.030445503,-0.0139982095,-0.18293263,0.0,0.9956898,0.014518952,-0.008359323,-0.091219924,0.0,0.0,-0.3779069,0,0,0,0,0
