timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40508897,40508839,3.8520184,3.4632933,30.624628
40529918,40529859,-3.4630687,2.8999784,-30.627806
40546434,40546376,0.6275174,1.9025245,24.617025
40567464,40567403,-0.49486977,-0.5681762,-24.602905
40588477,40588417,0.6041768,-3.3633056,22.197004
40606490,40606434,-1.5449569,-3.0051663,-8.860654
40627510,40627453,-1.3082254,-1.1563462,6.06276
40648531,40648473,-2.1849627,-0.033843774,-3.7784426
40666556,40666493,0.20344959,0.83096766,-10.747509
40687572,40687511,6.4436545,3.1471987,12.340459
40707088,40707030,0.5221444,-0.9554997,-18.791292
40728154,40728096,-1.0247406,-0.31152624,18.720942
40746126,40746068,-0.78991795,0.30365944,-22.40863
40767151,40767090,2.2597976,4.3945003,21.748869
40788213,40788154,-0.46278623,1.4601505,-21.119919
40809190,40809130,1.723821,-1.5324762,21.906416
40827207,40827146,-5.2016,-3.443915,-19.231398
40848271,40848213,-0.24200842,1.9070668,18.54797
40869248,40869188,-2.6092653,-0.53277934,-17.869717
40885808,40885748,-2.6300578,-0.4818573,6.035044
40906781,40906723,3.37102,-0.89018387,-5.9855776
40927805,40927744,3.6238809,0.027665764,3.4394588
40948825,40948764,1.7593968,3.1748827,-0.8450931
40966840,40966781,-4.058154,-1.0253714,-10.948029
40987861,40987803,1.43383,-1.1104017,12.893472
41008881,41008822,-0.846592,-0.47544515,-14.904573
41026897,41026840,2.1414597,2.8802345,22.71167
41047916,41047860,-2.8206644,-0.009616896,-22.400732
41068937,41068880,0.19203572,0.61022305,22.922697
41089962,41089902,-2.003877,-1.5524657,-22.857977
41106478,41106418,0.67273706,-0.6074265,19.847973
41127496,41127437,1.5638593,-1.400706,-19.079279
41148562,41148503,-0.1685514,0.17573003,19.317507
41166533,41166475,-1.1363119,0.9883896,-11.827164
41187552,41187495,-0.87171394,-0.35739747,9.466627
41208620,41208561,2.3269587,-0.1765248,-8.091997
41226594,41226536,-1.5791811,-1.7115939,-2.9273705
41246156,41246097,-1.4277663,1.4829898,6.3816557
41267130,41267072,-2.2613077,2.276111,-6.4827843
41288151,41288092,-2.0305567,-0.8693546,6.975821
41306216,41306155,1.7122265,-2.8220885,-12.024876
41327188,41327130,7.1302752,1.4112581,11.075539
41348208,41348150,-0.6571386,-0.23299801,-11.660028
41366271,41366213,-0.49690843,0.6044204,13.773826
41387249,41387188,-5.514009,-1.3780525,-14.720234
41408267,41408208,0.593899,-0.10903002,14.745106
41429287,41429229,2.134189,1.4667168,-15.112784
41445801,41445744,1.0777005,2.4050453,9.216872
41466824,41466765,0.16029105,-2.1560285,-6.9671555
41487844,41487785,-1.2726752,-1.1691488,7.033864
41508908,41508851,-0.089926556,1.1103307,-5.934524
41526916,41526859,-0.51344424,0.0637019,-2.1085825
41547900,41547843,4.6262145,0.7942138,3.4293358
41568966,41568908,0.46842197,-0.748232,-3.9254303
41586936,41586880,-3.3142285,-0.5284776,11.133715
41607958,41607900,-2.470489,-0.830017,-12.093803
41629028,41628969,0.031594984,-0.6598166,13.487381
41650000,41649941,3.1552975,-0.76140267,-14.488459
41666560,41666502,3.938531,4.0000143,17.112164
41687535,41687477,-1.5240941,3.6506507,-16.254253
41708556,41708497,-6.1323204,-0.11573937,15.066265
41726618,41726561,-2.659674,-3.2278779,-9.620411
41747597,41747537,5.847957,-1.5582701,8.198118
41768616,41768556,2.2700198,0.5898506,-8.009104
41789637,41789576,-3.0033674,-0.3921417,8.196954
41806164,41806107,-5.3189683,1.4221628,1.7329204
41827171,41827112,-2.0468717,-1.0588021,-3.2133849
41848192,41848133,3.7273273,0.5904593,4.9346766
41866206,41866149,4.3076763,-1.4562825,-12.900542
41887231,41887169,0.21962267,-2.3123984,13.039824
41908251,41908190,-2.9025857,-0.6908459,-13.3411255
41929312,41929255,1.0682068,5.482099,14.039183
41947285,41947227,-2.052541,-0.8379072,-15.174266
41968305,41968248,-1.1054316,-3.007975,15.883728
41989373,41989315,2.3775783,0.19899711,-15.074534
42005845,42005784,1.0677769,1.7098281,8.107645
42026908,42026851,-0.52518076,0.91416985,-6.6552277
42047884,42047824,-0.8720831,1.1235733,4.444907
42065901,42065842,3.2962058,-0.5913892,3.7079945
42086969,42086907,-4.9702764,-2.6881008,-5.252445
42107943,42107882,0.5583567,-0.061712086,6.0486226
42128958,42128902,-1.6660787,-0.41455254,-7.2680387
42147033,42146965,2.511126,2.1870453,11.55068
42167999,42167940,0.62344205,2.987221,-9.957912
42189023,42188960,-1.0405779,-0.63323903,7.8551264
42210039,42209981,-2.479784,-4.06711,-7.1249986
42226553,42226496,1.3992764,-2.238022,7.729701
42247572,42247516,1.0320382,0.1109759,-7.7098284
42268592,42268536,-0.7089534,1.0722648,8.143549
42286614,42286553,-0.7386054,1.1987972,-6.944351
42307636,42307576,2.050334,0.58499265,6.762924
42328652,42328594,-0.13248433,-0.31715176,-6.9000735
42349730,42349673,-0.74936527,-1.7904363,5.9542675
42366189,42366130,-1.0153551,0.14659324,-3.2044618
42387253,42387195,-0.4977981,0.99578583,3.9170861
42408228,42408170,0.8742834,-0.17574108,-4.1617537
42426248,42426188,0.6089119,-2.386474,2.1875365
42447313,42447253,1.9195364,-0.47934228,-2.8342102
42468288,42468228,-0.63440233,1.9899367,3.0787017
42489310,42489250,-0.53951085,0.32070604,-3.2060483
42507370,42507311,-0.26409447,0.3451495,-0.2427334
42528345,42528285,1.6318935,-0.19451705,0.6973799
42549365,42549305,-2.4049003,-0.4029582,-1.6630106
42565878,42565821,0.27361292,0.2953768,6.6292152
42586900,42586842,0.19104761,0.004288376,-6.1317463
42607922,42607861,-0.061021034,1.3217045,5.680766
42628960,42628901,0.50321484,-1.1613448,-4.4174294
42646957,42646899,-0.59891886,-0.20612359,4.735698
42667977,42667919,-2.4420326,-0.67144597,-5.5996428
42688999,42688939,0.9302457,0.599507,4.900495
42707020,42706957,0.8195694,0.77041733,-2.776306
42728036,42727977,2.0404265,2.1524398,3.0723724
42749066,42749000,-1.5402329,-2.8274443,-2.2129686
42765572,42765512,-5.0299044,-3.3653097,-5.1246686
42786593,42786533,0.009076642,2.2007482,4.4745865
42807657,42807600,1.9315382,2.2787416,-5.543594
42828632,42828573,0.49810475,-0.48813748,7.489706
42846649,42846590,-2.5368207,-0.67739916,-10.769708
42867714,42867656,1.5967637,-1.157588,10.865545
42888691,42888631,3.720717,-3.5699906,-12.1592045
42909709,42909651,-1.7957566,1.2393348,13.41092
42926224,42926167,-2.3364067,3.5327861,-8.251825
42947244,42947187,0.7309789,3.0369453,6.353447
42968271,42968207,-0.2385931,-1.0203822,-4.3694263
42986284,42986224,-3.0430503,-5.982842,-4.722859
43007302,43007244,1.0790716,-0.90955114,6.4286194
43028325,43028264,1.9427952,4.3065963,-7.2589736
43049343,43049284,-1.1708404,3.1248515,5.8596196
43067360,43067303,-1.4863058,-2.4766905,-7.968175
43088380,43088322,4.657823,-2.7098608,6.953998
43109398,43109342,0.6797623,2.2499933,-7.6790504
43125919,43125858,-0.8223417,2.1257648,12.493731
43146937,43146878,-2.315075,-1.717933,-12.740159
43168005,43167944,4.253964,-1.6765677,13.44789
43188975,43188918,4.756961,1.6720998,-14.574102
43206999,43206935,0.92565536,-0.15953939,14.14125
43228061,43228003,-2.1124268,-3.348899,-13.820066
43249036,43248977,-2.8218296,-0.18792352,14.191113
43267057,43266993,-1.402892,1.6118116,-8.199106
43286571,43286511,0.6774826,2.6464937,2.6030273
43307591,43307531,4.2437897,3.394378,-1.351925
43328610,43328551,-3.8296716,-1.8362875,0.5643902
43346631,43346568,-3.90141,-3.0497508,7.9852643
43367649,43367589,0.3173281,0.023494668,-10.050531
43388666,43388609,4.805887,2.7644515,11.325613
43406685,43406626,0.98091984,-0.027059486,-16.542866
43427708,43427646,-4.0727744,-2.5312257,15.930614
43448729,43448667,-3.602518,-1.6243104,-15.407528
43465241,43465183,5.217705,2.8941495,12.810772
43486260,43486202,-1.442399,3.1297975,-12.336037
43507280,43507222,-1.527741,-0.14556092,11.204547
43528348,43528289,0.49026033,-3.155455,-10.773406
43546316,43546259,1.6159497,0.538595,6.9831314
43567340,43567280,-0.8971483,0.41406974,-7.782832
43588403,43588345,-2.891329,1.489148,8.588413
43609376,43609320,-3.179535,-0.904555,-9.199174
43627396,43627337,-3.5594664,-2.8699105,2.3922172
43648460,43648402,3.2750096,3.0866935,-1.0039566
43669435,43669378,2.3704448,4.4776287,-0.8534268
43685999,43685938,4.414622,-0.001179628,12.431103
43706977,43706913,-2.151203,-6.6988425,-12.072839
43727992,43727934,-4.145683,-1.1892115,11.217729
43749011,43748953,-4.3078685,1.5515428,-11.101804
43767033,43766973,3.701959,3.8093696,12.8417425
43788047,43787990,0.9490182,-1.6661031,-12.74074
43809069,43809012,-1.2214715,-0.17905962,11.837942
43827087,43827029,-3.3161047,0.93733037,-11.801175
43846605,43846547,-1.320586,0.037002265,11.022476
43867626,43867566,1.0281334,-2.823681,-10.455444
43888692,43888632,5.8952756,-1.0041188,9.823161
43906663,43906603,2.7329156,1.3600572,-5.058031
43927685,43927623,-1.8397591,2.6909978,4.196293
43948745,43948688,-2.2574391,1.4258516,-2.5732083
43966718,43966660,-3.284143,-1.7233952,-5.0245504
43987746,43987683,4.685218,0.29876933,7.6810207
44008805,44008746,3.7213557,-1.5182631,-9.050026
44029782,44029721,1.1097009,-0.22435129,9.544008
44046342,44046281,-3.7102983,0.7320236,-16.377644
44067312,44067256,0.972,1.1720481,17.032633
44088337,44088276,0.592005,-0.29655793,-16.538183
44106398,44106339,-1.119396,1.0532436,15.09983
44127372,44127313,-3.9942217,-0.03310192,-14.534956
44148394,44148333,-0.44884184,2.0207064,13.45925
44166462,44166405,1.2702465,0.008527647,-9.08369
44187430,44187370,1.0759807,-8.072064,8.120843
44208451,44208391,1.1644633,-5.841385,-9.263621
44229471,44229410,1.3724028,1.1210151,7.1803913
44245984,44245926,-0.19180132,1.4418806,2.3895297
44267006,44266946,-1.3655506,3.9348218,-2.7023852
44288030,44287968,-1.9027481,5.328844,3.9403958
44309090,44309032,-0.2848673,-0.2646102,-5.4000616
44327061,44327003,1.165046,0.7953943,11.830823
44348083,44348026,-0.6020288,1.0274385,-11.66043
44369149,44369091,1.3589265,-1.2365065,11.5763645
44387122,44387061,-4.755032,-0.9979178,-13.727039
44406683,44406624,1.221851,2.4953942,13.929145
44427656,44427599,2.8823597,0.37824443,-14.887972
44448679,44448620,-1.5106273,0.23932636,15.478351
44466761,44466704,-3.1292608,-0.5742016,-13.638313
44487718,44487657,3.0047557,-2.6386902,12.922018
44508736,44508677,3.997693,-0.6132587,-14.01721
44526800,44526740,1.7766858,4.1859016,7.1178107
44547772,44547713,-0.09098088,2.5845451,-5.576826
44568795,44568733,-7.4090443,-1.6335897,4.0113034
44589815,44589754,-4.122401,0.491491,-2.1688147
44606328,44606269,-1.1440722,1.1500847,-13.189716
44627351,44627289,6.4066553,0.29476744,15.443014
44648371,44648309,-0.7296986,-3.9951973,-17.438845
44666387,44666326,-4.137642,-3.4623213,22.072966
44687405,44687346,-2.4117463,-2.5135057,-22.635237
44708427,44708367,6.3534985,2.8529305,22.376432
44729490,44729431,8.525632,1.286179,-22.384472
44747459,44747403,7.1740537,1.5434668,17.834269
44768484,44768423,0.4488101,1.5476457,-16.984634
44789550,44789488,-4.529314,1.8529916,17.534557
44806021,44805958,-3.5377886,1.4352931,-7.4365654
44827084,44827024,-2.6427822,-4.8264527,8.697898
44848057,44847998,-2.4908082,-2.8620696,-9.816987
44869074,44869018,-3.8437748,-0.018112496,10.233376
44887142,44887082,-1.017845,0.21225962,-0.7128869
44908113,44908056,-1.5086492,2.140361,0.6875314
44929135,44929075,-0.33734876,2.8368416,-0.6115329
44945651,44945591,-2.8402076,-0.7570508,-13.860213
44966670,44966611,0.7484086,0.5437813,15.518598
44987698,44987636,0.99078304,-2.1213114,-17.270655
45008710,45008651,4.998446,0.9563847,18.890417
45026729,45026668,3.0974326,-1.4838337,-23.058874
45047748,45047688,6.294554,2.0303915,23.070076
45068769,45068708,-1.9812293,1.5081497,-21.515083
45086787,45086725,-2.7230666,1.3800454,17.460815
45107806,45107746,-3.4946058,-3.1933877,-16.753275
45128824,45128765,-0.4894394,0.15340595,14.266356
45149888,45149830,3.804067,4.9983616,-14.382035
45166362,45166301,2.586769,-0.12389135,1.8462332
45187425,45187366,2.465418,-4.505223,-1.3496586
45208399,45208340,-7.0594993,-2.883529,0.35199568
45226416,45226357,-3.3684564,2.6722739,8.484381
45247482,45247423,4.1516104,2.6651037,-7.9597216
45268457,45268397,8.120692,-0.076470576,7.5602546
45286475,45286415,-3.5281725,-4.483018,-16.609177
45307539,45307480,-0.781579,-0.045941293,18.050814
45328517,45328454,-4.666349,2.265263,-20.87534
45349531,45349474,-2.043557,3.9303765,21.858438
45366049,45365990,-2.8649993,-0.5466792,-23.295986
45387072,45387011,0.95661265,-1.3835707,22.112404
45408090,45408030,-0.04368586,-1.9500012,-20.02464
45429108,45429050,2.0735784,1.4220589,18.521206
45447123,45447066,2.5747228,-2.112936,-9.734938
45468147,45468086,-0.12170412,-0.9873306,7.665356
45489167,45489107,5.881965,2.681898,-5.1603713
45505683,45505622,1.86164,0.13227262,-9.448088
45526700,45526642,-2.4894547,-3.3126936,10.591655
45547764,45547707,-4.1027756,-3.2251458,-10.852816
45565738,45565679,-0.33761337,2.861387,17.539078
45586758,45586699,-0.47777045,1.0502311,-18.116165
45607821,45607764,1.2351542,0.82289463,18.427193
45628796,45628739,-2.0864863,-1.1759006,-18.590061
45646812,45646756,0.8266818,2.294957,21.447134
45667898,45667840,-1.3444407,2.2776105,-22.472662
45688856,45688796,2.4768076,3.1635203,23.773645
45709875,45709817,-0.25918305,-2.5027878,-24.410685
45726391,45726331,0.022607232,-1.4111547,18.957811
45747407,45747351,-1.376501,-2.5712843,-18.005133
45768429,45768371,2.3882906,-1.2119721,18.85393
45786450,45786388,5.5269814,-0.35236877,-8.046752
45807468,45807408,-0.43429992,-1.989975,6.9546247
45828486,45828428,-2.2064114,-0.41115677,-4.153402
45846508,45846445,0.2574595,1.2583596,-8.341607
45867526,45867465,7.418745,0.051894244,9.266614
45888544,45888485,0.0625212,-2.3745914,-10.272754
45909571,45909509,-0.82169646,3.063568,11.905656
45926082,45926021,-7.9858556,2.854027,-22.09843
45947104,45947046,0.0338197,0.76759416,21.814766
45968192,45968135,1.304567,-0.37245226,-21.645737
45989139,45989080,0.9998466,1.2978231,23.68134
46007156,46007097,-0.47733542,1.9636921,-23.437695
46028220,46028162,0.54007167,-0.2649261,24.93407
46049194,46049136,1.6488103,-1.3589252,-25.279053
46065757,46065698,-3.5862172,-3.3812573,10.950021
46086732,46086674,0.68059766,-0.027753193,-8.733849
46107750,46107692,-2.8396869,-0.50855845,5.455923
46128769,46128712,-1.0353175,0.6515191,-2.1653864
46146793,46146731,-5.9686313,-0.028227672,-13.217698
46167807,46167749,5.349691,-0.3295302,16.0307
46188826,46188769,-1.9109317,-3.3750968,-18.589884
46206844,46206785,0.39852837,1.2967902,27.195015
46227864,46227805,-1.9177322,3.8751845,-27.941515
46248885,46248826,5.2738976,3.3330677,29.835234
46269904,46269845,-4.169762,-2.8972938,-29.686377
46286419,46286361,-4.2623672,-4.310884,23.786211
46307440,46307381,0.64399326,-0.14488842,-22.229113
46328505,46328446,3.6055374,2.738834,20.063534
46346477,46346417,-0.13347046,2.0417867,-6.226306
46367500,46367440,-4.70534,-3.0291243,4.648587
46388563,46388504,0.1902789,-0.9807514,-3.42099
46406536,46406474,2.2309334,1.2552384,-9.062154
46427555,46427495,2.8257298,1.7779434,9.864637
46447078,46447017,-1.3854748,-1.0199552,-14.765409
46468091,46468033,-1.053119,-2.0975606,13.969743
46486155,46486097,-0.14403774,-1.6059874,-19.331451
46507127,46507069,0.5998118,2.6067493,18.487963
46528150,46528089,-1.7012024,0.2400975,-17.72126
46549171,46549108,2.524921,1.8836097,17.660639
46567186,46567126,-0.20833018,0.610976,-18.036469
46588203,46588146,0.2629392,-1.3686801,19.530005
46609223,46609165,-0.57658535,-1.5000569,-18.122417
46625743,46625681,4.85505,1.5330247,7.7187824
46646761,46646701,2.6277797,2.5433896,-6.8061776
46667782,46667721,-6.4042015,-2.08664,6.6846504
46685797,46685738,-2.0136054,-1.5899402,1.0372968
46706816,46706758,3.952069,-0.4554017,-1.8374925
46727837,46727779,0.11765372,2.0906734,1.9126521
46748901,46748843,-4.215758,-1.5697223,-1.9531176
46766872,46766814,-4.702115,0.36908308,7.913691
46787894,46787836,2.7486246,-1.4190991,-7.4312696
46808959,46808900,4.9517417,2.6389737,6.3836656
46829936,46829874,-1.2926348,-1.0970438,-6.4084253
46846494,46846434,-2.6630769,0.12357661,14.212315
46867471,46867409,-3.7062995,-1.0205309,-14.896967
46888486,46888429,4.8297186,0.39075452,18.014421
46906550,46906491,-0.18767002,-0.8726888,-20.431868
46927524,46927465,-1.1596959,-1.2572398,20.551308
46948545,46948485,1.2373319,0.16284718,-20.331345
46965062,46965001,1.1307143,1.762455,11.4117
46986080,46986021,-2.144508,2.1701388,-9.406137
47007099,47007040,-0.47086754,-1.110388,7.5370235
47028119,47028060,2.8827791,-0.22760917,-7.1986437
47046138,47046077,-0.27212438,0.1829148,-1.4157895
47067158,47067100,-0.3979857,-0.83141696,2.5851884
47088177,47088117,2.367841,-1.452508,-3.984833
47109242,47109182,-0.24674395,-0.4736092,4.3452654
47127214,47127153,-1.9544238,0.83601856,-9.998047
47148234,47148173,-0.5435545,0.4491782,10.225393
47169296,47169239,-0.5095402,-0.39902055,-10.458686
47185768,47185710,-0.355643,0.55575484,14.702701
47206832,47206774,-1.3404499,0.8955031,-14.002424
47227807,47227750,1.0861087,-0.02057083,13.097846
47248824,47248768,0.07259846,-2.08905,-12.436798
47266888,47266832,-1.547417,-0.21376225,9.985112
47287865,47287805,-0.87209696,-0.25322998,-10.268509
47308881,47308824,1.3729646,-1.9150207,8.915223
47326946,47326887,-2.205013,0.7038761,-5.299691
47347919,47347861,0.22253446,0.9798876,5.359978
47368942,47368881,0.17346017,2.0259933,-5.877811
47389966,47389901,-0.84795755,1.0906341,6.740625
47406474,47406416,-0.5514105,-1.5192544,-1.4741166
47427493,47427436,1.1241541,-1.0274951,1.8889663
47448513,47448456,0.43270984,2.9349875,-2.6843944
47466531,47466473,2.5885096,-0.059081033,-2.516299
47487550,47487493,4.580388,-1.6386073,2.811284
47508574,47508513,-2.4995146,-0.80309325,-2.9006886
47526591,47526529,-4.699832,2.2888262,8.084668
47546106,47546048,0.26682124,0.50369686,-10.04412
47567173,47567114,5.20561,0.50680584,10.578887
47588145,47588087,2.3052254,1.6550764,-11.155931
47606164,47606104,-1.9313595,0.52000886,15.17668
47627228,47627170,-0.2892941,-1.424485,-16.719458
47648204,47648143,1.1854635,0.78338784,17.934603
47666219,47666160,-0.25467455,-1.6181394,-13.821799
47687284,47687226,-1.1748487,-1.9435167,13.086219
47708257,47708200,2.5436223,0.024414357,-11.756302
47729281,47729219,-1.0969627,-0.12600516,9.113384
47745799,47745736,-3.1651444,0.53687716,5.6074734
47766816,47766756,-2.5097833,1.5127523,-7.4150596
47787834,47787774,1.2756654,2.3067749,10.648064
47808855,47808796,-1.8482322,-3.449865,-12.614686
47826871,47826812,-0.679843,-2.3047307,21.735743
47847905,47847844,-0.8414192,-3.263407,-22.91008
47868915,47868852,4.485384,3.2572103,23.086779
47886926,47886867,0.20402794,-0.21285515,-23.21276
47907945,47907887,-0.993846,1.0611842,23.296082
47928966,47928908,-3.280806,0.2332208,-22.50545
47950031,47949972,-1.3203858,-0.23223612,22.777407
47966502,47966445,-1.3134431,-0.59244007,-13.037927
47987565,47987507,-0.98529214,-0.44390407,12.182528
48008539,48008481,3.7145474,2.461473,-11.665081
48026555,48026498,2.3394835,-0.07332801,0.58850336
48047639,48047581,0.56990606,-3.4247859,-0.43899843
48068600,48068539,0.59734327,-0.4313711,-1.7028774
48089619,48089558,-0.5789576,3.1748788,4.2818036
48106130,48106073,-4.0914693,2.0261133,-16.169596
48127150,48127092,-0.16560894,0.32625905,17.813599
48148168,48148112,-1.2580726,-3.3988519,-18.743961
48166187,48166129,2.8718402,-1.3544421,17.220486
48187210,48187149,1.3422233,2.7570794,-15.53271
48208227,48208168,0.68608093,2.211833,14.807602
48226272,48226215,-2.6868932,-1.0531852,-9.653078
48247269,48247205,0.10348343,-0.26653466,7.8091097
48268286,48268225,0.91177344,-1.5776955,-7.463137
48289306,48289245,-0.12727839,0.16807386,6.884131
48305820,48305762,-1.0901332,1.1488698,4.2514176
48326841,48326780,-1.9464628,-0.32530206,-4.881608
48347905,48347845,3.4174943,-0.07183916,4.7718062
48365878,48365816,1.5353113,-1.7700641,-13.305674
48386895,48386836,0.13940865,2.5769205,14.964143
48407962,48407902,-2.9894297,-0.21946362,-15.001095
48428936,48428875,1.0106317,2.3859704,14.744311
48446954,48446892,-0.07763681,-1.0619416,-19.61373
48468020,48467958,2.3651733,-0.6022568,19.91679
48488991,48488932,-1.6418872,-0.34624198,-19.791615
48505549,48505492,0.6184706,0.19182892,17.195538
48526525,48526466,-1.5753117,-1.7550193,-16.385368
48547562,48547506,2.201314,1.0866164,16.082747
48568570,48568508,-4.1185365,2.8875377,-15.932665
48586583,48586524,-2.2016444,-0.2847521,13.048921
48607599,48607542,-0.7057227,-0.5761633,-13.985238
48628624,48628562,-1.0526882,-2.5356507,15.7491
48649642,48649582,3.027566,-1.944157,-15.911374
48666159,48666097,3.424984,1.9851803,6.291324
48687179,48687117,-0.19398779,-0.12908112,-5.8005767
48708242,48708184,-4.2619004,-1.0856481,4.956075
48726212,48726153,-1.2750561,2.6802175,6.1269336
48747231,48747173,-0.52524424,0.25949883,-7.905816
48768300,48768238,6.0870123,2.472353,10.074505
48789277,48789212,-3.4882987,-3.0792813,-11.282017
48807287,48807230,2.0354652,-1.1790445,19.067888
48828353,48828294,3.4959378,-2.286089,-20.077732
48849327,48849268,4.119356,1.1661521,20.815777
48865887,48865829,-2.8539922,-2.0098135,-22.06914
48886861,48886803,-1.9381839,2.4426718,21.363882
48907883,48907823,0.5208566,1.5723063,-21.49575
48928904,48928843,3.768368,-2.9735918,20.645067
48946921,48946861,2.058756,-0.6766989,-13.682893
48967937,48967879,-3.2789218,1.5284657,13.430192
48988958,48988899,-3.9505925,1.6154056,-11.829968
49006976,49006916,-0.76501536,0.4947601,-0.046337564
49027998,49027935,5.9572253,-0.23531736,1.9721408
49049016,49048955,4.1541624,-1.0500802,-3.4683626
49070033,49069974,-1.538451,0.7903241,3.4544032
49086550,49086490,-2.1662002,-1.6538733,-15.651891
49107569,49107512,3.2570937,0.5743149,14.255793
49128634,49128575,1.6077535,-1.6313694,-12.274278
49146605,49146547,0.3320918,0.248748,16.490704
49167631,49167566,-2.4771972,-0.38310117,-16.735931
49188691,49188633,-1.3549217,3.4924295,17.444565
49205158,49205101,-2.0337787,1.5553117,-22.385386
49226224,49226166,-0.88211995,0.36780253,23.177303
49247236,49247178,-4.8703265,-3.4200406,-23.021847
49268223,49268161,-0.538405,1.8066157,23.021162
49286281,49286223,-1.373454,1.1323272,-15.478691
49307255,49307196,0.050368935,0.23852022,13.703689
49328272,49328215,3.8618648,-1.9651179,-10.697291
49349298,49349235,-2.5779266,1.1342361,8.37788
49367310,49367252,-1.6570199,1.5297947,3.7059584
49388331,49388273,-0.54558754,-4.920326,-6.3668036
49409351,49409291,3.3837295,-0.8524781,8.591489
49425874,49425815,-2.3131244,1.8774635,-21.001291
49446885,49446826,1.4831072,3.815196,21.165169
49467908,49467848,0.49496898,0.6691903,-19.761808
49488971,49488911,3.2338867,-1.1519731,19.982557
49506941,49506883,-2.5955575,-1.1955341,-21.424503
49527961,49527902,1.1167588,0.29712093,21.896301
49549026,49548967,-2.2242682,0.2900019,-21.459085
49567000,49566941,-0.41187373,0.15090752,18.29775
49588024,49587958,1.8760294,0.6173181,-17.886784
49607533,49607476,5.4192853,-0.02235642,14.642109
49630061,49629997,-3.6502588,-1.0563601,-17.903683
49646616,49646558,-6.3907185,-1.200077,8.16786
49667594,49667532,1.094948,0.20048176,-8.648446
49688611,49688551,0.5901217,-1.2207218,8.006809
49706674,49706613,0.78259534,1.8495121,3.1811936
49727649,49727588,-1.4218016,0.55460054,-7.000614
49748668,49748610,4.4620047,1.2166368,10.508212
49765182,49765123,2.4637527,-5.621729,-21.070665
49786202,49786144,1.2479064,-0.7889021,20.59401
49807223,49807162,-4.81073,0.88733876,-19.803318
49828243,49828182,-1.825001,2.7874856,18.45305
49846261,49846200,-0.15198289,0.8694687,-14.732933
49867280,49867218,0.9844018,-1.4421949,14.035465
49888301,49888238,2.59851,-0.0629376,-13.842473
49906314,49906254,2.6302598,0.8333613,8.666477
49927331,49927274,0.14189136,0.6686643,-8.285614
49948351,49948293,-0.19009328,-1.7194725,7.151798
49969416,49969358,-1.5807844,-0.8768161,-5.7759843
49985891,49985828,-3.3687775,0.14462608,-5.839734
50006956,50006893,1.1280774,2.8827584,6.040008
50027926,50027868,1.6885988,-0.5907569,-5.941754
50048945,50048887,3.1309412,0.97086453,6.14521
50067008,50066950,-3.6502125,-2.2322788,-10.973323
50087983,50087924,-2.1784692,-1.7268307,10.128967
50109001,50108943,-1.1807294,1.9637225,-8.5606985
50127072,50127007,1.0279704,3.2524197,12.291275
50148042,50147979,0.5303477,-2.9914348,-13.422346
50169066,50169003,1.8616536,-1.5095615,14.241059
50188575,50188517,-2.0528955,1.3693491,-17.66973
50206595,50206534,1.7974468,2.980999,17.90328
50227613,50227553,-0.40626892,-3.3120484,-18.033169
50248630,50248573,-1.2787141,-1.7294661,19.633892
50266650,50266590,-3.00479,1.3891346,-14.239174
50287671,50287609,2.3335826,2.4056702,11.9671135
50308690,50308629,0.8049034,2.6065617,-9.888976
50329762,50329696,-0.4688825,-3.2069566,8.493133
50346224,50346164,1.047194,-2.1836765,7.636491
50367295,50367232,-3.5078266,-2.33241,-9.49287
50388267,50388203,2.674788,2.3497095,10.883301
50406279,50406219,-0.5729811,1.4682693,-18.796144
50427344,50427285,2.4070332,2.5609467,19.526094
50448319,50448259,-1.8059212,-0.7772005,-19.818802
50466337,50466278,-0.26409876,0.31778353,22.782799
50487403,50487341,-2.9624991,-0.85569406,-22.785833
50508377,50508317,0.656375,-0.87271345,23.283588
50529392,50529334,1.5928721,-2.3355901,-23.359642
50545911,50545853,0.71744645,-2.24757,12.539187
50566930,50566869,0.06289273,2.6602216,-11.352283
50587948,50587889,1.8178042,1.6899781,8.492633
50605966,50605905,-0.06975061,-0.13598986,3.5640655
50626989,50626926,-3.9290771,-0.21828133,-3.5975568
50648006,50647944,-0.21649201,-0.05818386,3.0784395
50669021,50668964,0.13642198,0.9201446,-2.4229538
50687053,50686984,1.5677315,-0.89585346,9.783381
50708067,50708000,-3.6117136,-4.831648,-9.211376
50729079,50729020,-1.4072249,2.2559087,9.762892
50748596,50748538,0.025605567,-0.11269729,-15.683412
50766617,50766559,5.1453967,-1.0214852,22.407862
50787686,50787620,-4.597415,-1.6143326,-23.95859
50808654,50808596,1.2493508,1.2624276,24.73025
50826673,50826610,1.5156348,0.19732484,-21.526955
50847743,50847681,1.3844713,0.33176026,19.659475
50868708,50868649,-1.2210877,-0.20202132,-16.806553
50889739,50889681,0.24464951,1.9458419,15.81762
50906244,50906186,-0.6899474,4.2451777,5.3509464
50927264,50927204,-2.3075562,-2.5958626,-8.994947
50948282,50948224,3.8863237,1.8664147,11.634477
50966300,50966240,-1.1415162,-1.6550149,-23.107075
50987319,50987259,3.4019728,1.9892229,23.981796
51008340,51008279,-3.0187662,-0.09448909,-23.993738
51029361,51029299,0.36335856,0.6565637,24.169048
