timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39888796,39888735,-0.04305144,-0.01662199,-0.19003049
39906811,39906753,0.020797892,-0.019922607,0.15976702
39927833,39927774,0.13413757,-0.02673024,-0.21080528
39948857,39948794,0.15916646,-0.033082318,0.14685595
39965369,39965310,0.060946885,-0.033800684,-0.14492682
39986391,39986333,0.030088723,0.023252862,0.0961882
40007456,40007397,0.061181646,0.05920831,-0.13251702
40028430,40028372,0.04553685,0.041134343,0.08942137
40046452,40046389,-0.010142424,-0.011115885,-0.0762
40067516,40067456,-0.012557323,-0.00881342,0.020820864
40088488,40088430,-0.045669045,-0.054356884,-0.07694387
40106509,40106447,-0.089048095,-0.06891028,-0.091527164
40126025,40125966,-0.041921735,-0.019577378,0.09131324
40147055,40146992,-0.050120503,-0.007032063,-0.1610145
40169574,40169510,0.040362645,-0.037904188,0.097099006
40186089,40186026,0.036411893,-0.08655383,-0.21955305
40207105,40207045,0.04233318,-0.06047987,0.19032343
40228126,40228068,-0.07324315,-0.049772434,-0.21474427
40246141,40246083,-0.074546926,0.020345576,0.15251233
40267161,40267103,-0.021374281,0.052175663,-0.17301917
40288182,40288124,-0.0164595,0.025156207,0.14452529
40309209,40309146,0.019707749,-0.011239542,-0.13668269
40325722,40325662,0.007960421,-0.020827126,-0.049538035
40346740,40346681,-0.014517597,-0.004628506,0.07172456
40367810,40367749,-0.0040453565,-0.015216989,-0.10750146
40385784,40385719,0.05397669,0.051779322,0.19347675
40406800,40406739,0.052966043,-0.017353874,-0.23750103
40427867,40427808,0.04128541,-0.019410925,0.2458731
40448841,40448780,-0.09496961,-0.020126754,-0.23795421
40466863,40466798,-0.09297113,-0.025762474,0.2419356
40487925,40487863,-0.027916627,-0.07610141,-0.22912653
40508898,40508839,0.040777512,-0.03163889,0.2080738
40525459,40525401,0.015477427,0.04219413,-0.124762036
40546435,40546376,0.0014049447,0.06939365,0.09255205
40567465,40567403,-0.0027107974,0.07546077,-0.1011863
40588478,40588417,0.01921083,0.008308391,0.0649442
40606491,40606434,0.0019525882,-0.052457985,0.03815249
40627511,40627453,-0.03506651,-0.09711861,-0.073405474
40648532,40648473,-0.068646535,-0.09122132,0.06953851
40666557,40666493,-0.07112502,-0.080742754,-0.17824374
40686070,40686010,0.035644438,-0.020604625,0.18721078
40707089,40707030,0.0717078,-0.021793282,-0.20047328
40728155,40728096,0.040402424,-0.03937329,0.1568476
40746127,40746068,0.026618227,-0.043719325,-0.17668262
40767152,40767090,0.052019253,0.04282913,0.13692339
40788214,40788154,0.070622355,0.07549644,-0.15921366
40806186,40806126,0.07874933,0.0660467,0.10139368
40827208,40827146,0.021874217,0.0002022413,-0.095276386
40848272,40848213,-0.011858355,0.016570015,0.085629545
40869249,40869188,-0.060677234,0.022878572,-0.07073849
40885809,40885748,-0.09714542,0.0142734945,-0.026886871
40906782,40906723,-0.051579352,-0.01061345,0.045134638
40927806,40927744,0.010637902,-0.011708123,-0.07150721
40945865,40945807,0.08816433,0.036161683,0.1442265
40966841,40966781,0.021349613,0.036550574,-0.14366114
40987862,40987803,0.017463423,0.008574324,0.16881604
41008881,41008822,0.0194136,-0.007840764,-0.16545603
41026897,41026840,0.04430588,0.042113602,0.1842974
41047917,41047860,0.0113109145,0.05952394,-0.16076496
41068937,41068880,-0.00208465,0.049662963,0.19054355
41085459,41085396,-0.02605272,0.03880007,-0.08966844
41106479,41106418,-0.025137585,0.020385798,0.101429604
41127497,41127437,0.0173503,-0.0054059345,-0.070145935
41148563,41148503,0.018331131,-0.0084886765,0.09917501
41166534,41166475,0.011013766,0.006439271,0.002142495
41187552,41187495,-0.028344115,-0.0076109204,0.00011352822
41208621,41208561,0.017548412,0.0012705447,0.025050994
41225094,41225033,0.0061843093,-0.022952061,-0.11953426
41246157,41246097,-0.01469042,-0.01343343,0.097791515
41267131,41267072,-0.06124678,0.02774633,-0.101986654
41288152,41288092,-0.09985275,0.036914397,0.075723924
41306217,41306155,-0.07805493,-0.013846523,-0.11239221
41327189,41327130,0.05988906,0.0046036113,0.07281107
41348209,41348150,0.07352746,0.00093749614,-0.11706808
41366275,41366213,0.05665768,0.013814584,0.071560584
41387250,41387188,-0.03191178,-0.0014207195,-0.12384318
41408268,41408208,-0.056013007,-0.005682385,0.06800812
41429288,41429229,-0.00013531135,0.01423028,-0.117846064
41445802,41445744,0.016941622,0.05572046,-0.014591217
41466825,41466765,0.030263703,0.03328309,-0.015882712
41487845,41487785,-0.008579793,-0.013156186,-0.010684319
41505866,41505802,0.010506333,0.002571938,0.0592918
41526917,41526859,-0.0066989698,0.0074628703,-0.08097634
41547901,41547843,0.08503246,0.024848744,0.07776621
41568967,41568908,0.1077697,0.010321614,-0.07608552
41586937,41586880,0.05932937,0.0013526105,0.12372736
41607959,41607900,0.0063174623,-0.012185625,-0.105669476
41629029,41628969,-0.009744718,-0.022471538,0.13735184
41645501,41645437,0.042181544,-0.043810725,-0.103744745
41666561,41666502,0.12171667,0.007749115,0.10710279
41687536,41687477,0.107216,0.09716948,-0.08487686
41708556,41708497,0.0015751267,0.09431572,0.083864555
41726619,41726561,-0.062194526,0.048471685,-0.011085595
41747598,41747537,0.027428629,-0.0018131216,0.01485963
41768617,41768556,0.09258075,0.012979518,-0.008577015
41785131,41785071,0.060785916,0.004189756,-0.048726294
41806165,41806107,-0.033781607,0.022205332,0.07607064
41827172,41827112,-0.096138686,0.012767591,-0.07155883
41848193,41848133,-0.025038674,0.013247205,0.10888457
41866208,41866149,0.045405053,0.0031697913,-0.11763208
41887232,41887169,0.0648091,-0.051001124,0.12346135
41908252,41908190,0.014851462,-0.06375386,-0.10273671
41926270,41926211,0.019508889,0.013849982,0.11382947
41947286,41947227,-0.0050923387,0.031897034,-0.078252375
41968306,41968248,-0.050871696,-0.030528834,0.1073549
41989374,41989315,-0.005322743,-0.025634784,-0.061720163
42005846,42005784,0.008296638,0.0014096417,0.024976265
42026909,42026851,0.0031462775,0.038965646,0.030538866
42047884,42047824,-0.016878776,0.05313494,-0.0026015397
42065902,42065842,0.034639172,0.05118015,0.10515792
42086970,42086907,-0.032330506,-0.00913879,-0.064490736
42107944,42107882,-0.040354587,-0.023592299,0.100137204
42128959,42128902,-0.06781895,-0.026114807,-0.08274271
42147034,42146965,-0.03819046,0.0036665217,0.1070662
42168000,42167940,-0.014082472,0.07344907,-0.06340134
42189024,42188960,-0.027262468,0.061020058,0.06776896
42205534,42205476,-0.07508207,0.011111651,-0.034806594
42226554,42226496,-0.06335203,-0.039562546,0.05159402
42247573,42247516,-0.04278155,-0.055386204,-0.039802633
42268595,42268536,-0.042448305,-0.04328885,0.058340557
42286615,42286553,-0.058604,-0.011895867,-0.03453871
42307637,42307576,-0.031074736,-0.004370687,0.042102076
42328653,42328594,-0.029614957,0.008386652,-0.029079748
42345171,42345111,-0.03982066,-0.019366724,-0.007829085
42366190,42366130,-0.055814356,-0.030449605,-0.0065550907
42387253,42387195,-0.07669351,-0.021399554,0.020990629
42408229,42408170,-0.06952089,-0.0036579142,-0.008587725
42426249,42426188,-0.043510642,-0.054876935,0.0025303452
42447314,42447253,-0.012746501,-0.07137612,0.0022566412
42468289,42468228,-0.011306859,-0.033804964,0.0015416248
42486306,42486245,-0.023246065,-0.014797351,0.041164767
42507371,42507311,-0.03861121,-0.0028158661,-0.021868676
42528346,42528285,0.0075687394,-0.018267483,0.048931032
42549366,42549305,-0.028466787,-0.029671906,-0.027272271
42565879,42565821,-0.03339596,-0.015598897,0.07123032
42586901,42586842,-0.02453682,-0.0046559526,-0.047005683
42607923,42607861,-0.014211309,0.010967452,0.041137427
42625943,42625880,-0.0052233413,0.009149308,-0.019682419
42646958,42646899,-0.008894329,0.0051637413,0.035544463
42667978,42667919,-0.058949597,-0.008996197,-0.020064337
42689000,42688939,-0.05542863,-0.008190981,0.025261592
42707021,42706957,-0.039914653,0.008813979,0.004927471
42728037,42727977,0.0024493483,0.04401734,4.871795e-05
42749066,42749000,-0.010736425,0.008166074,0.024683548
42765573,42765512,-0.0916268,-0.044810038,-0.059142187
42786594,42786533,-0.117993325,-0.018114384,0.054320667
42807658,42807600,-0.07952616,0.022988856,-0.068916894
42828633,42828573,-0.05945442,0.015288733,0.084980875
42846650,42846590,-0.096961066,0.0061570397,-0.07886538
42867715,42867656,-0.082762145,-0.022277948,0.07300306
42888692,42888631,-0.012072616,-0.08582772,-0.086230844
42905251,42905192,-0.019391838,-0.07755561,0.013981406
42926225,42926167,-0.056551855,-0.026433663,-0.014339903
42947245,42947187,-0.05393474,0.029024173,-0.018531062
42968272,42968207,-0.05021358,0.03778879,0.03211726
42986285,42986224,-0.090418026,-0.07628542,-0.088405736
43007303,43007244,-0.09052697,-0.1122566,0.093110844
43028325,43028264,-0.0637629,-0.040472545,-0.09467722
43046342,43046282,-0.061280508,0.023663534,0.09031643
43067361,43067303,-0.093105495,0.0024849465,-0.07245279
43088381,43088322,-0.0050638956,-0.06256213,0.079338625
43109399,43109342,0.025172094,-0.032825664,-0.08223119
43125920,43125858,0.012500287,0.011985418,0.093025304
43146938,43146878,-0.030148307,-0.00885272,-0.08717451
43168005,43167944,0.02464438,-0.049718205,0.100927316
43185976,43185915,0.13126628,-0.035582483,-0.08467712
43207000,43206935,0.16765827,-0.031813268,0.06913634
43228062,43228003,0.1516414,-0.09120255,-0.07276366
43249037,43248977,0.078937605,-0.10158528,0.054100633
43267058,43266993,0.06818939,-0.08232238,-0.008154543
43286572,43286511,0.06258544,-0.031440824,-0.052159283
43307592,43307531,0.16424972,0.033371,0.04258969
43325652,43325594,0.11114965,0.031824857,-0.110724114
43346632,43346568,0.024253275,-0.028244551,0.09886659
43367650,43367589,0.02256281,-0.047983658,-0.13915399
43388667,43388609,0.10444168,0.013136631,0.099561535
43406686,43406626,0.13145155,0.024728173,-0.15247531
43427709,43427646,0.06935163,-0.027814241,0.09714138
43448730,43448667,-0.025119836,-0.057789847,-0.13066703
43465242,43465183,0.050840337,-0.017884139,0.03423527
43486261,43486202,0.068739615,0.055104017,-0.0704743
43507281,43507222,0.037447043,0.05076678,0.025452074
43528349,43528289,0.028584404,-0.006383757,-0.0664333
43546317,43546259,0.052377865,-0.008785091,-0.0056249136
43567341,43567280,0.05999165,-0.003614368,-0.032571502
43588404,43588345,0.0012995001,0.008981511,0.0028261128
43606377,43606318,-0.02829205,0.0062998435,0.014315909
43627397,43627337,-0.10798339,-0.04858153,-0.058653906
43648461,43648402,-0.072719306,0.007256349,0.044182096
43669436,43669378,-0.018253148,0.09418367,-0.08781538
43686000,43685938,0.049302835,0.08907203,0.11499879
43706978,43706913,0.035771158,-0.024858767,-0.12183405
43727993,43727934,-0.062215272,-0.07461808,0.1026738
43746054,43745995,-0.15079321,-0.06586352,-0.11284804
43767034,43766973,-0.10580645,0.011947697,0.07143977
43788048,43787990,-0.07178139,0.0041623907,-0.11251147
43809070,43809012,-0.085993946,-0.021296186,0.058937933
43827087,43827029,-0.1448746,0.007209812,-0.096277185
43846606,43846547,-0.17806304,0.0074528935,0.022072216
43867627,43867566,-0.14740206,-0.04217695,-0.064836435
43885641,43885583,-0.058505822,-0.065713525,-0.028773416
43906664,43906603,0.015062636,-0.05194668,-0.014324879
43927686,43927623,-0.006632831,0.0059130797,-0.047834445
43948746,43948688,-0.0566969,0.041534785,0.016519383
43966719,43966660,-0.1189636,0.014454697,-0.10676506
43987747,43987683,-0.042759452,0.005131995,0.09314362
44008806,44008746,0.04456798,-0.010792474,-0.1278578
44025274,44025216,0.078888975,-0.020602781,0.09804253
44046343,44046281,0.027594224,-0.013652281,-0.13856728
44067313,44067256,0.014835747,-0.0039899116,0.10213443
44088338,44088276,0.041571245,-0.006917592,-0.12968096
44106399,44106339,0.021040682,0.020171583,0.05947988
44127373,44127313,-0.047838286,0.015712239,-0.089574255
44148395,44148333,-0.06962858,0.037518796,0.046429317
44166463,44166405,-0.041314248,0.049722143,-0.037176136
44187431,44187370,-0.036651295,-0.099801354,-0.0036421104
44208452,44208391,0.007525424,-0.23167008,-0.04588572
44229472,44229410,0.039344367,-0.24862683,-0.03605442
44245985,44245926,0.041688148,-0.22099026,0.020746578
44267007,44266946,-0.0023048227,-0.15057835,-0.121032216
44288031,44287968,-0.01915704,-0.035979316,0.04151912
44306049,44305983,-0.049376637,-0.022790268,-0.16116385
44327062,44327003,-0.019294627,-0.0138008315,0.06806754
44348084,44348026,-0.037056543,0.021339817,-0.15901683
44369150,44369091,0.002140565,0.00092201383,0.05935351
44387123,44387061,-0.06971141,-0.01321943,-0.14877073
44406684,44406624,-0.06323996,0.026058389,0.053320233
44427657,44427599,0.0057058893,0.047590807,-0.1512671
44445676,44445616,-0.0068633067,0.049701635,0.019757738
44466762,44466704,-0.07098234,0.048195057,-0.108749
44487719,44487657,-0.037530027,-0.0062822914,0.0040872176
44508738,44508677,0.050231725,-0.02285609,-0.11525884
44526801,44526740,0.084737934,0.030137587,-0.072417796
44547773,44547713,0.09613763,0.10611624,-0.022848537
44568796,44568733,-0.04270341,0.07084745,-0.1035612
44585307,44585249,-0.12668084,0.06940096,0.08834657
44606329,44606269,-0.16074605,0.09048278,-0.20378447
44627352,44627289,-0.05052442,0.09926908,0.10825124
44648371,44648309,-0.026912479,0.036155477,-0.22282138
44666388,44666326,-0.09218295,-0.028448727,0.103287295
44687406,44687346,-0.14868362,-0.08419983,-0.20823921
44708428,44708367,-0.04779977,-0.049600977,0.084511794
44726444,44726383,0.10435334,-0.019465376,-0.1519304
44747460,44747403,0.24364328,0.018890072,-0.003882468
44768485,44768423,0.2961888,0.04684797,-0.14103398
44788005,44787941,0.21736097,0.06294314,-0.025732853
44806022,44805958,0.15491305,0.098785244,-0.06497298
44827085,44827024,0.07732214,0.013218753,-0.078234114
44848058,44847998,0.04896807,-0.0616687,-0.07592429
44866078,44866017,-0.05676818,-0.069569334,-0.13622306
44887143,44887082,-0.07964498,-0.064830184,0.003651041
44908114,44908056,-0.12001458,-0.02661388,-0.13851653
44929136,44929075,-0.1165213,0.030761119,0.004161165
44945652,44945591,-0.16828398,0.033977278,-0.22557156
44966670,44966611,-0.16891564,0.034399986,0.09703747
44987702,44987636,-0.15493385,0.0032311876,-0.234552
45005707,45005648,-0.08696851,0.0054973587,0.0869363
45026730,45026668,0.00025499924,-0.013522395,-0.22068669
45047749,45047688,0.11268369,0.013435689,0.07170847
45068770,45068708,0.10777618,0.049407147,-0.19086902
45086788,45086725,0.052389424,0.06680839,0.003688213
45107807,45107746,-0.0074587404,0.036026936,-0.1193767
45128825,45128765,-0.042337455,0.0037269986,-0.036522437
45145343,45145281,0.02476845,0.089436375,-0.020635769
45166363,45166301,0.06734427,0.11135988,-0.13307841
45187426,45187366,0.14097466,0.02515042,-0.013953852
45208400,45208340,0.011574034,-0.03711775,-0.14769356
45226417,45226357,-0.054063708,0.00085425714,0.03483899
45247483,45247423,-0.0087696295,0.048159294,-0.19684757
45268458,45268397,0.16877547,0.071723744,0.026869953
45286476,45286415,0.13365243,-0.002562415,-0.25542152
45307540,45307480,0.096476026,-0.03213967,0.08157155
45328518,45328454,0.010197268,0.018930122,-0.28185266
45349532,45349474,-0.043284908,0.09824535,0.08624007
45366050,45365990,-0.08643181,0.09204522,-0.22681065
45387073,45387011,-0.087396674,0.061425406,0.025219016
45408091,45408030,-0.068682194,0.02701557,-0.18752423
45426105,45426047,-0.04737235,0.028609382,-0.070570424
45447124,45447066,0.012184123,0.021721588,-0.08218779
45468148,45468086,-0.0026914433,-0.011043059,-0.11014223
45489168,45489107,0.09333671,0.04203957,-0.050829604
45505683,45505622,0.12543523,0.04937516,-0.2197237
45526701,45526642,0.08858733,-0.013167167,0.039871037
45547765,45547707,0.0046035866,-0.09846994,-0.20962426
45565739,45565679,-0.00963363,-0.06329944,0.06679413
45586759,45586699,-0.025323864,-0.017451303,-0.23635049
45607822,45607764,-0.013249028,-0.018074235,0.07865214
45628797,45628739,-0.033037532,-0.03996782,-0.23141737
45646813,45646756,-0.02334397,-0.0013424386,0.068214126
45667899,45667840,-0.04468704,0.050391886,-0.22468047
45688857,45688796,-0.00831262,0.09902106,0.08596858
45705416,45705357,0.018570708,0.10245148,-0.14115421
45726392,45726331,0.00024966945,0.055635083,-0.0005348881
45747408,45747351,-0.014910252,0.016628215,-0.10965232
45768430,45768371,0.0142065035,-0.015575558,0.01828918
45786451,45786388,0.110666946,-0.025746621,0.00026019523
45807469,45807408,0.13185102,-0.07455525,-0.08881518
45828487,45828428,0.085390456,-0.105767,0.045760553
45846509,45846445,0.077270605,-0.08372107,-0.16270709
45867527,45867465,0.22496095,-0.057755653,0.12712449
45888545,45888485,0.24406855,-0.11833078,-0.16291572
45908114,45908049,0.2406927,-0.07140831,0.16847791
45926083,45926021,0.117550395,-0.02109993,-0.1667582
45947105,45947046,0.06376711,0.012206346,0.17068784
45968193,45968135,0.0932831,-0.0029251534,-0.15951148
45986137,45986077,0.11639394,0.005865129,0.14805236
46007157,46007097,0.11731449,0.06360082,-0.113296136
46028221,46028162,0.11326072,0.04460828,0.15483028
46049195,46049136,0.14349517,0.027565494,-0.097277164
46065758,46065698,0.09622769,-0.023487605,-0.00080847554
46086733,46086674,0.11346572,-0.03791713,0.073566906
46107751,46107692,0.047999177,-0.04567869,-0.04853951
46125814,46125757,0.050844368,-0.029526856,0.2048915
46146795,46146731,-0.05667028,-0.02214634,-0.1513798
46167808,46167749,0.03884966,-0.035237703,0.22711253
46188827,46188769,0.022264257,-0.098011196,-0.17478919
46206845,46206785,0.027908007,-0.093074895,0.24656186
46227865,46227805,-0.006327899,-0.005520409,-0.18497123
46248885,46248826,0.080340974,0.06849726,0.24439897
46265399,46265341,0.07846891,0.058796912,-0.069608346
46286420,46286361,-0.025829094,-0.02531284,0.1233729
46307441,46307381,-0.03420915,-0.037682123,-0.036833838
46328506,46328446,0.017745234,0.0077179703,0.089782216
46346478,46346417,0.025545582,0.056930605,0.09855387
46367501,46367440,-0.055856023,-0.0025789232,-0.01605525
46388564,46388504,-0.079591826,-0.018705472,0.11050447
46406537,46406474,-0.037414115,-0.008162827,-0.09645195
46426098,46426040,0.026797723,0.02610569,0.20686255
46447079,46447017,0.008865955,0.021291208,-0.10535397
46468093,46468033,-0.02150897,-0.021002075,0.19196185
46486156,46486097,-0.020189347,-0.05890488,-0.10291696
46507128,46507069,-0.02199983,-0.014493416,0.1905092
46528151,46528089,-0.049351443,-0.011983499,-0.087943375
46546211,46546151,-0.0266,0.021290861,0.15534982
46567187,46567126,-0.021636926,0.04237166,-0.06622997
46588204,46588146,-0.025962433,0.018288901,0.1660466
46609224,46609165,-0.04262768,-0.0019773417,-0.035809282
46625744,46625681,0.03398159,0.017650308,0.038703363
46646761,46646701,0.12278606,0.07406311,0.059430797
46667783,46667721,0.002478768,0.040331528,0.036554888
46685798,46685738,-0.04314447,0.016407873,0.11144383
46706817,46706758,0.013807999,-0.00015464702,-0.026510585
46727838,46727779,0.047442865,0.050135333,0.09910081
46748902,46748843,-0.022665488,0.019013356,-0.020142352
46766873,46766814,-0.10288367,0.026597086,0.14025554
46787895,46787836,-0.07222847,-0.012819146,-0.045610324
46808960,46808900,0.034352913,0.042588852,0.12201424
46825432,46825371,0.034163743,0.024369273,-0.0803763
46846495,46846434,-0.006586698,0.007137167,0.15766513
46867472,46867409,-0.09098677,3.319641e-06,-0.09078868
46888487,46888429,-0.02255436,-0.0031504803,0.19350971
46906552,46906491,-0.020668816,-0.008369188,-0.089401655
46927525,46927465,-0.053107485,-0.028202465,0.15886308
46948546,46948485,-0.036275446,-0.03541705,-0.07864509
46965062,46965001,-0.021193473,-0.0029127542,0.051031075
46986081,46986021,-0.048209105,0.04030589,0.033533864
47007100,47007040,-0.06560579,0.017000478,0.030183112
47028120,47028060,-0.02277386,0.016895108,0.03350918
47046139,47046077,-0.018021692,0.01732454,-0.040797852
47067159,47067100,-0.02170307,0.0074097356,0.10251257
47088178,47088117,0.019934565,-0.023788521,-0.044981338
47106194,47106134,0.045218647,-0.03394354,0.12696947
47127215,47127153,0.0053253043,-0.018675206,-0.07011455
47148235,47148173,-0.013072647,-0.007488072,0.12823889
47169297,47169239,-0.020471727,-0.016523963,-0.06806383
47185769,47185710,-0.021899154,-0.0086469315,0.13626967
47206833,47206774,-0.03926819,0.014045719,-0.04284975
47227808,47227750,-0.027021458,0.011708962,0.12049943
47245824,47245766,-0.010613897,-0.030544069,0.0023625153
47266889,47266832,-0.043933563,-0.03732587,0.08426238
47287866,47287805,-0.05883737,-0.042148538,0.0010658964
47308882,47308824,-0.048198763,-0.06280345,0.075150326
47326947,47326887,-0.06800762,-0.059591264,0.030422023
47347920,47347861,-0.078251265,-0.043823406,0.0496082
47368943,47368881,-0.066726826,0.0035235197,0.010800987
47385458,47385397,-0.069143,0.01987812,0.008848243
47406475,47406416,-0.075763166,-0.00081612193,0.055537693
47427494,47427436,-0.06813535,-0.019782396,0.013197532
47448514,47448456,-0.051964104,0.031415015,0.04012868
47466532,47466473,-0.023257209,0.03890597,-0.028312046
47487551,47487493,0.0626965,0.019526599,0.0806275
47508575,47508513,0.051597588,-0.011828679,-0.026593693
47525087,47525028,-0.023860611,0.020306084,0.11840251
47546106,47546048,-0.04027163,0.052053463,-0.05518405
47567174,47567114,0.061414983,0.05443049,0.115273476
47588146,47588087,0.11479865,0.07919389,-0.06769489
47606165,47606104,0.08904801,0.09843497,0.1377706
47627229,47627170,0.0784371,0.06625192,-0.07518077
47648204,47648143,0.085523516,0.08145045,0.13345757
47666224,47666160,0.09642103,0.056490093,-0.01278142
47687285,47687226,0.064190246,0.015197093,0.06263357
47708258,47708200,0.10723602,0.007445167,0.018039495
47729282,47729219,0.10913013,0.0076145185,0.018852852
47745800,47745736,0.068775386,0.002984819,0.13835333
47766817,47766756,0.001443477,0.023146976,-0.09659025
47787835,47787774,0.020485645,0.096948825,0.17720377
47805851,47805791,0.006220475,0.050952602,-0.14513029
47826872,47826812,-0.024961188,-0.016634066,0.2289546
47847906,47847844,-0.04889489,-0.066199034,-0.13928826
47868916,47868852,0.029965902,-0.026433097,0.2129696
47886927,47886867,0.051040567,-0.026842406,-0.09254428
47907946,47907887,0.01099674,-0.018013472,0.18424667
47928967,47928908,-0.058072664,0.005795254,-0.07845464
47945484,47945422,-0.09705274,-0.0069964705,0.065260544
47966503,47966445,-0.12492733,-0.010238569,0.026907008
47987566,47987507,-0.14338848,-0.028078975,0.060049593
48008540,48008481,-0.07096804,0.0026510141,0.0416712
48026556,48026498,-0.038758703,0.018809948,-0.032000057
48047640,48047581,-0.028458878,-0.031620458,0.10522304
48068601,48068539,-0.013484063,-0.054566547,-0.04717184
48085159,48085099,-0.0029085057,-0.020185353,0.18187973
48106131,48106073,-0.06699598,0.016918998,-0.10379444
48127151,48127092,-0.06797634,0.025379695,0.18269335
48148169,48148112,-0.09545168,-0.04071054,-0.10063157
48166188,48166129,-0.06760935,-0.057222947,0.1193249
48187212,48187149,-0.036615126,0.0016594448,-0.048324853
48208228,48208168,-0.0048503117,0.043283507,0.0927711
48226273,48226215,-0.042360906,0.023383291,0.00960732
48247270,48247205,-0.067771524,0.021501485,0.016407387
48268287,48268225,-0.040768597,0.007997173,0.011075142
48289307,48289245,-0.033920746,-0.0048070326,0.0039485088
48305821,48305762,-0.047312528,0.014236197,0.08906476
48326842,48326780,-0.08781569,0.00011111895,-0.08284305
48347906,48347845,-0.038281493,0.00036945636,0.09399076
48365879,48365816,-0.007549703,-0.021229805,-0.144518
48386896,48386836,-0.0068351873,0.022478268,0.14739099
48407963,48407902,-0.06149554,0.03521327,-0.14271861
48428937,48428875,-0.04447145,0.05947494,0.1395715
48446955,48446892,-0.055474926,0.05392063,-0.16186202
48468021,48467958,-0.0017454762,0.038877368,0.13869612
48488992,48488932,-0.015511018,0.0075935805,-0.1492706
48505550,48505492,-0.0060402732,0.0074004857,0.07108819
48526526,48526466,-0.046632793,-0.01217896,-0.09959286
48547563,48547506,-0.014396147,0.006537024,0.07373862
48568571,48568508,-0.067235954,0.05265604,-0.103314325
48586584,48586524,-0.12207679,0.0683944,0.036463447
48607599,48607542,-0.11759615,0.05267978,-0.08229084
48628625,48628562,-0.15265544,-0.0012350262,0.07556731
48645138,48645078,-0.11425195,-0.038180023,-0.011719741
48666160,48666097,-0.045228235,-0.016275292,-0.03821727
48687180,48687117,-0.019243117,-0.0057639866,0.015019026
48708243,48708184,-0.12055084,-0.031626657,-0.06090022
48726213,48726153,-0.13491844,0.005198431,0.0989932
48747232,48747173,-0.15541321,0.02132865,-0.15006076
48768301,48768238,-0.042318508,0.07816677,0.13219702
48786268,48786210,-0.071043625,0.03820334,-0.19218227
48807288,48807230,-0.056047812,-0.012198443,0.15028541
48828354,48828294,0.0055071968,-0.045142695,-0.19639753
48849328,48849268,0.08207321,-0.038809482,0.15766786
48865888,48865829,0.05357176,-0.06509785,-0.13415825
48886862,48886803,-0.011963448,-0.04148141,0.10149308
48907888,48907823,0.010302471,0.0067296745,-0.12959479
48925945,48925885,0.03415381,-0.03309283,0.013890622
48946922,48946861,0.09909608,-0.059705418,-0.047075085
48967938,48967879,0.05152585,-0.04195712,-0.0018714038
48988959,48988899,-0.025095627,-0.012948908,-0.024072815
49006977,49006916,-0.054263607,0.00839615,-0.11197076
49027999,49027935,0.046151478,0.00071846513,0.080752425
49049017,49048955,0.14055777,-0.022229718,-0.12791654
49065532,49065470,0.14174017,-0.010687779,0.12417377
49086551,49086490,0.102291204,-0.03342837,-0.17755927
49107569,49107512,0.13178656,-0.024130873,0.10820748
49128635,49128575,0.17555241,-0.043869186,-0.1462579
49146606,49146547,0.18592745,-0.04813559,0.11325099
49167632,49167566,0.14416029,-0.055622473,-0.17304398
49188692,49188633,0.110061124,-0.014100113,0.13685901
49205159,49205101,0.08032889,0.021935284,-0.17254597
49226225,49226166,0.04165798,0.024719745,0.10832278
49247237,49247178,-0.020541588,-0.020951878,-0.15539843
49268224,49268161,-0.07217807,-0.011973881,0.08910904
49286282,49286223,-0.08850167,0.021341447,-0.058420014
49307256,49307196,-0.11067335,0.0140630035,-0.019636728
49328273,49328215,-0.027767284,0.00042297982,-0.016754791
49346336,49346278,-0.050866343,-0.0074998094,-0.12502433
49367311,49367252,-0.10536048,0.0337226,0.073550925
49388332,49388273,-0.12565862,-0.045124833,-0.15314145
49409352,49409291,-0.06388325,-0.082039475,0.09941537
49425875,49425815,-0.09025615,-0.052497547,-0.20827542
49446886,49446826,-0.071220785,0.018243765,0.1283704
49467909,49467848,-0.04824192,0.047259428,-0.19598258
49485925,49485863,0.0064546773,0.015756324,0.104197
49506942,49506883,-0.018731998,-0.0026223834,-0.17571345
49527963,49527902,-0.015728192,0.0033475414,0.098851345
49549027,49548967,-0.041693363,0.011394407,-0.17399861
49567001,49566941,-0.053510282,0.011812932,0.04485862
49588025,49587958,-0.021242775,0.03148878,-0.11914723
49607534,49607476,0.06347954,0.035945617,0.009102851
49625553,49625493,0.07313755,0.04536487,-0.023274168
49646617,49646558,-0.0606091,0.02579855,-0.052006975
49667595,49667532,-0.05705314,0.029618675,-0.030775975
49688611,49688551,-0.038587205,-0.010005276,-0.05862217
49706675,49706613,-0.02720454,0.019934107,0.06291375
49727650,49727588,-0.054903246,0.03542918,-0.17198259
49748669,49748610,0.00692816,0.058078952,0.102785595
49765183,49765123,0.052545834,-0.01850886,-0.1981956
49786203,49786144,0.07350447,-0.059793722,0.10684064
49807224,49807162,0.0074522165,-0.036291346,-0.17612483
49828244,49828182,-0.05729444,0.009793795,0.073324114
49846262,49846200,-0.063991114,0.038522743,-0.10686327
49867281,49867218,-0.058134012,0.009564737,0.022974476
49888302,49888238,0.006368352,-0.005700617,-0.097202696
49906315,49906254,0.0527853,0.012825033,-0.036894217
