timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36561961,36561504,0,nan,nan,-1.8188776,0.30213326,-0.36700076,-1.7273625,0.43992138,-0.019403402,-0.11775677,-0.120324805,-0.24093889,-0.25742728,0.0004715477,-0.0005108519,0.009941847,-1.0130175,-1.1345426,-0.27104113,0.010507652,0.025999898,nan,0.28090653,0.022876037,0.013839395,0.060481373,0.03173322,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36665507,36660557,0,nan,nan,-1.830076,0.29568174,-0.3895279,-1.7273625,0.43992138,-0.019403402,-0.1073102,-0.11395383,-0.23297933,-0.2458502,0.0004715477,-0.0005108519,0.009941847,-1.4688597,0.41675535,-1.1556368,0.0073471996,0.025999898,nan,0.30815476,0.022801366,0.013973879,0.058714718,0.03189329,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36764530,36764207,0,nan,nan,-1.8401036,0.28876987,-0.41082188,-1.7273625,0.43992138,-0.019403402,-0.09264302,-0.1078242,-0.22656044,-0.23519371,0.0004715477,-0.0005108519,0.009941847,0.7551441,-0.9765483,0.5301779,0.00995589,0.025999898,nan,0.33890215,0.023759218,0.014606942,0.0587371,0.03258688,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36866712,36861804,0,nan,nan,-1.8477154,0.28151292,-0.4294071,-1.7273625,0.43992138,-0.019403402,-0.07397195,-0.118383706,-0.22163162,-0.22568294,0.0004715477,-0.0005108519,0.009941847,0.31125072,-0.39521042,0.07165662,0.010935851,0.025999898,nan,0.3628152,0.022289418,0.014066271,0.055153,0.03186694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36961188,36960857,0,nan,nan,-1.8530415,0.27343205,-0.44627863,-1.7273625,0.43992138,-0.019403402,-0.062084775,-0.123130575,-0.22115178,-0.22104433,0.0004715477,-0.0005108519,0.009941847,-1.4920382,0.67872596,-1.5336206,0.008383241,0.025999898,nan,0.381613,0.02308656,0.0146314865,0.05530551,0.032471642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37060279,37059955,0,nan,nan,-1.8561174,0.26407686,-0.4628157,-1.7273625,0.43992138,-0.019403402,-0.035655748,-0.122632556,-0.20473127,-0.20106286,0.0004715477,-0.0005108519,0.009941847,0.14260711,0.17957416,0.24746391,0.009236991,0.025999898,nan,0.40659124,0.023575965,0.015061146,0.05491114,0.032804858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37162575,37162102,0,nan,nan,-1.8568807,0.25324377,-0.47967046,-1.7273625,0.43992138,-0.019403402,-0.018579345,-0.13326283,-0.21089433,-0.2044178,0.0004715477,-0.0005108519,0.009941847,-0.69103605,-1.591427,-0.90932554,0.010336183,0.025999898,nan,0.42892718,0.023773512,0.0153409615,0.054120988,0.03290303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37264468,37264158,0,nan,nan,-1.8549556,0.24162768,-0.49716732,-1.7273625,0.43992138,-0.019403402,0.00671519,-0.12466699,-0.21350421,-0.20496644,0.0004715477,-0.0005108519,0.009941847,-0.33760595,0.31859848,-0.46171328,0.0065440447,0.025999898,nan,0.44926706,0.022818502,0.01494905,0.05213448,0.0323621,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37366715,37361755,0,nan,nan,-1.8507831,0.2310734,-0.51456547,-1.7273625,0.43992138,-0.019403402,0.026775047,-0.09892766,-0.2114042,-0.2017359,0.0004715477,-0.0005108519,0.009941847,0.3270738,1.3536198,1.1132165,0.0075561493,0.025999898,nan,0.47141173,0.02219536,0.014689203,0.050985664,0.032107715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37462706,37462400,0,nan,nan,-1.8449687,0.22144414,-0.53317344,-1.7273625,0.43992138,-0.019403402,0.04061384,-0.09247109,-0.21775196,-0.20792235,0.0004715477,-0.0005108519,0.009941847,-0.45874417,-0.9053926,-1.0071571,0.008595821,0.025999898,nan,0.49197093,0.021844637,0.014554278,0.050466254,0.03209797,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37560315,37559996,0,nan,nan,-1.8379775,0.21314055,-0.5524592,-1.7273625,0.43992138,-0.019403402,0.054298338,-0.08470203,-0.20625919,-0.1972405,0.0004715477,-0.0005108519,0.009941847,0.1725987,-1.0186701,0.5236171,0.0059222053,0.025999898,nan,0.51590484,0.02160146,0.014470028,0.050067775,0.032121576,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37662499,37657593,0,nan,nan,-1.8300695,0.20657305,-0.5718845,-1.7273625,0.43992138,-0.019403402,0.067856014,-0.049990058,-0.19744542,-0.18957996,0.0004715477,-0.0005108519,0.009941847,0.5810995,2.0257165,0.5778612,0.0057670283,0.025999898,nan,0.53659,0.021222876,0.014300957,0.04933884,0.031923115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37767462,37767157,0,nan,nan,-1.8212105,0.20196462,-0.5934155,-1.7273625,0.43992138,-0.019403402,0.074497856,-0.04048141,-0.19385336,-0.18762632,0.0004715477,-0.0005108519,0.009941847,0.7140641,-0.26751056,1.1140126,0.007424797,0.025999898,nan,0.56272143,0.022253599,0.014992455,0.05047962,0.032744605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37856197,37855743,0,nan,nan,-1.8142513,0.19999564,-0.61043626,-1.7273625,0.43992138,-0.019403402,0.07286847,-0.0292423,-0.19070706,-0.18545529,0.0004715477,-0.0005108519,0.009941847,-0.94673073,-1.076826,-1.0484022,0.0064197932,0.025999898,nan,0.5846215,0.021276716,0.014439983,0.048863035,0.031988252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37955157,37954841,0,nan,nan,-1.8072344,0.19876705,-0.62901866,-1.7273625,0.43992138,-0.019403402,0.07309846,-0.023829808,-0.17635429,-0.17217833,0.0004715477,-0.0005108519,0.009941847,-0.019664643,0.51987654,0.25462666,0.0030385724,0.025999898,nan,0.6070058,0.020294365,0.013848736,0.047730893,0.031459857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38063456,38062995,0,nan,nan,-1.8002881,0.19781032,-0.6492936,-1.7273625,0.43992138,-0.019403402,0.07572125,-0.017031806,-0.17153136,-0.16930445,0.0004715477,-0.0005108519,0.009941847,0.8681835,0.060493518,0.5597376,0.0061469474,0.025999898,nan,0.6276977,0.020727294,0.014149091,0.048399966,0.031969473,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38160910,38160589,0,nan,nan,-1.7944092,0.19698325,-0.66770846,-1.7273625,0.43992138,-0.019403402,0.071033604,-0.01738539,-0.16667598,-0.16663174,0.0004715477,-0.0005108519,0.009941847,-0.3141751,0.32965514,-0.3085105,0.002901368,0.025999898,nan,0.6461797,0.02006302,0.013743581,0.047619764,0.031612944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38264585,38259641,0,nan,nan,-1.7889446,0.19657205,-0.686337,-1.7273625,0.43992138,-0.019403402,0.06952424,-0.006140364,-0.1621983,-0.16424878,0.0004715477,-0.0005108519,0.009941847,0.3581591,0.7935272,0.4532717,0.0024442826,0.025999898,nan,0.6695599,0.020218123,0.013864103,0.047788393,0.031788267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38359070,38358739,0,nan,nan,-1.7844428,0.19613957,-0.70433116,-1.7273625,0.43992138,-0.019403402,0.06302619,-0.0060640625,-0.15043537,-0.15444085,0.0004715477,-0.0005108519,0.009941847,-0.13363722,-0.5771534,0.364476,0.007906709,0.025999898,nan,0.69093716,0.020546464,0.014091848,0.0482684,0.032146707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38456645,38456335,0,nan,nan,-1.7810062,0.19525969,-0.72130746,-1.7273625,0.43992138,-0.019403402,0.05488515,-0.011318822,-0.14136337,-0.14705741,0.0004715477,-0.0005108519,0.009941847,-0.0708443,-1.0699776,-0.643801,0.0101175355,0.025999898,nan,0.7070362,0.020051958,0.013786963,0.047599904,0.03180329,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38566460,38565988,0,nan,nan,-1.7783129,0.19399512,-0.7388242,-1.7273625,0.43992138,-0.019403402,0.049705222,0.0006165289,-0.12477947,-0.13195556,0.0004715477,-0.0005108519,0.009941847,1.1774366,1.8631978,1.3885437,0.009380596,0.025999898,nan,0.72734386,0.019959813,0.013742829,0.047394786,0.031743873,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38664044,38663583,0,nan,nan,-1.7766675,0.19372173,-0.7528933,-1.7273625,0.43992138,-0.019403402,0.038633056,0.014917244,-0.11269302,-0.120734744,0.0004715477,-0.0005108519,0.009941847,-0.96652615,0.3453496,0.27378586,0.01280077,0.025999898,nan,0.74529046,0.020823186,0.014329177,0.048174687,0.03226939,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38765942,38761179,0,nan,nan,-1.7758219,0.19492462,-0.7655527,-1.7273625,0.43992138,-0.019403402,0.032108903,0.021304036,-0.10219405,-0.110759266,0.0004715477,-0.0005108519,0.009941847,0.24921101,0.31329623,0.7170226,0.012330495,0.025999898,nan,0.76291287,0.02081959,0.014346057,0.047946714,0.032173723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38860715,38860231,0,nan,nan,-1.775834,0.19725339,-0.77700686,-1.7273625,0.43992138,-0.019403402,0.030186117,0.039307266,-0.09193209,-0.100750916,0.0004715477,-0.0005108519,0.009941847,1.0819601,1.6072071,1.1446869,0.011376458,0.025999898,nan,0.77436405,0.020000324,0.013821474,0.04677475,0.031484436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38968844,38968337,0,nan,nan,-1.7761202,0.20072469,-0.7893348,-1.7273625,0.43992138,-0.019403402,0.028468557,0.039083008,-0.09578296,-0.10466513,0.0004715477,-0.0005108519,0.009941847,0.53422534,-0.24905534,0.17044523,0.015111469,0.025999898,nan,0.7912691,0.021092659,0.014557528,0.047976498,0.032257956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39066295,39065935,0,nan,nan,-1.776233,0.20381317,-0.80078214,-1.7273625,0.43992138,-0.019403402,0.027028734,0.032843303,-0.09744571,-0.10645414,0.0004715477,-0.0005108519,0.009941847,0.14662717,-0.03331699,0.7150097,0.013631933,0.025999898,nan,0.8056853,0.020917773,0.014455005,0.04763147,0.032069016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39165475,39165030,0,nan,nan,-1.7760556,0.20705742,-0.8118446,-1.7273625,0.43992138,-0.019403402,0.026480298,0.0375906,-0.08354524,-0.092721246,0.0004715477,-0.0005108519,0.009941847,-0.15654229,-0.27538174,0.86364913,0.015658125,0.025999898,nan,0.8160274,0.020645944,0.01428664,0.047169823,0.0317874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39266084,39265627,0,nan,nan,-1.7760334,0.20961633,-0.8174208,-1.7273625,0.43992138,-0.019403402,0.018911434,0.021548523,0.003600921,-0.0058648596,0.0004715477,-0.0005108519,0.009941847,0.06523086,-0.12674055,0.94786483,0.020228364,0.025999898,nan,0.82809436,0.020527247,0.014211887,0.047079533,0.031739254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39368187,39367730,0,nan,nan,-1.7764196,0.2093471,-0.81566864,-1.7273625,0.43992138,-0.019403402,0.008976777,-0.017365653,0.05501379,0.045365848,0.0004715477,-0.0005108519,0.009941847,-0.47458598,0.39080328,0.16205905,0.019047147,0.025999898,nan,0.8273173,0.021150384,0.014632026,0.04775591,0.032191016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39467318,39466870,0,nan,nan,-1.7775865,0.20575316,-0.8097194,-1.7273625,0.43992138,-0.019403402,0.004893993,-0.03629785,0.085582405,0.07638277,0.0004715477,-0.0005108519,0.009941847,0.916103,0.2032948,1.4112899,0.021857794,0.025999898,nan,0.8284043,0.021667281,0.014985083,0.048154607,0.03251959,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39564904,39564465,0,nan,nan,-1.779629,0.19898465,-0.801273,-1.7273625,0.43992138,-0.019403402,-0.01303216,-0.06887952,0.08668648,0.07869332,0.0004715477,-0.0005108519,0.009941847,-1.0101261,-1.0049082,-1.3159218,0.025491858,0.025999898,nan,0.8253247,0.021180108,0.014672241,0.047524344,0.032110482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39666823,39662060,0,nan,nan,-1.7825258,0.18951276,-0.7916366,-1.7273625,0.43992138,-0.019403402,-0.014453331,-0.09047322,0.09587302,0.08940156,0.0004715477,-0.0005108519,0.009941847,0.20685582,-0.23655745,-0.61967057,0.02493204,0.025999898,nan,0.8163808,0.021752719,0.01505806,0.048272282,0.032589283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39763098,39762614,0,nan,nan,-1.7861614,0.178053,-0.78135985,-1.7273625,0.43992138,-0.019403402,-0.024948303,-0.10034004,0.09898302,0.09379729,0.0004715477,-0.0005108519,0.009941847,-0.5695394,0.7260555,-0.405128,0.024159933,0.025999898,nan,0.81255984,0.021222474,0.014711837,0.04758443,0.032154698,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39860529,39860208,0,nan,nan,-1.7903436,0.16504973,-0.7713338,-1.7273625,0.43992138,-0.019403402,-0.02667268,-0.10521392,0.09623587,0.09181719,0.0004715477,-0.0005108519,0.009941847,-0.15643232,-0.28017053,-0.3352245,0.024986414,0.025999898,nan,0.80224675,0.021810587,0.015103473,0.048427742,0.032669377,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39962675,39957807,0,nan,nan,-1.7946755,0.15131791,-0.762116,-1.7273625,0.43992138,-0.019403402,-0.029678402,-0.117262885,0.08939479,0.08524962,0.0004715477,-0.0005108519,0.009941847,0.0739306,-0.5204434,-0.40426305,0.02254619,0.025999898,nan,0.7939345,0.02336607,0.016137905,0.05029448,0.033810735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40067790,40067456,0,nan,nan,-1.799442,0.1369817,-0.75372446,-1.7273625,0.43992138,-0.019403402,-0.028742999,-0.10088286,0.08286579,0.07817771,0.0004715477,-0.0005108519,0.009941847,1.2670985,0.7914431,0.8452035,0.01857414,0.025999898,nan,0.7895028,0.022624018,0.015656903,0.04911392,0.033043545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40169808,40165050,0,nan,nan,-1.8038343,0.12526771,-0.7483188,-1.7273625,0.43992138,-0.019403402,-0.032585245,-0.09377545,0.065825894,0.059770137,0.0004715477,-0.0005108519,0.009941847,-0.0408648,-0.017294845,-0.70733964,0.01749736,0.025999898,nan,0.7801254,0.022920826,0.015851613,0.049534306,0.03327701,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40255445,40255137,0,nan,nan,-1.807725,0.11585328,-0.745433,-1.7273625,0.43992138,-0.019403402,-0.029919237,-0.087860584,0.043745138,0.036060125,0.0004715477,-0.0005108519,0.009941847,0.6389769,-0.106608056,-0.7470631,0.01597811,0.025999898,nan,0.7809113,0.022765204,0.015746692,0.049399845,0.03314575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40360553,40360239,0,nan,nan,-1.8117383,0.10643571,-0.7449472,-1.7273625,0.43992138,-0.019403402,-0.023520803,-0.085214354,0.029754814,0.019684343,0.0004715477,-0.0005108519,0.009941847,0.30009475,0.53512305,-0.6012455,0.011981088,0.025999898,nan,0.77343893,0.022084842,0.015286012,0.04878266,0.032734357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40464099,40459294,0,nan,nan,-1.8150649,0.09918876,-0.7471054,-1.7273625,0.43992138,-0.019403402,-0.017866993,-0.06681106,0.017026154,0.0043979404,0.0004715477,-0.0005108519,0.009941847,2.0256689,0.98304623,1.2718815,0.012458282,0.025999898,nan,0.77528137,0.021536395,0.014911364,0.04841691,0.032412164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40567861,40567403,0,nan,nan,-1.8178254,0.093036324,-0.75167453,-1.7273625,0.43992138,-0.019403402,-0.012422735,-0.06989632,0.0005303533,-0.0149212545,0.0004715477,-0.0005108519,0.009941847,1.4035217,0.8598882,1.2225913,0.012886222,0.025999898,nan,0.778508,0.02143536,0.01482826,0.048565928,0.032411702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40656292,40655981,0,nan,nan,-1.8194007,0.08922506,-0.75658005,-1.7273625,0.43992138,-0.019403402,-0.011421916,-0.07104782,-0.0087276725,-0.026391838,0.0004715477,-0.0005108519,0.009941847,-0.42204654,-1.3566997,-0.13040312,0.011271746,0.025999898,nan,0.78001124,0.021699363,0.014988108,0.049025197,0.032678436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40766111,40765634,0,nan,nan,-1.820131,0.085036434,-0.7628205,-1.7273625,0.43992138,-0.019403402,0.0060351077,-0.058806267,0.00034065783,-0.019677376,0.0004715477,-0.0005108519,0.009941847,-0.06834094,0.40299612,0.4642193,0.0102080675,0.025999898,nan,0.7820634,0.020726234,0.014333606,0.04787018,0.031964336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40863529,40863227,0,nan,nan,-1.8195268,0.081953704,-0.7679059,-1.7273625,0.43992138,-0.019403402,0.01372802,-0.058072694,-0.003955148,-0.025597623,0.0004715477,-0.0005108519,0.009941847,-1.1447107,-1.3317318,-1.2631677,0.010586227,0.025999898,nan,0.789793,0.021396527,0.01476652,0.04873607,0.032527328,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40965716,40960821,0,nan,nan,-1.8182318,0.07938916,-0.77224547,-1.7273625,0.43992138,-0.019403402,0.019122291,-0.056446895,0.0057693054,-0.016768334,0.0004715477,-0.0005108519,0.009941847,-0.5912189,0.7623884,-0.19264156,0.0088708615,0.025999898,nan,0.7931057,0.021043206,0.014531874,0.048220057,0.032232158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41064681,41059872,0,nan,nan,-1.8162925,0.07705138,-0.7752287,-1.7273625,0.43992138,-0.019403402,0.027692487,-0.0488452,0.013163152,-0.0095432075,0.0004715477,-0.0005108519,0.009941847,0.34797043,-0.26140144,0.90801316,0.009995231,0.025999898,nan,0.79382473,0.022761578,0.015658366,0.05029667,0.03355341,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41159420,41158967,0,nan,nan,-1.8139688,0.07492608,-0.77690387,-1.7273625,0.43992138,-0.019403402,0.033419646,-0.05220423,0.014467613,-0.007707828,0.0004715477,-0.0005108519,0.009941847,0.51792115,-1.392019,-0.9619034,0.013354406,0.025999898,nan,0.7944015,0.021191187,0.0146352695,0.048122417,0.032265563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41258381,41258066,0,nan,nan,-1.8112174,0.072477385,-0.777337,-1.7273625,0.43992138,-0.019403402,0.034637757,-0.055057365,0.018250108,-0.0028055105,0.0004715477,-0.0005108519,0.009941847,0.07372922,-0.49286518,-0.07308297,0.012015719,0.025999898,nan,0.79516643,0.021769635,0.01502037,0.048800346,0.032705575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41366534,41366213,0,nan,nan,-1.8079215,0.06916265,-0.7765218,-1.7273625,0.43992138,-0.019403402,0.03873709,-0.05187583,0.025966609,0.0066422857,0.0004715477,-0.0005108519,0.009941847,0.032201197,0.8672295,0.06760882,0.010848528,0.025999898,nan,0.7958259,0.022633592,0.015597203,0.049718358,0.03329809,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41459564,41459258,0,nan,nan,-1.8049827,0.065948844,-0.7746224,-1.7273625,0.43992138,-0.019403402,0.04208358,-0.052001987,0.030951828,0.013283728,0.0004715477,-0.0005108519,0.009941847,0.90259665,0.13903178,-0.33183986,0.009138175,0.025999898,nan,0.7962415,0.022547983,0.015552358,0.049411755,0.033120528,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41558798,41558353,0,nan,nan,-1.8018273,0.062109847,-0.7712387,-1.7273625,0.43992138,-0.019403402,0.04088098,-0.05959479,0.037640054,0.021967994,0.0004715477,-0.0005108519,0.009941847,-0.70730275,0.07143683,-0.5204495,0.0075271754,0.025999898,nan,0.7874244,0.02179297,0.015063292,0.048368644,0.032498475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41666941,41666502,0,nan,nan,-1.7982677,0.058032304,-0.7666102,-1.7273625,0.43992138,-0.019403402,0.044064667,-0.045366023,0.044043526,0.030587135,0.0004715477,-0.0005108519,0.009941847,-0.7573954,-0.3959922,0.15259272,0.008818568,0.025999898,nan,0.78494376,0.022234656,0.0153649505,0.04878502,0.03270244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41764408,41764098,0,nan,nan,-1.7956053,0.055130962,-0.76174575,-1.7273625,0.43992138,-0.019403402,0.038738966,-0.038285132,0.049186017,0.0377127,0.0004715477,-0.0005108519,0.009941847,-0.47978798,0.58475524,0.18523496,0.010195613,0.025999898,nan,0.7845276,0.022501577,0.015541685,0.049108915,0.032919116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41854522,41854185,0,nan,nan,-1.7934483,0.053217996,-0.7563806,-1.7273625,0.43992138,-0.019403402,0.033691753,-0.031342726,0.051917925,0.042129274,0.0004715477,-0.0005108519,0.009941847,-0.8520215,-0.060827814,-0.12717472,0.011099502,0.025999898,nan,0.77541584,0.023449834,0.016169963,0.05021453,0.033589967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41965541,41960741,0,nan,nan,-1.7919205,0.052482836,-0.7498103,-1.7273625,0.43992138,-0.019403402,0.028989904,-0.0053733382,0.050039344,0.042204052,0.0004715477,-0.0005108519,0.009941847,0.52149945,1.2829633,0.8552861,0.010961183,0.025999898,nan,0.7727879,0.021805815,0.015084307,0.04831507,0.032427173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42064700,42064385,0,nan,nan,-1.7913232,0.053739924,-0.7445112,-1.7273625,0.43992138,-0.019403402,0.017037347,0.012362538,0.036933564,0.03066858,0.0004715477,-0.0005108519,0.009941847,-0.81577635,0.23083924,0.07679543,0.014937844,0.025999898,nan,0.76496947,0.021197958,0.0146769015,0.047777653,0.03208286,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42168389,42163436,0,nan,nan,-1.7916112,0.05728694,-0.74003476,-1.7273625,0.43992138,-0.019403402,0.0072540087,0.03218964,0.029438164,0.024404583,0.0004715477,-0.0005108519,0.009941847,-1.3084847,0.32506272,-0.5500746,0.015453376,0.025999898,nan,0.76456827,0.021707924,0.015008817,0.048601612,0.032579046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42262879,42262531,0,nan,nan,-1.7925384,0.0628902,-0.7364889,-1.7273625,0.43992138,-0.019403402,0.0042032334,0.048476502,0.024390168,0.020214459,0.0004715477,-0.0005108519,0.009941847,-0.784157,-0.42409834,-0.8887566,0.015915964,0.025999898,nan,0.75646526,0.024383673,0.016765065,0.051929377,0.034537654,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42361939,42361626,0,nan,nan,-1.7939196,0.07023012,-0.73391086,-1.7273625,0.43992138,-0.019403402,0.0021338258,0.070359714,0.020376999,0.016620805,0.0004715477,-0.0005108519,0.009941847,0.7855192,1.2008821,0.48111784,0.016535338,0.025999898,nan,0.7557306,0.023845851,0.016432283,0.050656818,0.033749558,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42459537,42459219,0,nan,nan,-1.7960979,0.07914438,-0.73283386,-1.7273625,0.43992138,-0.019403402,-0.005741754,0.07605151,0.008362822,0.0042888047,0.0004715477,-0.0005108519,0.009941847,-0.5590065,-0.82171047,-0.7050997,0.016085591,0.025999898,nan,0.7489155,0.02263986,0.015636027,0.049228963,0.03287578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42561622,42556813,0,nan,nan,-1.7985859,0.089230195,-0.7332133,-1.7273625,0.43992138,-0.019403402,-0.0072779213,0.086345166,-0.0006000033,-0.0051504276,0.0004715477,-0.0005108519,0.009941847,-0.0330538,-0.242933,-0.2578738,0.017278329,0.025999898,nan,0.7478486,0.021891052,0.015129667,0.04864949,0.032491367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42666726,42666418,0,nan,nan,-1.8016824,0.10146588,-0.73457605,-1.7273625,0.43992138,-0.019403402,-0.015062868,0.09496829,-0.010251172,-0.015421837,0.0004715477,-0.0005108519,0.009941847,-0.023285579,0.8448718,-0.34756345,0.018073678,0.025999898,nan,0.74909705,0.020852245,0.014426579,0.047790337,0.031953793,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42755538,42755050,0,nan,nan,-1.8046504,0.112514585,-0.7363338,-1.7273625,0.43992138,-0.019403402,-0.01666491,0.111360446,-0.004717248,-0.010411265,0.0004715477,-0.0005108519,0.009941847,0.8847732,2.034366,1.0472411,0.018510982,0.025999898,nan,0.7499012,0.020392582,0.014108022,0.04751664,0.031805743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42868112,42867656,0,nan,nan,-1.8088329,0.12704034,-0.7383009,-1.7273625,0.43992138,-0.019403402,-0.025646774,0.10915426,-0.0059318314,-0.012171251,0.0004715477,-0.0005108519,0.009941847,-0.25538436,0.46084103,0.31802034,0.018807836,0.025999898,nan,0.75043017,0.019970339,0.013813485,0.047351744,0.031692028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42967015,42966705,0,nan,nan,-1.8133154,0.13852648,-0.74057674,-1.7273625,0.43992138,-0.019403402,-0.036409006,0.08830817,-0.021938318,-0.028419722,0.0004715477,-0.0005108519,0.009941847,-0.55192727,-1.0166174,-0.7832881,0.018564383,0.025999898,nan,0.7514143,0.02168736,0.014940224,0.049457066,0.033027142,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43055838,43055339,0,nan,nan,-1.8178482,0.14670603,-0.7433613,-1.7273625,0.43992138,-0.019403402,-0.046054557,0.0661732,-0.031269126,-0.037777003,0.0004715477,-0.0005108519,0.009941847,-0.88016593,-0.04921308,-0.30469033,0.01776955,0.025999898,nan,0.7532272,0.021002527,0.014495923,0.04846465,0.032368604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
