timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
57018426,57018357,-0.0052806064,-0.0153890345,0.007472542,0.3780069,0.0,0.0,0.0,-1.0
57066424,57066355,-0.007318768,-0.017346233,-0.023484489,0.37857774,0.0,0.0,0.0,-1.0
57116019,57115946,-0.002284393,-0.0098075885,-0.042989537,0.37825185,0.0,0.0,0.0,-1.0
57168562,57168493,-0.011082736,-0.020231925,-0.021965621,0.3777396,0.0,0.0,0.0,-1.0
57218071,57217997,-0.0030643055,-0.016847145,0.012710189,0.3779806,0.0,0.0,0.0,-1.0
57266153,57266083,0.0010322903,-0.011587741,0.024812536,0.37814322,0.0,0.0,0.0,-1.0
57318702,57318632,-0.0025020265,-0.0126942415,-0.0041096755,0.3781015,0.0,0.0,0.0,-1.0
57368205,57368130,-0.0003830942,-0.016460478,-0.032969385,0.37806904,0.0,0.0,0.0,-1.0
57416289,57416219,-0.0077762273,-0.019816395,-0.03437117,0.3772454,0.0,0.0,0.0,-1.0
57465794,57465721,-0.0051138788,-0.016942061,-0.009683861,0.37818238,0.0,0.0,0.0,-1.0
57518338,57518267,-0.0034030832,-0.009177492,0.039458368,0.37922406,0.0,0.0,0.0,-1.0
57567888,57567812,0.0020114372,-0.014237063,0.042348046,0.37890926,0.0,0.0,0.0,-1.0
57615924,57615856,-0.002694598,-0.012093181,0.024015602,0.37970257,0.0,0.0,0.0,-1.0
57668473,57668404,-0.002800448,-0.006071406,-0.029894901,0.38014638,0.0,0.0,0.0,-1.0
57718022,57717949,-0.0049067787,-0.011999344,-0.031135388,0.38033104,0.0,0.0,0.0,-1.0
57766061,57765993,-0.008284788,-0.01259115,-0.007998326,0.38026977,0.0,0.0,0.0,-1.0
57815609,57815539,-0.00580702,-0.012188113,0.024493592,0.38111463,0.0,0.0,0.0,-1.0
57868156,57868085,0.0012925243,-0.008689075,0.026111348,0.3819647,0.0,0.0,0.0,-1.0
57917703,57917631,-0.008261865,-0.013564675,-0.00879281,0.38175,0.0,0.0,0.0,-1.0
57965745,57965674,-0.007255706,-0.010816247,-0.035896778,0.3826133,0.0,0.0,0.0,-1.0
58018294,58018225,-0.003180381,-0.009432513,-0.04501929,0.3823654,0.0,0.0,0.0,-1.0
58067834,58067767,-0.010519525,-0.022742888,-0.014003112,0.38148668,0.0,0.0,0.0,-1.0
58117380,58117312,-0.0016030094,-0.005808127,0.020037856,0.3819514,0.0,0.0,0.0,-1.0
58165426,58165356,-0.009252021,-0.018254677,0.027712982,0.38122737,0.0,0.0,0.0,-1.0
58217974,58217904,-0.0034056627,-0.010789185,-0.008748041,0.3810363,0.0,0.0,0.0,-1.0
58267516,58267449,-0.010416349,-0.009540259,-0.040817328,0.38014138,0.0,0.0,0.0,-1.0
58315563,58315495,-0.01013292,-0.011182924,-0.047196653,0.38058338,0.0,0.0,0.0,-1.0
58368112,58368040,-0.008567363,-0.011000166,0.004929996,0.38044158,0.0,0.0,0.0,-1.0
58417654,58417585,-0.0043604537,-0.009310939,0.039257985,0.38112122,0.0,0.0,0.0,-1.0
58467244,58467175,-0.005006193,-0.012712504,0.040197168,0.38062778,0.0,0.0,0.0,-1.0
58515245,58515174,-0.0044251373,-0.009705832,0.018376326,0.38115093,0.0,0.0,0.0,-1.0
58567791,58567722,-0.00522043,-0.007811174,-0.043337233,0.38184607,0.0,0.0,0.0,-1.0
58617382,58617313,-0.0060362425,-0.01043907,-0.042058524,0.38178018,0.0,0.0,0.0,-1.0
58666883,58666811,-0.004880755,-0.008433527,-0.0074462825,0.38203812,0.0,0.0,0.0,-1.0
58719452,58719385,-0.0048782164,-0.0153676,0.041047726,0.38154873,0.0,0.0,0.0,-1.0
58767518,58767449,-0.006465433,-0.0052357167,0.0369863,0.38193974,0.0,0.0,0.0,-1.0
58817028,58816948,-0.007178941,-0.012050944,-0.0067321775,0.38217905,0.0,0.0,0.0,-1.0
58866568,58866494,-0.010606539,-0.016700735,-0.046145163,0.3826553,0.0,0.0,0.0,-1.0
58917658,58917585,-0.014448809,-0.01563889,-0.0462148,0.38325033,0.0,0.0,0.0,-1.0
58967154,58967084,-0.008441274,-0.015233113,-0.00980545,0.38324073,0.0,0.0,0.0,-1.0
59016700,59016631,-0.015133276,-0.018021349,0.030646486,0.38336122,0.0,0.0,0.0,-1.0
59069246,59069177,-0.0034439417,-0.009132967,0.03442969,0.38475257,0.0,0.0,0.0,-1.0
59117289,59117221,-0.0053712353,-0.013007472,0.0012089002,0.38454163,0.0,0.0,0.0,-1.0
59166842,59166767,-0.0034899788,-0.021850908,-0.25917235,0.38009515,0.0,0.0,0.0,-1.0
59216379,59216310,-0.028229384,-0.021462278,-0.043760933,0.37193146,0.0,0.0,0.0,-1.0
59268928,59268860,-0.007270813,-0.009724773,-0.06581365,0.36283723,0.0,0.0,0.0,-1.0
59316978,59316902,-0.011962416,-0.019275198,-0.046810765,0.3548834,0.0,0.0,0.0,-1.0
59366519,59366447,-0.010771364,-0.013978901,0.0016144742,0.34427607,0.0,0.0,0.0,-1.0
59419067,59418994,-0.011410592,-0.018438188,0.040084913,0.33921987,0.0,0.0,0.0,-1.0
59467109,59467038,-0.005963459,-0.015658628,0.018488431,0.32758814,0.0,0.0,0.0,-1.0
59516654,59516583,-0.0065685264,-0.0139818955,-0.011673489,0.32215595,0.0,0.0,0.0,-1.0
59566199,59566128,-0.013181359,-0.014616489,-0.041362155,0.31164327,0.0,0.0,0.0,-1.0
59618748,59618676,-0.006462978,-0.018816104,-0.038463507,0.3173355,0.0,0.0,0.0,-1.0
59666790,59666722,-0.013665282,-0.0137044545,-0.013550369,0.32913378,0.0,0.0,0.0,-1.0
59716334,59716263,-0.0035637005,-0.016663542,0.026032958,0.33799365,0.0,0.0,0.0,-1.0
59768881,59768813,-0.0021450853,-0.005697461,0.035431728,0.34772587,0.0,0.0,0.0,-1.0
59818475,59818401,-0.0024275535,-0.026990306,-0.002291684,0.35734674,0.0,0.0,0.0,-1.0
59866508,59866439,-0.0105868345,-0.021476898,-0.0293781,0.36551538,0.0,0.0,0.0,-1.0
59916060,59915991,-0.0057069934,-0.016096044,-0.04405032,0.37335005,0.0,0.0,0.0,-1.0
59968605,59968537,-0.012112984,-0.018440057,-0.0001426039,0.3839798,0.0,0.0,0.0,-1.0
60016606,60016535,-0.0023143163,-0.027027544,0.016222276,0.38736635,0.0,0.0,0.0,-1.0
60066192,60066126,-0.011269606,-0.007328494,0.010395648,0.38522136,0.0,0.0,0.0,-1.0
60118745,60118673,9.037011e-05,-0.019736193,-0.030692449,0.3810299,0.0,0.0,0.0,-1.0
60168241,60168173,-0.00274429,-0.012887726,-0.05900098,0.37711304,0.0,0.0,0.0,-1.0
60216333,60216261,-0.0072512394,-0.010030866,-0.0639129,0.37536773,0.0,0.0,0.0,-1.0
60265830,60265761,-0.0061402977,-0.013673765,-0.04628658,0.37409073,0.0,0.0,0.0,-1.0
60318380,60318309,-0.014533613,-0.0012537261,-0.01429886,0.36643273,0.0,0.0,0.0,-1.0
60367922,60367855,-0.004910324,-0.006905214,0.001587399,0.3606121,0.0,0.0,0.0,-1.0
60415968,60415896,0.006764803,-0.0019807948,0.006668314,0.35030782,0.0,0.0,0.0,-1.0
60468516,60468445,0.0071882242,0.010168963,-0.030744998,0.33688247,0.0,0.0,0.0,-1.0
60518064,60517989,-0.0057892203,-0.01651019,-0.043266624,0.32372153,0.0,0.0,0.0,-1.0
60566103,60566032,0.09529233,-0.052270066,-0.041689582,0.30911016,0.0,0.0,0.0,-1.0
60615646,60615577,-0.05022727,0.025989225,-0.0073957248,0.23074625,0.0,0.0,0.0,-1.0
60668197,60668125,0.018151473,0.011832333,-0.0029098294,0.23467992,0.0,0.0,0.0,-1.0
60717736,60717669,0.010083285,-0.012841284,-0.019773314,0.24232465,0.0,0.0,0.0,-1.0
60765784,60765713,0.007359401,0.002445203,-0.03564617,0.2491502,0.0,0.0,0.0,-1.0
60818333,60818260,0.1430072,-0.10350555,-0.027642054,0.251411,0.0,0.0,0.0,-1.0
60867877,60867805,-0.029326435,0.033501405,0.027099682,0.19252829,0.0,0.0,0.0,-1.0
60917418,60917350,0.023319826,0.011003151,0.02535081,0.20886748,0.0,0.0,0.0,-1.0
60965461,60965393,0.043830205,-0.117767915,-0.016626807,0.16575357,0.0,0.0,0.0,-1.0
61018012,61017941,-0.0039016947,0.051582463,-0.058401484,0.19464332,0.0,0.0,0.0,-1.0
61067557,61067486,-0.014178353,0.006464666,-0.025909275,0.17066996,0.0,0.0,0.0,-1.0
61115598,61115529,-0.0025987078,-0.026274132,0.0028309822,0.16586654,0.0,0.0,0.0,-1.0
61168150,61168077,0.0102438545,-0.029594915,-0.028873006,0.16310455,0.0,0.0,0.0,-1.0
61217691,61217622,0.015487462,0.033326544,-0.024542753,0.15786347,0.0,0.0,0.0,-1.0
61267284,61267212,0.010897619,-0.034092467,0.0019086397,0.15150082,0.0,0.0,0.0,-1.0
61315283,61315213,-0.0008627849,0.0007105571,-0.053320356,0.12,0.0,0.0,0.0,-1.0
61367830,61367758,0.002122827,0.014327997,-0.004476346,0.12,0.0,0.0,0.0,-1.0
61417423,61417349,-0.0040185996,-0.0059259506,0.01738362,0.12,0.0,0.0,0.0,-1.0
61466922,61466849,-0.004375316,0.00095153454,-0.06601114,0.12,0.0,0.0,0.0,-1.0
61519499,61519425,-0.0058950917,0.0048812176,0.041736525,0.12,0.0,0.0,0.0,-1.0
61567554,61567485,-0.0019024725,0.0029158178,-0.055888128,0.12,0.0,0.0,0.0,-1.0
61617067,61616989,-0.0069425744,0.0015728315,0.00108721,0.12,0.0,0.0,0.0,-1.0
61665140,61665073,-0.0054613617,0.007801443,-0.025281273,0.12,0.0,0.0,0.0,-1.0
61717690,61717621,-0.0060872817,0.0050959084,-0.05517714,0.12,0.0,0.0,0.0,-1.0
61767193,61767121,-0.008401712,0.0015073355,0.031342495,0.12,0.0,0.0,0.0,-1.0
61816737,61816666,-0.005224671,0.0047549056,-0.05904202,0.12,0.0,0.0,0.0,-1.0
61869283,61869214,-0.007963022,0.0035687778,0.052879773,0.12,0.0,0.0,0.0,-1.0
61917330,61917258,-0.0054170312,0.0075195897,-0.07555921,0.12,0.0,0.0,0.0,-1.0
61966871,61966802,-0.00807912,0.0003412872,0.052021608,0.12,0.0,0.0,0.0,-1.0
62016414,62016347,-0.0053664995,0.0058234367,-0.08206568,0.001,0.0,0.0,0.0,-1.0
62068962,62068895,-0.008440688,0.00710319,-0.008023461,0.001,0.0,0.0,0.0,-1.0
62117015,62116942,-0.0045555416,0.0047262544,-0.012104699,0.001,0.0,0.0,0.0,-1.0
62166558,62166484,-0.010162499,0.003487367,-0.012952338,0.001,0.0,0.0,0.0,-1.0
62219099,62219031,-0.006705128,0.0052246097,-0.016203558,0.001,0.0,0.0,0.0,-1.0
62267145,62267077,-0.009093612,0.0065352875,-0.015121928,0.001,0.0,0.0,0.0,-1.0
62316692,62316620,-0.007937039,0.0055521294,-0.014175803,0.001,0.0,0.0,0.0,-1.0
62366235,62366165,-0.008313976,0.0048940405,-0.014536045,0.001,0.0,0.0,0.0,-1.0
62418783,62418713,-0.0072753252,0.00464056,-0.01672157,0.001,0.0,0.0,0.0,-1.0
62466826,62466758,-0.008009501,0.0060287192,-0.014791091,0.001,0.0,0.0,0.0,-1.0
62516375,62516303,-0.007532193,0.00469337,-0.015935779,0.001,0.0,0.0,0.0,-1.0
62568921,62568850,-0.007868317,0.004506316,-0.016103106,0.001,0.0,0.0,0.0,-1.0
62618511,62618441,-0.008366151,0.005766634,-0.015714517,0.001,0.0,0.0,0.0,-1.0
62666510,62666439,-0.007753068,0.0056394176,-0.017198365,0.001,0.0,0.0,0.0,-1.0
62716100,62716030,-0.008208596,0.0051065246,-0.016812943,0.001,0.0,0.0,0.0,-1.0
62768649,62768578,-0.007697128,0.004829446,-0.013608215,0.001,0.0,0.0,0.0,-1.0
62816648,62816576,-0.0072251614,0.005243251,-0.015153952,0.001,0.0,0.0,0.0,-1.0
62866236,62866167,-0.0073791044,0.005217937,-0.015006908,0.001,0.0,0.0,0.0,-1.0
62918785,62918717,-0.008103772,0.0044190735,-0.012692752,0.001,0.0,0.0,0.0,-1.0
62968282,62968215,-0.006628035,0.0056585167,-0.012768526,0.001,0.0,0.0,0.0,-1.0
63016376,63016304,-0.008306572,0.005059423,-0.013677315,0.001,0.0,0.0,0.0,-1.0
63065871,63065804,-0.0063846624,0.0051197275,-0.014361279,0.001,0.0,0.0,0.0,-1.0
63118417,63118352,-0.007970085,0.0052578566,-0.013017345,0.001,0.0,0.0,0.0,-1.0
63167966,63167897,-0.007499699,0.0045571076,-0.012986455,0.001,0.0,0.0,0.0,-1.0
63216012,63215941,-0.008056308,0.004505441,-0.014504873,0.001,0.0,0.0,0.0,-1.0
63268559,63268489,-0.007543683,0.0052418564,-0.012912464,0.001,0.0,0.0,0.0,-1.0
63318101,63318034,-0.007902137,0.004800375,-0.01226871,0.001,0.0,0.0,0.0,-1.0
63366146,63366078,-0.007901477,0.0051165475,-0.01273074,0.001,0.0,0.0,0.0,-1.0
63415697,63415624,-0.008489279,0.005161778,-0.012886243,0.001,0.0,0.0,0.0,-1.0
63468238,63468172,-0.006484088,0.004985048,-0.0144823585,0.001,0.0,0.0,0.0,-1.0
63517791,63517717,-0.009659441,0.004770625,-0.014288948,0.001,0.0,0.0,0.0,-1.0
63565829,63565761,-0.0070606284,0.005824043,-0.014936741,0.001,0.0,0.0,0.0,-1.0
63618377,63618309,-0.008290204,0.005281467,-0.015314459,0.001,0.0,0.0,0.0,-1.0
63667923,63667855,-0.0074256714,0.004726766,-0.01509579,0.001,0.0,0.0,0.0,-1.0
63717470,63717403,-0.008735578,0.004177915,-0.0155124385,0.001,0.0,0.0,0.0,-1.0
63765513,63765444,-0.0072960993,0.004646192,-0.015212101,0.001,0.0,0.0,0.0,-1.0
63818070,63817996,-0.008315251,0.0040733702,-0.014948762,0.001,0.0,0.0,0.0,-1.0
63867606,63867537,-0.007278919,0.0052961824,-0.0142759355,0.001,0.0,0.0,0.0,-1.0
63915659,63915586,-0.007855167,0.005188642,-0.014535265,0.001,0.0,0.0,0.0,-1.0
63968198,63968130,-0.007837405,0.0033767242,-0.01508924,0.001,0.0,0.0,0.0,-1.0
64017750,64017677,-0.008758318,0.008183533,0.0010628739,0.001,0.0,0.0,0.0,-1.0
64067340,64067267,-0.010861254,0.0069523724,0.0017053043,0.001,0.0,0.0,0.0,-1.0
64115339,64115269,-0.0090742195,0.009573324,0.00053461356,0.001,0.0,0.0,0.0,-1.0
64167886,64167814,-0.010619678,0.00955816,-0.00041628157,0.001,0.0,0.0,0.0,-1.0
64217478,64217405,-0.009155226,0.0083189085,-0.0002022425,0.001,0.0,0.0,0.0,-1.0
64266977,64266904,-0.01019631,0.008205975,-0.0006215116,0.001,0.0,0.0,0.0,-1.0
64319528,64319453,-0.008699588,0.008067486,0.0013857514,0.001,0.0,0.0,0.0,-1.0
64367613,64367543,-0.010058761,0.00918113,0.00056522887,0.001,0.0,0.0,0.0,-1.0
64417112,64417042,-0.009668476,0.00881085,-0.00091615086,0.001,0.0,0.0,0.0,-1.0
64465200,64465132,-0.009880518,0.008857295,0.00055084046,0.001,0.0,0.0,0.0,-1.0
64517755,64517682,-0.00924968,0.008752149,-0.00025444035,0.001,0.0,0.0,0.0,-1.0
64567251,64567180,-0.009686366,0.008556755,-4.0635503e-05,0.001,0.0,0.0,0.0,-1.0
64616794,64616726,-0.010045843,0.009082358,-0.0006688703,0.001,0.0,0.0,0.0,-1.0
64669345,64669274,-0.009532459,0.008883196,-0.00011759918,0.001,0.0,0.0,0.0,-1.0
64717386,64717319,-0.009192511,0.008523823,-0.000402897,0.001,0.0,0.0,0.0,-1.0
64766934,64766865,-0.010158289,0.008945228,-0.0002742661,0.001,0.0,0.0,0.0,-1.0
64816479,64816412,-0.009407461,0.008575524,-0.0012080283,0.001,0.0,0.0,0.0,-1.0
64869032,64868958,-0.010015933,0.009052507,-0.0004435385,0.001,0.0,0.0,0.0,-1.0
64917079,64917009,-0.009756679,0.008787053,1.7578598e-06,0.001,0.0,0.0,0.0,-1.0
64966614,64966548,-0.009665713,0.008447141,-0.0005092813,0.001,0.0,0.0,0.0,-1.0
