gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008255802,0.0063915886,0.0013315708,0.0,3.403527e-08,-1.9500775,39239000,2_7
0.0106526455,0.0063915863,0.0018642077,0.0,3.1005733e-08,-1.7764976,39244000,2_7
0.01571265,0.006391591,0.0021305194,0.0,2.979392e-08,-1.7070658,39255000,2_7
0.01784318,0.0063915877,0.0023968408,-0.0011971011,3.5560486e-08,-2.0374656,39259000,2_7
0.017310547,0.006125272,0.0023968464,-0.017956512,-0.013168003,-6.1554937,39267000,2_7
0.013315804,0.0055926368,0.0021305338,-0.02873042,-0.02394186,-8.917204,39272000,2_7
0.0074568507,0.0053263186,0.0018642251,-0.037110128,-0.031124428,-11.0300865,39279000,2_7
0.0023968434,0.00532632,0.0013315964,-0.041898537,-0.033518612,-12.276271,39283000,2_7
-4.7282867e-10,0.0053263213,0.001065269,-0.041898537,-0.033518605,-12.747929,39287000,2_7
-0.0010652647,0.005326322,0.0010652666,-0.039504327,-0.033518605,-12.872427,39291000,2_7
-0.0021305298,0.005326322,0.00079894904,-0.038307235,-0.0335186,-12.920311,39299000,2_7
-0.0018642135,0.005326322,0.0002663157,-0.037110124,-0.033518597,-12.904747,39304000,2_7
-0.001065265,0.0053263223,-1.6801449e-09,-0.034715924,-0.0335186,-12.861652,39311000,2_7
-0.00026631617,0.0053263223,-2.3893882e-09,-0.033518832,-0.033518605,-12.79222,39315000,2_7
0.0,0.0053263223,-3.7986672e-10,-0.033518832,-0.033518605,-12.720396,39319000,2_7
0.0,0.0053263223,9.296186e-11,-0.033518825,-0.033518605,-12.643777,39324000,2_7
0.0,0.0053263223,9.296186e-11,-0.033518825,-0.033518605,-12.536039,39331000,2_7
0.0,0.0053263223,9.296187e-11,-0.03232173,-0.033518612,-12.407952,39335000,2_7
0.0,0.0053263223,9.296187e-11,-0.029927526,-0.03232151,-12.295425,39339000,2_7
0.0,0.0053263223,9.296187e-11,-0.02873042,-0.029927313,-12.196066,39343000,2_7
0.0,0.0053263223,9.296187e-11,-0.02873042,-0.028730212,-12.095509,39347000,2_7
0.0,0.0053263223,9.296187e-11,-0.02873042,-0.028730214,-11.994951,39351000,2_7
0.0,0.004527375,7.90176e-11,-0.02873042,-0.028730217,-11.792641,39359000,2_7
0.0,0.0042610588,7.43695e-11,-0.02873042,-0.02873022,-11.589135,39367000,2_7
0.0,0.0042610588,7.43695e-11,-0.027533323,-0.028730221,-11.493367,39371000,2_7
0.0,0.004261058,7.436949e-11,-0.025139118,-0.028730221,-11.397597,39376000,2_7
0.0,0.004261058,7.436949e-11,-0.023942016,-0.028730223,-11.286266,39383000,2_7
0.0,0.0042610588,7.43695e-11,-0.023942016,-0.028730227,-11.168951,39387000,2_7
0.0,0.0042610588,7.43695e-11,-0.023942016,-0.02873023,-11.001358,39395000,2_7
0.0,0.004261058,7.436949e-11,-0.023942016,-0.02873023,-10.928333,39400000,2_7
0.00026631617,0.0042610588,-5.8759053e-10,-0.021547817,-0.026336044,-10.108321,39411000,2_7
0.0010652647,0.0042610588,-1.0604191e-09,-0.015562311,-0.01915347,-8.294714,39415000,2_7
0.0023968455,0.0042610588,0.0002663143,-0.009576809,-0.010773804,-5.972336,39419000,2_7
0.007456851,0.005060006,0.0010652608,-0.0011971008,-0.0011970515,-2.8275523,39428000,2_7
0.015446336,0.0055926405,0.0013315694,0.0,2.9417839e-08,-1.685518,39439000,2_7
0.018642128,0.0061252685,0.0018642097,-0.0011971008,-0.0023941626,-2.2421696,39444000,2_7
0.01944108,0.006391586,0.0021305294,-0.005985504,-0.010773833,-4.3418856,39448000,2_7
0.016511599,0.00612527,0.0018642175,-0.01316811,-0.022744788,-7.357382,39455000,2_7
0.010652644,0.0053263213,0.0013315941,-0.019153617,-0.03232155,-9.974247,39459000,2_7
0.0023968453,0.004261056,0.0010652689,-0.023942016,-0.03830702,-11.797428,39468000,2_7
0.0002663158,0.003994742,0.00079895207,-0.023942016,-0.038307026,-12.017697,39476000,2_7
-0.000798949,0.0031957936,1.7989474e-10,-0.020350713,-0.038307022,-12.1038885,39487000,2_7
-0.00026631617,0.0031957938,-5.116172e-10,-0.019153617,-0.038307022,-12.088325,39491000,2_7
0.0,0.0031957938,-2.2792003e-10,-0.019153617,-0.038307022,-12.065581,39495000,2_7
0.00026631617,0.0031957938,-2.2792003e-10,-0.019153617,-0.038307026,-11.992557,39503000,2_7
0.00079894846,0.0031957938,-5.116172e-10,-0.019153617,-0.038307026,-11.941083,39507000,2_7
0.0010652647,0.0031957938,-2.2792006e-10,-0.019153617,-0.038307026,-11.882425,39511000,2_7
0.0010652645,0.0031957934,5.577729e-11,-0.019153614,-0.03830702,-11.744757,39520000,2_7
0.0010652645,0.0031957931,5.5776987e-11,-0.019153614,-0.038307022,-11.648989,39527000,2_7
0.0010652647,0.0031957938,5.5777556e-11,-0.017956514,-0.038307033,-11.540054,39531000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.015562311,-0.038307033,-11.4514675,39535000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,-0.038307037,-11.311405,39543000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,-0.03830704,-11.174937,39551000,2_7
0.0010652645,0.0031957934,5.577729e-11,-0.01436521,-0.03710993,-11.100716,39556000,2_7
0.0007989483,0.0031957931,4.1039847e-10,-0.01436521,-0.03471573,-11.010932,39563000,2_7
0.00026631617,0.0031957938,1.0487171e-09,-0.01436521,-0.033518642,-10.916365,39567000,2_7
0.0,0.0031957938,3.394743e-10,-0.01436521,-0.033518642,-10.842144,39571000,2_7
0.0010652647,0.0031957938,-7.953143e-10,-0.009576809,-0.027533168,-8.805876,39579000,2_7
0.0023968453,0.0031957938,0.0002663148,-0.0047884043,-0.019153502,-6.479908,39583000,2_7
0.0045273756,0.0031957936,0.00079894625,-0.0011971011,-0.010773832,-4.3837833,39587000,2_7
0.007989483,0.0034621097,0.0010652611,0.0,-0.004788352,-2.9352913,39592000,2_7
0.016777916,0.00426106,0.0010652571,-0.0011971008,-0.0071825446,-3.4189198,39604000,2_7
0.016245283,0.003994741,0.0010652636,-0.0047884034,-0.020350603,-6.349423,39611000,2_7
0.005592638,0.0031957906,0.0010652713,-0.01316811,-0.04189834,-10.922348,39623000,2_7
0.0018642126,0.0031957922,0.0007989554,-0.01436521,-0.043095436,-11.47541,39627000,2_7
0.00026631565,0.0029294777,0.00026631771,-0.01436521,-0.043095432,-11.641806,39631000,2_7
-0.00026631638,0.002396845,5.1466137e-10,-0.01436521,-0.043095432,-11.664553,39635000,2_7
-0.00079894846,0.0021305294,4.8637183e-10,-0.01436521,-0.043095432,-11.663353,39639000,2_7
-0.00079894846,0.0021305294,-1.5194668e-10,-0.010773908,-0.043095432,-11.639414,39647000,2_7
-0.00026631617,0.0021305294,-3.410781e-10,-0.009576809,-0.043095436,-11.62026,39651000,2_7
0.0,0.0021305294,-1.5194668e-10,-0.009576809,-0.043095436,-11.5951185,39655000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,-0.043095436,-11.562799,39659000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,-0.04309543,-11.520899,39664000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,-0.043095436,-11.458652,39672000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,-0.04309544,-11.265919,39683000,2_7
-0.0002663161,0.002130529,2.73599e-10,-0.009576807,-0.04309544,-10.961853,39695000,2_7
-0.0010652647,0.0021305294,1.0301245e-09,-0.009576809,-0.04189835,-10.761938,39699000,2_7
-0.0029294777,0.0021305294,6.0457905e-10,-0.009576809,-0.038307052,-10.506956,39707000,2_7
-0.0034621095,0.0021305294,4.1544754e-10,-0.009576809,-0.038307052,-10.421962,39711000,2_7
-0.0042610588,0.0021305294,2.2631623e-10,-0.009576809,-0.038307056,-10.292673,39719000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.009576809,-0.038307056,-10.243593,39723000,2_7
-0.004527375,0.0021305294,2.2631644e-10,-0.008379708,-0.03710996,-10.067618,39727000,2_7
-0.005060006,0.002396845,-4.073541e-10,-0.0035913025,-0.023941895,-7.0413475,39735000,2_7
-0.004261058,0.0029294773,-1.4855636e-09,-0.0011971008,-0.01436513,-4.5896845,39740000,2_7
-0.0031957931,0.0031957931,-2.2792007e-10,-0.0011971008,-0.009576743,-3.6870706,39751000,2_7
-0.0034621095,0.0029294773,7.6037177e-10,-0.0047884034,-0.032321565,-8.974664,39763000,2_7
-0.0042610588,0.002396845,2.4828102e-09,-0.0047884043,-0.037109956,-10.226833,39767000,2_7
-0.005060006,0.0021305294,1.0537653e-09,-0.0047884043,-0.03830705,-10.69969,39771000,2_7
-0.0053263223,0.0021305294,2.2631623e-10,-0.0047884043,-0.038307045,-10.807426,39775000,2_7
-0.0053263223,0.0021305294,3.718475e-11,-0.0047884043,-0.038307045,-10.828976,39779000,2_7
-0.0053263223,0.0021305294,3.718475e-11,-0.0047884043,-0.038307045,-10.81461,39783000,2_7
-0.0053263223,0.002130529,3.7185092e-11,-0.0047884034,-0.037109938,-10.754753,39792000,2_7
-0.0053263223,0.0021305294,3.7184315e-11,-0.0047884043,-0.034715742,-10.722432,39796000,2_7
-0.0053263223,0.002130529,3.718499e-11,-0.0047884034,-0.03351864,-10.688913,39803000,2_7
-0.0053263223,0.0021305294,3.7185182e-11,-0.0047884043,-0.033518646,-10.654198,39807000,2_7
-0.0053263223,0.0021305294,3.718475e-11,-0.0047884043,-0.033518646,-10.626664,39811000,2_7
-0.004527375,0.0021305294,-3.4107756e-10,-0.0047884043,-0.033518646,-10.5835705,39819000,2_7
-0.0042610588,0.0021305294,-1.5194697e-10,-0.0047884043,-0.03351865,-10.56322,39823000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.0047884043,-0.03351865,-10.542868,39827000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.0047884043,-0.03351865,-10.502166,39835000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.0047884043,-0.03351865,-10.485407,39839000,2_7
-0.0042610588,0.001864213,4.1079964e-10,-0.0047884043,-0.03351865,-10.467452,39843000,2_7
-0.0042610588,0.0013315806,7.797662e-10,-0.0047884043,-0.032321543,-10.448298,39847000,2_7
-0.0042610588,0.0010652647,3.9685516e-10,-0.0047884043,-0.029927343,-10.430342,39851000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.0047884043,-0.028730242,-10.399216,39859000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.0047884043,-0.028730242,-10.382458,39863000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.0047884043,-0.028730242,-10.366896,39867000,2_7
-0.004261058,0.0010652645,1.8592372e-11,-0.0047884034,-0.02873024,-10.351332,39872000,2_7
-0.004261058,0.0010652645,1.8592372e-11,-0.0047884034,-0.02873024,-10.332178,39879000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.0047884043,-0.028730242,-10.3130245,39883000,2_7
-0.004261058,0.0010652645,1.8592372e-11,-0.0047884034,-0.028730242,-10.2974615,39888000,2_7
-0.004261058,0.0010652645,1.8592372e-11,-0.0047884034,-0.028730242,-10.280702,39895000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.0047884043,-0.028730243,-10.262747,39899000,2_7
-0.004261058,0.0010652645,1.8592372e-11,-0.0047884034,-0.028730242,-10.247183,39904000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.0035913025,-0.028730243,-10.230426,39912000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.0011971011,-0.028730243,-10.210073,39920000,2_7
-0.004261058,0.0010652645,1.8592372e-11,0.0,-0.027533142,-10.189722,39927000,2_7
-0.0039947424,0.0010652647,-1.4689785e-10,0.0,-0.025138943,-10.172962,39931000,2_7
-0.0034621095,0.0010652647,-1.7053911e-10,0.0,-0.023941843,-10.024525,39935000,2_7
-0.0031957934,0.0010652645,-7.597322e-11,0.0,-0.021547658,-8.919599,39940000,2_7
-0.0029294773,0.0013315806,-4.49588e-10,0.0,-0.014365099,-6.3649855,39947000,2_7
-0.0021305294,0.0021305294,-3.4107803e-10,0.0,-0.009576719,-5.097256,39955000,2_7
-0.002396845,0.0021305294,2.2631615e-10,0.0,-0.019153465,-8.659827,39963000,2_7
-0.0029294777,0.001864213,6.235724e-10,0.0,-0.022744749,-9.703699,39967000,2_7
-0.0031957934,0.0013315806,7.088417e-10,0.0,-0.023941837,-10.289082,39972000,2_7
-0.0031957938,0.0010652647,3.7321365e-10,0.0,-0.023941834,-10.57878,39980000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,0.0,-0.023941832,-10.673351,39988000,2_7
-0.0031957938,0.0010652647,1.8592808e-11,0.0,-0.023941832,-10.62068,39999000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,0.0,-0.023941834,-10.591949,40003000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,0.0,-0.023941834,-10.569203,40007000,2_7
-0.0031957934,0.0010652645,1.8592546e-11,0.0,-0.023941832,-10.547655,40012000,2_7
-0.0031957938,0.0010652647,1.8592808e-11,0.0,-0.023941835,-10.494984,40023000,2_7
-0.0031957934,0.0010652645,1.8592546e-11,0.0,-0.023941832,-10.472239,40028000,2_7
-0.0031957938,0.0010652647,1.8592808e-11,0.0,-0.023941835,-10.4243555,40039000,2_7
-0.0031957934,0.0010652645,1.8592546e-11,0.0,-0.023941835,-10.404003,40044000,2_7
-0.0031957931,0.0010652645,1.859225e-11,0.0,-0.023941834,-10.383653,40051000,2_7
-0.0031957938,0.0010652647,1.8592808e-11,0.0,-0.023941837,-10.3609085,40055000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,0.0,-0.023941837,-10.342951,40059000,2_7
-0.0029294777,0.0010652647,-7.597337e-11,0.0,-0.023941837,-10.3285885,40063000,2_7
-0.002396845,0.0010652647,-1.7053906e-10,0.0,-0.022744738,-10.31422,40067000,2_7
-0.0021305294,0.0010652647,-7.5973255e-11,0.0,-0.020350533,-10.301054,40071000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153439,-10.2890835,40075000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.0,-0.019153435,-10.275913,40080000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.0,-0.019153435,-10.245986,40091000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.01915344,-10.092757,40095000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.017956354,-9.151836,40099000,2_7
-0.001864213,0.0010652647,-7.597337e-11,0.0,-0.007182519,-4.953604,40107000,2_7
-0.0010652645,0.0010652645,-7.5973304e-11,0.0,-0.009576704,-5.8693857,40116000,2_7
-0.0018642128,0.0010652645,3.4957232e-10,0.0,-0.017956344,-9.67018,40128000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.0,-0.019153427,-10.629059,40139000,2_7
-0.0021305294,0.00026631617,3.8291093e-10,0.0,-0.019153431,-10.68173,40147000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153431,-10.635044,40155000,2_7
-0.002130529,0.0,0.0,0.0,-0.01915343,-10.609904,40160000,2_7
-0.002130529,0.0,0.0,0.0,-0.01915343,-10.579977,40167000,2_7
-0.002130529,0.0,0.0,0.0,-0.01915343,-10.547655,40172000,2_7
-0.002130529,0.0,0.0,0.0,-0.01915343,-10.517727,40179000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.491392,40183000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.445902,40196000,2_7
-0.002130529,0.0,0.0,0.0,-0.019153431,-10.415975,40203000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153437,-10.389639,40207000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153437,-10.371681,40211000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153437,-10.357319,40215000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153437,-10.3285885,40223000,2_7
-0.002130529,0.0,0.0,0.0,-0.019153433,-10.299856,40232000,2_7
-0.002130529,0.0,0.0,0.0,-0.017956335,-10.283095,40239000,2_7
-0.0021305294,0.0,0.0,0.0,-0.015562133,-10.26514,40243000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365032,-10.250776,40247000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365032,-10.238804,40251000,2_7
-0.0018642128,0.0002663161,-2.3176616e-10,0.0,-0.011970865,-8.228871,40263000,2_7
-0.0013315806,0.00079894846,-6.480157e-10,0.0,-0.007182507,-5.6419373,40267000,2_7
-0.0010652645,0.0010652645,-1.7053904e-10,0.0,-0.0059854146,-5.1080294,40272000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,0.0,-0.009576686,-6.9395933,40279000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.013167953,-8.957907,40283000,2_7
-0.0010652647,0.00026631617,1.9377952e-10,0.0,-0.0143650295,-10.402808,40291000,2_7
-0.0010652645,-1.650483e-18,9.456571e-11,0.0,-0.014365025,-10.5763855,40296000,2_7
-0.0010652645,0.0,0.0,0.0,-0.014365024,-10.631452,40303000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365026,-10.626664,40307000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365027,-10.582373,40315000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365028,-10.53808,40323000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365028,-10.516533,40327000,2_7
-0.0010652645,0.0,0.0,0.0,-0.014365028,-10.473435,40339000,2_7
-0.0010652645,0.0,0.0,0.0,-0.014365028,-10.4471,40344000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0143650295,-10.399216,40355000,2_7
-0.0010652647,0.0,0.0,0.0,-0.01436503,-10.363304,40363000,2_7
-0.0010652647,0.0,0.0,0.0,-0.01436503,-10.347742,40367000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365031,-10.31063,40375000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365032,-10.259155,40379000,2_7
-0.0013315806,0.0,0.0,0.0,-0.014365035,-10.023325,40391000,2_7
-0.001864213,0.0,0.0,0.0,-0.013167946,-9.437943,40395000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576672,-7.7979164,40399000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0059853992,-6.029797,40403000,2_7
-0.0021305294,0.0,0.0,0.0,-0.008379588,-6.87136,40411000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576666,-8.101978,40415000,2_7
-0.0021305294,0.0,0.0,0.0,-0.010773752,-8.99861,40419000,2_7
-0.002130529,0.0,0.0,0.0,-0.013167942,-9.546879,40424000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365038,-9.848549,40431000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365037,-9.981426,40435000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365036,-10.01375,40439000,2_7
-0.002130529,0.0,0.0,0.0,-0.013167934,-10.011354,40444000,2_7
-0.0021305294,0.0,0.0,0.0,-0.010773735,-10.002976,40448000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576633,-9.993398,40455000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.98502,40459000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.9790325,40463000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576632,-9.973047,40468000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576633,-9.965864,40475000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.959879,40479000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.955093,40483000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.950302,40487000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.945517,40491000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.93953,40499000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.935938,40504000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.931149,40511000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.926363,40515000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.921572,40519000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.915586,40527000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.911995,40531000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.908405,40535000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.90601,40539000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.903616,40544000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.901223,40548000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.897631,40555000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.888056,40568000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.884462,40575000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.882067,40580000,2_7
-0.0018642128,0.0,0.0,0.0,-0.0095766345,-9.878477,40587000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.873688,40595000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.870096,40604000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.8677025,40611000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.865309,40615000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.862916,40619000,2_7
-0.0010652647,0.0,0.0,0.0,-0.008379535,-9.859323,40627000,2_7
-0.0010652647,0.0,0.0,0.0,-0.005985332,-9.858126,40631000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.855732,40636000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.853339,40644000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.850943,40651000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.848549,40660000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.846155,40667000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.844957,40672000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.843762,40676000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.841366,40683000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,40687000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.838972,40691000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.836578,40695000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.835381,40704000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,40708000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.834186,40716000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.831789,40723000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40727000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.830592,40732000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.829395,40736000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.827002,40744000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40752000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40756000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.824607,40763000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40771000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821015,40783000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40787000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821014,40792000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.8198185,40800000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.817425,40804000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40808000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40816000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40828000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.815032,40839000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,40843000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40848000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40855000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40863000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40867000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40879000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40891000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40896000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.807848,40907000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40911000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40915000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40919000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40923000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40927000,2_7
-0.00079894846,0.0,0.0,0.0,-0.0047882325,-9.806652,40931000,2_7
-0.00026631617,0.0,0.0,0.0,-0.0047882325,-9.806652,40935000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40939000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40947000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.80665,40952000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40956000,2_7
0.0,0.0,0.0,0.0,-0.0035911317,-9.806652,40964000,2_7
0.0,0.0,0.0,0.0,-0.00119693,-9.806652,40968000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40975000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40979000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40988000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40992000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40996000,2_7
0.0,0.0,0.0,0.0,1.711374e-07,-9.805451,41003000,2_7
0.0,0.0,0.0,0.0,1.7109565e-07,-9.803059,41008000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41016000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41027000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41031000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41040000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41048000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41059000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41063000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41067000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41071000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41079000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41088000,2_7
