gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456852,0.0055926396,-7.2983924e-10,0.0,1.7038529e-07,-9.762358,28808000,2_9
-0.007190536,0.0061252713,-1.7134832e-09,0.0,1.7034348e-07,-9.759963,28812000,2_9
-0.006657903,0.0063915863,-1.6142687e-09,0.0,1.703226e-07,-9.758766,28819000,2_9
-0.006125271,0.0071905362,0.0002663145,0.0,1.7032262e-07,-9.758768,28827000,2_9
-0.0055926377,0.0074568526,0.0007989466,0.0,1.7030169e-07,-9.757568,28832000,2_9
-0.005060005,0.007456852,0.001065263,0.0,1.7025991e-07,-9.755175,28839000,2_9
-0.0034621095,0.0074568526,0.0010652627,0.0,1.7023903e-07,-9.753978,28847000,2_9
-0.0031957945,0.007456852,0.0007989478,0.0,1.7023903e-07,-9.753978,28851000,2_9
-0.0029294791,0.0074568517,0.0002663156,0.0,1.7025994e-07,-9.755177,28855000,2_9
-0.0023968457,0.007190536,-9.383659e-10,0.0,1.7030172e-07,-9.75757,28859000,2_9
-0.0013315806,0.0063915877,-1.1591724e-09,0.0,1.7032262e-07,-9.758768,28872000,2_9
-0.00026631617,0.0055926396,-1.5572899e-09,0.0,1.7032262e-07,-9.758768,28883000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7034348e-07,-9.759963,28891000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7038526e-07,-9.762357,28896000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28908000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7040615e-07,-9.763554,28915000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28919000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28923000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7040617e-07,-9.763555,28928000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28939000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28943000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28947000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28960000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7040615e-07,-9.763554,28967000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7042707e-07,-9.764753,28971000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7046887e-07,-9.767147,28975000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28979000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28987000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28991000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7051063e-07,-9.76954,28999000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7057332e-07,-9.773131,29007000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.70636e-07,-9.776724,29015000,2_9
0.0,0.0061252713,1.0690615e-10,0.0,1.706569e-07,-9.777922,29019000,2_9
0.0,0.007456851,1.301466e-10,0.0,1.7065686e-07,-9.777919,29028000,2_9
0.0,0.008788432,1.5338707e-10,0.0,1.7065689e-07,-9.77792,29039000,2_9
0.0,0.00958738,1.6733134e-10,0.0,1.706569e-07,-9.777922,29043000,2_9
0.0,0.010386328,1.8127562e-10,0.0,1.706569e-07,-9.777922,29047000,2_9
0.0,0.010652645,1.8592373e-10,0.0,1.70636e-07,-9.776724,29051000,2_9
0.0,0.011451593,1.99868e-10,0.0,1.705942e-07,-9.774328,29063000,2_9
0.0,0.011717911,2.0451611e-10,0.0,1.70636e-07,-9.776724,29067000,2_9
0.0,0.011717911,2.0451611e-10,0.0,1.706569e-07,-9.777922,29071000,2_9
0.0,0.0114515945,1.9986802e-10,0.0,1.706569e-07,-9.777922,29075000,2_9
0.0,0.010918962,1.9057184e-10,0.0,1.706569e-07,-9.777922,29079000,2_9
0.0,0.010386328,1.8127562e-10,0.0,1.706778e-07,-9.779117,29083000,2_9
0.0,0.009853696,1.7197944e-10,0.0,1.7071957e-07,-9.781511,29088000,2_9
-0.00026631617,0.008788434,9.808371e-10,0.0,1.7074048e-07,-9.782708,29100000,2_9
-0.0010652645,0.008255799,4.919659e-09,0.0,1.7074046e-07,-9.782708,29107000,2_9
-0.001864213,0.007723167,4.3134163e-09,0.0,1.7074048e-07,-9.782708,29111000,2_9
-0.0029294773,0.007456851,1.7850464e-09,0.0,1.7080313e-07,-9.786299,29123000,2_9
-0.0034621095,0.007456852,2.447005e-09,0.0,1.7082407e-07,-9.787498,29127000,2_9
-0.0039947424,0.007456852,1.454066e-09,0.0,1.7082407e-07,-9.787498,29131000,2_9
-0.004527375,0.007456852,1.4540675e-09,0.0,1.7084494e-07,-9.788693,29135000,2_9
-0.005060006,0.007456852,1.4540643e-09,0.0,1.7088674e-07,-9.791088,29139000,2_9
-0.0053263223,0.007456852,7.9210666e-10,0.0,1.7090763e-07,-9.792285,29143000,2_9
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7090763e-07,-9.792285,29147000,2_9
-0.0055926396,0.007456852,7.921076e-10,0.0,1.7092852e-07,-9.793484,29151000,2_9
-0.0063915867,0.008255799,-2.5781402e-10,0.0,1.7099117e-07,-9.797073,29160000,2_9
-0.0063915877,0.0085221175,-5.6050625e-10,0.0,1.7099121e-07,-9.797075,29164000,2_9
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,29172000,2_9
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7101208e-07,-9.79827,29180000,2_9
-0.006657903,0.0085221175,1.6617892e-09,0.0,1.7105388e-07,-9.800665,29188000,2_9
-0.007190535,0.008255799,4.3522688e-09,0.0,1.7107476e-07,-9.801862,29195000,2_9
-0.007456852,0.007723167,3.6514576e-09,0.0,1.7107476e-07,-9.801862,29199000,2_9
-0.008255801,0.006657903,2.7640412e-09,0.0,1.7107476e-07,-9.801862,29207000,2_9
-0.008788434,0.0061252713,2.754748e-09,0.0,1.7109566e-07,-9.803061,29211000,2_9
-0.009321064,0.0053263223,3.5209649e-09,0.0,1.7113746e-07,-9.805454,29215000,2_9
-0.009853696,0.0039947424,2.1738111e-09,0.0,1.7117925e-07,-9.807848,29223000,2_9
-0.010386328,0.0031957938,3.3892176e-09,0.0,1.7122102e-07,-9.810242,29227000,2_9
-0.010652645,0.001864213,1.9238506e-09,0.0,1.7122102e-07,-9.810242,29235000,2_9
-0.010652645,0.0013315806,1.9145547e-09,0.0,1.7117925e-07,-9.807848,29239000,2_9
-0.010652645,0.00079894834,1.9052582e-09,0.0,1.7115833e-07,-9.80665,29244000,2_9
-0.010652645,-3.3009660000000005e-17,1.8913144e-09,0.0,1.7122102e-07,-9.810242,29256000,2_9
-0.010652645,0.0002663161,-1.6502516e-09,0.0,1.712628e-07,-9.812635,29268000,2_9
-0.010652645,0.00079894846,-2.3501987e-09,0.0,1.713046e-07,-9.815032,29272000,2_9
-0.010652645,0.0013315806,-1.8680737e-09,0.0,1.7132545e-07,-9.816226,29279000,2_9
-0.010652645,0.001864213,-3.277263e-09,0.0,1.7132551e-07,-9.816229,29283000,2_9
-0.010652645,0.002396845,-9.03824e-10,0.0,1.7132551e-07,-9.816229,29291000,2_9
-0.010652645,0.002396845,9.874905e-10,0.0,1.7132551e-07,-9.816229,29299000,2_9
-0.010652645,0.0018642128,9.781941e-10,0.0,1.7132548e-07,-9.816227,29308000,2_9
-0.010652645,0.0010652645,3.564806e-09,0.0,1.7134639e-07,-9.817425,29315000,2_9
-0.010652645,0.00026631617,4.9693485e-09,0.0,1.7138817e-07,-9.8198185,29319000,2_9
-0.010652645,9.410089e-10,0.00026631705,0.0,1.7140903e-07,-9.821014,29324000,2_9
-0.010652645,-0.00026631376,0.0007989495,0.0,1.7140906e-07,-9.821015,29331000,2_9
-0.010652645,-0.001864213,0.0010652674,0.0,1.7140907e-07,-9.821015,29339000,2_9
-0.010652645,-0.0031957934,0.0010652672,0.0,1.7140903e-07,-9.821014,29348000,2_9
-0.010386328,-0.004261058,0.0010652695,0.0,1.7140906e-07,-9.821015,29355000,2_9
-0.0098536955,-0.0050600073,0.0007989545,0.0,1.7140907e-07,-9.821015,29359000,2_9
-0.009587379,-0.0055926405,0.00026631824,0.0,1.7142997e-07,-9.822214,29363000,2_9
-0.009587379,-0.0061252723,1.5952758e-09,0.0,1.7147177e-07,-9.824609,29367000,2_9
-0.00958738,-0.006657903,1.5859812e-09,0.0,1.7149266e-07,-9.825806,29371000,2_9
-0.008788434,-0.007456852,1.9739377e-09,0.0,1.7149266e-07,-9.825806,29379000,2_9
-0.008522116,-0.007456851,5.3181554e-10,0.0,1.7149263e-07,-9.825804,29384000,2_9
-0.008255801,-0.007456852,6.973026e-10,0.0,1.7149266e-07,-9.825806,29392000,2_9
-0.007723167,-0.007456852,2.5176972e-09,0.0,1.7149266e-07,-9.825806,29400000,2_9
-0.007190535,-0.007190535,1.1511351e-09,0.0,1.7149263e-07,-9.825804,29407000,2_9
-0.0063915877,-0.0063915863,0.000266316,0.0,1.7149263e-07,-9.825804,29416000,2_9
-0.006125272,-0.0061252685,0.00079894817,0.0,1.715135e-07,-9.827001,29423000,2_9
-0.0055926405,-0.005592638,0.0010652646,0.0,1.7155533e-07,-9.829395,29427000,2_9
-0.005060006,-0.0053263223,0.001065265,0.0,1.7157622e-07,-9.830592,29431000,2_9
-0.004527375,-0.0053263223,0.0010652655,0.0,1.7157622e-07,-9.830592,29435000,2_9
-0.004261058,-0.0053263223,0.0010652647,0.0,1.715762e-07,-9.830592,29440000,2_9
-0.0042610588,-0.005060006,0.0010652641,0.0,1.7157622e-07,-9.830592,29444000,2_9
-0.0042610588,-0.004527375,0.0010652638,0.0,1.7159711e-07,-9.831791,29452000,2_9
-0.0042610588,-0.0042610588,0.0010652646,0.0,1.7165979e-07,-9.835382,29464000,2_9
-0.004261058,-0.004261058,0.0010652643,0.0,1.7165975e-07,-9.835381,29471000,2_9
-0.0039947424,-0.0042610588,0.0010652653,0.0,1.7165979e-07,-9.835382,29475000,2_9
-0.0034621095,-0.0042610588,0.0010652654,0.0,1.7165979e-07,-9.835382,29479000,2_9
-0.0031957931,-0.004261058,0.0010652643,0.0,1.7165975e-07,-9.835381,29491000,2_9
-0.0031957938,-0.0042610588,0.0010652646,0.0,1.7165979e-07,-9.835382,29495000,2_9
-0.0034621095,-0.0042610588,0.0010652641,0.0,1.7165979e-07,-9.835382,29504000,2_9
-0.0039947424,-0.0042610588,0.0010652638,0.0,1.7163892e-07,-9.834186,29508000,2_9
-0.0042610588,-0.0039947424,0.0010652639,0.0,1.7159711e-07,-9.831791,29516000,2_9
-0.0050600064,-0.0029294782,0.0010652617,0.0,1.7155533e-07,-9.829395,29532000,2_9
-0.0053263227,-0.0010652647,0.0010652626,0.0,1.7149266e-07,-9.825806,29540000,2_9
-0.005060006,-0.0002663165,0.000798947,0.0,1.7149263e-07,-9.825804,29547000,2_9
-0.004527374,0.00026631475,0.0002663146,0.0,1.7149263e-07,-9.825804,29552000,2_9
-0.004261058,0.001065264,-1.5181003e-09,0.0,1.7149263e-07,-9.825804,29559000,2_9
-0.0039947424,0.001864213,-2.1188336e-09,0.0,1.7149266e-07,-9.825806,29563000,2_9
-0.0034621095,0.0021305294,-6.484168e-10,0.0,1.7149266e-07,-9.825806,29567000,2_9
-0.0029294773,0.002130529,-3.4107792e-10,0.0,1.7149263e-07,-9.825804,29572000,2_9
-0.002396845,0.0021305294,-4.3564408e-10,0.0,1.7149266e-07,-9.825806,29580000,2_9
-0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7149266e-07,-9.825806,29591000,2_9
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7149266e-07,-9.825806,29595000,2_9
-0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7149263e-07,-9.825804,29600000,2_9
-0.0010652647,0.00079894846,1.3215144e-10,0.0,1.7149266e-07,-9.825806,29604000,2_9
-0.0013315806,0.00053263234,1.747862e-10,0.0,1.7149266e-07,-9.825806,29612000,2_9
-0.0021305294,0.0013315806,-4.318571e-10,0.0,1.7149266e-07,-9.825806,29623000,2_9
-0.002396845,0.001864213,-2.2751911e-10,0.0,1.7149266e-07,-9.825806,29627000,2_9
-0.0031957938,0.0031957938,-6.534657e-10,0.0,1.7149266e-07,-9.825806,29636000,2_9
-0.0039947424,0.0053263223,-7.3448825e-10,0.0,1.7149266e-07,-9.825806,29647000,2_9
-0.004261058,0.0063915867,-8.3410256e-10,0.0,1.7149263e-07,-9.825804,29652000,2_9
-0.0042610588,0.008255801,-1.8417893e-09,0.0,1.7149266e-07,-9.825806,29663000,2_9
-0.0042610588,0.009321064,-5.93841e-10,0.0,1.7149266e-07,-9.825806,29671000,2_9
-0.004261058,0.00958738,-2.1093274e-10,0.0,1.7147174e-07,-9.824607,29676000,2_9
-0.0042610588,0.008788434,1.4773038e-09,0.0,1.7140907e-07,-9.821015,29687000,2_9
-0.004261058,0.008255799,9.006162e-10,0.0,1.7140903e-07,-9.821014,29692000,2_9
-0.0039947415,0.0077231666,1.6434645e-10,0.0,1.7140906e-07,-9.821015,29699000,2_9
-0.0034621095,0.007190535,-1.0329317e-09,0.0,1.7138817e-07,-9.8198185,29704000,2_9
-0.0031957927,0.0066579035,0.00026631626,0.0,1.713464e-07,-9.817425,29708000,2_9
-0.003195792,0.006125271,0.000798949,0.0,1.7132545e-07,-9.816226,29715000,2_9
-0.002929477,0.0053263223,0.0010652643,0.0,1.7130459e-07,-9.81503,29724000,2_9
-0.0023968455,0.0053263223,0.0007989472,0.0,1.712628e-07,-9.812635,29731000,2_9
-0.002130531,0.005326322,0.0002663154,0.0,1.7124191e-07,-9.811439,29735000,2_9
-0.0013315806,0.0053263223,-8.526952e-10,0.0,1.7124191e-07,-9.811439,29743000,2_9
-0.0010652647,0.0053263223,-3.7986678e-10,0.0,1.7124191e-07,-9.811439,29747000,2_9
-0.00079894834,0.0053263223,-3.7986675e-10,0.0,1.712419e-07,-9.811439,29752000,2_9
0.0,0.00612527,-8.4466106e-10,0.0,1.7117921e-07,-9.807847,29764000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7115835e-07,-9.806652,29768000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7115835e-07,-9.806652,29772000,2_9
0.0,0.0063915863,1.11554224e-10,0.0,1.711374e-07,-9.805451,29779000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7109566e-07,-9.803061,29783000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,29787000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,29800000,2_9
0.0002663161,0.0063915863,-1.0232343e-09,0.0,1.7105388e-07,-9.800666,29807000,2_9
0.00079894846,0.0063915877,-1.874325e-09,0.0,1.7101208e-07,-9.79827,29811000,2_9
0.0013315806,0.0063915867,-1.0232343e-09,0.0,1.7097028e-07,-9.795876,29816000,2_9
0.001864213,0.0063915877,-1.3069317e-09,0.0,1.7092852e-07,-9.793484,29820000,2_9
0.002396845,0.0063915863,-1.0232343e-09,0.0,1.7088672e-07,-9.791088,29827000,2_9
0.0039947424,0.0063915877,-1.5906281e-09,0.0,1.7082407e-07,-9.787498,29835000,2_9
0.004527375,0.0063915877,-1.0232359e-09,0.0,1.7082407e-07,-9.787498,29839000,2_9
0.0055926396,0.0061252713,-1.4770708e-09,0.0,1.7082407e-07,-9.787498,29847000,2_9
0.0063915877,0.0053263223,-9.472626e-10,0.0,1.7082407e-07,-9.787498,29855000,2_9
0.0063915877,0.005060006,-4.7908133e-10,0.0,1.7082407e-07,-9.787498,29859000,2_9
0.006657903,0.004527375,-1.5049559e-09,0.0,1.7082407e-07,-9.787498,29863000,2_9
0.007190536,0.0039947424,-1.9161588e-09,0.0,1.7082407e-07,-9.787498,29867000,2_9
0.007456852,0.0034621095,-1.5708341e-09,0.0,1.7082407e-07,-9.787498,29871000,2_9
0.007456851,0.002130529,-1.9486954e-09,0.0,1.7080313e-07,-9.786299,29880000,2_9
0.007456851,0.0013315806,-2.4591091e-09,0.0,1.7076135e-07,-9.783905,29887000,2_9
0.007456851,0.00079894834,-2.302915e-09,0.0,1.7074045e-07,-9.782707,29892000,2_9
0.007723167,0.00026631617,-1.738907e-09,0.0,1.7074048e-07,-9.782708,29900000,2_9
0.008255799,2.5582484e-17,-1.4657684e-09,0.0,1.7074046e-07,-9.782708,29907000,2_9
0.008788434,0.0,0.0,0.0,1.7074048e-07,-9.782708,29911000,2_9
0.009321064,0.00026631617,7.848153e-10,0.0,1.7074048e-07,-9.782708,29915000,2_9
0.00958738,0.00079894834,1.6452025e-09,0.0,1.7071957e-07,-9.781511,29920000,2_9
0.009853696,0.0010652647,9.938012e-10,0.0,1.706778e-07,-9.779117,29928000,2_9
0.010652645,0.0010652645,-5.488025e-10,0.0,1.7065689e-07,-9.77792,29935000,2_9
0.011451593,0.0010652645,-4.7787785e-10,0.0,1.7067777e-07,-9.779117,29940000,2_9
0.011984227,0.00079894846,-1.4931966e-09,0.0,1.7071957e-07,-9.781511,29944000,2_9
0.012516859,0.00026631617,-2.264929e-09,0.0,1.7074048e-07,-9.782708,29948000,2_9
0.012783173,1.9805794e-17,-1.1347885e-09,0.0,1.7074046e-07,-9.782708,29955000,2_9
0.012783173,-0.0002663161,-1.4231336e-09,0.0,1.7074046e-07,-9.782708,29967000,2_9
0.012783175,-0.0010652647,-5.97623e-09,0.0,1.7074048e-07,-9.782708,29971000,2_9
0.0127831735,-0.0018642128,-3.4369012e-09,0.0,1.7074045e-07,-9.782707,29976000,2_9
0.012516859,-0.0031957938,-7.290055e-09,0.0,1.7074048e-07,-9.782708,29992000,2_9
0.011984227,-0.0042610588,-1.0098335e-08,0.0,1.7074048e-07,-9.782708,30000000,2_9
0.011451593,-0.0055926386,-2.6272453e-09,0.0,1.7074046e-07,-9.782708,30011000,2_9
0.010652645,-0.006657903,-3.2191458e-09,0.0,1.7074048e-07,-9.782708,30020000,2_9
0.010918962,-0.007190536,-1.4257727e-09,0.0,1.7074048e-07,-9.782708,30024000,2_9
0.0114515945,-0.007456852,1.7718915e-10,0.0,1.7074048e-07,-9.782708,30032000,2_9
0.012783173,-0.007456851,1.8557293e-09,0.0,1.7074046e-07,-9.782708,30043000,2_9
0.013582122,-0.007456852,3.3451466e-09,0.0,1.7076138e-07,-9.783907,30047000,2_9
0.014114756,-0.007456852,1.1937736e-09,0.0,1.7080315e-07,-9.786301,30051000,2_9
0.014647388,-0.007456852,1.1937736e-09,0.0,1.7082407e-07,-9.787498,30055000,2_9
0.015180021,-0.007456852,1.1937736e-09,0.0,1.7082407e-07,-9.787498,30059000,2_9
0.01571265,-0.007456852,1.19377e-09,0.0,1.7082407e-07,-9.787498,30063000,2_9
0.015978966,-0.007456851,5.3181276e-10,0.0,1.7084493e-07,-9.788693,30068000,2_9
0.015978966,-0.007456851,-1.3015057e-10,0.0,1.7088672e-07,-9.791088,30075000,2_9
0.01571265,-0.007723167,-2.73535e-09,0.0,1.7090763e-07,-9.792285,30088000,2_9
0.015180019,-0.008255799,-8.465862e-09,0.0,1.7090761e-07,-9.792285,30095000,2_9
0.014647387,-0.009321065,0.00026631256,0.0,1.7090763e-07,-9.792285,30103000,2_9
0.013848437,-0.009587381,0.0010652638,0.0,1.7090763e-07,-9.792285,30111000,2_9
0.013582122,-0.010386328,0.001065261,0.0,1.7092852e-07,-9.793484,30119000,2_9
0.01304949,-0.010652645,0.0010652612,0.0,1.7097031e-07,-9.795877,30123000,2_9
0.012783175,-0.010652645,0.0010652634,0.0,1.7099121e-07,-9.797075,30127000,2_9
0.012783175,-0.010652645,0.0010652645,0.0,1.7099121e-07,-9.797075,30131000,2_9
0.0127831735,-0.010652645,0.0010652642,0.0,1.7099117e-07,-9.797073,30136000,2_9
0.012783175,-0.010652645,0.0010652645,0.0,1.7099121e-07,-9.797075,30140000,2_9
0.012783175,-0.010652645,0.0010652645,0.0,1.7099121e-07,-9.797075,30144000,2_9
0.012783175,-0.010652645,0.0010652645,0.0,1.7105388e-07,-9.800665,30155000,2_9
0.012783175,-0.010652645,0.0010652645,0.0,1.7107476e-07,-9.801862,30159000,2_9
0.012783175,-0.010652645,0.0010652645,0.0,1.7107476e-07,-9.801862,30167000,2_9
0.012783175,-0.010652645,0.0010652645,0.0,1.7107476e-07,-9.801862,30171000,2_9
0.012783175,-0.010652645,0.0010652645,0.0,1.7107476e-07,-9.801862,30179000,2_9
0.012783175,-0.010652645,0.0010652645,0.0,1.7107476e-07,-9.801862,30183000,2_9
0.012783175,-0.010652645,0.0010652645,0.0,1.7107476e-07,-9.801862,30187000,2_9
0.012516859,-0.0114515945,0.0010652611,0.0,1.7107476e-07,-9.801862,30195000,2_9
0.011717911,-0.011717911,0.0010652631,0.0,1.7113746e-07,-9.805454,30208000,2_9
0.011717909,-0.011984225,0.0010652621,0.0,1.7115833e-07,-9.80665,30215000,2_9
0.0114515945,-0.012516859,0.001065259,0.0,1.7115835e-07,-9.806652,30219000,2_9
0.0114515945,-0.012783175,0.0010652655,0.0,1.7122102e-07,-9.810242,30227000,2_9
0.011717909,-0.012783173,0.00079894916,0.0,1.712419e-07,-9.811439,30232000,2_9
0.01171791,-0.012516856,8.2176305e-10,0.0,1.7124191e-07,-9.811439,30243000,2_9
0.011984227,-0.011984227,5.376118e-09,0.0,1.7124191e-07,-9.811439,30247000,2_9
0.01304949,-0.011717909,2.3960387e-09,0.0,1.7124191e-07,-9.811439,30259000,2_9
0.014114756,-0.011717911,2.3960425e-09,0.0,1.713046e-07,-9.815032,30268000,2_9
0.014647386,-0.011717909,1.8759267e-09,0.0,1.7132545e-07,-9.816226,30275000,2_9
0.014913702,-0.011984225,-6.6425565e-10,0.0,1.7132548e-07,-9.816227,30280000,2_9
0.014913704,-0.012783175,-2.5399776e-09,0.0,1.7132551e-07,-9.816229,30291000,2_9
0.014913704,-0.01304949,-1.5516698e-09,0.0,1.7132551e-07,-9.816229,30295000,2_9
0.014647388,-0.013582122,-4.0433203e-09,0.0,1.713464e-07,-9.817425,30299000,2_9
0.014114756,-0.013848438,-3.953399e-09,0.0,1.7138817e-07,-9.8198185,30303000,2_9
0.0127831735,-0.013848438,-3.929762e-09,0.0,1.7142993e-07,-9.822212,30312000,2_9
0.011984227,-0.013582122,-3.428639e-09,0.0,1.7147177e-07,-9.824609,30316000,2_9
0.0114515945,-0.01304949,-5.114602e-10,0.0,1.7151353e-07,-9.827002,30324000,2_9
0.010386329,-0.012250543,-3.3817575e-09,0.0,1.7155533e-07,-9.829395,30332000,2_9
0.008255799,-0.010386328,-7.486709e-10,0.0,1.715762e-07,-9.830592,30343000,2_9
0.007190536,-0.008788434,2.0123377e-10,0.0,1.7157622e-07,-9.830592,30351000,2_9
0.006657903,-0.008255801,-4.277841e-10,0.0,1.7157622e-07,-9.830592,30355000,2_9
0.0063915877,-0.007723167,3.143929e-10,0.0,1.7157622e-07,-9.830592,30359000,2_9
0.0063915877,-0.007456852,4.3724677e-10,0.0,1.7157622e-07,-9.830592,30363000,2_9
0.0061252713,-0.007456852,-7.9210843e-10,0.0,1.7159711e-07,-9.831791,30367000,2_9
0.0055926386,-0.007190535,-9.056647e-10,0.0,1.7163887e-07,-9.834184,30372000,2_9
0.0053263223,-0.006657903,3.2707306e-10,0.0,1.7165975e-07,-9.835381,30379000,2_9
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,30387000,2_9
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,30400000,2_9
0.005060006,-0.0063915863,-1.2463429e-09,0.0,1.7168067e-07,-9.836578,30407000,2_9
0.0042610588,-0.0055926396,1.624442e-10,0.0,1.7174334e-07,-9.840169,30415000,2_9
0.0042610588,-0.0053263223,2.8530153e-10,0.0,1.7174334e-07,-9.840169,30419000,2_9
0.0039947415,-0.0053263223,-5.657913e-10,0.0,1.7174332e-07,-9.840169,30424000,2_9
0.0034621095,-0.005060006,-8.271074e-10,0.0,1.7174334e-07,-9.840169,30428000,2_9
0.0031957938,-0.004527375,8.647156e-11,0.0,1.7174334e-07,-9.840169,30432000,2_9
0.0029294777,-0.0042610588,-1.9257616e-10,0.0,1.7174334e-07,-9.840169,30436000,2_9
0.0018642124,-0.00346211,0.0002663156,0.0,1.7180605e-07,-9.843762,30447000,2_9
0.0013315801,-0.0029294782,0.00079894805,0.0,1.7182694e-07,-9.844959,30451000,2_9
0.0007989482,-0.0018642131,0.0010652647,0.0,1.7182694e-07,-9.844959,30459000,2_9
-1.1820717e-10,-0.0010652648,0.0010652646,0.0,1.7182694e-07,-9.844959,30468000,2_9
-9.456573e-11,-0.0007989483,0.0010652645,0.0,1.7182691e-07,-9.844957,30475000,2_9
-0.00026631646,-0.00026631638,0.0010652646,0.0,1.7182694e-07,-9.844959,30479000,2_9
-0.0007989486,-2.0772381e-10,0.0010652646,0.0,1.7182694e-07,-9.844959,30483000,2_9
-0.0013315805,-0.0002663162,0.0010652645,0.0,1.7182691e-07,-9.844957,30492000,2_9
-0.0021305291,-0.0007989488,0.0010652649,0.0,1.7182694e-07,-9.844959,30500000,2_9
-0.003195793,-0.0010652653,0.0010652643,0.0,1.7182691e-07,-9.844957,30507000,2_9
-0.004527375,-0.0002663164,0.0010652639,0.0,1.7182694e-07,-9.844959,30515000,2_9
-0.005060006,-2.0772353e-10,0.0010652642,0.0,1.7182694e-07,-9.844959,30519000,2_9
-0.0055926396,-2.0772398e-10,0.0010652647,0.0,1.7182694e-07,-9.844959,30523000,2_9
-0.0061252713,0.00026631594,0.0010652642,0.0,1.7182694e-07,-9.844959,30527000,2_9
-0.006657903,0.0007989482,0.0010652636,0.0,1.7180605e-07,-9.843762,30531000,2_9
-0.0074568526,0.0021305284,0.00079894625,0.0,1.7174334e-07,-9.840169,30540000,2_9
-0.0074568517,0.003195792,0.00026631352,0.0,1.7174334e-07,-9.840169,30547000,2_9
-0.0074568526,0.0042610574,-4.559352e-09,0.0,1.7174334e-07,-9.840169,30551000,2_9
-0.007456852,0.0053263223,-2.5548776e-09,0.0,1.7176427e-07,-9.841368,30555000,2_9
-0.007456852,0.0061252713,-1.8789734e-09,0.0,1.7180605e-07,-9.843762,30559000,2_9
-0.007456852,0.006657903,-1.2077177e-09,0.0,1.7182694e-07,-9.844959,30563000,2_9
-0.007456852,0.007190536,-1.1984199e-09,0.0,1.7180605e-07,-9.843762,30567000,2_9
-0.007456851,0.007456851,-5.3181276e-10,0.0,1.7176423e-07,-9.841366,30572000,2_9
-0.007456852,0.007723167,-6.926546e-10,0.0,1.7174334e-07,-9.840169,30576000,2_9
-0.007190536,0.008255801,-1.8654318e-09,0.0,1.7172246e-07,-9.838972,30580000,2_9
-0.006657903,0.0085221175,-1.9553472e-09,0.0,1.7168068e-07,-9.836578,30584000,2_9
-0.0063915863,0.008522116,-6.077868e-10,0.0,1.7165975e-07,-9.835381,30591000,2_9
-0.0063915877,0.0085221175,1.4874593e-10,0.0,1.7165979e-07,-9.835382,30595000,2_9
-0.0055926386,0.008522116,-1.7425736e-09,0.0,1.7159708e-07,-9.831789,30607000,2_9
-0.0053263223,0.008788434,-2.0393571e-09,0.0,1.7157622e-07,-9.830592,30611000,2_9
-0.005060006,0.009321064,-1.5631412e-09,0.0,1.7157622e-07,-9.830592,30615000,2_9
-0.004527375,0.00958738,-1.9367548e-09,0.0,1.7155533e-07,-9.829395,30619000,2_9
