gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.038615838,-0.008522112,1.3643128e-09,0.0,1.7088672e-07,-9.791088,22803000,2_3
-0.03834952,-0.008522116,-1.4875008e-10,0.0,1.7090761e-07,-9.792285,22812000,2_3
-0.03808321,-0.008255801,-3.453888e-09,0.0,1.7092852e-07,-9.793484,22820000,2_3
-0.037550572,-0.007723167,-1.072617e-08,0.0,1.7097031e-07,-9.795877,22824000,2_3
-0.037284255,-0.007456852,-2.7779732e-09,0.0,1.7099121e-07,-9.797075,22828000,2_3
-0.03701794,-0.007190535,-2.7733489e-09,0.0,1.7101206e-07,-9.79827,22835000,2_3
-0.036219,-0.0063915877,-2.7594085e-09,0.0,1.7107476e-07,-9.801862,22843000,2_3
-0.036218993,-0.0063915867,-1.1154868e-10,0.0,1.7109565e-07,-9.803059,22848000,2_3
-0.036218993,-0.0063915863,-1.11562155e-10,0.0,1.711374e-07,-9.805451,22855000,2_3
-0.036219,-0.006657903,5.510464e-09,0.0,1.7117925e-07,-9.807848,22859000,2_3
-0.036219,-0.007190536,6.304962e-09,0.0,1.7122102e-07,-9.810242,22863000,2_3
-0.036219,-0.007456852,3.085094e-09,0.0,1.7124191e-07,-9.811439,22867000,2_3
-0.036218993,-0.007723167,3.0804501e-09,0.0,1.712628e-07,-9.812635,22872000,2_3
-0.036219,-0.0085221175,1.1908381e-08,0.0,1.713046e-07,-9.815032,22876000,2_3
-0.036219,-0.009321064,9.483012e-09,0.0,1.713464e-07,-9.817425,22880000,2_3
-0.036218993,-0.00958738,3.0479144e-09,0.0,1.7138817e-07,-9.8198185,22887000,2_3
-0.036219,-0.009853696,5.4546865e-09,0.0,1.7140907e-07,-9.821015,22891000,2_3
-0.036219,-0.010386328,6.2491923e-09,0.0,1.7140907e-07,-9.821015,22895000,2_3
-0.036219,-0.010652645,3.0293101e-09,0.0,1.7140907e-07,-9.821015,22899000,2_3
-0.035952684,-0.010386328,-2.4508493e-09,0.0,1.7140907e-07,-9.821015,22903000,2_3
-0.035153735,-0.009321064,-6.9300614e-09,0.0,1.7140907e-07,-9.821015,22916000,2_3
-0.035153728,-0.008255799,-6.3854393e-09,0.0,1.7138817e-07,-9.8198185,22927000,2_3
-0.035153728,-0.007456851,-1.6513653e-08,0.0,1.7134639e-07,-9.817425,22932000,2_3
-0.035153735,-0.006657903,-1.18187105e-08,0.0,1.7132551e-07,-9.816229,22936000,2_3
-0.03488741,-0.0063915863,-2.6411897e-09,0.0,1.7132545e-07,-9.816226,22943000,2_3
-0.034088463,-0.00612527,-2.5478757e-09,0.0,1.7132548e-07,-9.816227,22948000,2_3
-0.0330232,-0.0058589545,-1.1661133e-09,0.0,1.7130459e-07,-9.81503,22955000,2_3
-0.03115899,-0.0063915877,4.356677e-09,0.0,1.7122102e-07,-9.810242,22963000,2_3
-0.030626353,-0.0063915877,1.0232394e-09,0.0,1.7117925e-07,-9.807848,22967000,2_3
-0.029827408,-0.006657903,4.3047406e-09,0.0,1.7115835e-07,-9.806652,22971000,2_3
-0.02902846,-0.007190536,6.943278e-09,0.0,1.7115835e-07,-9.806652,22975000,2_3
-0.028495828,-0.007723167,6.295673e-09,0.0,1.7115835e-07,-9.806652,22979000,2_3
-0.027696874,-0.008522115,9.496966e-09,0.0,1.7113743e-07,-9.805452,22988000,2_3
-0.026631612,-0.009321064,2.3242304e-08,0.0,1.7109566e-07,-9.803061,22992000,2_3
-0.02556635,-0.010386328,9.3757615e-09,0.0,1.7107476e-07,-9.801862,23003000,2_3
-0.025300033,-0.010652645,3.0056833e-09,0.0,1.7107476e-07,-9.801862,23007000,2_3
-0.024767399,-0.010652645,1.7053899e-09,0.0,1.7107476e-07,-9.801862,23011000,2_3
-0.024234766,-0.010386328,-1.4106326e-09,0.0,1.7101208e-07,-9.79827,23019000,2_3
-0.023702133,-0.009853696,-2.6306866e-09,0.0,1.7099121e-07,-9.797075,23023000,2_3
-0.023169503,-0.00958738,-5.2195737e-10,0.0,1.7097031e-07,-9.795877,23027000,2_3
-0.02263687,-0.00958738,1.5348558e-09,0.0,1.7092852e-07,-9.793484,23031000,2_3
-0.02157161,-0.00958738,1.5348487e-09,0.0,1.7088674e-07,-9.791088,23039000,2_3
-0.021038976,-0.00958738,1.5348626e-09,0.0,1.7084494e-07,-9.788693,23043000,2_3
-0.020240024,-0.00958738,2.385953e-09,0.0,1.7080315e-07,-9.786301,23047000,2_3
-0.01944108,-0.00958738,2.385946e-09,0.0,1.7076138e-07,-9.783907,23051000,2_3
-0.018908449,-0.00958738,1.5348418e-09,0.0,1.7074048e-07,-9.782708,23055000,2_3
-0.0181095,-0.009587382,-0.0002663138,0.0,1.7071957e-07,-9.781511,23059000,2_3
-0.01704423,-0.009587384,-0.00079894514,0.0,1.7065686e-07,-9.777919,23064000,2_3
-0.015978968,-0.009587382,-0.0010652606,0.0,1.7059423e-07,-9.77433,23068000,2_3
-0.014647387,-0.00958738,-0.0010652603,0.0,1.7055243e-07,-9.7719345,23075000,2_3
-0.011984227,-0.00958738,-0.0010652612,0.0,1.7042707e-07,-9.764753,23083000,2_3
-0.0114515945,-0.00958738,-0.001065263,0.0,1.7040618e-07,-9.763555,23087000,2_3
-0.010652645,-0.00958738,-0.0010652619,0.0,1.7038526e-07,-9.762357,23092000,2_3
-0.00958738,-0.009321065,-0.0010652615,0.0,1.7034348e-07,-9.759963,23100000,2_3
-0.0077231666,-0.008255801,-0.0010652632,0.0,1.7025992e-07,-9.755176,23110000,2_3
-0.0074568517,-0.0077231657,-0.0007989489,0.0,1.70239e-07,-9.753978,23115000,2_3
-0.007456854,-0.0074568503,-0.00026631707,0.0,1.7025994e-07,-9.755177,23119000,2_3
-0.0074568526,-0.0071905353,-7.874586e-10,0.0,1.7030172e-07,-9.75757,23123000,2_3
-0.007456852,-0.006657903,-1.4401226e-09,0.0,1.7032262e-07,-9.758768,23127000,2_3
-0.007456852,-0.0063915877,-7.735143e-10,0.0,1.7032262e-07,-9.758768,23131000,2_3
-0.007456851,-0.0063915867,-1.1155423e-10,0.0,1.7034345e-07,-9.759962,23136000,2_3
-0.007456851,-0.006657903,7.112469e-10,0.0,1.7038528e-07,-9.762358,23143000,2_3
-0.007456852,-0.007190536,2.1913582e-09,0.0,1.7042707e-07,-9.764753,23147000,2_3
-0.007456852,-0.007723167,6.926546e-10,0.0,1.7055244e-07,-9.7719345,23156000,2_3
-0.0077231666,-0.008522116,1.1515423e-09,0.0,1.705942e-07,-9.774328,23163000,2_3
-0.008255799,-0.009321064,7.8888057e-10,0.0,1.7065686e-07,-9.777919,23168000,2_3
-0.008522116,-0.010652645,4.353235e-09,0.0,1.7082404e-07,-9.787497,23183000,2_3
-0.0085221175,-0.0114515945,3.771896e-09,0.0,1.7088674e-07,-9.791088,23187000,2_3
-0.0085221175,-0.011717911,5.520107e-10,0.0,1.7090763e-07,-9.792285,23191000,2_3
-0.0085221175,-0.011717911,-2.0451611e-10,0.0,1.7097031e-07,-9.795877,23199000,2_3
-0.0085221175,-0.011717911,-2.0451611e-10,0.0,1.7101208e-07,-9.79827,23203000,2_3
-0.0085221175,-0.011717911,-2.0451611e-10,0.0,1.7105388e-07,-9.800665,23207000,2_3
-0.0085221175,-0.011717911,-2.0451611e-10,0.0,1.7109566e-07,-9.803061,23211000,2_3
-0.0085221175,-0.0114515945,-9.563947e-10,0.0,1.7113746e-07,-9.805454,23215000,2_3
-0.0085221175,-0.010386328,-1.6943293e-09,0.0,1.7122102e-07,-9.810242,23223000,2_3
-0.0085221175,-0.009853696,-1.6850279e-09,0.0,1.7126283e-07,-9.812637,23227000,2_3
-0.008522116,-0.009321064,-1.6757312e-09,0.0,1.7132548e-07,-9.816227,23232000,2_3
-0.008788434,-0.008788434,-3.0790124e-09,0.0,1.7140908e-07,-9.821016,23240000,2_3
-0.009321064,-0.0085221175,-4.829738e-09,0.0,1.7149266e-07,-9.825806,23244000,2_3
-0.00958738,-0.008522116,-9.0526675e-10,0.0,1.7159708e-07,-9.831789,23251000,2_3
-0.010386328,-0.0085221175,-1.6617892e-09,0.0,1.7180605e-07,-9.843762,23259000,2_3
-0.010652645,-0.0085221175,-1.48739e-10,0.0,1.7191051e-07,-9.849747,23267000,2_3
-0.010652645,-0.0085221175,-1.48739e-10,0.0,1.7199409e-07,-9.854535,23271000,2_3
-0.010918961,-0.008522116,-9.052671e-10,0.0,1.7205673e-07,-9.858126,23276000,2_3
-0.011717909,-0.008522116,-9.052648e-10,0.0,1.7216121e-07,-9.864111,23287000,2_3
-0.011717911,-0.0085221175,-1.48739e-10,0.0,1.722239e-07,-9.8677025,23291000,2_3
-0.011717909,-0.008522116,-1.4874176e-10,0.0,1.7226567e-07,-9.870096,23296000,2_3
-0.011717909,-0.008522116,-1.4873898e-10,0.0,1.7234926e-07,-9.874886,23303000,2_3
-0.011984225,-0.008255799,-3.288409e-09,0.0,1.7245372e-07,-9.880871,23308000,2_3
-0.012516859,-0.007723167,-4.6266635e-09,0.0,1.7251642e-07,-9.884462,23312000,2_3
-0.012783172,-0.007456852,-0.00026631803,0.0,1.7257909e-07,-9.888054,23319000,2_3
-0.012783172,-0.0074568563,-0.0007989486,0.0,1.7264179e-07,-9.891646,23323000,2_3
-0.013582122,-0.007456852,-0.001065266,0.0,1.7268356e-07,-9.894039,23331000,2_3
-0.013582122,-0.007456851,-0.0010652639,0.0,1.7274621e-07,-9.897629,23340000,2_3
-0.01304949,-0.0074568526,-0.001065263,0.0,1.7274625e-07,-9.897632,23348000,2_3
-0.012783175,-0.007723167,-0.001065261,0.0,1.7274625e-07,-9.897632,23352000,2_3
-0.012516859,-0.008255801,-0.0010652617,0.0,1.7276713e-07,-9.8988285,23356000,2_3
-0.0106526455,-0.009587381,-0.0010652521,0.0,1.7280891e-07,-9.901221,23371000,2_3
-0.009853697,-0.010386329,-0.0010652555,0.0,1.7276713e-07,-9.8988285,23375000,2_3
-0.009321064,-0.010652645,-0.0010652619,0.0,1.7274621e-07,-9.897629,23380000,2_3
-0.0085221175,-0.010652645,-0.0010652612,0.0,1.7274625e-07,-9.897632,23388000,2_3
-0.007456852,-0.0106526455,-0.0010652571,0.0,1.7274625e-07,-9.897632,23396000,2_3
-0.0063915863,-0.0106526455,-0.0010652571,0.0,1.7272534e-07,-9.896433,23403000,2_3
-0.005326322,-0.009853696,-0.0010652646,0.0,1.7266265e-07,-9.892841,23412000,2_3
-0.005326322,-0.009321064,-0.0010652657,0.0,1.7266267e-07,-9.892841,23420000,2_3
-0.0045273746,-0.007723167,-0.0010652647,0.0,1.7266267e-07,-9.892841,23428000,2_3
-0.004261058,-0.007190535,-0.0010652647,0.0,1.7266264e-07,-9.89284,23435000,2_3
-0.003994742,-0.006657903,-0.001065265,0.0,1.7264179e-07,-9.891646,23439000,2_3
-0.0031957938,-0.0061252713,-0.0010652646,0.0,1.725791e-07,-9.888055,23447000,2_3
-0.002929477,-0.0058589545,-0.0010652642,0.0,1.7255817e-07,-9.886856,23452000,2_3
-0.0023968457,-0.0061252704,-0.0007989468,0.0,1.724955e-07,-9.883265,23459000,2_3
-0.0018642149,-0.006391587,-0.000266314,0.0,1.7243285e-07,-9.879675,23463000,2_3
-0.0010652648,-0.006657903,1.7514705e-09,0.0,1.7241193e-07,-9.878476,23468000,2_3
-0.0002663161,-0.007456851,2.4408584e-09,0.0,1.7239104e-07,-9.877279,23475000,2_3
0.0002663161,-0.008522116,2.3336104e-09,0.0,1.7234926e-07,-9.874886,23480000,2_3
0.00079894846,-0.009321064,1.6399756e-09,0.0,1.7232836e-07,-9.873688,23484000,2_3
0.0013315806,-0.009853696,1.3410715e-09,0.0,1.723075e-07,-9.872493,23488000,2_3
0.0031957931,-0.010918961,6.429024e-09,0.0,1.7222389e-07,-9.8677025,23503000,2_3
0.0039947424,-0.0114515945,3.896012e-09,0.0,1.7218211e-07,-9.865309,23507000,2_3
0.0042610588,-0.0114515945,8.1671464e-10,0.0,1.7214035e-07,-9.862916,23511000,2_3
0.005060006,-0.010652645,2.1545759e-09,0.0,1.7207765e-07,-9.859323,23519000,2_3
0.0053263223,-0.009853696,7.736774e-10,0.0,1.7205676e-07,-9.858126,23527000,2_3
0.0053263223,-0.008788434,1.0286813e-09,0.0,1.7199409e-07,-9.854535,23536000,2_3
0.0053263223,-0.008255801,8.015676e-10,0.0,1.7199409e-07,-9.854535,23540000,2_3
0.0053263246,-0.006657901,-0.0007989461,0.0,1.7199409e-07,-9.854535,23551000,2_3
-0.0114515945,0.06791063,2.0287512e-08,0.0,1.4669223e-07,-8.404845,23644000,2_6
-0.011717911,0.06684534,1.1261597e-08,0.0,1.470474e-07,-8.425196,23648000,2_6
-0.011984227,0.06391588,1.8491976e-08,0.0,1.4767421e-07,-8.461109,23656000,2_6
-0.012783175,0.05193165,5.6635137e-08,0.0,1.4972177e-07,-8.578426,23667000,2_6
-0.012783175,0.046871644,2.2379055e-08,0.0,1.5051572e-07,-8.623915,23671000,2_6
-0.012783175,0.04261058,1.8900325e-08,0.0,1.511843e-07,-8.662222,23675000,2_6
-0.012516857,0.034088463,1.534721e-08,0.0,1.526886e-07,-8.748413,23684000,2_6
-0.011984225,0.029561087,1.6562563e-08,0.0,1.5379595e-07,-8.811859,23691000,2_6
-0.011717911,0.025300033,2.5637444e-08,0.0,1.5500777e-07,-8.881291,23695000,2_6
-0.0114515945,0.02157161,3.0656988e-09,0.0,1.568255e-07,-8.985439,23704000,2_6
-0.010918961,0.02130529,-2.4414737e-09,0.0,1.577866e-07,-9.040506,23711000,2_6
-0.010652645,0.022104241,-1.5055218e-09,0.0,1.5979238e-07,-9.155428,23719000,2_6
-0.010652645,0.022903189,-2.4372309e-09,0.0,1.6054452e-07,-9.198524,23723000,2_6
-0.010652645,0.025566347,-4.282073e-09,0.0,1.620906e-07,-9.287108,23732000,2_6
-0.010652645,0.026631612,-4.2634714e-09,0.0,1.6309352e-07,-9.344569,23740000,2_6
-0.010652645,0.026897931,2.1243558e-09,0.0,1.652873e-07,-9.470264,23751000,2_6
-0.010652645,0.024767399,5.16056e-09,0.0,1.6647824e-07,-9.538502,23759000,2_6
-0.010652645,0.023169503,6.078323e-09,0.0,1.6702144e-07,-9.569624,23764000,2_6
-0.010652645,0.021038977,9.823767e-09,0.0,1.676065e-07,-9.603146,23768000,2_6
-0.010386327,0.014114752,2.064299e-08,0.0,1.6892272e-07,-9.678559,23780000,2_6
-0.00958738,0.006657903,1.993362e-08,0.0,1.70239e-07,-9.753977,23792000,2_6
-0.009321063,0.0031957931,1.3147213e-08,0.0,1.7078223e-07,-9.785102,23799000,2_6
-0.008788432,0.0005326322,1.3496727e-08,0.0,1.712837e-07,-9.813833,23804000,2_6
-0.0085221175,-0.0013315806,6.7441177e-09,0.0,1.7170159e-07,-9.837775,23808000,2_6
-0.0085221175,-0.0026631611,3.736148e-09,0.0,1.7201498e-07,-9.855732,23812000,2_6
-0.008255799,-0.0034621095,2.4455669e-09,0.0,1.7234926e-07,-9.874886,23819000,2_6
-0.007723167,-0.0039947415,3.5710566e-09,0.0,1.7270445e-07,-9.895236,23824000,2_6
-0.007190536,-0.0039947424,8.168316e-10,0.0,1.7303876e-07,-9.91439,23832000,2_6
-0.006657903,-0.0031957938,-2.4672027e-09,0.0,1.7335215e-07,-9.932346,23836000,2_6
-0.0061252704,-0.002130529,-1.8339325e-09,0.0,1.7360284e-07,-9.946711,23843000,2_6
-0.0055926386,-0.0010652645,-3.1629026e-09,0.0,1.7381177e-07,-9.958682,23848000,2_6
-0.0053263223,-0.0002663161,-1.748203e-09,0.0,1.7402073e-07,-9.970654,23855000,2_6
-0.004527375,0.00079894846,-1.1681269e-09,0.0,1.7435504e-07,-9.989807,23864000,2_6
-0.0042610588,0.00079894846,-5.6980108e-11,0.0,1.7450128e-07,-9.998186,23872000,2_6
-0.0042610574,-0.00026631608,7.518775e-10,0.0,1.74752e-07,-10.012552,23885000,2_6
-0.0045273746,-0.0013315806,3.3279315e-09,0.0,1.7481469e-07,-10.016143,23891000,2_6
-0.005060006,-0.0029294777,3.2113887e-09,0.0,1.7485648e-07,-10.0185375,23895000,2_6
-0.0055926396,-0.0053263223,1.4200892e-09,0.0,1.7491917e-07,-10.02213,23903000,2_6
-0.00612527,-0.0063915867,9.286706e-10,0.0,1.7491911e-07,-10.022127,23908000,2_6
-0.006657903,-0.0077231675,1.845171e-09,0.0,1.7491912e-07,-10.022128,23915000,2_6
-0.007456852,-0.009853696,9.391631e-10,0.0,1.7491917e-07,-10.02213,23923000,2_6
-0.006657903,-0.010652645,2.296426e-09,0.0,1.7491917e-07,-10.02213,23931000,2_6
-0.0061252713,-0.010386328,1.9698779e-10,0.0,1.7485648e-07,-10.0185375,23939000,2_6
-0.005060006,-0.009321063,7.829731e-10,0.0,1.7483556e-07,-10.01734,23951000,2_6
-0.0042610574,-0.008788435,-0.00026631352,0.0,1.7483558e-07,-10.01734,23955000,2_6
-0.002396844,-0.0074568526,-0.0010652633,0.0,1.7481469e-07,-10.016144,23963000,2_6
-0.0018642128,-0.006657903,-0.0010652641,0.0,1.7477291e-07,-10.01375,23967000,2_6
-0.0010652645,-0.006125272,-0.0010652632,0.0,1.74752e-07,-10.012553,23971000,2_6
-9.2201585e-10,-0.0053263223,-0.00026631574,0.0,1.7468933e-07,-10.008961,23979000,2_6
-4.4918713e-10,-0.005060006,-8.831376e-11,0.0,1.7464755e-07,-10.006567,23983000,2_6
0.0002663161,-0.004527374,3.7016942e-10,0.0,1.7460573e-07,-10.004171,23988000,2_6
0.00079894846,-0.0042610588,9.599429e-10,0.0,1.7458486e-07,-10.002976,23992000,2_6
0.001864213,-0.005060006,9.046272e-10,0.0,1.7450128e-07,-9.998186,24003000,2_6
0.0021305294,-0.0053263223,1.9073527e-10,0.0,1.744386e-07,-9.9945965,24007000,2_6
0.002396845,-0.0053263223,3.7986655e-10,0.0,1.7439682e-07,-9.992201,24011000,2_6
0.0031957938,-0.0061252713,-1.3054696e-10,0.0,1.7433413e-07,-9.988609,24019000,2_6
0.0031957938,-0.0063915877,-3.952514e-10,0.0,1.7431324e-07,-9.987413,24023000,2_6
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7427146e-07,-9.98502,24027000,2_6
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7425057e-07,-9.983823,24031000,2_6
0.0034621095,-0.00612527,7.4418527e-10,0.0,1.7425053e-07,-9.983821,24036000,2_6
0.0039947424,-0.0055926396,2.030117e-09,0.0,1.7422965e-07,-9.982624,24040000,2_6
0.0042610588,-0.005060006,1.1174002e-09,0.0,1.7418789e-07,-9.98023,24044000,2_6
0.004527375,-0.004527375,1.1266942e-09,0.0,1.7416697e-07,-9.9790325,24048000,2_6
0.0050600064,-0.003994742,-0.00026631457,0.0,1.7416697e-07,-9.9790325,24052000,2_6
0.0055926405,-0.003462109,-0.00079894694,0.0,1.741461e-07,-9.977838,24056000,2_6
0.006391588,-0.0029294775,-0.0010652626,0.0,1.7408343e-07,-9.974247,24064000,2_6
0.007989485,-0.0013315808,-0.001065262,0.0,1.7397896e-07,-9.968261,24076000,2_6
0.009853696,-0.00026631638,-0.0010652627,0.0,1.7391625e-07,-9.964667,24087000,2_6
0.010652645,-4.7787735e-10,-0.0010652628,0.0,1.7389537e-07,-9.96347,24091000,2_6
0.011717911,-3.596706e-10,-0.0010652647,0.0,1.7385358e-07,-9.961077,24095000,2_6
0.012516859,-2.6510474e-10,-0.0010652647,0.0,1.7383269e-07,-9.959879,24099000,2_6
0.01304949,-1.705389e-10,-0.0010652647,0.0,1.7383269e-07,-9.959879,24103000,2_6
0.013582122,-0.00026631635,-0.0010652656,0.0,1.7383269e-07,-9.959879,24107000,2_6
0.013848438,-0.00079894846,-0.0010652668,0.0,1.7383267e-07,-9.959879,24112000,2_6
0.013848438,-0.0010652645,-0.0010652645,0.0,1.7376999e-07,-9.956287,24127000,2_6
0.013848438,-0.0010652667,-0.00079894846,0.0,1.7374913e-07,-9.955092,24131000,2_6
0.013848438,-0.0010652656,-1.8592045e-11,0.0,1.7374909e-07,-9.9550905,24140000,2_6
0.013582122,-0.0010652647,-1.3680035e-10,0.0,1.7374913e-07,-9.955092,24144000,2_6
0.01304949,-0.00079894846,1.0026371e-09,0.0,1.7377002e-07,-9.956289,24148000,2_6
0.012783175,-0.00026631617,2.2412876e-09,0.0,1.7381181e-07,-9.958684,24152000,2_6
0.0127831735,0.0002663161,1.9905273e-09,0.0,1.7383267e-07,-9.959879,24164000,2_6
0.01304949,0.0021305294,7.815212e-09,0.0,1.7389537e-07,-9.96347,24175000,2_6
0.013582122,0.0031957938,4.311235e-09,0.0,1.7391628e-07,-9.964669,24179000,2_6
0.013848438,0.00426106,-0.00026631152,0.0,1.7391628e-07,-9.964669,24183000,2_6
0.013848437,0.0053263246,-0.00079894334,0.0,1.7391628e-07,-9.964669,24187000,2_6
0.013848438,0.006391589,-0.0010652597,0.0,1.7391628e-07,-9.964669,24191000,2_6
0.014114756,0.007456852,-0.0010652603,0.0,1.7391628e-07,-9.964669,24195000,2_6
0.014647388,0.0085221175,-0.0010652608,0.0,1.7391628e-07,-9.964669,24199000,2_6
0.014913704,0.009321064,-0.0010652612,0.0,1.7391628e-07,-9.964669,24203000,2_6
0.014913704,0.009853696,-0.0010652618,0.0,1.7391628e-07,-9.964669,24207000,2_6
0.01571265,0.0114515945,-0.0010652615,0.0,1.7391628e-07,-9.964669,24216000,2_6
0.01597897,0.011717911,-0.0010652641,0.0,1.7391628e-07,-9.964669,24224000,2_6
0.016245283,0.011717909,-0.0010652663,0.0,1.7391625e-07,-9.964667,24231000,2_6
0.016777914,0.011717911,-0.001065268,0.0,1.7391628e-07,-9.964669,24235000,2_6
0.017044235,0.010918962,-0.0010652674,0.0,1.7397896e-07,-9.968261,24243000,2_6
0.017044235,0.010652645,-0.0010652657,0.0,1.7399982e-07,-9.969456,24247000,2_6
0.017044235,0.010652645,-0.0010652645,0.0,1.7399982e-07,-9.969456,24251000,2_6
0.017044235,0.010652645,-0.0010652645,0.0,1.7399982e-07,-9.969456,24255000,2_6
0.017310549,0.010918961,-0.0010652635,0.0,1.740625e-07,-9.973047,24267000,2_6
0.01784318,0.011717911,-0.0010652598,0.0,1.7410431e-07,-9.975443,24271000,2_6
0.0181095,0.012516859,-0.0010652607,0.0,1.741461e-07,-9.977838,24275000,2_6
0.018908449,0.013848438,-0.0010652617,0.0,1.7416697e-07,-9.9790325,24283000,2_6
0.019441081,0.015180019,-0.0007989461,0.0,1.7416697e-07,-9.9790325,24291000,2_6
0.020240026,0.016245281,2.43491e-09,0.0,1.7416697e-07,-9.9790325,24299000,2_6
0.020240024,0.016777912,3.886311e-09,0.0,1.7416694e-07,-9.979032,24304000,2_6
0.020506341,0.017044231,6.8164685e-10,0.0,1.7418787e-07,-9.98023,24311000,2_6
0.021038976,0.017044235,-4.998189e-09,0.0,1.7422965e-07,-9.982624,24315000,2_6
0.02130529,0.017044235,-1.2155758e-09,0.0,1.7425057e-07,-9.983823,24319000,2_6
0.022104237,0.017044231,-3.4851313e-09,0.0,1.7429234e-07,-9.986216,24331000,2_6
0.022370558,0.016777914,-5.788972e-09,0.0,1.7427146e-07,-9.98502,24335000,2_6
0.022370558,0.016245283,-3.6882337e-09,0.0,1.7425057e-07,-9.983823,24339000,2_6
0.022370558,0.01597897,-1.7069841e-09,0.0,1.7425057e-07,-9.983823,24343000,2_6
0.022370558,0.01597897,2.7888558e-10,0.0,1.7425057e-07,-9.983823,24347000,2_6
0.021571606,0.016245283,5.082739e-09,0.0,1.7418787e-07,-9.98023,24356000,2_6
0.021038972,0.016777914,8.685545e-09,0.0,1.7416697e-07,-9.9790325,24363000,2_6
0.020506345,0.017310549,1.20519354e-08,0.0,1.7416697e-07,-9.9790325,24367000,2_6
0.019973712,0.01784318,7.0255797e-09,0.0,1.7416697e-07,-9.9790325,24371000,2_6
0.018908449,0.018908449,8.722704e-09,0.0,1.741461e-07,-9.977838,24380000,2_6
0.017044235,0.019973712,1.8056067e-08,0.0,1.7406252e-07,-9.973047,24391000,2_6
0.01597897,0.020506345,1.0476449e-08,0.0,1.7402073e-07,-9.970654,24395000,2_6
0.014647388,0.02130529,5.4547544e-09,0.0,1.7397896e-07,-9.968261,24403000,2_6
0.013848438,0.02130529,6.045788e-09,0.0,1.7393715e-07,-9.965866,24407000,2_6
0.012516859,0.02130529,5.1001345e-09,0.0,1.7385358e-07,-9.961077,24420000,2_6
0.011717911,0.021038976,9.49279e-09,0.0,1.7381181e-07,-9.958684,24428000,2_6
0.010652645,0.020240024,9.053312e-09,0.0,1.7374911e-07,-9.955091,24435000,2_6
0.00958738,0.01944108,7.951853e-09,0.0,1.7366554e-07,-9.950302,24439000,2_6
0.008788434,0.018908449,3.805304e-09,0.0,1.7360287e-07,-9.9467125,24443000,2_6
0.007456852,0.0181095,5.517188e-09,0.0,1.735193e-07,-9.941923,24452000,2_6
0.006657903,0.01784318,4.4723008e-09,0.0,1.7347749e-07,-9.939528,24459000,2_6
0.0055926396,0.017044235,2.8271074e-09,0.0,1.7339393e-07,-9.93474,24467000,2_6
0.005060006,0.017310549,3.8247028e-09,0.0,1.7335215e-07,-9.932346,24471000,2_6
0.0042610588,0.0181095,2.301954e-09,0.0,1.7326857e-07,-9.927559,24479000,2_6
0.0031957938,0.018908449,7.3337865e-09,0.0,1.7316411e-07,-9.921572,24488000,2_6
0.002396845,0.01944108,5.9423293e-09,0.0,1.7310144e-07,-9.917982,24492000,2_6
0.0018642128,0.020240024,4.443221e-09,0.0,1.7305963e-07,-9.915586,24499000,2_6
0.0010652647,0.021038976,1.066895e-08,0.0,1.7299695e-07,-9.911995,24503000,2_6
0.00026631617,0.02130529,6.0694316e-09,0.0,1.7293429e-07,-9.908405,24507000,2_6
0.0,0.02130529,2.2631617e-09,0.0,1.728925e-07,-9.90601,24511000,2_6
0.0,0.02130529,3.7184747e-10,0.0,1.728507e-07,-9.903616,24515000,2_6
0.0,0.02130529,3.7184744e-10,0.0,1.7280891e-07,-9.901221,24520000,2_6
-0.00079894846,0.021038976,7.028171e-09,0.0,1.7272535e-07,-9.896433,24531000,2_6
-0.0010652647,0.020506345,2.3674245e-09,0.0,1.7268356e-07,-9.894039,24535000,2_6
-0.0013315806,0.020240024,2.2682105e-09,0.0,1.7264179e-07,-9.891646,24539000,2_6
-0.001864213,0.019973712,4.060311e-09,0.0,1.726e-07,-9.889252,24543000,2_6
-0.0021305294,0.01944108,2.4433988e-09,0.0,1.7255819e-07,-9.886856,24547000,2_6
-0.0029294777,0.018375812,5.0490043e-09,0.0,1.7234927e-07,-9.874886,24556000,2_6
-0.0031957938,0.0181095,2.207384e-09,0.0,1.7224481e-07,-9.868902,24560000,2_6
-0.0039947424,0.017310549,6.92172e-09,0.0,1.7207769e-07,-9.859325,24571000,2_6
-0.0042610588,0.017044235,2.1887934e-09,0.0,1.7199409e-07,-9.854535,24575000,2_6
-0.0042610588,0.017044235,2.97478e-10,0.0,1.718896e-07,-9.848549,24583000,2_6
-0.0042610588,0.017044235,2.97478e-10,0.0,1.7184783e-07,-9.846155,24587000,2_6
-0.004261058,0.017044231,2.9747796e-10,0.0,1.7182691e-07,-9.844957,24592000,2_6
-0.004527375,0.016777914,2.656977e-09,0.0,1.7180605e-07,-9.843762,24596000,2_6
-0.0053263223,0.01597897,3.5886862e-09,0.0,1.7168068e-07,-9.836578,24607000,2_6
-0.0053263223,0.01597897,2.7888558e-10,0.0,1.7163892e-07,-9.834186,24611000,2_6
-0.0053263223,0.01571265,7.4706585e-10,0.0,1.7159711e-07,-9.831791,24615000,2_6
