gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014913725,0.0069242166,0.008788396,0.0,1.8902213e-07,-10.830172,20155000,2_3
-0.01704424,0.01704423,0.009587365,0.0,1.9226061e-07,-11.015722,20164000,2_3
-0.017843187,0.018642124,0.0095873745,0.0,1.9349336e-07,-11.086353,20168000,2_3
-0.018375812,0.01837581,0.009587385,0.0,1.9485138e-07,-11.164162,20175000,2_3
-0.019174747,0.012250542,0.009587404,0.0,1.9756754e-07,-11.319786,20183000,2_3
-0.019973686,0.00079894817,0.009853739,0.0,1.9955237e-07,-11.43351,20192000,2_3
-0.020772621,-0.007723166,0.010386399,0.0,2.0072241e-07,-11.500547,20199000,2_3
-0.023435788,-0.026631618,0.010652702,0.0,2.0287446e-07,-11.62385,20207000,2_3
-0.024501054,-0.03435478,0.010652695,0.0,2.0362656e-07,-11.666944,20212000,2_3
-0.027430542,-0.047936916,0.010652676,0.0,2.0500555e-07,-11.745953,20220000,2_3
-0.028762126,-0.0527306,0.010652668,0.0,2.0556969e-07,-11.778276,20224000,2_3
-0.030360023,-0.05645902,0.010652651,0.0,2.0617557e-07,-11.81299,20231000,2_3
-0.03249055,-0.058855884,0.010652617,0.0,2.068233e-07,-11.850101,20235000,2_3
-0.034354776,-0.059388503,0.010652612,0.0,2.073665e-07,-11.881226,20240000,2_3
-0.037550587,-0.054861125,0.010652574,0.0,2.0822314e-07,-11.930307,20251000,2_3
-0.039148506,-0.050333742,0.010918809,0.0,2.0862012e-07,-11.9530525,20256000,2_3
-0.040746402,-0.04500742,0.011451471,0.0,2.089753e-07,-11.973403,20263000,2_3
-0.042077996,-0.03941479,0.01171774,0.0,2.0928873e-07,-11.991362,20267000,2_3
-0.042610597,-0.03515374,0.011717843,0.0,2.0949764e-07,-12.00333,20271000,2_3
-0.04287691,-0.03222426,0.011717865,0.0,2.0962302e-07,-12.010515,20275000,2_3
-0.043675847,-0.028762145,0.011717887,0.0,2.0983192e-07,-12.022484,20283000,2_3
-0.043675847,-0.028229512,0.011717914,0.0,2.0991553e-07,-12.027274,20291000,2_3
-0.043675844,-0.03009372,0.011717937,0.0,2.0993642e-07,-12.028471,20295000,2_3
-0.04367582,-0.039414786,0.011718016,0.0,2.0997818e-07,-12.030864,20308000,2_3
-0.04367578,-0.0479369,0.011718157,0.0,2.0995729e-07,-12.029667,20315000,2_3
-0.04367578,-0.056991644,0.011718138,0.0,2.0993637e-07,-12.028469,20320000,2_3
-0.043942124,-0.06578009,0.011718064,0.0,2.0985283e-07,-12.023681,20328000,2_3
-0.044741068,-0.081759065,0.011718076,0.0,2.0884994e-07,-11.96622,20339000,2_3
-0.0450074,-0.08548747,0.011451637,0.0,2.0818133e-07,-11.927913,20344000,2_3
-0.045540035,-0.08761803,0.010918981,0.0,2.0740832e-07,-11.883622,20348000,2_3
-0.045806363,-0.08788433,0.010652638,0.0,2.0621738e-07,-11.815386,20355000,2_3
-0.04580639,-0.08628644,0.010652602,0.0,2.0458772e-07,-11.722013,20359000,2_3
-0.045806386,-0.0793622,0.010652578,0.0,2.0147459e-07,-11.543644,20368000,2_3
-0.045540083,-0.07376958,0.010652547,0.0,1.9980314e-07,-11.447878,20372000,2_3
-0.044741135,-0.06684534,0.01065256,0.0,1.976929e-07,-11.326969,20380000,2_3
-0.043675903,-0.058056906,0.0106524285,0.0,1.9493497e-07,-11.168951,20387000,2_3
-0.042344287,-0.045007426,0.01065258,0.0,1.907354e-07,-10.928333,20395000,2_3
-0.04181164,-0.04154531,0.010652603,0.0,1.8931465e-07,-10.846931,20400000,2_3
-0.04127901,-0.038882155,0.010652606,0.0,1.8751786e-07,-10.743982,20408000,2_3
-0.040480044,-0.03834952,0.010386333,0.0,1.8519866e-07,-10.611102,20415000,2_3
-0.039681073,-0.040480055,0.0098537635,0.0,1.8298397e-07,-10.484209,20420000,2_3
-0.039414767,-0.044741113,0.009587454,0.0,1.8116626e-07,-10.380062,20427000,2_3
-0.03968107,-0.058056913,0.009587491,0.0,1.778442e-07,-10.189722,20439000,2_3
-0.04048003,-0.07030747,0.009587444,0.0,1.7516984e-07,-10.036493,20447000,2_3
-0.040480033,-0.07430221,0.009587434,0.0,1.7418789e-07,-9.98023,20451000,2_3
-0.040480036,-0.07776432,0.009587427,0.0,1.7324771e-07,-9.926363,20455000,2_3
-0.040480036,-0.08042746,0.009587414,0.0,1.7228658e-07,-9.871294,20460000,2_3
-0.040480036,-0.08149274,0.009321079,0.0,1.7111655e-07,-9.804256,20467000,2_3
-0.04048003,-0.0804275,0.008788406,0.0,1.6986294e-07,-9.7324295,20471000,2_3
-0.040480047,-0.07776432,0.00852208,0.0,1.6890183e-07,-9.677362,20475000,2_3
-0.039681118,-0.069242194,0.008522051,0.0,1.6731398e-07,-9.586386,20484000,2_3
-0.039148487,-0.06311692,0.008522047,0.0,1.6652e-07,-9.540894,20491000,2_3
-0.03808323,-0.050333746,0.0085220495,0.0,1.6499483e-07,-9.453507,20499000,2_3
-0.037550583,-0.045806363,0.008522065,0.0,1.6443067e-07,-9.421185,20504000,2_3
-0.037017964,-0.041811634,0.008522063,0.0,1.6386659e-07,-9.3888645,20508000,2_3
-0.036485314,-0.038083203,0.00825576,0.0,1.6330243e-07,-9.356541,20515000,2_3
-0.036219005,-0.035153747,0.0077231107,0.0,1.6271743e-07,-9.323021,20519000,2_3
-0.036219,-0.034088474,0.007456838,0.0,1.62216e-07,-9.2942915,20523000,2_3
-0.036218997,-0.035420045,0.007456864,0.0,1.6148473e-07,-9.252394,20531000,2_3
-0.036218997,-0.037284255,0.007456874,0.0,1.6119223e-07,-9.235635,20535000,2_3
-0.036218982,-0.043143213,0.0074569024,0.0,1.6052361e-07,-9.197326,20547000,2_3
-0.03621898,-0.04713796,0.007456935,0.0,1.6018933e-07,-9.178174,20551000,2_3
-0.036218982,-0.052730605,0.006657932,0.0,1.5975057e-07,-9.153033,20559000,2_3
-0.035952676,-0.054594815,0.006391614,0.0,1.5960431e-07,-9.144653,20563000,2_3
-0.03515372,-0.05725796,0.0063916035,0.0,1.593118e-07,-9.127893,20572000,2_3
-0.03488741,-0.05725796,0.006391592,0.0,1.5918644e-07,-9.120711,20579000,2_3
-0.033289522,-0.054328486,0.0063915798,0.0,1.5897751e-07,-9.10874,20587000,2_3
-0.03275688,-0.04980111,0.0061252466,0.0,1.5887304e-07,-9.102755,20596000,2_3
-0.032224253,-0.04687165,0.005592609,0.0,1.5881035e-07,-9.099163,20600000,2_3
-0.03169162,-0.043409523,0.0053262925,0.0,1.5876857e-07,-9.096769,20607000,2_3
-0.030892676,-0.037550572,0.0053263013,0.0,1.5870592e-07,-9.09318,20615000,2_3
-0.030626357,-0.03435478,0.005326309,0.0,1.5870592e-07,-9.09318,20623000,2_3
-0.030093724,-0.033289514,0.005326317,0.0,1.5870589e-07,-9.093178,20628000,2_3
-0.029561076,-0.033023212,0.0045273798,0.0,1.5870592e-07,-9.09318,20639000,2_3
-0.029028455,-0.03328952,0.0042610657,0.0,1.5872679e-07,-9.094376,20644000,2_3
-0.028495826,-0.03515373,0.004261071,0.0,1.5881035e-07,-9.099163,20652000,2_3
-0.027696874,-0.036485307,0.0042610797,0.0,1.5887304e-07,-9.102755,20659000,2_3
-0.026897928,-0.037816893,0.004261097,0.0,1.5893572e-07,-9.106346,20663000,2_3
-0.026365297,-0.038615838,0.004261072,0.0,1.5897751e-07,-9.10874,20667000,2_3
-0.025832664,-0.039148476,0.0039947527,0.0,1.5904021e-07,-9.112333,20671000,2_3
-0.025300026,-0.03941479,0.0034621186,0.0,1.5912379e-07,-9.117121,20675000,2_3
-0.023702133,-0.039148476,0.0031958013,0.0,1.5929093e-07,-9.126698,20683000,2_3
-0.023169504,-0.03834952,0.0031957934,0.0,1.5937445e-07,-9.131484,20688000,2_3
-0.022370556,-0.03728425,0.0031957952,0.0,1.5947894e-07,-9.13747,20695000,2_3
-0.021571612,-0.035952684,0.003195793,0.0,1.5958341e-07,-9.1434555,20699000,2_3
-0.020506347,-0.03302321,0.0031957899,0.0,1.597088e-07,-9.1506405,20707000,2_3
-0.020240026,-0.03169162,0.0031957873,0.0,1.5981323e-07,-9.156624,20711000,2_3
-0.019441076,-0.028762147,0.002396841,0.0,1.6004307e-07,-9.169794,20719000,2_3
-0.018908447,-0.027430566,0.0021305252,0.0,1.6012665e-07,-9.174582,20723000,2_3
-0.018109502,-0.024501085,0.0021305226,0.0,1.6031468e-07,-9.185354,20731000,2_3
-0.01784318,-0.023702133,0.0021305257,0.0,1.6044001e-07,-9.192536,20736000,2_3
-0.017044235,-0.023169503,0.0021305324,0.0,1.6054452e-07,-9.198524,20740000,2_3
-0.016245283,-0.02263687,0.0021305317,0.0,1.6062809e-07,-9.203312,20744000,2_3
-0.01597897,-0.022104241,0.002130528,0.0,1.6073257e-07,-9.209297,20748000,2_3
-0.015180014,-0.021305293,0.0013315846,0.0,1.6102508e-07,-9.226058,20759000,2_3
-0.014647386,-0.021305291,0.001065268,0.0,1.6112953e-07,-9.232042,20763000,2_3
-0.014114756,-0.02130529,0.001065268,0.0,1.6121311e-07,-9.236832,20767000,2_3
-0.013848438,-0.02130529,0.001065266,0.0,1.6129668e-07,-9.241619,20772000,2_3
-0.013582122,-0.02157161,0.0010652681,0.0,1.6138027e-07,-9.246408,20776000,2_3
-0.01304949,-0.022104241,0.0010652705,0.0,1.6146384e-07,-9.251196,20780000,2_3
-0.012783173,-0.022104237,0.0010652661,0.0,1.6158917e-07,-9.258378,20787000,2_3
-0.011984227,-0.021038976,0.0010652657,0.0,1.6188169e-07,-9.275139,20795000,2_3
-0.011717909,-0.020506347,0.00079894776,0.0,1.6198616e-07,-9.281124,20799000,2_3
-0.011717907,-0.019973714,0.00026631373,0.0,1.6211152e-07,-9.288305,20803000,2_3
-0.011451591,-0.019174762,-1.682218e-09,0.0,1.6223687e-07,-9.295488,20808000,2_3
-0.010918962,-0.0181095,-1.1435127e-09,0.0,1.6236226e-07,-9.302672,20812000,2_3
-0.009853696,-0.0143810725,-9.140186e-09,0.0,1.6261295e-07,-9.317036,20824000,2_3
-0.009321063,-0.012250542,-4.658396e-09,0.0,1.6273832e-07,-9.324219,20831000,2_3
-0.008788432,-0.010120012,-7.954667e-09,0.0,1.6288458e-07,-9.332599,20836000,2_3
-0.008255801,-0.008255802,-4.724615e-09,0.0,1.6307263e-07,-9.343372,20844000,2_3
-0.0063915863,-0.005060006,-1.6959316e-09,0.0,1.6340688e-07,-9.362525,20855000,2_3
-0.0055926396,-0.0034621095,-3.6598333e-09,0.0,1.6353229e-07,-9.369711,20859000,2_3
-0.005060006,-0.002396845,-1.413035e-09,0.0,1.636576e-07,-9.376891,20864000,2_3
-0.0026631611,-0.0013315806,1.8362184e-10,0.0,1.6397101e-07,-9.394848,20876000,2_3
-0.0010652645,-0.0010652645,2.651047e-10,0.0,1.6430532e-07,-9.414001,20887000,2_3
0.00026631617,-0.0010652647,1.7053906e-10,0.0,1.6461873e-07,-9.431957,20895000,2_3
0.00079894846,-0.0010652647,1.7053906e-10,0.0,1.6472316e-07,-9.4379425,20899000,2_3
0.0013315806,-0.0010652647,1.7053904e-10,0.0,1.6480678e-07,-9.442734,20903000,2_3
0.002396845,-0.00026631617,4.681804e-10,0.0,1.650366e-07,-9.4559,20911000,2_3
0.0029294777,2.1742093e-10,-0.0002663159,0.0,1.6514109e-07,-9.461887,20915000,2_3
0.0031957934,0.0002663166,-0.00079894805,0.0,1.6524551e-07,-9.467871,20920000,2_3
0.0034621097,0.0010652649,-0.0010652636,0.0,1.6537088e-07,-9.475054,20924000,2_3
0.003994742,0.0023968448,-0.0010652631,0.0,1.6549623e-07,-9.482236,20931000,2_3
0.004527376,0.003994742,-0.0010652614,0.0,1.6562161e-07,-9.48942,20935000,2_3
0.0055926405,0.0071905353,-0.0010652622,0.0,1.6583054e-07,-9.501391,20944000,2_3
0.0066579035,0.010652645,-0.001065262,0.0,1.6601857e-07,-9.512163,20955000,2_3
0.007190537,0.01251686,-0.0010652605,0.0,1.6612304e-07,-9.51815,20959000,2_3
0.007723168,0.01518002,-0.0010652617,0.0,1.6631111e-07,-9.528925,20972000,2_3
0.008522116,0.016511602,-0.0013315816,0.0,1.6641555e-07,-9.534908,20980000,2_3
0.009321058,0.017044233,-0.0018642182,0.0,1.6654089e-07,-9.54209,20987000,2_3
0.009587377,0.017044237,-0.0021305315,0.0,1.6662449e-07,-9.546881,20991000,2_3
0.010386327,0.017044231,-0.0021305317,0.0,1.6672892e-07,-9.552864,21000000,2_3
0.010918962,0.017044235,-0.0021305326,0.0,1.6681255e-07,-9.557655,21004000,2_3
0.011984225,0.017044231,-0.0021305317,0.0,1.6700054e-07,-9.568426,21015000,2_3
0.012516859,0.017044235,-0.002130534,0.0,1.6712592e-07,-9.575611,21019000,2_3
0.01304949,0.017310549,-0.002130531,0.0,1.6723038e-07,-9.581594,21023000,2_3
0.014114754,0.018375812,-0.0021305294,0.0,1.674184e-07,-9.592369,21032000,2_3
0.014913703,0.019441074,-0.0021305287,0.0,1.6754379e-07,-9.599552,21039000,2_3
0.016777916,0.022370558,-0.0021305273,0.0,1.6771094e-07,-9.609129,21047000,2_3
0.017310549,0.023435822,-0.0021305266,0.0,1.6775273e-07,-9.611523,21051000,2_3
0.018109497,0.024767397,-0.0021305268,0.0,1.678154e-07,-9.615114,21056000,2_3
0.019174758,0.0263653,-0.0023968434,0.0,1.6787808e-07,-9.618706,21060000,2_3
0.019973708,0.02769688,-0.0029294756,0.0,1.6791988e-07,-9.621099,21064000,2_3
0.020506343,0.02849583,-0.0031957927,0.0,1.6798258e-07,-9.624693,21068000,2_3
0.021038976,0.02902846,-0.0031957948,0.0,1.6804525e-07,-9.628283,21072000,2_3
0.021571606,0.029561087,-0.003195794,0.0,1.681079e-07,-9.631873,21079000,2_3
0.02263687,0.030360041,-0.0031957969,0.0,1.6825416e-07,-9.640253,21087000,2_3
0.023435822,0.029827408,-0.0031957983,0.0,1.6837951e-07,-9.647436,21095000,2_3
0.023702133,0.029827408,-0.0031957962,0.0,1.6842131e-07,-9.64983,21099000,2_3
0.024767399,0.02902846,-0.0031958027,0.0,1.685049e-07,-9.65462,21107000,2_3
0.02556635,0.028495828,-0.0031958055,0.0,1.6856755e-07,-9.658209,21111000,2_3
0.027696876,0.027696876,-0.003195805,0.0,1.6867202e-07,-9.664195,21120000,2_3
0.030360041,0.027963191,-0.0031958127,0.0,1.6881829e-07,-9.672577,21132000,2_3
0.0314253,0.02849582,-0.003195797,0.0,1.6890183e-07,-9.677362,21139000,2_3
0.03275688,0.028762141,-0.0031958104,0.0,1.6896453e-07,-9.680956,21143000,2_3
0.03408847,0.029028459,-0.0031958031,0.0,1.6900634e-07,-9.683351,21147000,2_3
0.03488742,0.029561087,-0.003195795,0.0,1.690481e-07,-9.685743,21151000,2_3
0.035420045,0.030093722,-0.0031957922,0.0,1.690899e-07,-9.688137,21155000,2_3
0.036218993,0.030626351,-0.0031957948,0.0,1.6913167e-07,-9.690531,21160000,2_3
0.03701795,0.030892672,-0.0031957994,0.0,1.6917348e-07,-9.692927,21168000,2_3
0.037550572,0.030892672,-0.0031958043,0.0,1.6923615e-07,-9.696516,21176000,2_3
0.03834952,0.030892672,-0.0031957962,0.0,1.6931973e-07,-9.701307,21184000,2_3
0.03834952,0.030626353,-0.0031957962,0.0,1.6934061e-07,-9.702502,21191000,2_3
0.039148476,0.029561087,-0.0031958057,0.0,1.6946598e-07,-9.709686,21199000,2_3
0.0396811,0.02902846,-0.0031958057,0.0,1.6950779e-07,-9.71208,21203000,2_3
0.04021374,0.028495828,-0.0031958057,0.0,1.6954955e-07,-9.714474,21207000,2_3
0.040746365,0.02796319,-0.003195805,0.0,1.695913e-07,-9.7168665,21212000,2_3
0.041811638,0.027430562,-0.0031958148,0.0,1.6963313e-07,-9.719263,21220000,2_3
0.043409526,0.026897928,-0.0031958376,0.0,1.6965404e-07,-9.720461,21224000,2_3
0.044741116,0.02663161,-0.003195809,0.0,1.6967493e-07,-9.721657,21228000,2_3
0.046339005,0.02663161,-0.0031958076,0.0,1.6971671e-07,-9.7240505,21236000,2_3
0.048469532,0.026631609,-0.0031958309,0.0,1.6975848e-07,-9.726444,21240000,2_3
0.05006744,0.02663161,-0.0031958076,0.0,1.6980029e-07,-9.72884,21244000,2_3
0.05139901,0.02663161,-0.0031958052,0.0,1.6982119e-07,-9.730038,21252000,2_3
0.052996915,0.026897928,-0.0031958127,0.0,1.6982119e-07,-9.730038,21256000,2_3
0.054328486,0.027430559,-0.0031957955,0.0,1.6984205e-07,-9.731233,21263000,2_3
0.05539375,0.027696874,-0.0031958017,0.0,1.6988386e-07,-9.733627,21267000,2_3
0.0561927,0.027696876,-0.0031958004,0.0,1.6990474e-07,-9.734824,21271000,2_3
0.056459025,0.027696876,-0.003195796,0.0,1.6990474e-07,-9.734824,21275000,2_3
0.056991648,0.02743056,-0.003195802,0.0,1.6988385e-07,-9.733627,21287000,2_3
0.056725327,0.026631612,-0.0031958148,0.0,1.6986291e-07,-9.732429,21292000,2_3
0.0561927,0.025566345,-0.003195812,0.0,1.6988385e-07,-9.733627,21299000,2_3
0.05539375,0.024234766,-0.0031958008,0.0,1.6992561e-07,-9.736021,21307000,2_3
0.05539375,0.023702133,-0.0031958031,0.0,1.6996744e-07,-9.738417,21311000,2_3
0.05539375,0.02263687,-0.0031958057,0.0,1.6992561e-07,-9.736021,21320000,2_3
0.05539375,0.021571606,-0.0031958027,0.0,1.6990474e-07,-9.734824,21331000,2_3
0.05539375,0.02130529,-0.0031958017,0.0,1.6988386e-07,-9.733627,21335000,2_3
0.05539375,0.02130529,-0.0031957934,0.0,1.6982119e-07,-9.730038,21343000,2_3
0.05539375,0.02130529,-0.0031957934,0.0,1.6982119e-07,-9.730038,21347000,2_3
0.05539375,0.02130529,-0.0031957927,0.0,1.6982116e-07,-9.730036,21356000,2_3
0.0561927,0.021305287,-0.0031957997,0.0,1.6982119e-07,-9.730038,21367000,2_3
0.056459025,0.02130529,-0.0031957952,0.0,1.6982119e-07,-9.730038,21371000,2_3
0.056459017,0.02130529,-0.0031957927,0.0,1.6982116e-07,-9.730036,21376000,2_3
0.056459025,0.02130529,-0.0031957934,0.0,1.6980029e-07,-9.72884,21387000,2_3
0.0561927,0.02130529,-0.0031957913,0.0,1.6975848e-07,-9.726444,21391000,2_3
0.055660076,0.02130529,-0.0031957894,0.0,1.697376e-07,-9.725247,21395000,2_3
0.05539375,0.02130529,-0.0031957913,0.0,1.6971671e-07,-9.7240505,21399000,2_3
0.055127442,0.02130529,-0.0031957913,0.0,1.6963313e-07,-9.719263,21407000,2_3
0.05459481,0.02130529,-0.0031957894,0.0,1.6959135e-07,-9.716867,21411000,2_3
0.05406218,0.02130529,-0.0031957894,0.0,1.6957046e-07,-9.715671,21415000,2_3
0.053529546,0.02130529,-0.0031957894,0.0,1.6957046e-07,-9.715671,21419000,2_3
0.052197956,0.021305291,-0.0031957864,0.0,1.6950779e-07,-9.71208,21428000,2_3
0.05113269,0.021571608,-0.0031957806,0.0,1.6946595e-07,-9.709684,21435000,2_3
0.050333746,0.022104243,-0.0031957675,0.0,1.694242e-07,-9.707291,21439000,2_3
0.049268477,0.022370555,-0.003195789,0.0,1.6934061e-07,-9.702502,21448000,2_3
0.048735857,0.022370558,-0.0031957885,0.0,1.6929884e-07,-9.7001095,21452000,2_3
0.0479369,0.022104237,-0.003195791,0.0,1.6923612e-07,-9.696516,21459000,2_3
0.04713796,0.021571612,-0.003195798,0.0,1.6917348e-07,-9.692927,21463000,2_3
0.04660532,0.02130529,-0.0031957913,0.0,1.6913168e-07,-9.690531,21473000,2_3
0.045806374,0.021038976,-0.0031957908,0.0,1.690899e-07,-9.688137,21479000,2_3
0.045007423,0.020506343,-0.0031957966,0.0,1.69069e-07,-9.68694,21484000,2_3
0.04447479,0.019973708,-0.0031957985,0.0,1.690481e-07,-9.685743,21491000,2_3
0.04261058,0.018375814,-0.0031957978,0.0,1.6898541e-07,-9.682152,21500000,2_3
0.041545317,0.017843181,-0.003195795,0.0,1.6896453e-07,-9.680956,21508000,2_3
0.039414786,0.017044237,-0.0031957908,0.0,1.6888096e-07,-9.676167,21516000,2_3
0.03834952,0.017044233,-0.003195787,0.0,1.6883915e-07,-9.673771,21523000,2_3
0.037284255,0.017044231,-0.0031957824,0.0,1.6879736e-07,-9.671376,21528000,2_3
0.035420045,0.017044237,-0.0031957857,0.0,1.687347e-07,-9.667787,21539000,2_3
0.034887422,0.017310543,-0.0023968406,0.0,1.6871383e-07,-9.66659,21547000,2_3
0.03435478,0.017843178,-0.0021305198,0.0,1.6867203e-07,-9.664197,21551000,2_3
0.034088463,0.018109497,-0.0021305238,0.0,1.6865113e-07,-9.662998,21556000,2_3
0.03302321,0.018908449,-0.002130507,0.0,1.6856755e-07,-9.658209,21572000,2_3
0.03169162,0.018375812,-0.002130531,0.0,1.6848398e-07,-9.653421,21583000,2_3
0.030892668,0.018109497,-0.002130527,0.0,1.6848396e-07,-9.653421,21592000,2_3
0.030626353,0.01784318,-0.0021305305,0.0,1.6846309e-07,-9.6522255,21600000,2_3
0.029028459,0.016245285,-0.0021305347,0.0,1.6840042e-07,-9.648633,21611000,2_3
0.028495828,0.01571265,-0.0021305312,0.0,1.6840042e-07,-9.648633,21615000,2_3
0.027963195,0.015180021,-0.0021305312,0.0,1.6840042e-07,-9.648633,21619000,2_3
0.026897931,0.014647388,-0.002130529,0.0,1.6840042e-07,-9.648633,21627000,2_3
0.026365293,0.013848438,-0.0021305296,0.0,1.6837951e-07,-9.647436,21636000,2_3
0.025566345,0.013848439,-0.0021305243,0.0,1.6833772e-07,-9.645041,21643000,2_3
0.024767397,0.013848439,-0.0021305222,0.0,1.6829593e-07,-9.642647,21648000,2_3
0.023702133,0.013848438,-0.0021305264,0.0,1.6823327e-07,-9.639056,21660000,2_3
0.023169503,0.014114756,-0.00213052,0.0,1.682124e-07,-9.637859,21668000,2_3
0.022370555,0.014647387,-0.002130513,0.0,1.6819146e-07,-9.636662,21675000,2_3
0.02157161,0.014913705,-0.002130519,0.0,1.682124e-07,-9.637859,21679000,2_3
0.02130529,0.014913704,-0.0021305277,0.0,1.6823327e-07,-9.639056,21683000,2_3
0.021038976,0.015180021,-0.0021305257,0.0,1.6823327e-07,-9.639056,21687000,2_3
0.020240026,0.015978968,-0.0018642095,0.0,1.6823327e-07,-9.639056,21695000,2_3
0.020240027,0.015978966,-0.0013315803,0.0,1.6823327e-07,-9.639056,21699000,2_3
0.020240026,0.015712649,-0.0010652661,0.0,1.6823327e-07,-9.639056,21703000,2_3
0.020240024,0.015180021,-0.001065268,0.0,1.6823327e-07,-9.639056,21707000,2_3
0.020240024,0.014913704,-0.0010652661,0.0,1.6823327e-07,-9.639056,21711000,2_3
0.020240024,0.014647388,-0.0010652661,0.0,1.681706e-07,-9.635467,21719000,2_3
0.020240024,0.013582122,-0.001065269,0.0,1.6808701e-07,-9.630676,21728000,2_3
0.020240024,0.01304949,-0.0010652678,0.0,1.6806612e-07,-9.629479,21735000,2_3
0.019973712,0.012783175,-0.0010652655,0.0,1.6806614e-07,-9.629479,21739000,2_3
0.01944108,0.012783175,-0.001065262,0.0,1.6806614e-07,-9.629479,21743000,2_3
0.018908445,0.012516857,-0.0010652647,0.0,1.6800344e-07,-9.625888,21752000,2_3
0.017044231,0.01171791,-0.0010652589,0.0,1.6791984e-07,-9.6210985,21767000,2_3
0.016245283,0.011717912,-0.001065259,0.0,1.6789899e-07,-9.619903,21771000,2_3
0.01571265,0.011717911,-0.0010652622,0.0,1.6789899e-07,-9.619903,21775000,2_3
0.015180021,0.011717911,-0.0010652622,0.0,1.6789899e-07,-9.619903,21779000,2_3
0.014647388,0.011717911,-0.0010652622,0.0,1.6787808e-07,-9.618706,21783000,2_3
0.013582122,0.011451593,-0.0010652632,0.0,1.678154e-07,-9.615114,21795000,2_3
0.01304949,0.010918962,-0.0010652652,0.0,1.6781543e-07,-9.615116,21799000,2_3
0.011984227,0.010652645,-0.0010652624,0.0,1.6779451e-07,-9.613918,21807000,2_3
0.011717909,0.010652645,-0.0010652632,0.0,1.6775272e-07,-9.611523,21812000,2_3
0.011717909,0.010652645,-0.0010652642,0.0,1.6773183e-07,-9.610326,21819000,2_3
0.0114515945,0.010652645,-0.0010652626,0.0,1.6771094e-07,-9.609129,21823000,2_3
0.010652645,0.0114515945,-0.0010652613,0.0,1.6764827e-07,-9.605539,21831000,2_3
0.010652645,0.011984227,-0.0010652624,0.0,1.6762738e-07,-9.6043415,21835000,2_3
0.0114515945,0.01304949,-0.0010652647,0.0,1.675438e-07,-9.599552,21843000,2_3
0.011717911,0.013582122,-0.0010652634,0.0,1.6750201e-07,-9.597159,21847000,2_3
0.011717913,0.014114755,-0.00079894613,0.0,1.6748113e-07,-9.595963,21851000,2_3
0.011717914,0.014647386,-0.00026631381,0.0,1.6746023e-07,-9.594765,21855000,2_3
0.011717912,0.014913703,1.3005202e-09,0.0,1.6741842e-07,-9.592369,21859000,2_3
0.011717911,0.014913704,2.603002e-10,0.0,1.6737665e-07,-9.589975,21867000,2_3
0.011717911,0.014913704,2.603002e-10,0.0,1.6733487e-07,-9.587583,21871000,2_3
0.0114515945,0.014913704,1.5842169e-09,0.0,1.6731398e-07,-9.586386,21875000,2_3
0.010918962,0.014913704,2.9081333e-09,0.0,1.6731398e-07,-9.586386,21879000,2_3
0.010652645,0.014913704,1.5842169e-09,0.0,1.6731398e-07,-9.586386,21883000,2_3
0.010386327,0.014647386,6.339092e-10,0.0,1.6731396e-07,-9.586384,21888000,2_3
0.009853696,0.014114756,1.1920092e-09,0.0,1.6731398e-07,-9.586386,21892000,2_3
0.009321064,0.013582122,9.935796e-10,0.0,1.6729307e-07,-9.585188,21900000,2_3
0.008788434,0.012783175,8.124973e-11,0.0,1.6725129e-07,-9.582792,21908000,2_3
0.008255801,0.011984227,6.731933e-11,0.0,1.672304e-07,-9.581595,21912000,2_3
0.0077231666,0.011451593,8.618286e-10,0.0,1.6720949e-07,-9.580399,21919000,2_3
0.007456852,0.009853696,-1.8139008e-09,0.0,1.6714682e-07,-9.576809,21927000,2_3
0.007456852,0.0085221175,-1.8371379e-09,0.0,1.6712592e-07,-9.575611,21935000,2_3
0.007456851,0.007456851,-2.5176952e-09,0.0,1.6708412e-07,-9.5732155,21940000,2_3
0.007456851,0.0063915863,-3.1982446e-09,0.0,1.6706323e-07,-9.572019,21947000,2_3
0.007456852,0.0053263223,-4.5407553e-09,0.0,1.6706323e-07,-9.572019,21951000,2_3
0.007456852,0.0042610588,-2.5734703e-09,0.0,1.6706323e-07,-9.572019,21955000,2_3
0.007456852,0.0034621095,-1.9254551e-09,0.0,1.6706323e-07,-9.572019,21959000,2_3
0.007456852,0.0021305294,-1.9486956e-09,0.0,1.6706323e-07,-9.572019,21967000,2_3
0.007456852,0.0010652647,-2.6292475e-09,0.0,1.6706323e-07,-9.572019,21971000,2_3
0.007456851,1.1553379e-17,-6.619599e-10,0.0,1.6706323e-07,-9.572019,21980000,2_3
0.007456852,-0.00026631617,-8.3209806e-10,0.0,1.6704236e-07,-9.570822,21988000,2_3
0.007456852,-0.0021305294,-4.6709046e-09,0.0,1.6695878e-07,-9.566034,21999000,2_3
0.007456852,-0.0029294777,-2.0370083e-09,0.0,1.6691698e-07,-9.563639,22003000,2_3
0.007456852,-0.0031957938,-7.177372e-10,0.0,1.668961e-07,-9.562442,22007000,2_3
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.668961e-07,-9.562442,22011000,2_3
