gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0114515945,-0.012783175,3.884588e-09,0.0,1.7374913e-07,-9.955092,25400000,2_6
0.011717909,-0.012516857,4.0842805e-09,0.0,1.737491e-07,-9.9550905,25407000,2_6
0.011717911,-0.011984227,3.4316112e-09,0.0,1.7374913e-07,-9.955092,25411000,2_6
0.0114515945,-0.011717911,-2.2815692e-10,0.0,1.7374913e-07,-9.955092,25415000,2_6
0.010918962,-0.011717911,-2.2849598e-09,0.0,1.7374913e-07,-9.955092,25419000,2_6
0.010652645,-0.011717911,-1.2447395e-09,0.0,1.7374913e-07,-9.955092,25423000,2_6
0.009853696,-0.011984225,-3.2116236e-09,0.0,1.7372821e-07,-9.953894,25432000,2_6
0.00958738,-0.012516859,-3.735127e-09,0.0,1.7368644e-07,-9.9515,25436000,2_6
0.00958738,-0.012783173,-1.0741935e-09,0.0,1.7364462e-07,-9.949105,25443000,2_6
0.00958738,-0.01304949,-1.7171706e-09,0.0,1.7360284e-07,-9.946711,25448000,2_6
0.00958738,-0.013582122,-2.3647795e-09,0.0,1.7358194e-07,-9.945513,25455000,2_6
0.00958738,-0.014114756,-3.2251748e-09,0.0,1.7358197e-07,-9.945516,25459000,2_6
0.00958738,-0.014647388,-1.9578255e-09,0.0,1.7360287e-07,-9.9467125,25463000,2_6
0.009853696,-0.014913702,1.8889748e-10,0.0,1.7364464e-07,-9.949105,25468000,2_6
0.010386328,-0.014913702,3.0495e-09,0.0,1.7364462e-07,-9.949105,25475000,2_6
0.010918962,-0.014647388,5.9916148e-09,0.0,1.7360287e-07,-9.9467125,25479000,2_6
0.0114515945,-0.014114756,4.2928017e-09,0.0,1.7358197e-07,-9.945516,25483000,2_6
0.011984227,-0.013848438,3.2808773e-09,0.0,1.7358197e-07,-9.945516,25487000,2_6
0.012516859,-0.013582122,3.285522e-09,0.0,1.7356106e-07,-9.944317,25491000,2_6
0.01304949,-0.0127831735,5.521757e-09,0.0,1.7351928e-07,-9.941923,25496000,2_6
0.014114756,-0.011451594,-0.00026631178,0.0,1.7343572e-07,-9.937136,25508000,2_6
0.014647393,-0.010918958,-0.00079893955,0.0,1.7339393e-07,-9.93474,25516000,2_6
0.014913702,-0.010918961,-0.0010652669,0.0,1.7331035e-07,-9.929952,25528000,2_6
0.015180021,-0.0114515945,-0.0010652668,0.0,1.7326857e-07,-9.927559,25532000,2_6
0.01597897,-0.012516859,-0.0010652682,0.0,1.7318501e-07,-9.92277,25544000,2_6
0.015978966,-0.01304949,-0.0010652676,0.0,1.731432e-07,-9.920375,25551000,2_6
0.015978966,-0.013582122,-0.0010652697,0.0,1.7308052e-07,-9.916784,25556000,2_6
0.01597897,-0.013848438,-0.0010652649,0.0,1.728925e-07,-9.90601,25568000,2_6
0.015978966,-0.013848438,-0.0010652647,0.0,1.727671e-07,-9.898827,25575000,2_6
0.01597897,-0.013582122,-0.0010652622,0.0,1.7266267e-07,-9.892841,25579000,2_6
0.01597897,-0.012783175,-0.0010652634,0.0,1.7249552e-07,-9.883265,25587000,2_6
0.016245283,-0.012783175,-0.0010652638,0.0,1.7241197e-07,-9.878479,25591000,2_6
0.017044235,-0.011717911,-0.0010652578,0.0,1.7224481e-07,-9.868902,25604000,2_6
0.017044235,-0.010652645,-0.0010652527,0.0,1.7214035e-07,-9.862916,25612000,2_6
0.017310549,-0.009853696,-0.0010652537,0.0,1.7199409e-07,-9.854535,25620000,2_6
0.018109499,-0.008788437,-0.00079894165,0.0,1.7180605e-07,-9.843762,25631000,2_6
0.018109499,-0.008522121,-0.00026631466,0.0,1.7176427e-07,-9.841368,25635000,2_6
0.018375812,-0.008522119,6.077809e-10,0.0,1.7172246e-07,-9.838972,25639000,2_6
0.018908449,-0.0085221175,1.3643112e-09,0.0,1.7165979e-07,-9.835382,25643000,2_6
0.01917476,-0.008255799,2.2909723e-09,0.0,1.715762e-07,-9.830592,25648000,2_6
0.019441074,-0.007456851,2.2576339e-09,0.0,1.7138817e-07,-9.8198185,25659000,2_6
0.020240024,-0.007723167,-1.5237325e-09,0.0,1.7115835e-07,-9.806652,25668000,2_6
0.020506345,-0.008255801,-3.0519838e-09,0.0,1.7105388e-07,-9.800665,25676000,2_6
0.02130529,-0.008522116,6.077829e-10,0.0,1.709285e-07,-9.793482,25683000,2_6
0.022104241,-0.0085221175,3.8230286e-09,0.0,1.7082407e-07,-9.787498,25687000,2_6
0.022370558,-0.0085221175,6.077879e-10,0.0,1.7074046e-07,-9.782707,25691000,2_6
0.022370558,-0.0085221175,-1.48739e-10,0.0,1.706569e-07,-9.777922,25695000,2_6
0.02263687,-0.0085221175,6.077809e-10,0.0,1.705733e-07,-9.77313,25699000,2_6
0.023169503,-0.008522116,-0.0002663148,0.0,1.7048976e-07,-9.768345,25703000,2_6
0.023435824,-0.008522114,-0.0007989478,0.0,1.7040617e-07,-9.763554,25707000,2_6
0.023435822,-0.008522116,-0.0010652648,0.0,1.7032262e-07,-9.758768,25711000,2_6
0.023435822,-0.0085221175,-0.0010652648,0.0,1.7025994e-07,-9.755177,25715000,2_6
0.024234766,-0.008255801,-0.001065261,0.0,1.7015549e-07,-9.749191,25723000,2_6
0.024501085,-0.007723167,-0.0010652598,0.0,1.7009278e-07,-9.745598,25727000,2_6
0.024501085,-0.007456852,-0.0010652625,0.0,1.7005098e-07,-9.743204,25731000,2_6
0.02450108,-0.007456851,-0.0010652646,0.0,1.6992561e-07,-9.736021,25740000,2_6
0.024767399,-0.007456852,-0.001065264,0.0,1.6988386e-07,-9.733627,25744000,2_6
0.025566349,-0.006657913,-0.000266306,0.0,1.6973758e-07,-9.725246,25756000,2_6
0.025566345,-0.0063915886,2.158027e-09,0.0,1.6965402e-07,-9.720459,25763000,2_6
0.02556635,-0.0061252713,3.864854e-09,0.0,1.6959135e-07,-9.716867,25767000,2_6
0.025300033,-0.0055926396,3.8977843e-09,0.0,1.6954955e-07,-9.714474,25771000,2_6
0.024767399,-0.0053263223,1.160036e-09,0.0,1.6950779e-07,-9.71208,25775000,2_6
0.024234766,-0.004527375,4.7970232e-09,0.0,1.6946598e-07,-9.709686,25788000,2_6
0.023702133,-0.0039947415,6.928153e-09,0.0,1.6940328e-07,-9.706093,25795000,2_6
0.023435822,-0.0034621095,6.6832953e-09,0.0,1.6934062e-07,-9.702503,25799000,2_6
0.023435822,-0.0031957938,2.0246662e-09,0.0,1.6931973e-07,-9.701307,25803000,2_6
0.023435822,-0.0031957938,-5.5778857e-11,0.0,1.6931973e-07,-9.701307,25807000,2_6
0.023435818,-0.0031957934,-5.5777116e-11,0.0,1.693197e-07,-9.701304,25812000,2_6
0.023169503,-0.0031957931,-6.2317246e-10,0.0,1.6925702e-07,-9.697714,25827000,2_6
0.02263687,-0.0031957938,-1.048719e-09,0.0,1.6921527e-07,-9.69532,25831000,2_6
0.022370558,-0.0031957938,-3.394738e-10,0.0,1.6917348e-07,-9.692927,25835000,2_6
0.022370555,-0.0031957934,-5.5777116e-11,0.0,1.6915257e-07,-9.691729,25840000,2_6
0.021571606,-0.0039947415,-4.6088724e-09,0.0,1.6908989e-07,-9.688137,25851000,2_6
0.020506345,-0.0042610588,-8.3089285e-10,0.0,1.690481e-07,-9.685743,25859000,2_6
0.01917476,-0.0042610588,-1.2091581e-09,0.0,1.6898545e-07,-9.682154,25867000,2_6
0.018375812,-0.0042610588,-1.2091562e-09,0.0,1.6898545e-07,-9.682154,25871000,2_6
0.017310549,-0.0039947415,7.577306e-10,0.0,1.6898541e-07,-9.682152,25880000,2_6
0.017044231,-0.0034621095,3.338027e-09,0.0,1.6898542e-07,-9.682152,25887000,2_6
0.016777914,-0.0029294777,4.706705e-09,0.0,1.6898545e-07,-9.682154,25891000,2_6
0.016245283,-0.002396845,2.416877e-09,0.0,1.6898545e-07,-9.682154,25895000,2_6
0.01597897,-0.001864213,2.6389435e-09,0.0,1.6898545e-07,-9.682154,25899000,2_6
0.015978966,-0.0010652645,4.236864e-09,0.0,1.6898541e-07,-9.682152,25904000,2_6
0.01597897,-0.00026631617,5.3146723e-09,0.0,1.6898545e-07,-9.682154,25908000,2_6
0.01597897,-2.4757246000000002e-17,1.4184858e-09,0.0,1.6898545e-07,-9.682154,25912000,2_6
0.01571265,0.0,0.0,0.0,1.6898542e-07,-9.682152,25919000,2_6
0.014913702,0.00079894834,2.732708e-09,0.0,1.6898541e-07,-9.682152,25928000,2_6
0.014647388,0.0010652647,1.7621474e-09,0.0,1.6898545e-07,-9.682154,25932000,2_6
0.014114754,0.0010652645,2.0772334e-10,0.0,1.6898542e-07,-9.682152,25939000,2_6
0.013582122,0.00079894846,-1.8478183e-09,0.0,1.6898545e-07,-9.682154,25943000,2_6
0.01304949,0.00026631617,-2.264929e-09,0.0,1.6898545e-07,-9.682154,25947000,2_6
0.012516859,1.9393175e-17,-1.1111471e-09,0.0,1.6898545e-07,-9.682154,25951000,2_6
0.011717911,0.0,0.0,0.0,1.6892275e-07,-9.67856,25959000,2_6
0.0114515945,0.0,0.0,0.0,1.6888096e-07,-9.676167,25963000,2_6
0.010918961,0.0,0.0,0.0,1.6883916e-07,-9.673772,25968000,2_6
0.010386328,0.0,0.0,0.0,1.6879736e-07,-9.671377,25975000,2_6
0.009853696,0.0,0.0,0.0,1.6875559e-07,-9.668983,25979000,2_6
0.00958738,0.0,0.0,0.0,1.687347e-07,-9.667787,25983000,2_6
0.00958738,0.0,0.0,0.0,1.687347e-07,-9.667787,25987000,2_6
0.00958738,0.0,0.0,0.0,1.6871383e-07,-9.66659,25991000,2_6
0.00958738,0.0,0.0,0.0,1.6867203e-07,-9.664197,25995000,2_6
0.00958738,0.0,0.0,0.0,1.6865113e-07,-9.662998,26000000,2_6
0.00958738,-0.00026631617,-1.0685124e-09,0.0,1.6865116e-07,-9.663,26004000,2_6
0.00958738,-0.0007989483,-1.7161267e-09,0.0,1.6865113e-07,-9.662998,26011000,2_6
0.009321064,-0.0010652647,-1.1315802e-10,0.0,1.6863025e-07,-9.661802,26019000,2_6
0.008788434,-0.0010652647,-2.0772321e-10,0.0,1.6858844e-07,-9.659407,26023000,2_6
0.0085221175,-0.0010652647,-1.1315822e-10,0.0,1.6856757e-07,-9.65821,26027000,2_6
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.6856757e-07,-9.65821,26031000,2_6
0.0085221175,-0.0013315806,-7.7976603e-10,0.0,1.6856757e-07,-9.65821,26035000,2_6
0.0077231666,-0.002130529,-1.3670148e-09,0.0,1.6856755e-07,-9.65821,26047000,2_6
0.007456851,-0.002130529,-3.6816375e-10,0.0,1.6854665e-07,-9.657013,26052000,2_6
0.006657903,-0.0029294773,-1.7533116e-09,0.0,1.6846307e-07,-9.652224,26063000,2_6
0.0053263223,-0.0031957938,-1.119641e-09,0.0,1.6840042e-07,-9.648633,26072000,2_6
0.0042610588,-0.0031957938,-1.1905656e-09,0.0,1.6840042e-07,-9.648633,26080000,2_6
0.0031957938,-0.0031957938,-2.3253548e-09,0.0,1.6837951e-07,-9.647436,26088000,2_6
0.0021305294,-0.0031957938,-2.3253544e-09,0.0,1.6833776e-07,-9.645043,26092000,2_6
0.0010652645,-0.0034621095,-1.3843452e-09,0.0,1.6831683e-07,-9.643845,26099000,2_6
0.0,-0.0042610588,-4.5263235e-10,0.0,1.6825416e-07,-9.640253,26107000,2_6
0.0,-0.0042610588,-7.43695e-11,0.0,1.6823327e-07,-9.639056,26111000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.6821238e-07,-9.637859,26116000,2_6
0.0,-0.005060006,-8.831376e-11,0.0,1.6814971e-07,-9.63427,26128000,2_6
0.0,-0.0053263223,-9.296186e-11,0.0,1.6812876e-07,-9.63307,26135000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.6808701e-07,-9.630676,26139000,2_6
-0.00026631617,-0.0053263223,-5.657904e-10,0.0,1.6806614e-07,-9.629479,26147000,2_6
-0.00079894846,-0.0053263223,-1.0386192e-09,0.0,1.6806614e-07,-9.629479,26151000,2_6
-0.0010652647,-0.0053263223,-5.6579036e-10,0.0,1.6806614e-07,-9.629479,26155000,2_6
-0.0010652647,-0.0061252713,8.222513e-11,0.0,1.6808701e-07,-9.630676,26163000,2_6
-0.0010652647,-0.0063915877,-1.6988392e-11,0.0,1.6812882e-07,-9.633072,26167000,2_6
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.6814971e-07,-9.63427,26171000,2_6
-0.0010652647,-0.006657903,-2.1636694e-11,0.0,1.681706e-07,-9.635467,26175000,2_6
-0.0010652645,-0.007456851,1.535506e-10,0.0,1.6821238e-07,-9.637859,26180000,2_6
-0.0010652647,-0.0085221175,3.2408984e-10,0.0,1.6823327e-07,-9.639056,26188000,2_6
-0.0010652647,-0.00958738,5.891942e-10,0.0,1.6823327e-07,-9.639056,26196000,2_6
-0.0010652645,-0.010652645,5.7060257e-10,0.0,1.6825415e-07,-9.640253,26203000,2_6
-0.0010652647,-0.011717911,4.5744392e-10,0.0,1.6829595e-07,-9.642649,26207000,2_6
-0.0010652645,-0.012516857,6.523737e-11,0.0,1.6831683e-07,-9.643845,26212000,2_6
-0.0010652645,-0.01304949,8.6570195e-12,0.0,1.6833772e-07,-9.645041,26219000,2_6
-0.0010652647,-0.014114756,-5.721768e-11,0.0,1.6846309e-07,-9.6522255,26227000,2_6
-0.0010652645,-0.014647386,-6.651342e-11,0.0,1.6850487e-07,-9.654618,26232000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.6863025e-07,-9.661802,26243000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.6867203e-07,-9.664197,26247000,2_6
-0.0010652647,-0.014647388,-3.50211e-10,0.0,1.6871383e-07,-9.66659,26251000,2_6
-0.0010652645,-0.013582122,-4.2618375e-10,0.0,1.6879736e-07,-9.671376,26260000,2_6
-0.0010652647,-0.01304949,-4.6417162e-10,0.0,1.6886007e-07,-9.674969,26268000,2_6
-0.0010652647,-0.011984227,-3.9829545e-10,0.0,1.6900634e-07,-9.683351,26276000,2_6
-0.0010652645,-0.011717909,-2.0451608e-10,0.0,1.6908989e-07,-9.688137,26287000,2_6
-0.0010652645,-0.011717909,-2.0451607e-10,0.0,1.6915257e-07,-9.691729,26292000,2_6
-0.0010652645,-0.011717909,-2.0451608e-10,0.0,1.6923612e-07,-9.696516,26299000,2_6
-0.0010652647,-0.011984227,-4.367332e-11,0.0,1.6929884e-07,-9.7001095,26303000,2_6
-0.0010652645,-0.01304949,-3.8624517e-11,0.0,1.6940328e-07,-9.706093,26312000,2_6
-0.0013315806,-0.013848438,-1.3351174e-09,0.0,1.6948685e-07,-9.710881,26319000,2_6
-0.0021305294,-0.01597897,-9.408466e-10,0.0,1.6959135e-07,-9.716867,26327000,2_6
-0.0029294777,-0.01784318,-2.6992075e-09,0.0,1.6967493e-07,-9.721657,26335000,2_6
-0.0031957938,-0.018375812,-1.3845829e-09,0.0,1.6971671e-07,-9.7240505,26339000,2_6
-0.0031957938,-0.01944108,2.2808255e-10,0.0,1.6980029e-07,-9.72884,26347000,2_6
-0.0031957938,-0.019973712,2.1878808e-10,0.0,1.6984207e-07,-9.731234,26351000,2_6
-0.0031957938,-0.020240024,-6.956008e-11,0.0,1.6990471e-07,-9.734823,26355000,2_6
-0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.6998833e-07,-9.7396145,26359000,2_6
-0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.7009278e-07,-9.745598,26367000,2_6
-0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.7015549e-07,-9.749191,26371000,2_6
-0.0031957934,-0.020240024,-3.5325504e-10,0.0,1.7021813e-07,-9.752781,26376000,2_6
-0.0031957934,-0.020240024,-3.532606e-10,0.0,1.7038526e-07,-9.762357,26388000,2_6
-0.002396845,-0.020240024,3.2402423e-09,0.0,1.7051063e-07,-9.76954,26396000,2_6
-0.0021305294,-0.020240024,1.443491e-09,0.0,1.705733e-07,-9.77313,26400000,2_6
-0.001864213,-0.020506345,1.6279779e-09,0.0,1.706778e-07,-9.779117,26408000,2_6
-0.0010652645,-0.021038972,1.12170975e-08,0.0,1.7080313e-07,-9.786299,26415000,2_6
-0.00026631617,-0.02130529,9.598925e-09,0.0,1.7088674e-07,-9.791088,26419000,2_6
0.0,-0.02157161,1.5384602e-09,0.0,1.7092852e-07,-9.793484,26423000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7097031e-07,-9.795877,26427000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7101208e-07,-9.79827,26431000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7109566e-07,-9.803061,26439000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7115835e-07,-9.806652,26443000,2_6
0.0002663161,-0.022370555,1.5954399e-09,0.0,1.7124192e-07,-9.8114395,26448000,2_6
0.00079894846,-0.022370558,4.5742605e-09,0.0,1.713046e-07,-9.815032,26452000,2_6
0.0010652645,-0.022370555,1.5954406e-09,0.0,1.7136726e-07,-9.818621,26459000,2_6
0.0010652647,-0.02263687,-5.6057703e-10,0.0,1.7145086e-07,-9.823412,26463000,2_6
0.0010652647,-0.023169503,-5.935158e-10,0.0,1.7151353e-07,-9.827002,26467000,2_6
0.0010652647,-0.023435822,-5.035981e-10,0.0,1.7157623e-07,-9.830593,26471000,2_6
0.0013315806,-0.023435818,1.6714133e-09,0.0,1.7168068e-07,-9.836578,26480000,2_6
0.0018642128,-0.023435818,4.792081e-09,0.0,1.7176423e-07,-9.841366,26487000,2_6
0.002396845,-0.024234766,1.7343018e-09,0.0,1.7199406e-07,-9.854534,26499000,2_6
0.0029294777,-0.024501085,6.7298207e-09,0.0,1.7205676e-07,-9.858126,26503000,2_6
0.0031957934,-0.02450108,-4.2762446e-10,0.0,1.7214032e-07,-9.862914,26512000,2_6
0.0031957931,-0.024501082,-4.2762852e-10,0.0,1.7218211e-07,-9.865309,26519000,2_6
0.0031957934,-0.024234766,7.349585e-11,0.0,1.7224477e-07,-9.868899,26524000,2_6
0.0031957938,-0.023702133,2.9556493e-10,0.0,1.7232836e-07,-9.873688,26532000,2_6
0.0031957938,-0.022370558,1.0989695e-09,0.0,1.7247463e-07,-9.88207,26543000,2_6
0.0031957938,-0.021038976,2.0019746e-10,0.0,1.7249552e-07,-9.883265,26551000,2_6
0.0034621095,-0.019973708,2.0391762e-09,0.0,1.7255817e-07,-9.886856,26560000,2_6
0.0039947415,-0.019441074,4.8618007e-09,0.0,1.7259997e-07,-9.88925,26567000,2_6
0.0042610588,-0.01917476,3.306116e-09,0.0,1.7266267e-07,-9.892841,26571000,2_6
0.004527375,-0.01917476,1.3675208e-09,0.0,1.7272535e-07,-9.896433,26575000,2_6
0.005060006,-0.01917476,3.0696958e-09,0.0,1.7274625e-07,-9.897632,26579000,2_6
0.0055926396,-0.01917476,3.0697045e-09,0.0,1.7276713e-07,-9.8988285,26583000,2_6
0.0063915877,-0.01944108,4.2707655e-09,0.0,1.7280894e-07,-9.901223,26587000,2_6
0.007190536,-0.019973712,3.6940728e-09,0.0,1.728298e-07,-9.902418,26591000,2_6
0.007723167,-0.020506345,1.9116702e-09,0.0,1.728298e-07,-9.902418,26595000,2_6
0.008255801,-0.021038976,1.9023845e-09,0.0,1.728507e-07,-9.903616,26599000,2_6
0.00958738,-0.022370555,3.8650216e-09,0.0,1.7293422e-07,-9.908402,26611000,2_6
0.010386327,-0.023435818,4.0591934e-09,0.0,1.7299693e-07,-9.911995,26616000,2_6
0.010652645,-0.024234766,-1.2799716e-09,0.0,1.7305963e-07,-9.915586,26620000,2_6
0.010652645,-0.024501085,-1.3732848e-09,0.0,1.7308055e-07,-9.916785,26624000,2_6
0.010652645,-0.024767395,-1.3779288e-09,0.0,1.7308052e-07,-9.916783,26631000,2_6
0.010652645,-0.025300033,-3.751352e-09,0.0,1.7308055e-07,-9.916785,26635000,2_6
0.010652645,-0.024767395,1.931868e-09,0.0,1.7310141e-07,-9.91798,26647000,2_6
0.010652645,-0.024501085,1.2272878e-09,0.0,1.7314322e-07,-9.920377,26651000,2_6
0.010652645,-0.023702133,1.4776335e-09,0.0,1.7316411e-07,-9.921572,26659000,2_6
0.010652645,-0.023169503,1.4869227e-09,0.0,1.7316411e-07,-9.921572,26663000,2_6
0.010652645,-0.02263687,1.4962325e-09,0.0,1.7316411e-07,-9.921572,26667000,2_6
0.010652645,-0.022104237,1.5055232e-09,0.0,1.73185e-07,-9.92277,26672000,2_6
0.010652645,-0.02130529,3.1743645e-09,0.0,1.732268e-07,-9.925163,26680000,2_6
0.010652645,-0.020506341,5.3160507e-09,0.0,1.7324766e-07,-9.92636,26687000,2_6
0.010652645,-0.020240024,1.3016712e-09,0.0,1.732477e-07,-9.926362,26691000,2_6
0.010652645,-0.020240024,-3.5325504e-10,0.0,1.7324766e-07,-9.92636,26696000,2_6
0.010652645,-0.020506345,-1.5399855e-09,0.0,1.732477e-07,-9.926362,26700000,2_6
0.010652645,-0.021038972,-2.258512e-09,0.0,1.7324766e-07,-9.92636,26707000,2_6
0.010652645,-0.02157161,-3.6863064e-09,0.0,1.732477e-07,-9.926362,26711000,2_6
0.010652645,-0.022104241,-2.2771054e-09,0.0,1.732477e-07,-9.926362,26715000,2_6
0.010652645,-0.02263687,-2.2863949e-09,0.0,1.732477e-07,-9.926362,26719000,2_6
0.010652645,-0.023169503,-2.2957047e-09,0.0,1.732477e-07,-9.926362,26723000,2_6
0.010652645,-0.023702133,-2.3049869e-09,0.0,1.732477e-07,-9.926362,26727000,2_6
0.010652645,-0.024234766,-2.3142903e-09,0.0,1.732477e-07,-9.926362,26731000,2_6
0.010652645,-0.02450108,-4.2762446e-10,0.0,1.7322678e-07,-9.925163,26740000,2_6
0.010652645,-0.024234766,7.59086e-10,0.0,1.73185e-07,-9.92277,26747000,2_6
0.010652645,-0.023435818,4.555674e-09,0.0,1.731641e-07,-9.921572,26752000,2_6
0.010652645,-0.022370558,4.337848e-09,0.0,1.7314322e-07,-9.920377,26756000,2_6
0.010652645,-0.021038972,4.36109e-09,0.0,1.7310141e-07,-9.91798,26763000,2_6
0.010386327,-0.01784318,3.6366916e-09,0.0,1.7308052e-07,-9.916783,26772000,2_6
0.009853696,-0.01597897,3.828815e-09,0.0,1.7308055e-07,-9.916785,26776000,2_6
0.009321063,-0.013848438,3.919189e-09,0.0,1.7305963e-07,-9.915586,26783000,2_6
0.008788434,-0.011984227,5.624371e-09,0.0,1.7301787e-07,-9.913193,26787000,2_6
0.0085221175,-0.010652645,2.6510467e-09,0.0,1.7297607e-07,-9.9108,26791000,2_6
0.008255799,-0.00958738,1.913113e-09,0.0,1.7293425e-07,-9.908403,26796000,2_6
0.007456852,-0.0085221175,3.2409112e-10,0.0,1.7291339e-07,-9.907208,26800000,2_6
0.0053263223,-0.006657903,-1.7711008e-09,0.0,1.728507e-07,-9.903616,26812000,2_6
0.004261058,-0.0063915863,-2.475696e-09,0.0,1.7280891e-07,-9.901221,26819000,2_6
0.0034621095,-0.0063915877,-3.0903773e-09,0.0,1.7276713e-07,-9.8988285,26823000,2_6
0.0029294777,-0.0063915877,-1.2463433e-09,0.0,1.7274625e-07,-9.897632,26827000,2_6
