gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013848438,-1.6200011,-1.1236049e-06,0.0047884043,1.8152144e-07,-10.400412,31136000,2_8
-0.013848438,-1.4474281,-1.6185052e-06,0.0047884043,1.7926497e-07,-10.271128,31140000,2_8
-0.013848438,-1.2831113,-2.7072343e-07,0.0047884043,1.7629813e-07,-10.101139,31148000,2_8
-0.014647388,-1.2522184,-3.0463667e-07,0.0047884043,1.7410431e-07,-9.975443,31161000,2_8
-0.014913704,-1.2799156,2.579609e-08,0.0047884043,1.7301787e-07,-9.913193,31165000,2_8
-0.014913704,-1.3174658,1.6367746e-07,0.0047884043,1.7226569e-07,-9.870098,31169000,2_8
-0.014913704,-1.3523532,1.498304e-07,0.004788404,1.7174337e-07,-9.84017,31172000,2_8
-0.014913704,-1.3819145,8.6098076e-08,0.004788404,1.7126283e-07,-9.812636,31175000,2_8
-0.014913704,-1.4056166,6.383875e-08,0.004788404,1.7082407e-07,-9.7874975,31178000,2_8
-0.0149137005,-1.4178668,2.0927887e-08,0.004788403,1.7021812e-07,-9.752781,31189000,2_8
-0.014913702,-1.3448963,-3.875514e-07,0.0047884034,1.6921526e-07,-9.69532,31201000,2_8
-0.014913704,-1.2508868,-8.396837e-07,0.0047884043,1.6931973e-07,-9.701307,31205000,2_8
-0.015180019,-1.1337078,-7.133553e-07,0.0047884034,1.6952862e-07,-9.713275,31212000,2_8
-0.01571265,-0.9685917,-1.8312548e-06,0.0035913025,1.697376e-07,-9.725247,31220000,2_8
-0.015978966,-0.77897465,-2.1718208e-06,0.0011971008,1.6977938e-07,-9.727642,31225000,2_8
-0.015978966,-0.6332997,-9.809427e-07,0.0,1.6965402e-07,-9.720459,31228000,2_8
-0.01597897,-0.5315671,-4.156734e-07,0.0,1.6944512e-07,-9.70849,31232000,2_8
-0.01597897,-0.4354269,-5.1967316e-07,0.0,1.691317e-07,-9.690533,31236000,2_8
-0.01597897,-0.34061837,-5.109256e-07,0.0,1.6869292e-07,-9.665392,31240000,2_8
-0.015978966,-0.26152244,-4.2585472e-07,0.0,1.682124e-07,-9.637859,31243000,2_8
-0.01517997,-0.144876,-0.0007992556,0.0,1.672304e-07,-9.581595,31252000,2_8
-0.014114747,-0.09054748,-0.001065351,0.0,1.6660357e-07,-9.545682,31260000,2_8
-0.0135821225,-0.08815065,-0.0010652463,0.0,1.6641555e-07,-9.534908,31268000,2_8
-0.012516862,-0.10839066,-0.0010651948,0.0,1.664573e-07,-9.537302,31277000,2_8
-0.011717916,-0.12223909,-0.0010651583,0.0,1.6649912e-07,-9.539697,31284000,2_8
-0.010386327,-0.13289174,-0.0010652404,0.0,1.6666625e-07,-9.5492735,31293000,2_8
-0.009853693,-0.12463596,-0.001065273,0.0,1.6679164e-07,-9.5564575,31297000,2_8
-0.008522114,-0.076965354,-0.000799046,0.0,1.6714681e-07,-9.576807,31308000,2_8
-0.0077231736,-0.04101269,-0.0002664189,0.0,1.6739753e-07,-9.591171,31312000,2_8
-0.0071905362,-0.004527374,-8.6724846e-08,0.0,1.6762738e-07,-9.6043415,31316000,2_8
-0.006657903,0.033822145,-9.0523756e-08,0.0,1.6783632e-07,-9.616313,31320000,2_8
-0.0055926396,0.11691279,-9.7158896e-08,0.0,1.6823327e-07,-9.639056,31328000,2_8
-0.005060006,0.15792546,-9.445726e-08,0.0,1.6837951e-07,-9.647436,31332000,2_8
-0.004527374,0.19787286,-9.196322e-08,0.0,1.6848396e-07,-9.653421,31337000,2_8
-0.0039947424,0.23542348,-1.1064069e-07,0.0,1.6858844e-07,-9.659407,31341000,2_8
-0.0029294777,0.29134983,-7.160773e-08,0.0,1.6886007e-07,-9.674969,31353000,2_8
-0.002396845,0.31292143,-1.4012245e-07,0.0,1.690481e-07,-9.685743,31357000,2_8
-0.0021305294,0.32384038,-3.085022e-08,0.0,1.6923616e-07,-9.696517,31361000,2_8
-0.001864213,0.32650363,-2.494076e-08,0.0,1.694033e-07,-9.706094,31365000,2_8
-0.0013315806,0.32437304,-5.0983477e-08,0.0,1.6961225e-07,-9.718067,31373000,2_8
-0.0010652647,0.3174488,-4.59032e-08,0.0,1.6984207e-07,-9.731234,31377000,2_8
-0.0010652647,0.3097257,8.14813e-09,0.0,1.700092e-07,-9.740809,31381000,2_8
-0.0010652647,0.30253518,7.833512e-09,0.0,1.7013456e-07,-9.747993,31385000,2_8
-0.00079894846,0.29534456,-1.9148645e-08,0.0,1.7025994e-07,-9.755177,31389000,2_8
0.0,0.28495824,-2.0322869e-08,0.0,1.7055244e-07,-9.7719345,31397000,2_8
0.0,0.28336033,4.94557e-09,0.0,1.7067777e-07,-9.779117,31402000,2_8
0.0,0.2860235,4.9920517e-09,0.0,1.7084493e-07,-9.788693,31409000,2_8
0.0,0.30333406,5.294178e-09,0.0,1.7117921e-07,-9.807847,31418000,2_8
0.0,0.31664985,5.5265823e-09,0.0,1.713255e-07,-9.816227,31424000,2_8
0.0,0.33209628,5.796173e-09,0.0,1.7147177e-07,-9.824609,31428000,2_8
0.0,0.3459447,6.0378738e-09,0.0,1.7157623e-07,-9.830593,31432000,2_8
0.0,0.35766262,6.2423897e-09,0.0,1.7165979e-07,-9.835382,31436000,2_8
0.0,0.36911413,6.442257e-09,0.0,1.7174337e-07,-9.84017,31441000,2_8
0.0,0.3802994,6.637477e-09,0.0,1.7182694e-07,-9.844959,31445000,2_8
-0.00026631617,0.38855526,4.0541533e-08,0.0,1.718896e-07,-9.848549,31447000,2_8
-0.00079894846,0.39361528,4.1138136e-08,0.0,1.719314e-07,-9.850944,31453000,2_8
-0.0010652647,0.3973437,5.7858596e-08,0.0,1.7199409e-07,-9.854535,31457000,2_8
-0.0010652645,0.39894152,6.395441e-09,0.0,1.7207765e-07,-9.8593235,31462000,2_8
-0.0007989483,0.39707732,-3.651082e-08,0.0,1.7218211e-07,-9.865309,31469000,2_8
-0.00026631617,0.39228365,-1.1429202e-07,0.0,1.722866e-07,-9.871296,31473000,2_8
0.0,0.38056573,6.642125e-09,0.0,1.7239105e-07,-9.877279,31480000,2_8
0.0,0.37444046,6.535218e-09,0.0,1.724328e-07,-9.879673,31485000,2_8
0.0,0.36804888,6.423665e-09,0.0,1.7247461e-07,-9.882068,31488000,2_8
0.0,0.36085832,6.2981655e-09,0.0,1.7251641e-07,-9.884462,31497000,2_8
-0.0002663161,0.35340148,7.82448e-08,0.0,1.7257908e-07,-9.888054,31502000,2_8
-0.0010652645,0.3488741,1.2423703e-07,0.0,1.7264176e-07,-9.8916445,31509000,2_8
-0.001864213,0.34754258,1.6948707e-07,0.0,1.7268356e-07,-9.894039,31513000,2_8
-0.0029294777,0.34834146,6.714555e-08,0.0,1.7274625e-07,-9.897632,31519000,2_8
-0.0037284256,0.35047203,5.1461114e-08,0.0,1.7276712e-07,-9.898827,31528000,2_8
-0.0055926396,0.35686362,9.580585e-08,0.0,1.728298e-07,-9.902418,31536000,2_8
-0.0066579026,0.3603257,6.671639e-08,0.0,1.7282979e-07,-9.902418,31549000,2_8
-0.007456851,0.3603257,4.9582365e-08,0.0,1.7289247e-07,-9.906009,31561000,2_8
-0.007456852,0.35366786,1.4778284e-08,0.0,1.7291339e-07,-9.907208,31569000,2_8
-0.007190535,0.34594464,-8.856182e-09,0.0,1.7289247e-07,-9.906009,31579000,2_8
-0.006657903,0.33955303,-7.4749856e-08,0.0,1.728507e-07,-9.903616,31584000,2_8
-0.0061252704,0.3320962,-4.8874565e-08,-0.0011971008,1.7280891e-07,-9.901221,31593000,2_8
-0.0055926396,0.3249057,-9.396001e-08,-0.003591303,1.7276712e-07,-9.898827,31596000,2_8
-0.005060006,0.3203783,-3.134222e-08,-0.0047884043,1.7272535e-07,-9.896433,31600000,2_8
-0.004527374,0.3174488,-4.639957e-08,-0.0047884034,1.7268356e-07,-9.894039,31605000,2_8
-0.0034621095,0.3115899,-4.6809273e-08,-0.0047884043,1.7266267e-07,-9.892841,31613000,2_8
-0.0029294777,0.3097257,-4.776385e-08,-0.0047884043,1.7264179e-07,-9.891646,31621000,2_8
-0.002396845,0.30812782,-1.0148146e-07,-0.0047884043,1.726e-07,-9.889252,31625000,2_8
-0.002130529,0.3070625,-2.1142755e-08,-0.004788404,1.7257909e-07,-9.888053,31628000,2_8
-0.0018642128,0.30573088,-2.1307876e-08,-0.0047884034,1.7255817e-07,-9.886856,31637000,2_8
-0.0013315806,0.30493197,-6.190824e-08,-0.004788404,1.7251641e-07,-9.884462,31640000,2_8
-0.0010652647,0.30413306,-1.47279895e-08,-0.0047884043,1.7249552e-07,-9.883265,31644000,2_8
-0.0010652645,0.30280143,5.7577147e-09,-0.0047884034,1.7249549e-07,-9.883265,31649000,2_8
-0.0010652645,0.2993393,5.886427e-09,-0.004788404,1.7243283e-07,-9.879673,31656000,2_8
-0.00026631617,0.2942793,-4.6851355e-08,-0.0047884043,1.7241193e-07,-9.878476,31668000,2_8
0.0,0.29028457,-4.6471886e-08,-0.0047884034,1.7239104e-07,-9.877279,31673000,2_8
0.0,0.28575724,4.9874047e-09,-0.0047884043,1.7234927e-07,-9.874886,31681000,2_8
0.0,0.28096348,4.903738e-09,-0.0047884034,1.7230745e-07,-9.872491,31686000,2_8
0.0002663161,0.27643615,-2.6352406e-08,-0.0047884034,1.7226567e-07,-9.870096,31693000,2_8
0.0013315806,0.26924562,-4.4522228e-08,-0.0047884043,1.7218211e-07,-9.865309,31701000,2_8
0.001864213,0.26658243,-4.433229e-08,-0.0047884043,1.7216124e-07,-9.864112,31705000,2_8
0.002396845,0.2639193,-4.437877e-08,-0.0047884043,1.7216124e-07,-9.864112,31709000,2_8
0.0031957938,0.26125616,-6.785397e-08,-0.0047884043,1.7214035e-07,-9.862916,31713000,2_8
0.0042610588,0.25806034,-9.166932e-08,-0.005985504,1.7209854e-07,-9.860521,31721000,2_8
0.0053263223,0.25433195,-1.8942079e-07,-0.008379708,1.7205676e-07,-9.858126,31725000,2_8
0.0063915877,0.2514024,-9.112364e-08,-0.009576809,1.7201498e-07,-9.855732,31729000,2_8
0.007456852,0.24927191,-8.945852e-08,-0.009576809,1.7199409e-07,-9.854535,31733000,2_8
0.009321064,0.24394558,-1.2536222e-07,-0.009576809,1.719314e-07,-9.8509445,31744000,2_8
0.009853696,0.24101609,-4.820655e-08,-0.009576809,1.719105e-07,-9.849746,31748000,2_8
0.010386328,0.23861927,-4.649889e-08,-0.009576809,1.719105e-07,-9.849746,31752000,2_8
0.010652645,0.2364887,-2.4431428e-08,-0.009576809,1.719105e-07,-9.849746,31756000,2_8
0.011717911,0.23062977,-1.4586153e-07,-0.009576809,1.7182694e-07,-9.844959,31772000,2_8
0.012516859,0.22663504,-1.5009203e-07,-0.009576809,1.7176427e-07,-9.841368,31776000,2_8
0.01304949,0.221575,-2.5069975e-08,-0.009576809,1.7172246e-07,-9.838972,31784000,2_8
0.014114756,0.21678132,-7.08643e-08,-0.009576809,1.7178517e-07,-9.842566,31798000,2_8
0.014913702,0.23169503,2.8914613e-08,-0.009576807,1.7291337e-07,-9.907207,31805000,2_8
0.01597897,0.28788772,3.4990586e-07,-0.009576809,1.7562952e-07,-10.062832,31809000,2_8
0.01784318,0.53076816,7.169225e-07,-0.009576809,1.8298398e-07,-10.484209,31817000,2_8
0.018908449,1.0037454,1.650456e-06,-0.009576809,1.9123685e-07,-10.957064,31829000,2_8
0.01917476,1.4498252,5.4702105e-06,-0.009576809,1.9514391e-07,-11.180923,31837000,2_8
0.01917476,2.2935143,3.0082103e-06,-0.009576808,1.9623039e-07,-11.243174,31848000,2_8
0.018908445,2.6298716,3.5760863e-06,-0.009576807,1.9370225e-07,-11.098322,31857000,2_8
0.018109499,2.9172268,5.701836e-06,-0.009576808,1.9031756e-07,-10.904393,31860000,2_8
0.017310549,3.0663638,1.311396e-06,-0.009576807,1.8766406e-07,-10.752359,31869000,2_8
0.016777912,3.1033816,1.7597056e-06,-0.009576807,1.8601351e-07,-10.657789,31874000,2_8
0.016245283,3.0282805,2.1656861e-07,-0.009576807,1.860135e-07,-10.657788,31881000,2_8
0.01597897,2.8503814,-1.1656543e-06,-0.009576809,1.8758053e-07,-10.747572,31885000,2_8
0.016245283,2.6322684,-1.3688327e-06,-0.009576807,1.8939821e-07,-10.851719,31890000,2_8
0.016777912,2.373143,-2.2967454e-06,-0.009576807,1.9081897e-07,-10.933122,31895000,2_8
0.017310549,2.0780647,-2.5532386e-06,-0.009576807,1.9119506e-07,-10.95467,31900000,2_8
0.01784318,1.7947042,-2.473664e-06,-0.009576809,1.9019221e-07,-10.897211,31904000,2_8
0.018375812,1.5547538,-1.7186645e-06,-0.009576809,1.8822823e-07,-10.784683,31908000,2_8
0.01944108,1.1552795,-1.761424e-06,-0.009576809,1.8239898e-07,-10.450692,31917000,2_8
0.019973708,1.0122676,-1.1142137e-06,-0.009576807,1.7934852e-07,-10.275913,31922000,2_8
0.020506341,0.91639376,-1.0065565e-06,-0.009576807,1.7654882e-07,-10.115502,31927000,2_8
0.02130529,0.8708538,-6.961468e-08,-0.009576809,1.7274625e-07,-9.897632,31936000,2_8
0.021571606,0.9603358,3.374787e-07,-0.009576807,1.7105386e-07,-9.800664,31945000,2_8
0.022370555,1.0948255,3.2005727e-07,-0.009576807,1.696958e-07,-9.722853,31953000,2_8
0.022370555,1.1715245,7.3536347e-07,-0.008379706,1.6863022e-07,-9.6618,31962000,2_8
0.022370555,1.2386363,1.1476152e-06,-0.005985504,1.6729305e-07,-9.585186,31969000,2_8
0.022370558,1.2556806,2.4433342e-07,-0.0047884043,1.6639466e-07,-9.533711,31973000,2_8
0.022370555,1.1776499,-3.686793e-07,-0.0047884034,1.6606035e-07,-9.514557,31982000,2_8
0.02263687,0.9512812,-1.885993e-06,-0.0047884034,1.6666625e-07,-9.5492735,31994000,2_8
0.023169503,0.7888285,-1.7296094e-06,-0.0047884043,1.6695878e-07,-9.566034,32002000,2_8
0.024234766,0.44528055,-1.718022e-06,-0.0047884034,1.6687518e-07,-9.561244,32012000,2_8
0.024501085,0.31904677,-1.3185289e-06,-0.0047884043,1.6654091e-07,-9.542091,32016000,2_8
0.02450108,0.21065605,-8.8155286e-07,-0.0047884034,1.6612303e-07,-9.518148,32021000,2_8
0.024501082,0.043675844,-5.864908e-07,-0.003591303,1.6524551e-07,-9.467871,32028000,2_8
0.02450108,-0.0061252713,-3.0515218e-07,-0.0011971008,1.6489034e-07,-9.44752,32033000,2_8
0.024501085,-0.06657903,-1.7733791e-07,0.0,1.6445158e-07,-9.42238,32045000,2_8
0.024501085,-0.054861125,1.03443014e-07,0.0,1.6455604e-07,-9.428366,32053000,2_8
0.024234766,-0.028495828,2.099586e-07,0.0,1.6468142e-07,-9.435551,32061000,2_8
0.023435822,0.033289514,2.1574161e-07,0.0,1.6505749e-07,-9.457097,32069000,2_8
0.023169504,0.050067432,1.3489709e-07,0.0,1.6520374e-07,-9.465477,32072000,2_8
0.02263687,0.061252706,7.252529e-08,0.0,1.6532911e-07,-9.472661,32076000,2_8
0.022104237,0.06338324,2.8057476e-08,0.0,1.655798e-07,-9.487024,32085000,2_8
0.021571606,0.053529542,-1.3710206e-07,0.0,1.6597679e-07,-9.509769,32088000,2_8
0.02130529,0.009054749,-1.8519077e-07,0.0,1.665827e-07,-9.544485,32096000,2_8
0.02130529,-0.02503372,-2.4252518e-07,0.0,1.6687521e-07,-9.561245,32100000,2_8
0.021038976,-0.14993598,-1.154569e-06,0.0,1.6762738e-07,-9.6043415,32113000,2_8
0.020240024,-0.25513083,-3.5051588e-07,0.0,1.6808701e-07,-9.630676,32124000,2_8
0.01997371,-0.3086604,-6.770286e-07,0.0,1.6831683e-07,-9.643845,32130000,2_8
0.019441074,-0.3536678,-5.3785686e-07,0.0,1.6856752e-07,-9.658209,32137000,2_8
0.018908449,-0.38136473,-4.3064097e-07,0.0,1.687974e-07,-9.671379,32141000,2_8
0.017044235,-0.39255002,-1.4170232e-07,0.0,1.6921527e-07,-9.69532,32153000,2_8
0.016245283,-0.38189733,-9.4705875e-08,0.0,1.6952865e-07,-9.713276,32158000,2_8
0.01571265,-0.3632552,3.5091496e-08,0.0,1.6984205e-07,-9.731233,32165000,2_8
0.015180021,-0.34274885,6.910917e-08,0.0,1.7009278e-07,-9.745598,32167000,2_8
0.014647387,-0.3249057,9.046147e-09,0.0,1.7028081e-07,-9.7563715,32173000,2_8
0.014114754,-0.30466563,5.638671e-08,0.0,1.7048976e-07,-9.768344,32179000,2_8
0.0135821225,-0.2841593,5.862414e-08,0.0,1.7074046e-07,-9.782707,32185000,2_8
0.01304949,-0.27137613,6.3986865e-09,0.0,1.7097031e-07,-9.795877,32189000,2_8
0.012516858,-0.26711506,-3.4308325e-08,0.0,1.7113744e-07,-9.805453,32192000,2_8
0.011984227,-0.268713,-4.5258584e-08,0.0,1.7126283e-07,-9.812637,32196000,2_8
0.011451569,-0.2748382,0.00026623913,0.0,1.7140907e-07,-9.821015,32200000,2_8
0.010918914,-0.28549087,0.000798854,0.0,1.7157622e-07,-9.830592,32204000,2_8
0.010652624,-0.29960567,0.0010651827,0.0,1.7174334e-07,-9.840169,32208000,2_8
0.010386336,-0.319313,0.0010651622,0.0,1.7191049e-07,-9.849746,32215000,2_8
0.009587397,-0.34408048,0.0010649597,0.0,1.7205676e-07,-9.858126,32219000,2_8
0.008522125,-0.37071204,0.0010650506,0.0,1.721821e-07,-9.865308,32228000,2_8
0.007723189,-0.39760992,0.0010648632,0.0,1.7230745e-07,-9.872491,32233000,2_8
0.007190544,-0.4165184,0.0010651083,0.0,1.7241194e-07,-9.878477,32236000,2_8
0.005592644,-0.43516052,0.0010649954,0.0,1.7257912e-07,-9.888056,32248000,2_8
0.005060007,-0.43809,0.0010651741,0.0,1.7266267e-07,-9.892841,32252000,2_8
0.00399474,-0.42956787,0.001065189,0.0,1.7280894e-07,-9.901223,32260000,2_8
0.0031957896,-0.40932792,0.001065233,0.0,1.729134e-07,-9.907209,32268000,2_8
0.0029294728,-0.39654475,0.001065235,0.0,1.7299695e-07,-9.911995,32272000,2_8
0.0023968406,-0.3832289,0.0010652007,0.0,1.7305963e-07,-9.915586,32276000,2_8
0.0018642084,-0.3576625,0.0010652341,0.0,1.7314318e-07,-9.920374,32285000,2_8
0.0013315756,-0.34647733,0.0010651879,0.0,1.7318501e-07,-9.92277,32289000,2_8
0.000798947,-0.3334278,0.0010652374,0.0,1.7326855e-07,-9.927557,32297000,2_8
0.00026631475,-0.33023196,0.0010651858,0.0,1.7331038e-07,-9.929954,32301000,2_8
-2.8368974e-10,-0.32943302,0.0010652298,0.0,1.7335215e-07,-9.932346,32305000,2_8
3.782715e-10,-0.33049834,0.0010652586,0.0,1.7339391e-07,-9.93474,32308000,2_8
-0.00026631483,-0.3366236,0.0010652292,0.0,1.7341483e-07,-9.935939,32316000,2_8
-0.0013315786,-0.34674358,0.0010651994,0.0,1.7341479e-07,-9.935937,32327000,2_8
-0.0031957906,-0.3581952,0.0010650755,0.0,1.7347749e-07,-9.939528,32340000,2_8
-0.0053263223,-0.36059207,0.0010651302,0.0,1.7349838e-07,-9.940725,32348000,2_8
-0.0066579054,-0.35473305,0.0010651693,0.0,1.7349838e-07,-9.940725,32357000,2_8
-0.007723169,-0.3446131,0.001065183,0.0,1.7349838e-07,-9.940725,32365000,2_8
-0.00852212,-0.33023196,0.0010652082,0.0,1.7349838e-07,-9.940725,32373000,2_8
-0.008522119,-0.32330778,0.0010652393,0.0,1.7349839e-07,-9.940725,32376000,2_8
-0.008788437,-0.30866045,0.0010652075,0.0,1.7349838e-07,-9.940725,32388000,2_8
-0.009587382,-0.29188246,0.0010652103,0.0,1.734357e-07,-9.937134,32397000,2_8
-0.009587382,-0.28336036,0.0010652447,0.0,1.7339391e-07,-9.93474,32408000,2_8
-0.009587382,-0.28016454,0.0010652442,0.0011971008,1.7335213e-07,-9.932346,32417000,2_8
-0.010386328,-0.2767025,0.0010652071,0.0047884043,1.7331038e-07,-9.929954,32425000,2_8
-0.010652645,-0.2761698,0.0010652334,0.0047884034,1.7326855e-07,-9.927557,32432000,2_8
-0.010652645,-0.27563724,0.0010652564,0.0047884043,1.732477e-07,-9.926362,32436000,2_8
-0.01065262,-0.27430558,0.0007989388,0.0047884034,1.7322678e-07,-9.925163,32445000,2_8
-0.010652537,-0.27110988,0.0002662859,0.0047884043,1.7318501e-07,-9.92277,32453000,2_8
-0.010652599,-0.26684874,-3.4918514e-08,0.0047884043,1.7314322e-07,-9.920377,32457000,2_8
-0.010652645,-0.26285398,-1.8772653e-08,0.0047884043,1.7310144e-07,-9.917982,32461000,2_8
-0.010386328,-0.25885928,4.6314015e-09,0.0047884043,1.7305963e-07,-9.915586,32465000,2_8
-0.00958738,-0.24980453,3.3471095e-09,0.004788404,1.7299695e-07,-9.911995,32472000,2_8
-0.00958738,-0.2455435,-1.449865e-08,0.0047884043,1.7297607e-07,-9.9108,32476000,2_8
-0.00958738,-0.24074978,-1.9521513e-08,0.0047884043,1.7293429e-07,-9.908405,32480000,2_8
-0.00958738,-0.23462453,-2.3670035e-08,0.0047884043,1.728925e-07,-9.90601,32488000,2_8
-0.00958738,-0.22796658,-4.6533614e-08,0.0047884034,1.728507e-07,-9.903616,32493000,2_8
-0.00958738,-0.22290662,-2.4103787e-08,0.0047884043,1.7280894e-07,-9.901223,32497000,2_8
-0.00958738,-0.21944451,-1.4894179e-08,0.0047884043,1.7276713e-07,-9.8988285,32501000,2_8
-0.00958738,-0.21678132,-1.2294517e-08,0.0047884043,1.7274625e-07,-9.897632,32503000,2_8
-0.00958738,-0.21465078,-7.150773e-09,0.0047884034,1.7272534e-07,-9.896433,32508000,2_8
-0.009321064,-0.20825922,1.1826601e-08,0.0047884043,1.7257912e-07,-9.888056,32524000,2_8
-0.0085221175,-0.20373186,9.234368e-09,0.0047884043,1.7249552e-07,-9.883265,32532000,2_8
-0.007989483,-0.20186761,2.7352492e-08,0.0047884034,1.724746e-07,-9.882067,32542000,2_8
-0.006924219,-0.19920446,1.579942e-07,0.005985504,1.7241194e-07,-9.878477,32549000,2_8
-0.0061252713,-0.19627501,7.758172e-08,0.008379708,1.7234927e-07,-9.874886,32553000,2_8
-0.0055926396,-0.19387813,2.6569786e-08,0.009576809,1.7232836e-07,-9.873688,32557000,2_8
-0.005060006,-0.19094865,2.5628122e-08,0.009576807,1.7230747e-07,-9.872491,32564000,2_8
-0.004527374,-0.1869539,4.427399e-08,0.009576807,1.7226567e-07,-9.870096,32569000,2_8
-0.0042610588,-0.18322551,1.0514144e-08,0.009576809,1.722239e-07,-9.8677025,32573000,2_8
-0.0042610588,-0.18029603,-7.307626e-09,0.009576809,1.7218211e-07,-9.865309,32577000,2_8
-0.0042610588,-0.17869814,-5.3884444e-09,0.009576809,1.7226569e-07,-9.870098,32581000,2_8
-0.0039947424,-0.18429078,2.0590448e-08,0.009576809,1.728507e-07,-9.903616,32585000,2_8
-0.0034621095,-0.21092239,6.450057e-08,0.009576809,1.7435504e-07,-9.989807,32589000,2_8
-0.0031957938,-0.27403927,8.6780325e-08,0.009576809,1.7686222e-07,-10.133459,32593000,2_8
-0.0031957938,-0.38243002,1.087901e-07,0.009576809,1.8016335e-07,-10.3226,32597000,2_8
-0.0018643185,-0.99815273,0.00026750859,0.009576807,1.91007e-07,-10.943895,32614000,2_8
-2.89607e-08,-1.9014971,0.0010656532,0.009576807,1.9834059e-07,-11.3640785,32624000,2_8
0.00026646073,-2.227202,0.0010654366,0.009576809,1.9859132e-07,-11.378444,32628000,2_8
0.0007990471,-2.5052361,0.0010655915,0.009576809,1.9763023e-07,-11.3233795,32632000,2_8
0.0013316649,-2.7425237,0.0010655985,0.009576809,1.9558264e-07,-11.20606,32636000,2_8
0.0018642843,-2.9433255,0.001065611,0.009576809,1.9272028e-07,-11.042059,32640000,2_8
0.0021305825,-3.0935278,0.0010653784,0.009576809,1.8960716e-07,-10.863689,32644000,2_8
0.0029294859,-3.1997886,0.0010658964,0.009576809,1.852405e-07,-10.613499,32653000,2_8
0.003195779,-3.1585095,0.0010655338,0.009576808,1.8469724e-07,-10.582372,32656000,2_8
0.0029294544,-3.072489,0.0010650693,0.009576809,1.8501066e-07,-10.60033,32660000,2_8
0.0023967987,-2.940929,0.0010647962,0.009576809,1.8580458e-07,-10.645818,32664000,2_8
0.0021304684,-2.7702203,0.0010650915,0.009576809,1.8670302e-07,-10.697295,32668000,2_8
0.0018641441,-2.5760763,0.0010651116,0.009576809,1.873298e-07,-10.733208,32672000,2_8
0.0007988502,-2.1358552,0.0010648269,0.009576808,1.8703726e-07,-10.716446,32680000,2_8
0.0002662549,-1.9060247,0.0010649929,0.009576809,1.8603441e-07,-10.658987,32688000,2_8
-0.0010653615,-1.4287859,0.0010646669,0.009576807,1.8244073e-07,-10.453085,32700000,2_8
-0.002130621,-1.2804478,0.001064262,0.009576807,1.8072748e-07,-10.354922,32705000,2_8
-0.003994756,-1.1531488,0.001064886,0.009576809,1.7870083e-07,-10.238804,32713000,2_8
-0.0047936942,-1.1416972,0.0010649222,0.009576807,1.7803225e-07,-10.200497,32720000,2_8
-0.0058589494,-1.1510183,0.0010645612,0.008379708,1.7736366e-07,-10.1621895,32724000,2_8
-0.0066578942,-1.1779162,0.00106499,0.005985504,1.766951e-07,-10.123882,32732000,2_8
-0.007456825,-1.2159996,0.001064785,0.0047884043,1.7588023e-07,-10.077194,32740000,2_8
-0.008522096,-1.2439625,0.0010645185,0.0047884043,1.7510719e-07,-10.032904,32744000,2_8
-0.009321062,-1.2471583,0.0010649204,0.0047884034,1.7458484e-07,-10.002975,32749000,2_8
-0.009853704,-1.2327774,0.0010649103,0.004788404,1.7422967e-07,-9.982625,32752000,2_8
-0.0103863375,-1.2002867,0.0010649995,0.004788404,1.7399984e-07,-9.969456,32758000,2_8
-0.010918993,-1.1438277,0.0010646317,0.0047884043,1.7389537e-07,-9.96347,32762000,2_8
-0.0114516225,-1.0618025,0.0010647445,0.004788404,1.7391628e-07,-9.964669,32768000,2_8
-0.011984276,-0.8218516,0.0010646367,0.0047884043,1.7397896e-07,-9.968261,32780000,2_8
-0.012783224,-0.5246429,0.0010646266,0.0047884043,1.7364465e-07,-9.949107,32788000,2_8
-0.013049529,-0.3073288,0.0010647568,0.0047884034,1.728507e-07,-9.903616,32797000,2_8
-0.01358217,-0.20053607,0.0010646122,0.0035913025,1.7224478e-07,-9.868899,32801000,2_8
-0.013848471,-0.11158647,0.0010648421,0.0011971011,1.7157622e-07,-9.830592,32805000,2_8
-0.013848464,-0.04314322,0.0010649479,0.0,1.7092852e-07,-9.793484,32809000,2_8
-0.013848458,0.009853696,0.00106502,0.0,1.7034348e-07,-9.759963,32813000,2_8
-0.013848452,0.051931642,0.0010650711,0.0,1.6977938e-07,-9.727642,32822000,2_8
-0.01384846,0.080960095,0.0010649643,0.0,1.6923615e-07,-9.696517,32829000,2_8
-0.014647383,0.078030616,0.0010653279,0.0,1.6873472e-07,-9.667787,32839000,2_8
-0.014913693,0.06151902,0.0010653968,0.0,1.6865113e-07,-9.662998,32844000,2_8
-0.0149137,0.032224257,0.0010653274,0.0,1.685049e-07,-9.65462,32852000,2_8
-0.014913698,0.024234766,0.0010653046,0.0,1.6846306e-07,-9.652224,32857000,2_8
-0.014913702,0.021038976,0.001065285,0.0,1.684422e-07,-9.651029,32861000,2_8
-0.014913705,0.023968454,0.0010652506,0.0,1.6846309e-07,-9.6522255,32865000,2_8
-0.014647392,0.03408847,0.0010652128,0.0,1.6852576e-07,-9.655815,32869000,2_8
-0.013848446,0.07696536,0.0010651409,0.0,1.6875559e-07,-9.668983,32878000,2_8
