gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0050599296,1.1555458,0.00026604376,-0.019153617,1.9537373e-07,-11.19409,30285000,2_8
-0.005326142,1.4282535,0.0007986159,-0.019153617,1.9779738e-07,-11.332955,30289000,2_8
-0.0053262655,1.6903085,0.0010648288,-0.019153615,1.9913455e-07,-11.409569,30292000,2_8
-0.005326409,2.1728733,0.0010648732,-0.019153617,1.9786006e-07,-11.336546,30300000,2_8
-0.0053264066,2.4109597,0.0010648835,-0.019153614,1.9531103e-07,-11.190498,30305000,2_8
-0.005060096,2.611496,0.0010645976,-0.019153617,1.9207256e-07,-11.004948,30309000,2_8
-0.004261082,2.8122988,0.0010649681,-0.019153617,1.8722534e-07,-10.727222,30317000,2_8
-0.003994748,2.8296087,0.0010650397,-0.019153617,1.8597173e-07,-10.655395,30321000,2_8
-0.0034620995,2.8011134,0.001064849,-0.019153617,1.8540763e-07,-10.6230755,30325000,2_8
-0.002929453,2.7324033,0.0010648943,-0.019153617,1.8534494e-07,-10.619484,30329000,2_8
-0.002396809,2.6301384,0.0010649252,-0.019153617,1.8555386e-07,-10.631454,30333000,2_8
-0.0013315598,2.4040353,0.0010651188,-0.019153614,1.8588814e-07,-10.650606,30340000,2_8
-0.00026623908,2.0671456,0.0010648612,-0.019153615,1.8494796e-07,-10.596739,30348000,2_8
1.5489876e-07,1.6974989,0.0010652943,-0.015562311,1.8135431e-07,-10.390836,30361000,2_8
0.000266365,1.5598137,0.0010651412,-0.01436521,1.7949479e-07,-10.284294,30365000,2_8
0.0007989758,1.4828482,0.0010650067,-0.01436521,1.781785e-07,-10.208876,30369000,2_8
0.0010652855,1.4234599,0.0010651419,-0.01436521,1.7696672e-07,-10.139445,30373000,2_8
0.0010652746,1.3531522,0.0010652784,-0.01436521,1.7487733e-07,-10.019733,30381000,2_8
0.00106527,1.3382387,0.0010652826,-0.01436521,1.7399982e-07,-9.969456,30385000,2_8
0.0010652663,1.3331788,0.001065286,-0.01436521,1.7320586e-07,-9.923965,30389000,2_8
0.0010652645,1.3342438,0.0010652882,-0.01436521,1.719105e-07,-9.849746,30395000,2_8
0.0010652648,1.331048,0.0010652872,-0.01436521,1.7140903e-07,-9.821014,30400000,2_8
0.0018642484,1.2652681,0.001064719,-0.01436521,1.700092e-07,-9.740809,30413000,2_8
0.0021305478,1.2136028,0.0010651413,-0.01316811,1.6959135e-07,-9.716867,30417000,2_8
0.0021305503,1.1531487,0.0010652415,-0.010773907,1.694033e-07,-9.706094,30422000,2_8
0.0021305692,1.0626013,0.0010652026,-0.009576807,1.6923615e-07,-9.696517,30429000,2_8
0.0021305657,0.8474178,0.0010652052,-0.009576807,1.6894363e-07,-9.679757,30438000,2_8
0.0021305769,0.73955995,0.0010651817,-0.009576808,1.6871383e-07,-9.666591,30444000,2_8
0.0021305913,0.62238073,0.0010651505,-0.009576807,1.684004e-07,-9.648633,30449000,2_8
0.002130556,0.44448167,0.0010652185,-0.009576808,1.6775273e-07,-9.611523,30456000,2_8
0.002130591,0.28336036,0.0010651455,-0.008379707,1.6689611e-07,-9.562443,30470000,2_8
0.0021305676,0.21065605,0.0010651909,-0.005985505,1.6647824e-07,-9.5385,30476000,2_8
0.0021305245,0.1667139,0.0007989045,-0.0047884043,1.6618573e-07,-9.521742,30480000,2_8
0.0013315645,0.12010858,2.1139464e-08,-0.004788404,1.6589321e-07,-9.50498,30492000,2_8
0.0010652645,0.10572749,8.263936e-09,-0.0047884034,1.6583053e-07,-9.5013895,30497000,2_8
0.00079894846,0.088416964,7.3353172e-09,-0.0047884043,1.6587234e-07,-9.503784,30505000,2_8
0.0,0.07057377,7.496724e-09,-0.0047884043,1.659977e-07,-9.510968,30513000,2_8
0.0,0.057524286,1.0039881e-09,-0.0047884043,1.6614396e-07,-9.519348,30517000,2_8
0.0,0.035952672,6.274925e-10,-0.0047884034,1.6635282e-07,-9.531316,30524000,2_8
-0.00079894846,-0.030093726,3.877981e-09,-0.001197101,1.668543e-07,-9.560048,30532000,2_8
-0.0013315806,-0.09001486,4.268376e-09,0.0,1.6720949e-07,-9.580399,30540000,2_8
-0.0018642128,-0.12703279,-1.767955e-09,0.0,1.6739753e-07,-9.591172,30545000,2_8
-0.002396845,-0.16458337,-1.8973108e-09,0.0,1.675438e-07,-9.599552,30548000,2_8
-0.0029294777,-0.19654132,-6.1963448e-09,0.0,1.6766917e-07,-9.606736,30552000,2_8
-0.0031957934,-0.22796658,9.260419e-09,0.0,1.677945e-07,-9.613916,30557000,2_8
-0.0039947415,-0.29348037,-1.750433e-08,0.0,1.6808701e-07,-9.630676,30568000,2_8
-0.004527374,-0.31984568,-3.1079654e-08,0.0,1.6829593e-07,-9.642647,30573000,2_8
-0.005060006,-0.33822146,-4.2222194e-08,0.0,1.6846309e-07,-9.6522255,30577000,2_8
-0.0053263223,-0.35792887,1.1484113e-08,0.0,1.6875559e-07,-9.668983,30589000,2_8
-0.0061252713,-0.3637878,-6.821892e-08,0.0,1.691317e-07,-9.690533,30597000,2_8
-0.0063915877,-0.36272255,-4.0799907e-08,0.0,1.6925704e-07,-9.697714,30601000,2_8
-0.0063915877,-0.3603257,-1.1395396e-08,0.0,1.6938242e-07,-9.704897,30605000,2_8
-0.0063915877,-0.35766262,-1.1916241e-08,0.0,1.6950779e-07,-9.71208,30609000,2_8
-0.0063915877,-0.35499942,-1.18699806e-08,0.0,1.6965404e-07,-9.720461,30613000,2_8
-0.0063915877,-0.3518036,-8.409705e-09,0.0,1.6996744e-07,-9.738417,30621000,2_8
-0.0061252713,-0.3518036,2.5090221e-08,0.0,1.7009278e-07,-9.745598,30625000,2_8
-0.0055926396,-0.35313523,5.9015992e-08,0.0,1.7023903e-07,-9.753978,30629000,2_8
-0.0053263223,-0.36112466,4.9269335e-09,0.0,1.705733e-07,-9.773131,30641000,2_8
-0.005060006,-0.36778256,7.0368344e-08,0.0,1.7074048e-07,-9.782708,30645000,2_8
-0.0045273746,-0.37364155,6.8658366e-08,0.0,1.7086583e-07,-9.78989,30648000,2_8
-0.0042610588,-0.38429415,1.236281e-09,0.0,1.7105388e-07,-9.800665,30656000,2_8
-0.0042610588,-0.38962048,7.6506673e-10,0.0,1.7115835e-07,-9.806652,30660000,2_8
-0.0039947415,-0.3941478,3.413868e-08,0.0,1.7124192e-07,-9.8114395,30665000,2_8
-0.00346211,-0.39787626,8.67349e-08,0.0,1.713255e-07,-9.816227,30668000,2_8
-0.0031957934,-0.40053943,2.1804546e-08,0.0,1.7140907e-07,-9.821016,30673000,2_8
-0.0031957938,-0.40213734,-4.8909334e-09,0.0,1.7149266e-07,-9.825806,30677000,2_8
-0.0031957938,-0.40266997,-6.4605374e-09,0.0,1.7155533e-07,-9.829395,30679000,2_8
-0.0031957938,-0.40240365,-7.1651187e-09,0.0,1.71618e-07,-9.832987,30685000,2_8
-0.0029294773,-0.40133846,4.4876455e-08,0.0,1.7170159e-07,-9.837775,30688000,2_8
-0.002396845,-0.39947423,4.5104038e-08,0.0,1.7176427e-07,-9.841368,30692000,2_8
-0.0021305294,-0.39627838,2.5992454e-08,0.0,1.7182694e-07,-9.844959,30700000,2_8
-0.001864213,-0.3912184,5.6341868e-08,0.0,1.7191053e-07,-9.849748,30706000,2_8
-0.0013315806,-0.3853594,9.2000775e-08,0.0,1.7199406e-07,-9.854534,30713000,2_8
-0.00079894846,-0.37577206,2.5664809e-08,0.0,1.7207765e-07,-9.859323,30721000,2_8
0.0,-0.36778253,2.6229788e-08,0.0,1.7214032e-07,-9.862914,30732000,2_8
0.0,-0.35979307,-6.2795733e-09,0.0,1.7222389e-07,-9.8677025,30740000,2_8
0.0,-0.35713,-6.233094e-09,0.0,1.7224478e-07,-9.868899,30744000,2_8
0.0,-0.35473305,-6.19126e-09,0.0,1.7224478e-07,-9.868899,30748000,2_8
0.0,-0.35286885,-6.1587238e-09,0.0,1.7226569e-07,-9.870098,30752000,2_8
0.00079894846,-0.3488741,1.189269e-07,0.0,1.7232836e-07,-9.873688,30764000,2_8
0.0013315806,-0.3472762,5.6304952e-08,0.0,1.7232836e-07,-9.873688,30768000,2_8
0.002130529,-0.34567833,8.716124e-08,0.0,1.7232836e-07,-9.873688,30778000,2_8
0.0029294773,-0.34301513,2.2889095e-07,0.0,1.7232834e-07,-9.873688,30785000,2_8
0.0034621095,-0.34008574,1.0564591e-07,0.0,1.7232836e-07,-9.873688,30789000,2_8
0.004527375,-0.33555835,5.6935143e-08,0.0,1.7232836e-07,-9.873688,30797000,2_8
0.005060006,-0.3334278,5.6972084e-08,0.0,1.7232836e-07,-9.873688,30801000,2_8
0.0053263223,-0.33156362,2.6956544e-08,0.0,1.7232836e-07,-9.873688,30803000,2_8
0.0053263223,-0.32943302,-3.8583594e-09,0.0,1.7232836e-07,-9.873688,30808000,2_8
0.0053263223,-0.3219762,1.9456818e-09,0.0,1.7232836e-07,-9.873688,30820000,2_8
0.0053263223,-0.31238878,2.5858575e-09,0.0,1.7232836e-07,-9.873688,30828000,2_8
0.0053263223,-0.3089267,7.549619e-10,0.0,1.7232836e-07,-9.873688,30832000,2_8
0.005060006,-0.30546457,-2.660862e-08,0.0,1.7232836e-07,-9.873688,30836000,2_8
0.0042610588,-0.29800773,-2.6360263e-08,0.0,1.7232836e-07,-9.873688,30844000,2_8
0.0039947424,-0.29348037,-2.5146543e-08,0.0,1.7232836e-07,-9.873688,30852000,2_8
0.0034621095,-0.28868672,-9.6483554e-08,0.0,1.7232836e-07,-9.873688,30856000,2_8
0.0031957938,-0.28522462,-2.6610001e-08,0.0,1.7232836e-07,-9.873688,30860000,2_8
0.0031957938,-0.28256142,-2.0946465e-09,0.0,1.7232836e-07,-9.873688,30864000,2_8
0.0031957938,-0.27989823,-2.0481095e-09,0.0,1.7232836e-07,-9.873688,30868000,2_8
0.0029294773,-0.27430558,-2.6277553e-08,0.0,1.7232834e-07,-9.873688,30879000,2_8
0.002396845,-0.27110982,-8.4498e-08,0.0,1.7230745e-07,-9.872491,30884000,2_8
0.0021305287,-0.26764768,-3.1297468e-08,0.0,1.7226566e-07,-9.870095,30893000,2_8
0.0021305294,-0.26125616,-2.6684595e-09,0.0,1.7224478e-07,-9.868899,30901000,2_8
0.0021305294,-0.25965828,-3.3971048e-09,0.0,1.7224478e-07,-9.868899,30905000,2_8
0.001864213,-0.25779402,-2.6225846e-08,0.0,1.722448e-07,-9.868899,30908000,2_8
0.0010652645,-0.25166872,-4.1338083e-08,0.0,1.7222389e-07,-9.8677025,30920000,2_8
0.0010652643,-0.2479403,-2.672476e-09,0.0,1.721821e-07,-9.865308,30929000,2_8
0.00079894846,-0.2442119,-5.080635e-08,0.0,1.7216124e-07,-9.864112,30933000,2_8
0.00026631617,-0.24101609,-4.671381e-08,0.0011971011,1.7216124e-07,-9.864112,30937000,2_8
0.0,-0.23782033,-2.5262546e-08,0.0035913025,1.7216124e-07,-9.864112,30945000,2_8
0.0,-0.23382558,-4.0810257e-09,0.0047884043,1.7216124e-07,-9.864112,30949000,2_8
0.0,-0.23036347,-4.020601e-09,0.0047884043,1.7214035e-07,-9.862916,30953000,2_8
0.0,-0.22716767,-3.9648236e-09,0.0047884043,1.7209854e-07,-9.860521,30961000,2_8
-0.00026631617,-0.22343925,-4.4232024e-08,0.0047884043,1.7207765e-07,-9.859323,30965000,2_8
-0.00079894846,-0.22050977,-4.377899e-08,0.0047884043,1.7207765e-07,-9.859323,30969000,2_8
-0.0010652647,-0.21864557,-2.3887656e-08,0.0047884043,1.7207765e-07,-9.859323,30973000,2_8
-0.0013315806,-0.21544978,-2.3595456e-08,0.0047884043,1.7207765e-07,-9.859323,30981000,2_8
-0.0018642128,-0.21411814,-4.2579952e-08,0.0047884034,1.7207762e-07,-9.859322,30986000,2_8
-0.0031957938,-0.21225397,-1.0411561e-07,0.0047884043,1.7207765e-07,-9.859323,30995000,2_8
-0.004527374,-0.21172129,-4.1687088e-08,0.0047884034,1.7207762e-07,-9.859322,31004000,2_8
-0.0053263223,-0.2111887,-7.51716e-08,0.0047884043,1.7207765e-07,-9.859323,31008000,2_8
-0.0063915867,-0.21038973,-8.008107e-08,0.0047884034,1.7207763e-07,-9.859323,31017000,2_8
-0.007456851,-0.21065605,-1.7049048e-07,0.0047884034,1.7224478e-07,-9.868899,31026000,2_8
-0.008255799,-0.23329291,-3.6993286e-09,0.0047884034,1.7349838e-07,-9.940725,31033000,2_8
-0.0085221175,-0.30280143,2.932176e-07,0.0047884043,1.76319e-07,-10.102334,31037000,2_8
-0.008522116,-0.42796996,3.4809756e-07,0.0047884034,1.8005889e-07,-10.316615,31042000,2_8
-0.008788432,-0.6519419,7.364297e-07,0.0047884034,1.8488527e-07,-10.593145,31049000,2_8
-0.009321064,-0.9590044,1.3548843e-06,0.0047884043,1.9010862e-07,-10.892421,31053000,2_8
-0.00958738,-1.4887071,5.823343e-07,0.0047884034,1.9583337e-07,-11.220427,31061000,2_8
-0.00958738,-1.783253,1.1455109e-06,0.0047884043,1.9700344e-07,-11.287466,31065000,2_8
-0.010386328,-2.3206792,4.1140348e-07,0.0047884043,1.9508121e-07,-11.17733,31073000,2_8
-0.010918962,-2.7214842,3.8844843e-07,0.0047884043,1.8912662e-07,-10.836157,31085000,2_8
-0.011717909,-2.9076397,-8.8266326e-08,0.004788404,1.8409132e-07,-10.547657,31093000,2_8
-0.011984225,-2.8056402,-5.969758e-07,0.0047884034,1.8340185e-07,-10.508152,31102000,2_8
-0.012516858,-2.6671557,-1.3607196e-06,0.004788404,1.8400776e-07,-10.542869,31108000,2_8
-0.0127831735,-2.472745,-1.6150173e-06,0.0047884034,1.8473898e-07,-10.5847645,31113000,2_8
-0.012783175,-2.26928,-1.1233288e-06,0.0047884043,1.851151e-07,-10.606314,31117000,2_8
-0.01304949,-2.0548952,-1.1508179e-06,0.0047884034,1.8467634e-07,-10.581175,31124000,2_8
-0.013848438,-1.6200011,-1.1236049e-06,0.0047884043,1.8152144e-07,-10.400412,31136000,2_8
-0.013848438,-1.4474281,-1.6185052e-06,0.0047884043,1.7926497e-07,-10.271128,31140000,2_8
-0.013848438,-1.2831113,-2.7072343e-07,0.0047884043,1.7629813e-07,-10.101139,31148000,2_8
-0.014647388,-1.2522184,-3.0463667e-07,0.0047884043,1.7410431e-07,-9.975443,31161000,2_8
-0.014913704,-1.2799156,2.579609e-08,0.0047884043,1.7301787e-07,-9.913193,31165000,2_8
-0.014913704,-1.3174658,1.6367746e-07,0.0047884043,1.7226569e-07,-9.870098,31169000,2_8
-0.014913704,-1.3523532,1.498304e-07,0.004788404,1.7174337e-07,-9.84017,31172000,2_8
-0.014913704,-1.3819145,8.6098076e-08,0.004788404,1.7126283e-07,-9.812636,31175000,2_8
-0.014913704,-1.4056166,6.383875e-08,0.004788404,1.7082407e-07,-9.7874975,31178000,2_8
-0.0149137005,-1.4178668,2.0927887e-08,0.004788403,1.7021812e-07,-9.752781,31189000,2_8
-0.014913702,-1.3448963,-3.875514e-07,0.0047884034,1.6921526e-07,-9.69532,31201000,2_8
-0.014913704,-1.2508868,-8.396837e-07,0.0047884043,1.6931973e-07,-9.701307,31205000,2_8
-0.015180019,-1.1337078,-7.133553e-07,0.0047884034,1.6952862e-07,-9.713275,31212000,2_8
-0.01571265,-0.9685917,-1.8312548e-06,0.0035913025,1.697376e-07,-9.725247,31220000,2_8
-0.015978966,-0.77897465,-2.1718208e-06,0.0011971008,1.6977938e-07,-9.727642,31225000,2_8
-0.015978966,-0.6332997,-9.809427e-07,0.0,1.6965402e-07,-9.720459,31228000,2_8
-0.01597897,-0.5315671,-4.156734e-07,0.0,1.6944512e-07,-9.70849,31232000,2_8
-0.01597897,-0.4354269,-5.1967316e-07,0.0,1.691317e-07,-9.690533,31236000,2_8
-0.01597897,-0.34061837,-5.109256e-07,0.0,1.6869292e-07,-9.665392,31240000,2_8
-0.015978966,-0.26152244,-4.2585472e-07,0.0,1.682124e-07,-9.637859,31243000,2_8
-0.01517997,-0.144876,-0.0007992556,0.0,1.672304e-07,-9.581595,31252000,2_8
-0.014114747,-0.09054748,-0.001065351,0.0,1.6660357e-07,-9.545682,31260000,2_8
-0.0135821225,-0.08815065,-0.0010652463,0.0,1.6641555e-07,-9.534908,31268000,2_8
-0.012516862,-0.10839066,-0.0010651948,0.0,1.664573e-07,-9.537302,31277000,2_8
-0.011717916,-0.12223909,-0.0010651583,0.0,1.6649912e-07,-9.539697,31284000,2_8
-0.010386327,-0.13289174,-0.0010652404,0.0,1.6666625e-07,-9.5492735,31293000,2_8
-0.009853693,-0.12463596,-0.001065273,0.0,1.6679164e-07,-9.5564575,31297000,2_8
-0.008522114,-0.076965354,-0.000799046,0.0,1.6714681e-07,-9.576807,31308000,2_8
-0.0077231736,-0.04101269,-0.0002664189,0.0,1.6739753e-07,-9.591171,31312000,2_8
-0.0071905362,-0.004527374,-8.6724846e-08,0.0,1.6762738e-07,-9.6043415,31316000,2_8
-0.006657903,0.033822145,-9.0523756e-08,0.0,1.6783632e-07,-9.616313,31320000,2_8
-0.0055926396,0.11691279,-9.7158896e-08,0.0,1.6823327e-07,-9.639056,31328000,2_8
-0.005060006,0.15792546,-9.445726e-08,0.0,1.6837951e-07,-9.647436,31332000,2_8
-0.004527374,0.19787286,-9.196322e-08,0.0,1.6848396e-07,-9.653421,31337000,2_8
-0.0039947424,0.23542348,-1.1064069e-07,0.0,1.6858844e-07,-9.659407,31341000,2_8
-0.0029294777,0.29134983,-7.160773e-08,0.0,1.6886007e-07,-9.674969,31353000,2_8
-0.002396845,0.31292143,-1.4012245e-07,0.0,1.690481e-07,-9.685743,31357000,2_8
-0.0021305294,0.32384038,-3.085022e-08,0.0,1.6923616e-07,-9.696517,31361000,2_8
-0.001864213,0.32650363,-2.494076e-08,0.0,1.694033e-07,-9.706094,31365000,2_8
-0.0013315806,0.32437304,-5.0983477e-08,0.0,1.6961225e-07,-9.718067,31373000,2_8
-0.0010652647,0.3174488,-4.59032e-08,0.0,1.6984207e-07,-9.731234,31377000,2_8
-0.0010652647,0.3097257,8.14813e-09,0.0,1.700092e-07,-9.740809,31381000,2_8
-0.0010652647,0.30253518,7.833512e-09,0.0,1.7013456e-07,-9.747993,31385000,2_8
-0.00079894846,0.29534456,-1.9148645e-08,0.0,1.7025994e-07,-9.755177,31389000,2_8
0.0,0.28495824,-2.0322869e-08,0.0,1.7055244e-07,-9.7719345,31397000,2_8
0.0,0.28336033,4.94557e-09,0.0,1.7067777e-07,-9.779117,31402000,2_8
0.0,0.2860235,4.9920517e-09,0.0,1.7084493e-07,-9.788693,31409000,2_8
0.0,0.30333406,5.294178e-09,0.0,1.7117921e-07,-9.807847,31418000,2_8
0.0,0.31664985,5.5265823e-09,0.0,1.713255e-07,-9.816227,31424000,2_8
0.0,0.33209628,5.796173e-09,0.0,1.7147177e-07,-9.824609,31428000,2_8
0.0,0.3459447,6.0378738e-09,0.0,1.7157623e-07,-9.830593,31432000,2_8
0.0,0.35766262,6.2423897e-09,0.0,1.7165979e-07,-9.835382,31436000,2_8
0.0,0.36911413,6.442257e-09,0.0,1.7174337e-07,-9.84017,31441000,2_8
0.0,0.3802994,6.637477e-09,0.0,1.7182694e-07,-9.844959,31445000,2_8
-0.00026631617,0.38855526,4.0541533e-08,0.0,1.718896e-07,-9.848549,31447000,2_8
-0.00079894846,0.39361528,4.1138136e-08,0.0,1.719314e-07,-9.850944,31453000,2_8
-0.0010652647,0.3973437,5.7858596e-08,0.0,1.7199409e-07,-9.854535,31457000,2_8
-0.0010652645,0.39894152,6.395441e-09,0.0,1.7207765e-07,-9.8593235,31462000,2_8
-0.0007989483,0.39707732,-3.651082e-08,0.0,1.7218211e-07,-9.865309,31469000,2_8
-0.00026631617,0.39228365,-1.1429202e-07,0.0,1.722866e-07,-9.871296,31473000,2_8
0.0,0.38056573,6.642125e-09,0.0,1.7239105e-07,-9.877279,31480000,2_8
0.0,0.37444046,6.535218e-09,0.0,1.724328e-07,-9.879673,31485000,2_8
0.0,0.36804888,6.423665e-09,0.0,1.7247461e-07,-9.882068,31488000,2_8
0.0,0.36085832,6.2981655e-09,0.0,1.7251641e-07,-9.884462,31497000,2_8
-0.0002663161,0.35340148,7.82448e-08,0.0,1.7257908e-07,-9.888054,31502000,2_8
-0.0010652645,0.3488741,1.2423703e-07,0.0,1.7264176e-07,-9.8916445,31509000,2_8
-0.001864213,0.34754258,1.6948707e-07,0.0,1.7268356e-07,-9.894039,31513000,2_8
-0.0029294777,0.34834146,6.714555e-08,0.0,1.7274625e-07,-9.897632,31519000,2_8
-0.0037284256,0.35047203,5.1461114e-08,0.0,1.7276712e-07,-9.898827,31528000,2_8
-0.0055926396,0.35686362,9.580585e-08,0.0,1.728298e-07,-9.902418,31536000,2_8
-0.0066579026,0.3603257,6.671639e-08,0.0,1.7282979e-07,-9.902418,31549000,2_8
-0.007456851,0.3603257,4.9582365e-08,0.0,1.7289247e-07,-9.906009,31561000,2_8
-0.007456852,0.35366786,1.4778284e-08,0.0,1.7291339e-07,-9.907208,31569000,2_8
-0.007190535,0.34594464,-8.856182e-09,0.0,1.7289247e-07,-9.906009,31579000,2_8
-0.006657903,0.33955303,-7.4749856e-08,0.0,1.728507e-07,-9.903616,31584000,2_8
-0.0061252704,0.3320962,-4.8874565e-08,-0.0011971008,1.7280891e-07,-9.901221,31593000,2_8
-0.0055926396,0.3249057,-9.396001e-08,-0.003591303,1.7276712e-07,-9.898827,31596000,2_8
-0.005060006,0.3203783,-3.134222e-08,-0.0047884043,1.7272535e-07,-9.896433,31600000,2_8
-0.004527374,0.3174488,-4.639957e-08,-0.0047884034,1.7268356e-07,-9.894039,31605000,2_8
-0.0034621095,0.3115899,-4.6809273e-08,-0.0047884043,1.7266267e-07,-9.892841,31613000,2_8
-0.0029294777,0.3097257,-4.776385e-08,-0.0047884043,1.7264179e-07,-9.891646,31621000,2_8
-0.002396845,0.30812782,-1.0148146e-07,-0.0047884043,1.726e-07,-9.889252,31625000,2_8
-0.002130529,0.3070625,-2.1142755e-08,-0.004788404,1.7257909e-07,-9.888053,31628000,2_8
-0.0018642128,0.30573088,-2.1307876e-08,-0.0047884034,1.7255817e-07,-9.886856,31637000,2_8
-0.0013315806,0.30493197,-6.190824e-08,-0.004788404,1.7251641e-07,-9.884462,31640000,2_8
-0.0010652647,0.30413306,-1.47279895e-08,-0.0047884043,1.7249552e-07,-9.883265,31644000,2_8
-0.0010652645,0.30280143,5.7577147e-09,-0.0047884034,1.7249549e-07,-9.883265,31649000,2_8
-0.0010652645,0.2993393,5.886427e-09,-0.004788404,1.7243283e-07,-9.879673,31656000,2_8
-0.00026631617,0.2942793,-4.6851355e-08,-0.0047884043,1.7241193e-07,-9.878476,31668000,2_8
0.0,0.29028457,-4.6471886e-08,-0.0047884034,1.7239104e-07,-9.877279,31673000,2_8
0.0,0.28575724,4.9874047e-09,-0.0047884043,1.7234927e-07,-9.874886,31681000,2_8
0.0,0.28096348,4.903738e-09,-0.0047884034,1.7230745e-07,-9.872491,31686000,2_8
0.0002663161,0.27643615,-2.6352406e-08,-0.0047884034,1.7226567e-07,-9.870096,31693000,2_8
0.0013315806,0.26924562,-4.4522228e-08,-0.0047884043,1.7218211e-07,-9.865309,31701000,2_8
0.001864213,0.26658243,-4.433229e-08,-0.0047884043,1.7216124e-07,-9.864112,31705000,2_8
0.002396845,0.2639193,-4.437877e-08,-0.0047884043,1.7216124e-07,-9.864112,31709000,2_8
0.0031957938,0.26125616,-6.785397e-08,-0.0047884043,1.7214035e-07,-9.862916,31713000,2_8
0.0042610588,0.25806034,-9.166932e-08,-0.005985504,1.7209854e-07,-9.860521,31721000,2_8
0.0053263223,0.25433195,-1.8942079e-07,-0.008379708,1.7205676e-07,-9.858126,31725000,2_8
0.0063915877,0.2514024,-9.112364e-08,-0.009576809,1.7201498e-07,-9.855732,31729000,2_8
0.007456852,0.24927191,-8.945852e-08,-0.009576809,1.7199409e-07,-9.854535,31733000,2_8
0.009321064,0.24394558,-1.2536222e-07,-0.009576809,1.719314e-07,-9.8509445,31744000,2_8
0.009853696,0.24101609,-4.820655e-08,-0.009576809,1.719105e-07,-9.849746,31748000,2_8
0.010386328,0.23861927,-4.649889e-08,-0.009576809,1.719105e-07,-9.849746,31752000,2_8
0.010652645,0.2364887,-2.4431428e-08,-0.009576809,1.719105e-07,-9.849746,31756000,2_8
0.011717911,0.23062977,-1.4586153e-07,-0.009576809,1.7182694e-07,-9.844959,31772000,2_8
0.012516859,0.22663504,-1.5009203e-07,-0.009576809,1.7176427e-07,-9.841368,31776000,2_8
0.01304949,0.221575,-2.5069975e-08,-0.009576809,1.7172246e-07,-9.838972,31784000,2_8
0.014114756,0.21678132,-7.08643e-08,-0.009576809,1.7178517e-07,-9.842566,31798000,2_8
0.014913702,0.23169503,2.8914613e-08,-0.009576807,1.7291337e-07,-9.907207,31805000,2_8
0.01597897,0.28788772,3.4990586e-07,-0.009576809,1.7562952e-07,-10.062832,31809000,2_8
0.01784318,0.53076816,7.169225e-07,-0.009576809,1.8298398e-07,-10.484209,31817000,2_8
0.018908449,1.0037454,1.650456e-06,-0.009576809,1.9123685e-07,-10.957064,31829000,2_8
0.01917476,1.4498252,5.4702105e-06,-0.009576809,1.9514391e-07,-11.180923,31837000,2_8
0.01917476,2.2935143,3.0082103e-06,-0.009576808,1.9623039e-07,-11.243174,31848000,2_8
0.018908445,2.6298716,3.5760863e-06,-0.009576807,1.9370225e-07,-11.098322,31857000,2_8
0.018109499,2.9172268,5.701836e-06,-0.009576808,1.9031756e-07,-10.904393,31860000,2_8
0.017310549,3.0663638,1.311396e-06,-0.009576807,1.8766406e-07,-10.752359,31869000,2_8
0.016777912,3.1033816,1.7597056e-06,-0.009576807,1.8601351e-07,-10.657789,31874000,2_8
0.016245283,3.0282805,2.1656861e-07,-0.009576807,1.860135e-07,-10.657788,31881000,2_8
0.01597897,2.8503814,-1.1656543e-06,-0.009576809,1.8758053e-07,-10.747572,31885000,2_8
0.016245283,2.6322684,-1.3688327e-06,-0.009576807,1.8939821e-07,-10.851719,31890000,2_8
0.016777912,2.373143,-2.2967454e-06,-0.009576807,1.9081897e-07,-10.933122,31895000,2_8
0.017310549,2.0780647,-2.5532386e-06,-0.009576807,1.9119506e-07,-10.95467,31900000,2_8
0.01784318,1.7947042,-2.473664e-06,-0.009576809,1.9019221e-07,-10.897211,31904000,2_8
0.018375812,1.5547538,-1.7186645e-06,-0.009576809,1.8822823e-07,-10.784683,31908000,2_8
0.01944108,1.1552795,-1.761424e-06,-0.009576809,1.8239898e-07,-10.450692,31917000,2_8
0.019973708,1.0122676,-1.1142137e-06,-0.009576807,1.7934852e-07,-10.275913,31922000,2_8
0.020506341,0.91639376,-1.0065565e-06,-0.009576807,1.7654882e-07,-10.115502,31927000,2_8
0.02130529,0.8708538,-6.961468e-08,-0.009576809,1.7274625e-07,-9.897632,31936000,2_8
0.021571606,0.9603358,3.374787e-07,-0.009576807,1.7105386e-07,-9.800664,31945000,2_8
0.022370555,1.0948255,3.2005727e-07,-0.009576807,1.696958e-07,-9.722853,31953000,2_8
0.022370555,1.1715245,7.3536347e-07,-0.008379706,1.6863022e-07,-9.6618,31962000,2_8
0.022370555,1.2386363,1.1476152e-06,-0.005985504,1.6729305e-07,-9.585186,31969000,2_8
0.022370558,1.2556806,2.4433342e-07,-0.0047884043,1.6639466e-07,-9.533711,31973000,2_8
0.022370555,1.1776499,-3.686793e-07,-0.0047884034,1.6606035e-07,-9.514557,31982000,2_8
0.02263687,0.9512812,-1.885993e-06,-0.0047884034,1.6666625e-07,-9.5492735,31994000,2_8
