gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014114756,0.02902846,1.0743385e-08,0.0,1.7308055e-07,-9.916785,26260000,2_6
0.013582121,0.029827405,9.433408e-09,0.0,1.7308052e-07,-9.916783,26269000,2_6
0.011717909,0.03089267,1.2549016e-08,0.0,1.7305963e-07,-9.915586,26280000,2_6
0.010652645,0.030892674,1.9736028e-08,0.0,1.7301787e-07,-9.913194,26286000,2_6
0.00958738,0.03089267,1.6993605e-08,0.0,1.7299693e-07,-9.911995,26293000,2_6
0.0085221175,0.030626353,1.8241952e-08,0.0,1.7299695e-07,-9.911995,26297000,2_6
0.007723167,0.030093722,7.1684836e-09,0.0,1.7297607e-07,-9.9108,26301000,2_6
0.007190536,0.029561087,4.4876924e-09,0.0,1.7293429e-07,-9.908405,26305000,2_6
0.0063915877,0.02902846,7.1026025e-09,0.0,1.7291339e-07,-9.907208,26309000,2_6
0.0055926396,0.028495828,7.093303e-09,0.0,1.7291339e-07,-9.907208,26313000,2_6
0.005060006,0.027963195,4.5543804e-09,0.0,1.728925e-07,-9.90601,26317000,2_6
0.0042610588,0.027430564,7.0274284e-09,0.0,1.728298e-07,-9.902418,26325000,2_6
0.0029294773,0.02663161,2.25459e-08,0.0,1.7274624e-07,-9.897631,26334000,2_6
0.0013315806,0.025832664,3.0611417e-08,0.0,1.7266264e-07,-9.89284,26341000,2_6
0.00026631617,0.02556635,1.6291883e-08,0.0,1.726e-07,-9.889252,26345000,2_6
0.0,0.02556635,2.7157945e-09,0.0,1.7255819e-07,-9.886856,26349000,2_6
0.0,0.025832668,4.508651e-10,0.0,1.7251642e-07,-9.884462,26353000,2_6
-0.00026631617,0.026365299,2.7533797e-09,0.0,1.7247463e-07,-9.88207,26357000,2_6
-0.00079894846,0.026631612,5.122171e-09,0.0,1.7241197e-07,-9.878479,26361000,2_6
-0.0013315806,0.026631612,5.1930953e-09,0.0,1.7234927e-07,-9.874886,26365000,2_6
-0.001864213,0.026897931,5.0795377e-09,0.0,1.723075e-07,-9.872493,26369000,2_6
-0.002396845,0.027430564,4.9233426e-09,0.0,1.7224481e-07,-9.868902,26377000,2_6
-0.0031957938,0.027696876,1.4668267e-08,0.0,1.7216124e-07,-9.864112,26381000,2_6
-0.0039947424,0.027696876,7.8595255e-09,0.0,1.7209854e-07,-9.860521,26385000,2_6
-0.004527375,0.027696876,5.400826e-09,0.0,1.7205676e-07,-9.858126,26389000,2_6
-0.005060006,0.027696876,5.4008122e-09,0.0,1.7201498e-07,-9.855732,26393000,2_6
-0.0055926386,0.02743056,5.8453575e-09,0.0,1.7199406e-07,-9.854534,26400000,2_6
-0.00612527,0.026897926,1.0729833e-08,0.0,1.7197317e-07,-9.853337,26405000,2_6
-0.006657903,0.026365299,7.789008e-09,0.0,1.7191051e-07,-9.849747,26413000,2_6
-0.007456852,0.025832668,1.6858005e-08,0.0,1.7182694e-07,-9.844959,26417000,2_6
-0.008255801,0.025300033,8.645152e-09,0.0,1.7176427e-07,-9.841368,26421000,2_6
-0.009321064,0.024234766,6.380607e-09,0.0,1.7168068e-07,-9.836578,26429000,2_6
-0.009853696,0.023702133,6.3713244e-09,0.0,1.7163892e-07,-9.834186,26433000,2_6
-0.010386328,0.023435822,5.491932e-09,0.0,1.7157623e-07,-9.830593,26437000,2_6
-0.010918962,0.02263687,4.343215e-09,0.0,1.7142997e-07,-9.822214,26445000,2_6
-0.0114515945,0.022370558,5.378776e-09,0.0,1.7138817e-07,-9.8198185,26449000,2_6
-0.011717909,0.021571606,2.456931e-09,0.0,1.7130459e-07,-9.81503,26458000,2_6
-0.011717909,0.02130529,3.7184744e-10,0.0,1.7117924e-07,-9.807848,26469000,2_6
-0.011717911,0.021038976,1.4074228e-09,0.0,1.7109566e-07,-9.803061,26477000,2_6
-0.011717911,0.020506345,2.4383433e-09,0.0,1.7105388e-07,-9.800665,26485000,2_6
-0.011717911,0.019973712,4.5095008e-09,0.0,1.7099121e-07,-9.797075,26489000,2_6
-0.011717911,0.01944108,2.4197577e-09,0.0,1.7092852e-07,-9.793484,26493000,2_6
-0.011717911,0.018908449,2.410455e-09,0.0,1.7090763e-07,-9.792285,26497000,2_6
-0.011717909,0.018375812,2.401165e-09,0.0,1.7088672e-07,-9.791088,26504000,2_6
-0.0114515945,0.01784318,1.0974879e-09,0.0,1.7082407e-07,-9.787498,26508000,2_6
-0.010918962,0.017310549,-8.3266066e-10,0.0,1.7076138e-07,-9.783907,26512000,2_6
-0.010652645,0.016245283,2.174845e-09,0.0,1.706569e-07,-9.77792,26522000,2_6
-0.010652645,0.015978966,1.6973806e-09,0.0,1.705733e-07,-9.77313,26528000,2_6
-0.010918961,0.01571265,3.8204506e-09,0.0,1.7048973e-07,-9.768343,26533000,2_6
-0.0114515945,0.015180021,6.1752905e-09,0.0,1.7042707e-07,-9.764753,26537000,2_6
-0.011717911,0.014913704,2.6244404e-09,0.0,1.7038529e-07,-9.762358,26541000,2_6
-0.011984227,0.014913704,1.5842133e-09,0.0,1.7032262e-07,-9.758768,26545000,2_6
-0.012783175,0.014913704,1.5842159e-09,0.0,1.7021814e-07,-9.752781,26552000,2_6
-0.012783175,0.014913704,2.6029673e-10,0.0,1.7015549e-07,-9.749191,26556000,2_6
-0.012783175,0.014647388,1.3904388e-09,0.0,1.7009278e-07,-9.745598,26560000,2_6
-0.01304949,0.014114756,3.8162016e-09,0.0,1.7005098e-07,-9.743204,26564000,2_6
-0.013582122,0.013848438,3.906123e-09,0.0,1.699883e-07,-9.739613,26571000,2_6
-0.013582122,0.013848438,2.4170083e-10,0.0,1.6992561e-07,-9.736021,26576000,2_6
-0.01304949,0.013582122,-1.3291876e-09,0.0,1.6988386e-07,-9.733627,26580000,2_6
-0.012783175,0.01304949,1.3389025e-09,0.0,1.6984207e-07,-9.731234,26584000,2_6
-0.0127831735,0.0127831735,1.3579007e-09,0.0,1.6982116e-07,-9.730036,26589000,2_6
-0.012516859,0.012783175,-1.1953749e-09,0.0,1.6980029e-07,-9.72884,26593000,2_6
-0.011984227,0.012516859,-9.399673e-10,0.0,1.6975848e-07,-9.726444,26597000,2_6
-0.011717909,0.011984225,1.225744e-09,0.0,1.6973759e-07,-9.725247,26604000,2_6
-0.010918962,0.010918962,1.9057184e-10,0.0,1.697376e-07,-9.725247,26612000,2_6
-0.010386328,0.010386328,1.8127562e-10,0.0,1.697376e-07,-9.725247,26620000,2_6
-0.00958738,0.00958738,1.6733134e-10,0.0,1.697376e-07,-9.725247,26632000,2_6
-0.00958738,0.00958738,1.6733133e-10,0.0,1.697167e-07,-9.7240505,26641000,2_6
-0.00958738,0.00958738,1.6733134e-10,0.0,1.6967493e-07,-9.721657,26645000,2_6
-0.00958738,0.00958738,1.6733134e-10,0.0,1.6965404e-07,-9.720461,26649000,2_6
-0.00958738,0.00958738,1.6733134e-10,0.0,1.6965404e-07,-9.720461,26653000,2_6
-0.00958738,0.00958738,1.6733134e-10,0.0,1.6967493e-07,-9.721657,26660000,2_6
-0.009853696,0.009853696,1.7197946e-10,0.0,1.6971671e-07,-9.7240505,26668000,2_6
-0.010386328,0.010386328,1.8127562e-10,0.0,1.697376e-07,-9.725247,26672000,2_6
-0.010652645,0.010652645,1.8592372e-10,0.0,1.6973759e-07,-9.725247,26677000,2_6
-0.010652645,0.010652645,1.8592372e-10,0.0,1.6975848e-07,-9.726444,26686000,2_6
-0.010652645,0.010652645,1.8592373e-10,0.0,1.6982119e-07,-9.730038,26697000,2_6
-0.010652645,0.010652645,1.8592372e-10,0.0,1.6982116e-07,-9.730036,26702000,2_6
-0.010918961,0.010918961,1.905718e-10,0.0,1.6984205e-07,-9.731233,26712000,2_6
-0.011451593,0.011451593,1.9986798e-10,0.0,1.699047e-07,-9.734823,26717000,2_6
-0.011717909,0.011717909,2.045161e-10,0.0,1.699674e-07,-9.738415,26720000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.700092e-07,-9.740809,26724000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.7005098e-07,-9.743204,26728000,2_6
-0.011984225,0.011717909,1.244745e-09,0.0,1.7009276e-07,-9.745598,26733000,2_6
-0.012516859,0.011984227,1.479891e-09,0.0,1.7015549e-07,-9.749191,26737000,2_6
-0.012783175,0.012516859,-9.399673e-10,0.0,1.7021813e-07,-9.752781,26741000,2_6
-0.012783175,0.012783175,-9.1168173e-10,0.0,1.7025994e-07,-9.755177,26745000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.7030172e-07,-9.75757,26749000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.7034348e-07,-9.759963,26761000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.7038529e-07,-9.762358,26765000,2_6
-0.01304949,0.012783175,1.3578952e-09,0.0,1.7042707e-07,-9.764753,26769000,2_6
-0.013582122,0.012783175,2.492682e-09,0.0,1.7046887e-07,-9.767147,26773000,2_6
-0.013848438,0.012516857,2.5589613e-09,0.0,1.7051063e-07,-9.76954,26780000,2_6
-0.014114756,0.011717911,2.4977376e-09,0.0,1.7059423e-07,-9.77433,26788000,2_6
-0.014647388,0.011717911,2.2849598e-09,0.0,1.70636e-07,-9.776724,26792000,2_6
-0.014913704,0.010918962,2.838412e-09,0.0,1.7071957e-07,-9.781511,26800000,2_6
-0.014647386,0.010652645,5.4054744e-10,0.0,1.7076135e-07,-9.783905,26809000,2_6
-0.014114754,0.010652645,-4.069534e-09,0.0,1.7082407e-07,-9.7874975,26812000,2_6
-0.013848438,0.010386328,4.1178225e-10,0.0,1.7088674e-07,-9.791088,26816000,2_6
-0.013848438,0.009853696,2.6306866e-09,0.0,1.7092852e-07,-9.793484,26820000,2_6
-0.013848438,0.009853696,-1.0573775e-09,0.0,1.7101208e-07,-9.79827,26828000,2_6
-0.013848438,0.010652645,-1.0434331e-09,0.0,1.7109566e-07,-9.803061,26836000,2_6
-0.013848438,0.010652645,1.8592373e-10,0.0,1.7113746e-07,-9.805454,26840000,2_6
-0.013848438,0.010652645,1.8591975e-10,0.0,1.7117924e-07,-9.807848,26847000,2_6
-0.014114754,0.010652645,1.8408166e-09,0.0,1.7124192e-07,-9.8114395,26852000,2_6
-0.014647388,0.010652645,2.5500673e-09,0.0,1.713046e-07,-9.815032,26856000,2_6
-0.014913702,0.010652645,1.1315839e-09,0.0,1.7132548e-07,-9.816227,26861000,2_6
-0.014913704,0.010652645,1.8593067e-10,0.0,1.7132551e-07,-9.816229,26865000,2_6
-0.014913704,0.010652645,1.8592373e-10,0.0,1.713464e-07,-9.817425,26869000,2_6
-0.014913702,0.010652645,1.8592372e-10,0.0,1.7138817e-07,-9.8198185,26874000,2_6
-0.014913704,0.009853696,4.8056896e-09,0.0,1.7140907e-07,-9.821015,26885000,2_6
-0.014114754,0.00958738,-1.1093073e-09,0.0,1.7147175e-07,-9.824607,26891000,2_6
-0.013848438,0.008788434,3.2267657e-09,0.0,1.7149266e-07,-9.825806,26900000,2_6
-0.013582122,0.0085221175,5.9792826e-10,0.0,1.7151353e-07,-9.827002,26908000,2_6
-0.01304949,0.008255799,-4.70573e-10,0.0,1.7155531e-07,-9.829395,26913000,2_6
-0.012783175,0.007723167,2.114763e-09,0.0,1.7159711e-07,-9.831791,26917000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.7165979e-07,-9.835382,26925000,2_6
-0.01304949,0.007456852,7.9210327e-10,0.0,1.7168068e-07,-9.836578,26929000,2_6
-0.013582122,0.007190536,2.6078462e-09,0.0,1.7172246e-07,-9.838972,26933000,2_6
-0.013848438,0.006657903,3.1659435e-09,0.0,1.7174334e-07,-9.840169,26937000,2_6
-0.014114756,0.0063915877,6.789476e-10,0.0,1.7176427e-07,-9.841368,26945000,2_6
-0.014647388,0.0061252713,2.4946907e-09,0.0,1.7180605e-07,-9.843762,26949000,2_6
-0.014913704,0.0055926396,3.2419178e-09,0.0,1.7182694e-07,-9.844959,26953000,2_6
-0.01571265,0.0053263223,1.0386187e-09,0.0,1.7182694e-07,-9.844959,26961000,2_6
-0.01597897,0.005060006,1.9559883e-09,0.0,1.7184783e-07,-9.846155,26965000,2_6
-0.01597897,0.0042610588,1.1382355e-09,0.0,1.719105e-07,-9.849746,26972000,2_6
-0.01597897,0.0039947424,1.48821e-09,0.0,1.719314e-07,-9.8509445,26976000,2_6
-0.01597897,0.0029294777,2.8880995e-09,0.0,1.7201498e-07,-9.855732,26988000,2_6
-0.01571265,0.002396845,5.1956652e-09,0.0,1.7205676e-07,-9.858126,26992000,2_6
-0.015180021,0.0021305294,1.0064823e-09,0.0,1.7207765e-07,-9.859323,26996000,2_6
-0.014913704,0.0013315806,2.6710807e-09,0.0,1.7207765e-07,-9.859323,27004000,2_6
-0.014647388,0.0010652632,-0.00026631495,0.0,1.7207765e-07,-9.859323,27008000,2_6
-0.014114756,0.0010652619,-0.00079894863,0.0,1.7207765e-07,-9.859323,27012000,2_6
-0.013848437,0.000798947,-0.0010652633,0.0,1.7209852e-07,-9.860519,27021000,2_6
-0.013848438,0.0002663162,-0.0010652591,0.0,1.7214035e-07,-9.862916,27025000,2_6
-0.013848438,1.8592353e-11,-0.0010652633,0.0,1.7218211e-07,-9.865309,27029000,2_6
-0.013848438,1.8592374e-11,-0.0010652647,0.0,1.722239e-07,-9.8677025,27033000,2_6
-0.01304949,-1.7053932e-10,-0.0010652647,0.0,1.7224478e-07,-9.868899,27041000,2_6
-0.012783175,-7.5973484e-11,-0.0010652647,0.0,1.7224478e-07,-9.868899,27045000,2_6
-0.012783175,1.8592374e-11,-0.0010652647,0.0,1.7226569e-07,-9.870098,27049000,2_6
-0.012783175,1.8592374e-11,-0.0010652647,0.0,1.723075e-07,-9.872493,27053000,2_6
-0.012783175,1.8592374e-11,-0.0010652647,0.0,1.7234927e-07,-9.874886,27057000,2_6
-0.012783175,-0.00026631608,-0.0010652634,0.0,1.7239105e-07,-9.877279,27060000,2_6
-0.012783175,-0.00079894846,-0.0010652628,0.0,1.7241193e-07,-9.878476,27064000,2_6
-0.0127831735,-0.0013315806,-0.0010652621,0.0,1.724328e-07,-9.879673,27069000,2_6
-0.012783175,-0.002396845,-0.0010652622,0.0,1.7251642e-07,-9.884462,27077000,2_6
-0.012516859,-0.0029294777,-0.001065262,0.0,1.7255819e-07,-9.886856,27081000,2_6
-0.011984225,-0.0034621097,-0.0010652618,0.0,1.7257908e-07,-9.888053,27086000,2_6
-0.011717909,-0.004261058,-0.0010652604,0.0,1.726e-07,-9.889251,27092000,2_6
-0.011717911,-0.005060006,-0.0010652601,0.0,1.7264179e-07,-9.891646,27096000,2_6
-0.010918961,-0.00612527,-0.0010652615,0.0,1.7266265e-07,-9.892841,27105000,2_6
-0.010386328,-0.006657903,-0.0010652608,0.0,1.7266264e-07,-9.89284,27112000,2_6
-0.009321064,-0.007723167,-0.0010652615,0.0,1.7266267e-07,-9.892841,27120000,2_6
-0.008788432,-0.008255799,-0.0010652615,0.0,1.7268356e-07,-9.894039,27125000,2_6
-0.008255801,-0.0085221175,-0.0010652618,0.0,1.7274627e-07,-9.897633,27133000,2_6
-0.007190536,-0.008788435,-0.0010652571,0.0,1.728298e-07,-9.902418,27141000,2_6
-0.005858956,-0.009321065,-0.0010652544,0.0,1.729134e-07,-9.907209,27145000,2_6
-0.005060006,-0.00958738,-0.0010652617,0.0,1.7297607e-07,-9.9108,27149000,2_6
-0.004261058,-0.00958738,-0.001065262,0.0,1.7301785e-07,-9.913193,27156000,2_6
-0.0031957934,-0.009587381,-0.0010652585,0.0,1.7308052e-07,-9.916784,27161000,2_6
-0.0021305294,-0.009587381,-0.0010652606,0.0,1.7314322e-07,-9.920377,27165000,2_6
-0.00079894846,-0.00958738,-0.0010652634,0.0,1.7318501e-07,-9.92277,27172000,2_6
-2.1684043e-16,-0.00958738,-0.001065264,0.0,1.7326857e-07,-9.927559,27180000,2_6
-9.4566334e-11,-0.009853696,-0.0010652643,0.0,1.7331033e-07,-9.929951,27189000,2_6
-4.2554418e-10,-0.010386328,-0.0010652649,0.0,1.7333124e-07,-9.931149,27193000,2_6
-9.4565855e-11,-0.010652645,-0.0010652649,0.0,1.7333124e-07,-9.931149,27197000,2_6
-9.4565855e-11,-0.010918962,-0.0010652649,0.0,1.7333124e-07,-9.931149,27201000,2_6
-1.8913128e-10,-0.0114515945,-0.0010652649,0.0,1.7333124e-07,-9.931149,27205000,2_6
-1.8913171e-10,-0.011984227,-0.0010652649,0.0,1.7333124e-07,-9.931149,27209000,2_6
0.00026631608,-0.012783175,-0.0010652638,0.0,1.7333124e-07,-9.931149,27217000,2_6
0.0007989483,-0.01304949,-0.0010652624,0.0,1.7333123e-07,-9.931149,27222000,2_6
0.0010652643,-0.014114756,-0.0010652653,0.0,1.7335215e-07,-9.932346,27233000,2_6
0.0013315805,-0.014913704,-0.0010652636,0.0,1.7341483e-07,-9.935939,27241000,2_6
0.001864213,-0.014913704,-0.0010652621,0.0,1.7341483e-07,-9.935939,27245000,2_6
0.0021305294,-0.014913704,-0.0010652634,0.0,1.7341483e-07,-9.935939,27249000,2_6
0.002130529,-0.014913702,-0.0010652647,0.0,1.7341479e-07,-9.935937,27256000,2_6
0.002396845,-0.014913702,-0.0010652624,0.0,1.734148e-07,-9.935937,27261000,2_6
0.0029294777,-0.014913704,-0.0010652614,0.0,1.7341483e-07,-9.935939,27265000,2_6
0.0031957938,-0.014647388,-0.0010652632,0.0,1.7341483e-07,-9.935939,27269000,2_6
0.0034621095,-0.013848438,-0.0010652632,0.0,1.7341483e-07,-9.935939,27277000,2_6
0.0042610588,-0.013848438,-0.0010652636,0.0,1.7341483e-07,-9.935939,27289000,2_6
0.004527375,-0.013848438,-0.0010652622,0.0,1.7341483e-07,-9.935939,27293000,2_6
0.005060006,-0.013848438,-0.0010652622,0.0,1.7341483e-07,-9.935939,27297000,2_6
0.0053263223,-0.013848438,-0.0010652636,0.0,1.7341483e-07,-9.935939,27301000,2_6
0.00612527,-0.014647386,-0.0010652639,0.0,1.734148e-07,-9.935937,27308000,2_6
0.006657903,-0.014913704,-0.0010652621,0.0,1.7341483e-07,-9.935939,27312000,2_6
0.007190536,-0.014913704,-0.0010652621,0.0,1.7339393e-07,-9.93474,27316000,2_6
0.007723167,-0.014913702,-0.0010652619,0.0,1.7335215e-07,-9.932346,27321000,2_6
0.008522116,-0.015180019,-0.0010652606,0.0,1.7333124e-07,-9.931149,27324000,2_6
0.009321064,-0.01571265,-0.0010652628,0.0,1.7333124e-07,-9.931149,27328000,2_6
0.009853696,-0.01571265,-0.0010652618,0.0,1.7333123e-07,-9.931149,27333000,2_6
0.0114515945,-0.014913705,-0.0010652561,0.0,1.7326857e-07,-9.927559,27344000,2_6
0.011717911,-0.014913704,-0.0010652634,0.0,1.732477e-07,-9.926362,27348000,2_6
0.011984227,-0.014647388,-0.0010652624,0.0,1.732477e-07,-9.926362,27352000,2_6
0.012516859,-0.014114756,-0.0010652601,0.0,1.732477e-07,-9.926362,27356000,2_6
0.012783175,-0.013582122,-0.0010652612,0.0,1.732268e-07,-9.925163,27360000,2_6
0.012783175,-0.01304949,-0.0010652625,0.0,1.7316411e-07,-9.921572,27368000,2_6
0.0127831735,-0.012516857,-0.00106526,0.0,1.7310138e-07,-9.917979,27373000,2_6
0.012783175,-0.011984227,-0.0010652619,0.0,1.7308055e-07,-9.916785,27377000,2_6
0.01304949,-0.011717911,-0.0010652626,0.0,1.7305963e-07,-9.915586,27381000,2_6
0.013582122,-0.011717911,-0.0010652627,0.0,1.7301787e-07,-9.913193,27385000,2_6
0.01384844,-0.011717909,-0.0010652636,0.0,1.7299695e-07,-9.911995,27388000,2_6
0.013848438,-0.011717911,-0.0010652649,0.0,1.7299695e-07,-9.911995,27392000,2_6
0.013848437,-0.011717909,-0.0010652646,0.0,1.7299692e-07,-9.911994,27401000,2_6
0.013848438,-0.011717911,-0.0010652649,0.0,1.7299695e-07,-9.911995,27405000,2_6
0.014114756,-0.011717911,-0.0010652639,0.0,1.7299695e-07,-9.911995,27409000,2_6
0.014647387,-0.011717909,-0.0010652627,0.0,1.7299695e-07,-9.911995,27412000,2_6
0.014913704,-0.011717911,-0.0010652649,0.0,1.7297607e-07,-9.9108,27420000,2_6
0.014913702,-0.012516857,-0.0010652672,0.0,1.7287158e-07,-9.904812,27433000,2_6
0.014913704,-0.012783175,-0.0010652677,0.0,1.7276713e-07,-9.8988285,27437000,2_6
0.015180021,-0.012783175,-0.0010652638,0.0,1.7266267e-07,-9.892841,27445000,2_6
0.01571265,-0.01304949,-0.001065263,0.0,1.7257912e-07,-9.888056,27453000,2_6
0.01597897,-0.013848438,-0.0010652661,0.0,1.7243285e-07,-9.879675,27461000,2_6
0.015978966,-0.013848438,-0.0010652647,0.0,1.7239104e-07,-9.877279,27468000,2_6
0.016245283,-0.013582122,-0.00106526,0.0,1.7232836e-07,-9.873688,27473000,2_6
0.017044235,-0.012783175,-0.0010652621,0.0,1.7218211e-07,-9.865309,27481000,2_6
0.017044235,-0.012516859,-0.0010652633,0.0,1.7214035e-07,-9.862916,27485000,2_6
0.017044235,-0.011984227,-0.0010652617,0.0,1.7207769e-07,-9.859325,27489000,2_6
0.017044235,-0.011717911,-0.0010652633,0.0,1.7201498e-07,-9.855732,27493000,2_6
0.017310549,-0.0114515945,-0.0010652622,0.0,1.7195231e-07,-9.852142,27501000,2_6
0.01784318,-0.010918962,-0.0010652547,0.0,1.7184783e-07,-9.846155,27505000,2_6
0.0181095,-0.010652645,-0.0010652622,0.0,1.7174337e-07,-9.84017,27509000,2_6
0.01837581,-0.010652646,-0.0007989476,0.0,1.7157623e-07,-9.830593,27517000,2_6
0.018908447,-0.010652648,-0.0002663144,0.0,1.7151353e-07,-9.827002,27519000,2_6
0.01917476,-0.0106526455,2.8690358e-10,0.0,1.7147174e-07,-9.824607,27524000,2_6
0.01917476,-0.010918962,-2.3183075e-09,0.0,1.7140908e-07,-9.821016,27528000,2_6
0.01917476,-0.0114515945,-3.6042282e-09,0.0,1.7132551e-07,-9.816229,27532000,2_6
0.01917476,-0.0114515945,-1.9986802e-10,0.0,1.7124192e-07,-9.8114395,27540000,2_6
0.019973712,-0.010652645,3.4785064e-09,0.0,1.7107475e-07,-9.801861,27548000,2_6
0.020240024,-0.010386328,2.537488e-09,0.0,1.7099119e-07,-9.797073,27557000,2_6
0.020240024,-0.009853696,7.913372e-09,0.0,1.7090761e-07,-9.792284,27561000,2_6
0.020240024,-0.009321064,7.356898e-10,0.0,1.7080313e-07,-9.786299,27568000,2_6
0.020240026,-0.008788432,-0.00026631178,0.0,1.7074046e-07,-9.782707,27572000,2_6
0.020240024,-0.008522112,-0.0007989467,0.0,1.7065686e-07,-9.777919,27577000,2_6
0.020240026,-0.008255799,-0.0010652624,0.0,1.705733e-07,-9.77313,27581000,2_6
0.020240024,-0.007456852,-0.0010652628,0.0,1.7040617e-07,-9.763554,27589000,2_6
0.020240024,-0.007190536,-0.0010652628,0.0,1.7032262e-07,-9.758768,27593000,2_6
0.020240024,-0.006657903,-0.001065261,0.0,1.7023902e-07,-9.753977,27597000,2_6
0.020240024,-0.0063915867,-0.0010652627,0.0,1.7015545e-07,-9.749189,27602000,2_6
0.020240024,-0.0063915863,-0.0010652646,0.0,1.7007186e-07,-9.7444,27609000,2_6
0.020240024,-0.0063915877,-0.0010652647,0.0,1.700092e-07,-9.740809,27612000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6996744e-07,-9.738417,27616000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6988386e-07,-9.733627,27624000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6982119e-07,-9.730038,27632000,2_6
0.020240024,-0.007190536,-0.0010652683,0.0,1.6967493e-07,-9.721657,27640000,2_6
0.020506341,-0.0077231675,-0.0010652675,0.0,1.6961224e-07,-9.718065,27649000,2_6
0.021038976,-0.008255801,-0.0010652699,0.0,1.6952866e-07,-9.713276,27653000,2_6
0.02130529,-0.008522116,-0.0010652656,0.0,1.6946593e-07,-9.709683,27658000,2_6
0.02130529,-0.0085221175,-0.0010652648,0.0,1.6938242e-07,-9.704897,27669000,2_6
0.02130529,-0.008522119,-0.00079894863,0.0,1.6934062e-07,-9.702503,27673000,2_6
0.02130529,-0.007723169,3.6478394e-09,0.0,1.6929884e-07,-9.7001095,27681000,2_6
0.021038976,-0.007190536,2.9715277e-09,0.0,1.6925704e-07,-9.697714,27685000,2_6
0.020506345,-0.006657903,2.3425044e-09,0.0,1.6921527e-07,-9.69532,27689000,2_6
0.020240024,-0.0061252713,2.9428384e-09,0.0,1.6917348e-07,-9.692927,27693000,2_6
0.020240024,-0.0053263223,5.297282e-09,0.0,1.691526e-07,-9.6917305,27697000,2_6
0.019973712,-0.004527375,4.8383995e-09,0.0,1.691526e-07,-9.6917305,27701000,2_6
0.01917476,-0.0034621095,3.0366012e-09,0.0,1.691526e-07,-9.6917305,27709000,2_6
0.01917476,-0.0031957938,1.6464065e-09,0.0,1.691526e-07,-9.6917305,27713000,2_6
0.01917476,-0.0031957938,-5.5777123e-11,0.0,1.691526e-07,-9.6917305,27717000,2_6
0.01917476,-0.0029294777,1.6510546e-09,0.0,1.691526e-07,-9.6917305,27725000,2_6
0.01917476,-0.002396845,6.7669017e-09,0.0,1.691526e-07,-9.6917305,27729000,2_6
0.01917476,-0.0029294773,-3.4554941e-09,0.0,1.6915259e-07,-9.69173,27736000,2_6
0.01917476,-0.0031957938,-1.3324148e-09,0.0,1.691526e-07,-9.6917305,27740000,2_6
0.019973712,-0.0031957938,5.1161797e-10,0.0,1.691317e-07,-9.690533,27748000,2_6
0.019973708,-0.0031957934,-5.5775728e-11,0.0,1.6908989e-07,-9.688137,27753000,2_6
0.01917476,-0.0031957917,-0.00026631646,0.0,1.6906901e-07,-9.68694,27761000,2_6
0.01917476,-0.00319579,-0.00079894834,0.0,1.69069e-07,-9.68694,27766000,2_6
0.018908445,-0.0031957908,-0.0010652648,0.0,1.6906898e-07,-9.686939,27773000,2_6
0.01784318,-0.0031957931,-0.0010652652,0.0,1.6900631e-07,-9.683349,27783000,2_6
0.016245283,-0.0029294773,-0.0010652639,0.0,1.6898545e-07,-9.682154,27792000,2_6
0.01571265,-0.0023968448,-0.0010652621,0.0,1.6898545e-07,-9.682154,27796000,2_6
0.014913704,-0.0021305291,-0.0010652639,0.0,1.6898545e-07,-9.682154,27800000,2_6
0.013582121,-0.0021305287,-0.0010652648,0.0,1.6898542e-07,-9.682152,27813000,2_6
0.012516859,-0.0021305291,-0.001065265,0.0,1.6892275e-07,-9.67856,27821000,2_6
0.011717911,-0.0021305294,-0.0010652649,0.0,1.6890185e-07,-9.677363,27829000,2_6
0.011717911,-0.002396845,-0.0010652656,0.0,1.6888096e-07,-9.676167,27833000,2_6
0.011984225,-0.0031957945,-0.00026631652,0.0,1.6881827e-07,-9.672575,27840000,2_6
0.012516859,-0.0031957952,6.5346456e-10,0.0,1.687974e-07,-9.671379,27844000,2_6
0.012783175,-0.0031957938,2.2792043e-10,0.0,1.6875559e-07,-9.668983,27848000,2_6
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.687347e-07,-9.667787,27852000,2_6
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.687347e-07,-9.667787,27856000,2_6
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.6871383e-07,-9.66659,27860000,2_6
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.6867203e-07,-9.664197,27864000,2_6
0.012516857,-0.0031957934,-3.3947378e-10,0.0,1.6865113e-07,-9.662998,27869000,2_6
