gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42817000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42829000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42833000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42842000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42848000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42857000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42861000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42869000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42873000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42880000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42892000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42900000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42904000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42908000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42917000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42921000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42926000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42933000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42936000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42944000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42948000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42951000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42957000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42960000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42968000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42972000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42976000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42989000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42993000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42997000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43001000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43005000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43007000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43017000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43020000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43027000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43032000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43046000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43057000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43061000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43065000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43069000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43081000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43084000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43088000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43092000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43104000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,43113000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43121000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43125000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43129000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43133000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43137000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43141000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43149000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43153000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43160000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43167000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43172000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43180000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43184000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43188000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,43192000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43199000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43209000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43213000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43220000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43229000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43242000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43248000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43253000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43255000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43272000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43285000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43293000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43297000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43301000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43305000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43309000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43320000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43325000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43336000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43339000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43344000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43349000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43353000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43357000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43361000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43369000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43377000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43385000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43387000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43396000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43409000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43413000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43417000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43429000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43433000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43440000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43449000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43453000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43517000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43521000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43529000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43533000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43537000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43542000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43549000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43555000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43580000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43590000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43597000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43601000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43605000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43609000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43614000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43622000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43633000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43637000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43641000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43651000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43657000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43665000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43672000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43681000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43684000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43689000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43697000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43701000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43705000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43713000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43715000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43720000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43725000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43728000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43733000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43745000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43749000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43753000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43761000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43777000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43781000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43785000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43793000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43797000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43820000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43825000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43833000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43837000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43841000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43852000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43861000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43864000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43873000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43877000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43881000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43885000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43889000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43893000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43900000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43909000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43925000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43933000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43937000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43969000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43977000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43981000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43993000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43999000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44005000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44016000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44025000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44029000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44037000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44042000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44049000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44057000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44061000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44065000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44073000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44081000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44085000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44093000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44097000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44104000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44109000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44113000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44120000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44125000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44133000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44137000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44141000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44149000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44153000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44157000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44161000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44166000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44173000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44177000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44220000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44229000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44233000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44237000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44242000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44248000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44253000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44264000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44273000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44283000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44288000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44297000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44301000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44308000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44314000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44319000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44348000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44353000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44372000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44385000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44389000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44399000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44403000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44421000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44425000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44429000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44434000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44441000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44445000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44449000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44453000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44457000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44468000,2_7
