gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011717911,0.018375812,-0.0010652649,0.0,1.6934062e-07,-9.702503,22912000,2_3
0.011984225,0.01917476,-0.0010652612,0.0,1.6938242e-07,-9.704898,22915000,2_3
0.012516858,0.020240024,-0.0010652636,0.0,1.6942418e-07,-9.707291,22921000,2_3
0.01304949,0.022370555,-0.0010652619,0.0,1.6950776e-07,-9.712079,22929000,2_3
0.013848438,0.024501085,-0.001065262,0.0,1.6957046e-07,-9.715671,22936000,2_3
0.014114756,0.025832668,-0.0010652603,0.0,1.6959135e-07,-9.716867,22944000,2_3
0.014913705,0.027430564,-0.0010652628,0.0,1.6965404e-07,-9.720461,22948000,2_3
0.01571265,0.028495822,-0.001065266,0.0,1.6971666e-07,-9.72405,22953000,2_3
0.016245283,0.028762143,-0.0010652688,0.0,1.6975848e-07,-9.726444,22957000,2_3
0.016777914,0.02902846,-0.0010652677,0.0,1.6980029e-07,-9.72884,22961000,2_3
0.017310549,0.029561087,-0.0010652662,0.0,1.6982119e-07,-9.730038,22965000,2_3
0.01784318,0.029561087,-0.0010652695,0.0,1.6982119e-07,-9.730038,22969000,2_3
0.018375812,0.02902846,-0.0010652725,0.0,1.6984207e-07,-9.731234,22977000,2_3
0.018908449,0.028762143,-0.0010652776,0.0,1.6988386e-07,-9.733627,22979000,2_3
0.019441076,0.028495822,-0.0010652672,0.0,1.6992561e-07,-9.736021,22984000,2_3
0.019973712,0.027963195,-0.0010652749,0.0,1.6996744e-07,-9.738417,22988000,2_3
0.020506345,0.027430564,-0.0010652683,0.0,1.700092e-07,-9.740809,22996000,2_3
0.021038976,0.026897931,-0.0010652726,0.0,1.7005098e-07,-9.743204,23000000,2_3
0.02183792,0.026897926,-0.00079895504,0.0,1.7009275e-07,-9.745597,23009000,2_3
0.023169516,0.027430555,-0.0002663338,0.0,1.7013456e-07,-9.747993,23013000,2_3
0.024767399,0.028495828,-1.6462448e-10,0.0,1.7017635e-07,-9.750386,23021000,2_3
0.02556635,0.02902846,-2.6849438e-09,0.0,1.7021813e-07,-9.752781,23025000,2_3
0.026631612,0.029827408,-2.978337e-09,0.0,1.7023903e-07,-9.753978,23029000,2_3
0.027696876,0.030626353,-2.9643927e-09,0.0,1.7025994e-07,-9.755177,23033000,2_3
0.029827408,0.03169162,-5.4045564e-09,0.0,1.7032262e-07,-9.758768,23041000,2_3
0.030892672,0.03195794,-8.0477625e-09,0.0,1.7034348e-07,-9.759963,23045000,2_3
0.03195794,0.03195794,-1.0790096e-08,0.0,1.7038529e-07,-9.762358,23049000,2_3
0.03275688,0.03195793,-7.953163e-09,0.0,1.7040618e-07,-9.763555,23052000,2_3
0.033555828,0.03169162,-8.010965e-09,0.0,1.7042706e-07,-9.764751,23061000,2_3
0.03488742,0.03115899,-4.4510855e-08,0.0,1.7046887e-07,-9.767147,23065000,2_3
0.035952684,0.030626353,-1.672375e-08,0.0,1.7048976e-07,-9.768345,23069000,2_3
0.036485307,0.029827408,-1.4491712e-08,0.0,1.7048976e-07,-9.768345,23073000,2_3
0.03701795,0.028762143,-1.774924e-08,0.0,1.7051063e-07,-9.76954,23077000,2_3
0.037550572,0.02796319,-1.4476936e-08,0.0,1.7055241e-07,-9.7719345,23082000,2_3
0.03834952,0.027164243,-2.1335053e-08,0.0,1.705733e-07,-9.773131,23089000,2_3
0.039148476,0.02609898,-3.603508e-08,0.0,1.7057332e-07,-9.773131,23093000,2_3
0.0396811,0.02556635,-1.1138035e-08,0.0,1.7059423e-07,-9.774329,23096000,2_3
0.040746365,0.024767399,-1.1199263e-08,0.0,1.7065689e-07,-9.77792,23109000,2_3
0.04261058,0.023702133,-1.5567897e-08,0.0,1.7071957e-07,-9.781511,23117000,2_3
0.04367584,0.023435818,-1.1789877e-08,0.0,1.7074046e-07,-9.782708,23124000,2_3
0.04474111,0.023435818,-1.4154162e-08,0.0,1.7074045e-07,-9.782707,23129000,2_3
0.045806378,0.023435822,-9.993175e-09,0.0,1.7074048e-07,-9.782708,23133000,2_3
0.046871636,0.023435818,-7.912756e-09,0.0,1.7074046e-07,-9.782708,23140000,2_3
0.04900216,0.023435818,-9.993136e-09,0.0,1.7076135e-07,-9.783905,23150000,2_3
0.04980112,0.023435822,-7.3926723e-09,0.0,1.7080315e-07,-9.786301,23154000,2_3
0.050067436,0.023435822,-1.6714148e-09,0.0,1.7082407e-07,-9.787498,23162000,2_3
0.05006743,0.023435818,4.0894332e-10,0.0,1.7082404e-07,-9.787497,23167000,2_3
0.05006743,0.023435818,4.0898773e-10,0.0,1.7082404e-07,-9.787497,23172000,2_3
0.050067436,0.023435822,4.0903222e-10,0.0,1.7082407e-07,-9.787498,23180000,2_3
0.04980111,0.023435818,2.4894669e-09,0.0,1.7080313e-07,-9.786299,23189000,2_3
0.04926848,0.023169503,-1.8075895e-10,0.0,1.7076138e-07,-9.783907,23193000,2_3
0.048735857,0.02263687,-4.2386503e-09,0.0,1.7074048e-07,-9.782708,23201000,2_3
0.048203215,0.022104237,-8.881595e-09,0.0,1.7074045e-07,-9.782707,23206000,2_3
0.048203215,0.021571606,-1.0321266e-08,0.0,1.7074046e-07,-9.782708,23213000,2_3
0.04900217,0.021038976,-5.8504668e-09,0.0,1.7074048e-07,-9.782708,23221000,2_3
0.04980112,0.020240024,-7.661195e-09,0.0,1.7074048e-07,-9.782708,23229000,2_3
0.050067436,0.020240024,-1.4435023e-09,0.0,1.7071957e-07,-9.781511,23233000,2_3
0.050333746,0.020240024,-1.4434746e-09,0.0,1.706778e-07,-9.779117,23237000,2_3
0.050866377,0.020240024,-3.2402483e-09,0.0,1.7065686e-07,-9.777919,23242000,2_3
0.051132694,0.020240024,-1.8926816e-09,0.0,1.7065686e-07,-9.777919,23247000,2_3
0.051931642,0.021038972,7.223137e-09,0.0,1.7063599e-07,-9.776722,23257000,2_3
0.05219796,0.02130529,3.7184744e-10,0.0,1.705733e-07,-9.773131,23267000,2_3
0.052464277,0.022104241,1.1414525e-08,0.0,1.7051063e-07,-9.76954,23275000,2_3
0.052996907,0.022370558,7.56906e-10,0.0,1.7048976e-07,-9.768344,23281000,2_3
0.053263225,0.022370558,-2.5883995e-09,0.0,1.7048976e-07,-9.768345,23285000,2_3
0.053263225,0.022370558,3.9046763e-10,0.0,1.7046887e-07,-9.767147,23293000,2_3
0.053263225,0.022370555,3.9043982e-10,0.0,1.7042706e-07,-9.764751,23298000,2_3
0.052996907,0.022104237,-3.0422918e-09,0.0,1.7038528e-07,-9.762358,23305000,2_3
0.052464277,0.02157161,-9.221827e-09,0.0,1.7034348e-07,-9.759963,23309000,2_3
0.05193165,0.02130529,1.790324e-09,0.0,1.7030172e-07,-9.75757,23316000,2_3
0.05086638,0.02130529,5.100103e-09,0.0,1.7023903e-07,-9.753978,23324000,2_3
0.050333746,0.02130529,3.208828e-09,0.0,1.7023903e-07,-9.753978,23328000,2_3
0.04980111,0.02130529,4.1544728e-09,0.0,1.7021813e-07,-9.752781,23335000,2_3
0.04900217,0.02130529,1.0301294e-08,0.0,1.7017635e-07,-9.750386,23339000,2_3
0.0479369,0.02130529,7.937063e-09,0.0,1.7015545e-07,-9.749189,23344000,2_3
0.046339005,0.021038972,1.8566005e-09,0.0,1.7013454e-07,-9.747992,23357000,2_3
0.04527374,0.020506345,-1.3442354e-09,0.0,1.7009278e-07,-9.745598,23361000,2_3
0.043675847,0.020240024,1.1133743e-08,0.0,1.7007187e-07,-9.744401,23373000,2_3
0.0428769,0.019973712,1.8616747e-09,0.0,1.7005098e-07,-9.743204,23377000,2_3
0.04261058,0.01944108,-5.500157e-09,0.0,1.700092e-07,-9.740809,23381000,2_3
0.042344265,0.019174764,-0.00026631786,0.0,1.6998833e-07,-9.7396145,23385000,2_3
0.041278996,0.018375818,-0.0010652684,0.0,1.6992566e-07,-9.736022,23392000,2_3
0.039947417,0.01784318,-0.0010652628,0.0,1.6982116e-07,-9.730036,23405000,2_3
0.03888216,0.017310549,-0.0010652659,0.0,1.6975848e-07,-9.726444,23409000,2_3
0.038083203,0.017044231,-0.0010652632,0.0,1.6971673e-07,-9.724051,23415000,2_3
0.036218993,0.016245283,-0.0010652648,0.0,1.6965402e-07,-9.720459,23424000,2_3
0.03488742,0.01597897,-0.0010652614,0.0,1.6959135e-07,-9.716867,23432000,2_3
0.033289514,0.015978966,-0.0010652598,0.0,1.6954955e-07,-9.714474,23441000,2_3
0.03275688,0.015978966,-0.0010652607,0.0,1.6950777e-07,-9.712079,23444000,2_3
0.032224257,0.016245283,-0.0010652601,0.0,1.6948688e-07,-9.710884,23448000,2_3
0.031691622,0.016777908,-0.00079893944,0.0,1.6946593e-07,-9.709683,23457000,2_3
0.030892674,0.017044218,-0.0002662994,0.0,1.6942417e-07,-9.707291,23462000,2_3
0.030093724,0.017310545,9.404084e-09,0.0,1.693824e-07,-9.704897,23469000,2_3
0.029561091,0.017843181,1.504003e-08,0.0,1.6934062e-07,-9.702503,23475000,2_3
0.029028457,0.018109497,9.004276e-09,0.0,1.693197e-07,-9.701304,23480000,2_3
0.028495828,0.0181095,1.9236732e-09,0.0,1.6931973e-07,-9.701307,23488000,2_3
0.027430564,0.017310549,-1.4946172e-09,0.0,1.6931973e-07,-9.701307,23496000,2_3
0.02609898,0.016777914,2.4441922e-09,0.0,1.6925704e-07,-9.697714,23508000,2_3
0.025033718,0.01597897,-1.7069703e-09,0.0,1.6923616e-07,-9.696517,23512000,2_3
0.024234766,0.015180018,-2.1464852e-09,0.0,1.6925704e-07,-9.697714,23517000,2_3
0.023169503,0.014114756,-9.593671e-10,0.0,1.6931973e-07,-9.701307,23524000,2_3
0.02263687,0.013848438,6.908902e-10,0.0,1.6929884e-07,-9.7001095,23528000,2_3
0.022104241,0.013582122,6.8623507e-10,0.0,1.6925704e-07,-9.697714,23536000,2_3
0.021571606,0.01304949,-2.7983535e-09,0.0,1.6923615e-07,-9.696517,23545000,2_3
0.02130529,0.012783175,-1.4790579e-09,0.0,1.6923616e-07,-9.696517,23549000,2_3
0.02130529,0.012516859,-1.6728602e-09,0.0,1.6923616e-07,-9.696517,23553000,2_3
0.02130529,0.011984227,-3.573456e-09,0.0,1.6923616e-07,-9.696517,23557000,2_3
0.02130529,0.011717911,-1.6868045e-09,0.0,1.6923616e-07,-9.696517,23561000,2_3
0.02130529,0.011717911,2.0451611e-10,0.0,1.6923616e-07,-9.696517,23565000,2_3
0.02130529,0.011717911,2.0451611e-10,0.0,1.6923616e-07,-9.696517,23569000,2_3
0.021038976,0.011717911,1.2447395e-09,0.0,1.6923616e-07,-9.696517,23573000,2_3
0.020506341,0.011717909,2.2849633e-09,0.0,1.6923615e-07,-9.696517,23576000,2_3
0.020240024,0.011717911,9.846837e-10,0.0,1.6923616e-07,-9.696517,23580000,2_3
0.020240024,0.011717909,2.0452535e-10,0.0,1.6923615e-07,-9.696517,23593000,2_3
0.020240024,0.011717911,2.0451611e-10,0.0,1.6923616e-07,-9.696517,23597000,2_3
0.020240024,0.011717909,2.0451607e-10,0.0,1.6923613e-07,-9.696517,23606000,2_3
0.020240024,0.011717909,2.0450683e-10,0.0,1.6921526e-07,-9.69532,23612000,2_3
0.020240024,0.011717909,2.0451607e-10,0.0,1.6913167e-07,-9.690531,23624000,2_3
0.019973712,0.011717911,1.5047885e-09,0.0,1.690899e-07,-9.688137,23628000,2_3
0.019441077,0.011717913,-0.00026631387,0.0,1.6906901e-07,-9.68694,23632000,2_3
0.018908447,0.011717915,-0.00079894613,0.0,1.6906901e-07,-9.68694,23636000,2_3
0.01837581,0.011984229,-0.0010652607,0.0,1.6906901e-07,-9.68694,23640000,2_3
0.017310549,0.012783175,-0.0010652607,0.0,1.6900634e-07,-9.683351,23648000,2_3
0.016777914,0.012783175,-0.001065262,0.0,1.6898545e-07,-9.682154,23652000,2_3
0.016245283,0.012783175,-0.001065262,0.0,1.6898545e-07,-9.682154,23656000,2_3
0.0151800215,0.012783174,-0.00079894596,0.0,1.6892275e-07,-9.67856,23668000,2_3
0.014913705,0.011984226,-2.438669e-09,0.0,1.6888096e-07,-9.676167,23680000,2_3
0.014913704,0.011717911,-2.443338e-09,0.0,1.688392e-07,-9.673774,23684000,2_3
0.014913704,0.011717911,2.0450917e-10,0.0,1.6881829e-07,-9.672577,23688000,2_3
0.014913702,0.011451593,-1.1240562e-09,0.0,1.6879736e-07,-9.671376,23693000,2_3
0.015180021,0.010918962,-4.389959e-09,0.0,1.6875559e-07,-9.668983,23697000,2_3
0.01571265,0.010652645,-3.1002325e-09,0.0,1.6871383e-07,-9.66659,23705000,2_3
0.01571265,0.010652645,1.8592373e-10,0.0,1.6865116e-07,-9.663,23713000,2_3
0.014913704,0.010652645,1.1315805e-09,0.0,1.6856757e-07,-9.65821,23721000,2_3
0.014913704,0.010918962,1.514492e-09,0.0,1.6856757e-07,-9.65821,23725000,2_3
0.014913704,0.0114515945,2.847705e-09,0.0,1.6856757e-07,-9.65821,23727000,2_3
0.014647386,0.011717909,1.374766e-09,0.0,1.6854665e-07,-9.657013,23732000,2_3
0.014114756,0.011717911,2.805075e-09,0.0,1.685049e-07,-9.65462,23736000,2_3
0.013848438,0.011717911,1.2447395e-09,0.0,1.6848402e-07,-9.653423,23740000,2_3
0.013582122,0.011984227,2.4787445e-09,0.0,1.6846309e-07,-9.6522255,23744000,2_3
0.0127831735,0.012516857,5.8214717e-09,0.0,1.684213e-07,-9.64983,23753000,2_3
0.010918962,0.012783176,-0.00026631253,0.0,1.6840042e-07,-9.648633,23761000,2_3
0.010386326,0.012783177,-0.00079894596,0.0,1.6837951e-07,-9.647436,23765000,2_3
0.008788432,0.0127831735,-0.0010652574,0.0,1.6831683e-07,-9.643845,23778000,2_3
0.008255799,0.012516858,-0.0010652624,0.0,1.6831683e-07,-9.643845,23784000,2_3
0.007456852,0.011717911,-0.0010652641,0.0,1.6829595e-07,-9.642649,23792000,2_3
0.0066579026,0.010652645,-0.0010652643,0.0,1.6823327e-07,-9.639056,23800000,2_3
0.006391586,0.00958738,-0.0010652657,0.0,1.6821238e-07,-9.637859,23807000,2_3
0.006391587,0.0085221175,-0.0010652685,0.0,1.6814971e-07,-9.63427,23811000,2_3
0.0066579026,0.007190535,-0.001065268,0.0,1.680661e-07,-9.629478,23820000,2_3
0.0074568526,0.004261056,-0.00026632068,0.0,1.6798256e-07,-9.624691,23828000,2_3
0.007456852,0.0031957934,-1.930103e-09,0.0,1.6796167e-07,-9.623495,23832000,2_3
0.007723167,0.0010652647,-2.8183789e-09,0.0,1.6789899e-07,-9.619903,23840000,2_3
0.008255799,0.00026631608,-2.2412874e-09,0.0,1.6787808e-07,-9.618706,23849000,2_3
0.008522116,-0.00079894846,-1.5269959e-09,0.0,1.6781541e-07,-9.615115,23856000,2_3
0.008522116,-0.0010652645,-5.859866e-10,0.0,1.678154e-07,-9.615114,23861000,2_3
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.6781543e-07,-9.615116,23865000,2_3
0.008255801,-0.0010652647,-1.1315822e-10,0.0,1.6781543e-07,-9.615116,23869000,2_3
0.007456851,-0.0010652645,-1.1315769e-10,0.0,1.678154e-07,-9.615114,23878000,2_3
0.007456852,-0.0013315806,-8.506902e-10,0.0,1.6781543e-07,-9.615116,23886000,2_3
0.007456851,-0.0018642128,-2.680376e-09,0.0,1.678154e-07,-9.615114,23893000,2_3
0.007456851,-0.0026631611,-3.5217709e-09,0.0,1.677945e-07,-9.613916,23900000,2_3
0.007456852,-0.0039947424,-5.861872e-09,0.0,1.6775273e-07,-9.611523,23904000,2_3
0.007456852,-0.0053263223,-3.4027616e-09,0.0,1.6773183e-07,-9.610326,23908000,2_3
0.007723167,-0.0063915877,-2.286568e-09,0.0,1.6773183e-07,-9.610326,23912000,2_3
0.008255801,-0.007456852,-1.7377618e-09,0.0,1.6771094e-07,-9.609129,23916000,2_3
0.0085221175,-0.0085221175,-2.4183162e-09,0.0,1.6766917e-07,-9.606736,23920000,2_3
0.009321064,-0.011451594,-3.1314098e-09,0.0,1.6764825e-07,-9.605537,23927000,2_3
0.00958738,-0.014114754,-5.565664e-09,0.0,1.6764825e-07,-9.605537,23938000,2_3
0.00958738,-0.01784318,-1.22266925e-08,0.0,1.6771094e-07,-9.609129,23953000,2_3
0.00958738,-0.018908449,-6.287666e-09,0.0,1.6773183e-07,-9.610326,23957000,2_3
0.009321064,-0.01944108,-3.7200303e-09,0.0,1.6773183e-07,-9.610326,23961000,2_3
0.008788434,-0.019973712,-5.455147e-09,0.0,1.6773183e-07,-9.610326,23965000,2_3
0.008255801,-0.020506345,-5.4644573e-09,0.0,1.6773183e-07,-9.610326,23969000,2_3
0.007190536,-0.02130529,-4.7927937e-09,0.0,1.6773183e-07,-9.610326,23977000,2_3
0.006657903,-0.02130529,-4.154471e-09,0.0,1.6773183e-07,-9.610326,23981000,2_3
0.0055926386,-0.02130529,-4.1544714e-09,0.0,1.6775272e-07,-9.611523,23990000,2_3
0.0053263223,-0.02130529,-2.7359934e-09,0.0,1.6779451e-07,-9.613916,23996000,2_3
0.005060006,-0.02130529,-3.2088214e-09,0.0,1.6781543e-07,-9.615116,24000000,2_3
0.004527374,-0.02130529,-4.15447e-09,0.0,1.678154e-07,-9.615114,24009000,2_3
0.004261058,-0.02130529,-4.627309e-09,0.0,1.678363e-07,-9.616311,24012000,2_3
0.005060006,-0.022104241,6.4229284e-09,0.0,1.6789899e-07,-9.619903,24025000,2_3
0.0053263223,-0.022370558,1.1226138e-09,0.0,1.6791988e-07,-9.621099,24029000,2_3
0.0055926396,-0.022370558,1.5954438e-09,0.0,1.6796167e-07,-9.623495,24033000,2_3
0.0061252713,-0.02263687,3.0802016e-09,0.0,1.6800345e-07,-9.62589,24037000,2_3
0.0063915867,-0.023169503,5.1763394e-10,0.0,1.6804523e-07,-9.628283,24042000,2_3
0.006657903,-0.023435818,1.4527365e-09,0.0,1.6808701e-07,-9.630676,24049000,2_3
0.007456852,-0.02263687,2.104999e-09,0.0,1.6814971e-07,-9.63427,24056000,2_3
0.007456851,-0.022370555,2.7151956e-10,0.0,1.6817056e-07,-9.635464,24061000,2_3
0.007456852,-0.022104241,4.416668e-10,0.0,1.682124e-07,-9.637859,24067000,2_3
0.007723167,-0.02130529,5.5503317e-09,0.0,1.6825415e-07,-9.640253,24072000,2_3
0.0085221175,-0.020240024,2.2000255e-09,0.0,1.6833776e-07,-9.645043,24080000,2_3
0.0085221175,-0.019973712,4.0791628e-10,0.0,1.6837951e-07,-9.647436,24084000,2_3
0.0085221175,-0.01944108,1.1737393e-09,0.0,1.6842131e-07,-9.64983,24088000,2_3
0.0085221175,-0.01917476,4.2186063e-10,0.0,1.6846309e-07,-9.6522255,24092000,2_3
0.008255799,-0.01917476,-2.0368567e-09,0.0,1.6852576e-07,-9.655815,24101000,2_3
0.007723167,-0.018908449,-6.3408456e-09,0.0,1.6860938e-07,-9.660606,24105000,2_3
0.007456852,-0.0181095,3.4588624e-10,0.0,1.6871383e-07,-9.66659,24113000,2_3
0.007456852,-0.01784318,3.5054484e-10,0.0,1.6875559e-07,-9.668983,24117000,2_3
0.007190536,-0.017310549,-5.6218197e-10,0.0,1.687974e-07,-9.671379,24121000,2_3
0.006657903,-0.017044235,-2.7325409e-09,0.0,1.688392e-07,-9.673774,24125000,2_3
0.0063915877,-0.016245283,8.5125307e-10,0.0,1.6896453e-07,-9.680956,24133000,2_3
0.0063915877,-0.01597897,2.8851124e-10,0.0,1.690272e-07,-9.6845455,24141000,2_3
0.0063915877,-0.01571265,8.6054924e-10,0.0,1.691108e-07,-9.689337,24143000,2_3
0.006657903,-0.015180018,9.998734e-10,0.0,1.6917345e-07,-9.692925,24148000,2_3
0.007190536,-0.014913704,3.8474e-09,0.0,1.6921527e-07,-9.69532,24152000,2_3
0.007456852,-0.014114756,1.0775711e-09,0.0,1.6931973e-07,-9.701307,24160000,2_3
0.007456852,-0.013582122,1.0868675e-09,0.0,1.6940328e-07,-9.706093,24168000,2_3
0.007190536,-0.012783175,1.3372199e-09,0.0,1.6946598e-07,-9.709686,24172000,2_3
0.006657903,-0.011717909,7.9184756e-11,0.0,1.6950776e-07,-9.712079,24177000,2_3
0.0063915877,-0.010918962,7.255357e-10,0.0,1.6954955e-07,-9.714474,24181000,2_3
0.0063915867,-0.010386327,9.535153e-10,0.0,1.695913e-07,-9.7168665,24186000,2_3
0.0061252704,-0.009853696,9.398242e-11,0.0,1.6963311e-07,-9.719261,24193000,2_3
0.005060006,-0.00958738,-1.8695168e-09,0.0,1.6967493e-07,-9.721657,24201000,2_3
0.004527375,-0.00958738,-1.8695123e-09,0.0,1.6971671e-07,-9.7240505,24205000,2_3
0.0039947415,-0.00958738,-1.8695174e-09,0.0,1.697376e-07,-9.725247,24208000,2_3
0.0034621095,-0.00958738,-1.4439682e-09,0.0,1.697376e-07,-9.725247,24212000,2_3
0.002396845,-0.010386329,-3.0182472e-09,0.0,1.697585e-07,-9.726444,24220000,2_3
0.001864213,-0.010918962,-1.8927542e-09,0.0,1.6980029e-07,-9.72884,24224000,2_3
0.0010652647,-0.0114515945,-3.4387437e-09,0.0,1.6982119e-07,-9.730038,24232000,2_3
0.0,-0.012516859,-1.3296075e-09,0.0,1.6982119e-07,-9.730038,24240000,2_3
0.0,-0.0127831735,-2.2310846e-10,0.0,1.6982116e-07,-9.730036,24245000,2_3
0.0,-0.012783175,-2.2310849e-10,0.0,1.6982119e-07,-9.730038,24249000,2_3
0.0,-0.012783175,-2.2310849e-10,0.0,1.6982119e-07,-9.730038,24257000,2_3
-0.00026631617,-0.012783175,-1.3578972e-09,0.0,1.6982119e-07,-9.730038,24261000,2_3
-0.0010652647,-0.011984227,-1.4621598e-09,0.0,1.6984207e-07,-9.731234,24267000,2_3
-0.0013315806,-0.011717909,-7.8373097e-10,0.0,1.6988383e-07,-9.733627,24272000,2_3
-0.0021305294,-0.0114515945,-4.248463e-09,0.0,1.6990474e-07,-9.734824,24276000,2_3
-0.0034621095,-0.010652645,-2.3845768e-09,0.0,1.6990474e-07,-9.734824,24284000,2_3
-0.004527374,-0.010386328,-4.271243e-09,0.0,1.6990474e-07,-9.734824,24293000,2_3
-0.0058589554,-0.009853696,-1.2353218e-08,0.0,1.6990474e-07,-9.734824,24297000,2_3
-0.006924219,-0.009853696,-3.670907e-09,0.0,1.6990474e-07,-9.734824,24304000,2_3
-0.007989485,-0.010386328,-4.153036e-09,0.0,1.6988386e-07,-9.733627,24308000,2_3
-0.00958738,-0.011451593,-1.5474251e-09,0.0,1.6982116e-07,-9.730036,24319000,2_3
-0.010652645,-0.011984227,-4.3464103e-09,0.0,1.6982119e-07,-9.730038,24323000,2_3
-0.011451593,-0.012516857,-1.5187397e-09,0.0,1.6980024e-07,-9.728838,24328000,2_3
-0.011984225,-0.01304949,-4.64173e-10,0.0,1.6975848e-07,-9.726444,24333000,2_3
-0.0127831735,-0.013582122,-1.9215054e-09,0.0,1.6973759e-07,-9.725247,24338000,2_3
-0.013848438,-0.013848438,-2.3930704e-09,0.0,1.6967493e-07,-9.721657,24349000,2_3
-0.014114756,-0.013582122,-2.6957598e-09,0.0,1.6965404e-07,-9.720461,24353000,2_3
-0.014913704,-0.012516859,-6.7966988e-09,0.0,1.6959135e-07,-9.716867,24368000,2_3
-0.015180018,-0.011717909,-1.03703295e-08,0.0,1.6957044e-07,-9.715671,24373000,2_3
-0.01571265,-0.010918962,-7.844484e-09,0.0,1.6957046e-07,-9.715671,24377000,2_3
-0.016245283,-0.010386328,-2.5454194e-09,0.0,1.6950779e-07,-9.71208,24385000,2_3
-0.016777914,-0.009853696,-4.9002598e-09,0.0,1.6948688e-07,-9.710884,24389000,2_3
