gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009422909,2.5658956,0.004059124,0.058184087,-0.0008549069,-9.74725,41383000,2_8
-0.0038269723,2.6924062,0.0010769956,0.003913018,0.010736552,-9.658869,41387000,2_8
2.2067436e-05,2.7469244,0.0010586584,-0.060181744,0.004464278,-9.574091,41395000,2_8
0.0013763481,2.7965422,0.0066233333,-0.014789104,0.06908527,-9.613758,41399000,2_8
0.0017057864,2.7984834,0.009921102,0.003925834,0.06640863,-9.719906,41407000,2_8
0.0020898834,2.765796,0.007890528,0.017320817,0.057346825,-9.641071,41411000,2_8
0.0016398095,2.72167,-0.00082144496,0.04954664,0.013080773,-9.64302,41416000,2_8
-0.0077116485,2.5218706,0.0068430644,-0.053059388,-0.0026086392,-9.789181,41427000,2_8
-0.0066226856,2.3778949,0.0033628345,-0.024082193,-0.0021198883,-9.787269,41431000,2_8
-0.010456662,2.230897,-0.0010697905,0.026909448,0.0031593353,-9.727005,41435000,2_8
-0.008242812,2.0759296,-0.004907508,0.00082393,0.0040306184,-9.754932,41439000,2_8
-0.007492648,1.993366,-0.009197689,-0.07871131,0.07426939,-9.719646,41443000,2_8
-0.0073101907,1.6576102,0.0054267133,-0.009515287,0.0270478,-9.946484,41451000,2_8
-0.005372109,1.5134214,0.0034220228,-0.07401851,0.03789269,-9.951084,41455000,2_8
-0.008656392,1.3638356,0.0029636577,-0.038141705,-0.034759365,-10.025267,41463000,2_8
-0.009581023,1.141124,0.0021336915,-0.017956657,-0.030924654,-9.864845,41471000,2_8
-0.007470159,0.85136116,0.0032573375,0.018506696,0.045015365,-9.745617,41479000,2_8
-0.0012010415,0.4026986,-0.00037598138,0.04511331,0.061217297,-9.802583,41487000,2_8
-0.005203585,0.27593285,-0.007830117,0.025066087,-0.030230006,-9.89683,41494000,2_8
-0.00556085,0.1175968,0.0011187703,0.056568615,-0.06774169,-9.772282,41499000,2_8
0.0002768334,-0.037269462,0.008232054,0.0396842,-0.04916477,-9.609041,41504000,2_8
-0.0067388047,-0.14776425,0.005598627,0.014185354,-0.025361612,-9.4996195,41507000,2_8
-0.013344917,-0.19724894,0.0035695797,0.015492686,0.009866443,-9.47117,41511000,2_8
-0.014736394,-0.24469985,0.0031010485,0.0058778217,0.00697548,-9.430075,41515000,2_8
-0.008056589,-0.3111831,0.00052721053,-0.005456615,0.039881684,-9.460474,41519000,2_8
-0.0013891557,-0.34214282,-0.004927501,-0.009334396,-0.0039742333,-9.59475,41525000,2_8
-0.0058391457,-0.37130088,-0.0020214492,-0.038341008,-0.005554756,-9.49782,41530000,2_8
-0.006319316,-0.38167655,-0.0007131244,-0.018757142,0.02443947,-9.361125,41535000,2_8
-0.0009175908,-0.3695126,0.00095929124,-0.00038345443,-0.022847364,-9.471016,41539000,2_8
-0.0022405745,-0.34938306,0.00025964584,-0.051392414,0.008895983,-9.541109,41547000,2_8
-0.0033767654,-0.2416079,0.0033850337,-0.02765753,0.049517278,-9.662178,41563000,2_8
-0.007125322,-0.15618867,0.008872814,0.02062604,0.05321658,-9.55675,41567000,2_8
-0.0050582383,-0.086432844,0.005584549,0.013922408,-0.00756114,-9.399707,41571000,2_8
-0.0034470896,-0.044220276,-0.003165567,-0.0769342,-0.015453487,-9.40991,41575000,2_8
-0.008950159,-0.012729151,-0.002710277,-0.060343012,0.050277587,-9.521146,41579000,2_8
-0.002962308,-6.524406e-05,0.00030841,-0.0441702,0.05479832,-9.583897,41587000,2_8
-0.0015065912,-0.046382092,0.0011081412,-0.03958161,0.009800229,-9.562512,41590000,2_8
-0.004898737,-0.09647742,0.003972023,-0.029190274,-0.019965814,-9.520306,41595000,2_8
-0.0009897887,-0.20059177,-0.0006076972,-0.013938361,-0.021871658,-9.697639,41599000,2_8
6.156748e-05,-0.3767715,-0.0046633794,-0.045597777,-0.045778755,-9.999139,41603000,2_8
0.00032160975,-0.54473376,-0.00017905836,-0.00081568595,-0.0296876,-10.164701,41607000,2_8
0.005948187,-0.73364496,0.003945906,0.008647326,0.03945984,-10.37597,41611000,2_8
0.0073421416,-0.9285524,0.004107535,-0.06929676,0.032602336,-10.463176,41615000,2_8
0.004084423,-1.146996,-0.0014814135,0.015006745,0.033132214,-10.402685,41619000,2_8
-0.0072015743,-1.720606,-0.00013853132,0.03605829,-0.047219034,-10.683664,41631000,2_8
-0.010976449,-2.344702,0.0010260507,-0.020147137,-0.026505131,-10.683184,41643000,2_8
-0.0055669043,-2.6272316,0.004358049,-0.006991994,-0.0744911,-10.594488,41647000,2_8
-0.0010197494,-2.8251162,0.0034306948,0.028589737,-0.039155927,-10.459221,41651000,2_8
-0.0013202686,-2.9879227,0.000337277,0.05369997,-0.0047131884,-10.212152,41659000,2_8
-0.008346987,-3.175112,0.00075557997,-0.019661684,0.024576114,-10.112846,41663000,2_8
-0.009376116,-3.3219619,0.0059413584,-0.017154552,0.053330068,-10.141324,41671000,2_8
-0.0041913036,-3.3785677,0.0029949911,0.004484253,0.009518146,-10.037724,41675000,2_8
-0.007680649,-3.386391,-0.0036638624,0.03372551,-0.04262538,-9.9580555,41679000,2_8
-0.007974571,-3.3417704,-0.0028592648,0.056624554,-0.03121549,-9.99613,41687000,2_8
-0.0013629651,-3.2289248,-0.0011082655,-0.025629457,0.013717286,-10.021631,41691000,2_8
-0.0103847515,-2.9885437,0.0011857458,-0.028437914,-0.019083202,-10.16063,41699000,2_8
-0.005832812,-2.8528156,0.00019652146,0.03658895,-0.0048875106,-10.226447,41703000,2_8
0.0020867966,-2.4269438,-4.7873542e-05,0.04409057,0.004058287,-10.249281,41711000,2_8
0.000910849,-2.2302327,-0.009470447,0.03918904,0.049752083,-10.274931,41719000,2_8
0.00057622785,-1.9192755,-0.003207807,0.02759682,-0.03314637,-10.269674,41723000,2_8
-0.0026465931,-1.608973,-0.00023158916,-0.0124644935,-0.03650318,-10.421295,41727000,2_8
0.004242847,-1.4064748,-0.002702532,0.017497262,0.027850984,-10.495667,41731000,2_8
0.011345363,-1.0085323,0.0060212538,0.06745711,-0.07006239,-10.365222,41739000,2_8
0.009859641,-0.8210778,0.0023768637,0.030100143,-0.0655705,-10.288443,41743000,2_8
0.007942251,-0.47997448,-0.0032314411,0.017490158,-0.0462134,-10.118841,41751000,2_8
0.008836505,-0.32928598,0.001421496,-0.0016719308,0.0014461867,-10.086826,41755000,2_8
0.012631197,-0.18862696,0.0033147905,0.020013167,0.03980886,-9.977745,41763000,2_8
0.016190529,0.12302556,-0.009106025,0.05027699,-0.029585602,-9.74622,41771000,2_8
0.01754275,0.20525675,-0.007453267,-0.015096536,0.051181115,-9.598148,41779000,2_8
0.01625732,0.28796133,-0.00038464557,-0.041310135,0.09860297,-9.513952,41783000,2_8
0.013558557,0.358163,-0.0032355343,-0.01170039,0.009831178,-9.512477,41791000,2_8
0.013942542,0.39453015,-0.007571704,-0.025132474,-0.014737603,-9.442146,41795000,2_8
0.013215578,0.42674473,0.0012224679,-0.021319928,0.021580435,-9.474655,41799000,2_8
0.01618383,0.46147388,-0.0015686164,-0.050709486,0.0022527734,-9.528235,41807000,2_8
0.014363268,0.5368498,-0.007749407,-0.02905855,-0.032948736,-9.5414295,41815000,2_8
0.008648981,0.6886383,-0.0028866224,-0.020977277,-0.07695771,-9.532699,41819000,2_8
0.004736696,0.84806293,-0.0028323003,0.0055641825,-0.0023153936,-9.642536,41826000,2_8
0.0071733436,1.0382462,0.00065252866,0.08330002,0.027144182,-9.862968,41831000,2_8
0.011109752,1.2607186,0.0063072904,0.06466201,-0.014911542,-9.950343,41835000,2_8
0.0063992925,1.4387141,0.00041475988,0.050563462,0.03607442,-9.835026,41839000,2_8
0.00030740982,1.6061072,0.0006157888,0.07572299,0.08057215,-9.747557,41843000,2_8
-0.004607802,1.7900319,0.005125821,0.08027204,0.067565694,-9.895585,41847000,2_8
-0.007658804,1.9718455,0.0013757498,-0.009307837,-0.018983185,-9.993297,41851000,2_8
-0.0066058175,2.3021955,-0.0005105756,0.00026974088,-0.047812875,-9.787836,41859000,2_8
-0.015416488,2.4540372,0.0019241238,0.010943836,0.015046042,-9.838638,41867000,2_8
-0.014603111,2.6320362,0.0028728931,-0.06391943,0.040770877,-9.802288,41871000,2_8
-0.013474983,2.867814,-0.0016246649,0.0020955098,-0.00026205883,-9.656221,41879000,2_8
-0.020234779,2.922213,-0.007393935,-0.023312027,0.030843206,-9.611392,41883000,2_8
-0.013060772,2.963479,0.0010996128,0.04200638,0.07752607,-9.599941,41887000,2_8
-0.015868476,2.9757767,-0.00053814077,0.039950427,0.038000233,-9.496299,41899000,2_8
-0.009881921,2.797667,0.002916283,0.065689564,-0.039337996,-9.742191,41911000,2_8
-0.0023063687,2.6691606,0.002281735,0.028887551,-0.049598463,-9.744671,41919000,2_8
0.00021699879,2.4845152,-0.0043554124,-0.027982844,-0.016334984,-9.652146,41923000,2_8
0.0013876442,2.2853973,-0.0058902097,-0.03964772,0.03508212,-9.813246,41931000,2_8
0.0016414466,2.0619326,-0.0050983476,0.03285931,0.063239455,-9.926234,41939000,2_8
-0.00043815555,1.4600618,0.002639071,0.01737973,-0.039636433,-9.965946,41947000,2_8
0.001592535,1.2872174,-0.003147661,-0.05733929,-0.08474594,-9.9308605,41951000,2_8
-0.0037292677,1.1115818,-0.007228746,-0.08709674,-0.07189718,-9.890363,41955000,2_8
-0.0002604072,0.7011063,-0.008804191,0.07459366,-0.007806297,-9.900735,41971000,2_8
-0.0009750951,0.2229197,-0.0013555238,0.053376034,0.014863914,-9.631533,41979000,2_8
-0.005213074,0.12186676,0.0013917711,0.034029122,0.03340211,-9.561308,41983000,2_8
-0.0096269855,0.036701716,0.002084354,0.062063787,-0.0013446602,-9.520045,41991000,2_8
-0.0041754926,-0.15773487,-0.0020642686,-0.03155902,0.036289975,-9.548719,41999000,2_8
0.0033193973,-0.2236939,0.002242071,-0.091252804,0.021507487,-9.571262,42007000,2_8
0.0027780305,-0.24099611,0.008828453,-0.09248542,0.04629024,-9.599514,42011000,2_8
0.0025870514,-0.24198207,0.0028324614,-0.012546824,0.04265561,-9.507094,42019000,2_8
-0.0013578271,-0.22296795,-0.0012656918,0.04034358,-0.01718186,-9.344367,42023000,2_8
-0.008317117,-0.21405599,0.0012370958,-0.0060839234,-0.032790855,-9.442303,42027000,2_8
-0.0061976076,-0.21916597,-0.0006724285,-0.050097983,-0.03972531,-9.617491,42031000,2_8
-0.0038668932,-0.2890488,0.0059872842,0.036575958,-0.009738017,-9.639893,42039000,2_8
0.0024636635,-0.3630062,0.005196716,0.02328706,-0.061253812,-9.723408,42043000,2_8
-0.00024514296,-0.65241724,-1.7467548e-05,-0.030921891,0.07526478,-10.003248,42059000,2_8
0.004765007,-0.95850205,0.00023628568,0.025879413,-0.005701746,-10.091681,42066000,2_8
0.0039590527,-1.3011343,-0.0038290583,0.05824206,-0.06754408,-10.196649,42070000,2_8
0.00400702,-1.5818683,-0.0008185737,0.050077558,-0.05339196,-10.355807,42075000,2_8
0.00052396493,-1.8187164,0.001183759,-0.031137954,-0.07715546,-10.346031,42079000,2_8
-0.0027714083,-2.2682395,0.0020211954,0.07352328,-0.07295531,-10.506366,42087000,2_8
0.0010612925,-2.470492,0.00055313035,0.011256458,-0.011890754,-10.434807,42091000,2_8
0.0025811,-2.6570766,-0.0012339947,-0.060280703,0.014882029,-10.417799,42095000,2_8
-0.0009384778,-2.8205721,0.0022927928,-0.002086368,0.00068292784,-10.305395,42099000,2_8
-0.0014620222,-2.962463,-0.004086365,0.017434474,0.006089064,-10.097381,42103000,2_8
0.00020584541,-3.1608696,-0.0029810262,-0.03256997,0.0015072656,-9.795048,42111000,2_8
-0.0015923998,-3.2159045,-0.002277406,0.032699604,0.010829605,-9.854373,42118000,2_8
0.0029091295,-3.2337055,-0.0056491084,0.058899038,-0.036207415,-9.846058,42122000,2_8
0.002319477,-3.1617134,-0.0053255064,0.0187672,0.024378244,-9.881924,42135000,2_8
0.0017570965,-3.02372,-0.0014482485,0.049110353,-0.030297954,-9.9746685,42139000,2_8
0.003306103,-2.868111,0.003927278,0.0060414495,-0.06325517,-10.076557,42143000,2_8
-0.0017527496,-2.7336254,0.0040322677,-0.08563678,-0.0503574,-10.029404,42147000,2_8
0.002230345,-2.582672,-0.0012248519,-0.01784728,0.002676472,-10.090647,42151000,2_8
0.008759347,-2.415227,-0.0026916657,0.03606425,0.023579761,-10.260924,42158000,2_8
0.012671249,-2.1647687,-0.0048455475,0.04012865,-0.025172869,-10.389789,42163000,2_8
0.016877769,-1.8907409,-0.002733603,-0.0023793727,0.004617822,-10.275116,42167000,2_8
0.013244582,-1.684679,0.0021649098,0.013672262,0.01966903,-10.273355,42171000,2_8
0.013443569,-1.4952519,0.0051711546,0.05975872,-0.0021434526,-10.441338,42175000,2_8
0.01351688,-1.3051317,0.0034093286,0.05768507,0.019152168,-10.352261,42179000,2_8
0.012459659,-1.1216843,-0.0021328293,0.04448197,0.03868317,-10.199289,42183000,2_8
0.01797356,-0.9435272,-0.0040442473,-0.032521695,0.0013508273,-10.226913,42191000,2_8
0.016732998,-0.3953212,0.0025977418,0.010145046,0.056404356,-9.949543,42202000,2_8
0.010375437,-0.26590085,-0.00037560708,-0.022772633,0.088051304,-9.951774,42207000,2_8
0.017121132,-0.13989328,-0.0022486283,-0.00467103,0.031501237,-9.9128,42211000,2_8
0.01885196,0.06404908,-0.0027797392,0.05323207,-0.04508799,-9.805609,42219000,2_8
0.018677857,0.25884598,-0.00052646815,-0.045026254,-0.02615554,-9.639577,42227000,2_8
0.022268815,0.31140468,0.0017599844,-0.009448942,0.020691248,-9.566616,42235000,2_8
0.01611848,0.39775658,0.0051376945,-0.018062763,-0.06260894,-9.548351,42243000,2_8
0.010439583,0.41533148,-0.002113892,-0.019996187,-0.020117937,-9.493064,42247000,2_8
0.0138408225,0.42397887,-0.00030775456,-0.03273779,0.016449638,-9.50385,42251000,2_8
0.017195098,0.46692014,0.0036601753,-0.022653801,-0.020151418,-9.511713,42258000,2_8
0.019068224,0.58770645,1.1867828e-05,0.019027999,-0.002291928,-9.46814,42267000,2_8
0.00964441,0.7246375,-0.0044688717,-0.020489285,-0.008289727,-9.63237,42275000,2_8
0.0025915005,1.1190275,0.0042686746,-0.05045486,0.015271285,-9.892534,42286000,2_8
0.004854254,1.3457149,0.004235606,0.011708905,-0.037431486,-9.9582815,42290000,2_8
-0.0007501187,1.5866868,-0.0034373996,-0.00195832,-0.036399357,-9.945986,42295000,2_8
-0.0038642648,1.7898626,-0.0002500972,-0.04966019,-0.046185408,-9.9860115,42299000,2_8
-0.013535364,2.272608,-0.0020683757,0.03652824,-0.018644297,-10.016775,42315000,2_8
-0.011181169,2.5919914,-0.0023422737,-0.010903111,0.0059054135,-10.057011,42319000,2_8
-0.00605343,2.7958422,0.00024055435,-0.0027901195,-0.02352623,-9.834199,42326000,2_8
-0.010408631,2.9483604,-0.0044445167,0.039882667,-0.051805284,-9.734055,42330000,2_8
-0.016100595,3.0796578,-1.9249885e-05,0.025117664,0.0039035908,-9.795141,42334000,2_8
-0.017097712,3.1391718,0.005973779,0.044151492,0.020484572,-9.775274,42339000,2_8
-0.0119936615,3.1765957,-0.0033873431,-0.0027318895,-0.0020782454,-9.663784,42351000,2_8
-0.012538131,3.132358,-0.004279203,0.00552787,0.034307327,-9.744802,42355000,2_8
-0.0017817136,2.9239585,0.0038118393,-0.08710178,0.049979012,-9.689782,42367000,2_8
-0.0026778523,2.7457523,-0.0035105536,-0.0683867,0.013416131,-9.901646,42375000,2_8
0.0011679683,2.5000963,-0.004313098,-0.048906237,-0.03450479,-10.050415,42379000,2_8
0.008832427,2.2496138,0.0053193723,0.008343274,-0.021247191,-10.121252,42383000,2_8
0.003850524,2.0697165,0.0053757224,0.06782535,-0.00864054,-10.2226095,42387000,2_8
-0.0026551448,1.8723087,-0.0031240361,0.039545927,0.00011561657,-10.223063,42395000,2_8
-0.0012520157,1.57293,-0.0044401702,0.0031850948,-0.0013915354,-10.140344,42399000,2_8
0.008715759,1.2751813,-9.769501e-05,-0.028301759,-0.016807586,-10.199572,42403000,2_8
0.016866026,1.088256,0.004141876,-0.015438945,0.003159105,-10.246235,42407000,2_8
0.017360827,0.90628976,0.006043331,0.018973103,-0.0149497725,-10.202568,42411000,2_8
0.010223085,0.72221905,0.0038907838,0.032021783,-0.0033814805,-10.093674,42415000,2_8
0.009421644,0.5539818,-0.0033616177,0.05811423,0.06887594,-9.894271,42419000,2_8
0.009860637,0.33764762,-0.0052155084,0.015382598,-0.008567322,-9.876839,42427000,2_8
0.00327384,0.13852814,0.0019680602,-0.020665912,-0.08802879,-9.834328,42434000,2_8
0.0011698185,0.00047049316,0.0025347946,0.011249956,-0.06537902,-9.79516,42438000,2_8
0.0016564103,-0.12040469,-0.002819427,0.029487792,-0.022245133,-9.816694,42443000,2_8
0.007345479,-0.29571098,-0.0077944477,-0.007851047,0.026291225,-9.479549,42455000,2_8
0.0034395386,-0.38845634,0.0010742213,-0.059422337,0.019965028,-9.541228,42459000,2_8
0.0023196419,-0.47526687,0.0033334757,-0.050580155,0.0049334154,-9.692797,42467000,2_8
0.005404247,-0.6409974,-0.0022456308,0.03063328,-0.018380655,-9.878126,42471000,2_8
0.0021088312,-0.82030404,0.0040943027,0.08354905,0.031051913,-9.885281,42478000,2_8
-0.004175583,-1.01752,0.0020288439,0.016347203,0.028396921,-9.884216,42483000,2_8
0.0051243966,-1.336699,-0.0059594153,-0.03148131,-0.040733956,-9.903334,42491000,2_8
0.0076052034,-1.6129886,-0.0035830252,-0.05839088,-0.010061749,-10.017141,42495000,2_8
0.004336149,-1.7875011,-0.0017681073,-0.076298535,0.020727787,-10.225185,42499000,2_8
0.004333683,-2.1480849,0.002961089,0.020655898,-0.012023895,-10.079592,42507000,2_8
0.0018093475,-2.4632072,0.0028394924,-0.022441566,-0.055697393,-10.054041,42515000,2_8
0.00421626,-2.7366097,0.0008184082,-0.014234304,-0.0046021813,-10.009272,42527000,2_8
0.0034510253,-2.9845972,0.0027324907,-0.07189208,-0.00032989323,-9.813873,42540000,2_8
0.0070571257,-3.019042,0.005681809,-0.07164532,-0.019599507,-9.766903,42544000,2_8
0.0048920116,-3.009552,0.005521862,0.0066711903,-0.008219927,-9.716129,42548000,2_8
0.0026795168,-2.986484,0.0017029695,0.04441219,0.03414992,-9.70789,42555000,2_8
-3.573042e-05,-2.9145799,0.002785244,-0.003066954,0.0013429322,-9.865484,42560000,2_8
0.003277239,-2.7975497,0.010187795,-0.025874276,0.0028704791,-9.901304,42564000,2_8
0.0071604927,-2.6845787,0.009304437,0.021604218,0.013465365,-9.90601,42572000,2_8
0.0029954507,-2.504026,0.008093183,-0.0061665,0.030902382,-9.869511,42580000,2_8
0.0044797617,-2.2105012,0.00579067,-0.078779586,-0.025428511,-10.006929,42588000,2_8
0.0068974765,-1.8763824,0.0060259746,-0.037522733,-0.056540716,-10.24884,42596000,2_8
-0.0037076194,-1.2379264,0.0076621682,0.00019200522,-0.020119108,-10.168276,42604000,2_8
-0.0049891537,-0.7560443,-0.0044008046,-0.035545543,-0.023943145,-10.209097,42616000,2_8
0.0015324365,-0.4518268,-0.0035449397,-0.022016607,-0.00082980236,-10.2790165,42620000,2_8
0.004519386,-0.24716699,-0.0009898087,0.036036316,-0.0054105953,-10.263279,42624000,2_8
0.005165322,-0.045195803,0.003615431,-0.0038162575,-0.049994554,-10.230323,42632000,2_8
0.0033233967,0.25775662,0.0009557138,-0.014352112,-0.062182914,-10.39363,42639000,2_8
-0.003418943,0.6375446,-0.0065611084,0.024507273,-0.030935269,-10.271372,42643000,2_8
-0.0034101952,0.81364477,-0.0046647224,0.047339786,0.034676865,-10.095633,42648000,2_8
0.0037518498,1.1595201,0.0042467387,0.013547849,-0.015800856,-9.607393,42659000,2_8
0.0026789473,1.3379018,0.0042875833,0.00066225976,0.03932872,-9.618556,42668000,2_8
-0.006108976,1.4797094,-0.003750889,-0.07032707,-0.019775296,-9.690632,42672000,2_8
-0.011591765,1.5822599,-0.006121168,-0.063111335,-0.012296257,-9.639195,42676000,2_8
-0.012135367,1.6698005,-0.0053347843,-0.080550045,0.051662337,-9.639292,42680000,2_8
-0.009852347,1.7485771,-0.0075452137,-0.018757803,0.011270832,-9.69105,42684000,2_8
-0.007869989,1.8271706,-0.007269754,0.06506289,-0.0064794556,-9.578234,42688000,2_8
-0.0071718898,2.000118,0.00012485508,-0.06679219,0.01775807,-9.527122,42700000,2_8
-0.0014571225,2.1834164,-0.0068175658,0.016758878,0.021246199,-9.449513,42711000,2_8
-0.00863586,2.2525918,-0.0042275144,-0.034604065,0.083569705,-9.421392,42716000,2_8
-0.0064982055,2.3054643,-0.0044211284,-0.032232516,0.04020316,-9.468094,42724000,2_8
0.0004740911,2.3640046,-0.004626796,-0.045828268,0.017346648,-9.631052,42728000,2_8
-0.0032318183,2.4228582,0.00014822601,-0.0706606,-0.004861076,-9.387618,42736000,2_8
-0.0045428835,2.4374046,-0.001963139,-0.030298263,-0.056461655,-9.401194,42743000,2_8
-0.0070341723,2.417625,0.0008616137,-0.0419113,0.016711421,-9.534577,42751000,2_8
-0.005160306,2.3876739,-0.0006557335,-0.011614727,0.059408963,-9.398236,42755000,2_8
-0.0028207612,2.3490677,0.0014072269,-0.0016372278,0.010043627,-9.386148,42760000,2_8
0.0021071676,2.3007803,0.001952872,-0.0042195143,0.036218625,-9.38921,42768000,2_8
0.003627319,2.2048013,0.0015063997,-0.050543033,0.060056873,-9.427613,42775000,2_8
-0.00074933225,2.0752661,0.001553989,-0.01995323,-0.01828682,-9.467934,42780000,2_8
-0.0026581923,1.8562751,-0.0034893567,-0.08845475,-0.04851308,-9.582729,42788000,2_8
-0.00051783456,1.7609806,-0.001782139,-0.071797386,-0.081505746,-9.655875,42795000,2_8
-0.004889406,1.6304826,-0.0034566831,-0.06617042,-0.055503026,-9.790457,42799000,2_8
-0.010110224,1.4956819,0.0019105835,-0.03527039,-0.040776156,-9.819084,42803000,2_8
-0.0054793456,1.3820161,0.0024098055,0.03902886,-0.06164683,-9.766703,42808000,2_8
0.0006785229,1.2038488,-0.004111758,0.07658449,9.9045974e-05,-9.700637,42816000,2_8
-0.0006179448,1.0357507,0.0006717945,0.020224184,0.015635075,-9.650455,42820000,2_8
-0.0010700973,0.933654,-0.0009056119,-0.0173707,-0.041166425,-9.679966,42827000,2_8
-0.00804827,0.79616296,-0.0076590385,0.012619579,-0.00814909,-9.644501,42831000,2_8
-0.0141911395,0.6572305,-0.0040728557,-0.031582598,-0.003974435,-9.665271,42836000,2_8
-0.015278685,0.54822206,0.0034234314,0.0047087567,0.028620126,-9.812584,42840000,2_8
-0.007763664,0.44658947,0.008803988,0.032353513,0.08700501,-9.7715645,42847000,2_8
-0.0026012498,0.32091436,0.010183058,0.017686058,0.061835017,-9.746471,42851000,2_8
-0.0015548441,0.12559599,0.002298732,-0.034494527,0.033007104,-9.787464,42859000,2_8
-0.0021493393,0.05314338,-0.001014899,-0.06384695,-0.01084595,-9.807497,42863000,2_8
-0.0034772246,-0.0725975,-0.007838815,0.060723685,-0.036604464,-9.633522,42872000,2_8
0.005008581,-0.12792975,-0.0053782146,0.0044880975,-0.041050375,-9.787984,42876000,2_8
0.003990485,-0.24593592,0.006199681,-0.08549386,0.035114504,-9.742043,42888000,2_8
-0.0033236458,-0.57785445,0.0003883716,-0.01704427,0.012068743,-10.034599,42900000,2_8
0.0035492424,-0.80025566,-0.0036306523,-0.068452105,-0.0064985766,-10.236095,42904000,2_8
0.0011622591,-0.979797,-0.0035243903,-0.08509484,-0.02949733,-10.334545,42912000,2_8
-0.0062947148,-1.2764337,-0.004154916,-0.07845436,-0.06254727,-10.498989,42916000,2_8
-0.0007678589,-1.8269079,-0.0044923015,-0.052133776,-0.051872857,-10.834221,42924000,2_8
-0.004153454,-2.0646055,0.0016829987,-0.04179661,0.0131577775,-10.77351,42931000,2_8
-0.004361354,-2.376359,0.00870951,0.014690336,0.023343604,-10.563073,42935000,2_8
-0.005250894,-2.679751,0.0028537053,0.0013297163,-0.061251514,-10.483027,42940000,2_8
-0.0054185,-2.9106998,0.0022248216,0.011649482,-0.052902635,-10.46666,42944000,2_8
-0.0059529617,-3.1180134,-0.0010815081,0.019971613,-0.007994767,-10.317425,42948000,2_8
0.00010009027,-3.2819147,-0.004419155,-0.040526647,0.0384623,-10.23274,42955000,2_8
0.0018431373,-3.457128,0.0020483783,0.037178233,0.023961484,-10.217316,42959000,2_8
-0.002540299,-3.6065617,0.003084545,0.076616354,0.024674026,-10.175553,42964000,2_8
-0.0043757106,-3.6868894,0.003350465,0.07258618,0.027505066,-10.146082,42968000,2_8
-0.0043837735,-3.7358108,0.0070611695,0.0132179,0.009376101,-10.005804,42976000,2_8
-0.00049290585,-3.7439415,0.001389941,-0.046058573,0.05928738,-9.89086,42980000,2_8
-0.0007943418,-3.7133212,-0.002441571,0.03658569,0.042499132,-10.07881,42984000,2_8
0.0034481448,-3.6556053,0.00514146,0.029010354,0.034230087,-10.158354,42988000,2_8
0.0028946304,-3.5820293,0.00037067162,-0.029395783,0.031104445,-10.085192,42992000,2_8
-0.0026623376,-3.4916575,-0.005635587,-0.0076414873,-0.026689334,-10.121061,42999000,2_8
0.0056922887,-3.3219848,0.0012468294,0.02492882,-0.07493649,-10.118394,43004000,2_8
0.00926411,-3.1156325,0.0019861588,0.03746972,-0.018492332,-10.295794,43008000,2_8
0.0102052195,-2.956769,3.3193577e-05,-0.03174864,0.046412077,-10.413984,43016000,2_8
0.0063655437,-2.7192223,0.004002973,-0.022413634,-0.021736495,-10.296856,43023000,2_8
-0.002491601,-2.4039915,0.002913773,0.06945987,-0.028943105,-10.309949,43027000,2_8
0.003215052,-2.0032272,0.0017111951,-0.066072494,0.058470234,-10.484206,43035000,2_8
0.0071044415,-1.6447704,0.0007297443,-0.014252014,0.017699681,-10.42704,43044000,2_8
0.00027450797,-1.2045634,-0.0050412696,0.082976416,-0.031474978,-10.135666,43056000,2_8
0.0009384736,-0.87077796,-0.006804665,0.0038898038,-0.048963413,-10.101179,43064000,2_8
0.0042568087,-0.74473417,-0.007494205,-0.03989334,-0.07394251,-10.200663,43068000,2_8
0.0062533594,-0.631806,-0.0072122742,0.001492901,-0.08583526,-10.154757,43076000,2_8
-0.0032256017,-0.48229,-0.0039877263,0.024488095,-0.0058154976,-9.913549,43080000,2_8
-0.0004314914,-0.24255548,0.0006314794,0.0041282047,-0.009843765,-9.859117,43092000,2_8
-0.004184221,-0.1371953,-0.0053994865,0.0008747942,-0.017028952,-9.821571,43100000,2_8
0.0018743736,-0.0035943696,0.0008448626,0.02996286,-0.05626914,-9.932552,43108000,2_8
0.0069641536,0.14442804,9.506305e-05,0.07502075,-0.032974813,-9.758806,43112000,2_8
0.0023218985,0.29121047,-0.00340585,0.058712006,0.0035258592,-9.792716,43119000,2_8
0.0023919377,0.47907668,-0.00238715,-0.018587176,0.04832608,-9.940377,43123000,2_8
-0.00048591153,0.8730252,-0.0022913548,-0.062098786,-0.017403489,-10.19277,43131000,2_8
-0.005695006,1.0775784,0.0020890275,-0.06426622,0.005461716,-10.321104,43136000,2_8
-0.0019884743,1.3186978,0.006333094,-0.07151741,0.0058404887,-10.283321,43140000,2_8
0.0008863884,1.5620638,-0.00042188395,-0.04838958,0.046483062,-10.185494,43148000,2_8
0.0048976867,1.8988376,-0.008710625,-0.046122488,0.038233258,-10.294971,43156000,2_8
0.0076220175,2.3527093,-0.0050431197,0.0022883606,0.0013807326,-10.266086,43160000,2_8
-0.0010372277,2.67493,0.0011204416,0.085207485,-0.027382888,-10.254318,43164000,2_8
