gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0036299888,0.0048621125,0.010421955,0.008166525,-0.0183723,-9.469648,33466000,2_3
-0.0029332777,0.0031100325,0.009450672,-0.030828075,0.059124056,-9.56855,33470000,2_3
-0.0062639145,0.0007466243,0.009348337,-0.06620096,-0.0055519044,-9.624144,33474000,2_3
-0.0031205164,0.007907411,0.008797453,-0.029752173,-0.010298446,-9.55385,33478000,2_3
0.0011948606,0.008021186,0.013191194,-0.02060914,-0.029031752,-9.607509,33486000,2_3
-0.0067262906,-0.0003539087,0.0055127544,0.0643843,-0.010888903,-9.511026,33494000,2_3
-0.005257863,0.0046410398,0.008675393,0.021763643,-0.0031201744,-9.643483,33510000,2_3
-0.0004892929,0.0040931245,-0.0003170802,0.03759481,0.048140753,-9.786942,33514000,2_3
0.00014206236,0.001559006,-0.0011228836,0.021435756,0.036385573,-9.736199,33518000,2_3
-0.0060536833,-0.007158685,0.0016336092,0.032412916,-0.046831284,-9.629547,33522000,2_3
-0.0032861542,-0.008616397,0.0010687724,0.097694635,-0.012269867,-9.669363,33526000,2_3
0.0028853705,-0.006458493,0.003331708,0.093197376,0.029795974,-9.802388,33530000,2_3
0.009817533,-0.008940531,0.00033417478,0.068068266,0.03270539,-9.856222,33534000,2_3
0.010889975,-0.009567581,0.00029705462,0.0084796725,0.048552856,-9.806732,33542000,2_3
0.008336406,-0.0041336524,0.006561173,-0.02038761,-0.0020578695,-9.685417,33546000,2_3
0.0043992843,0.0016606471,0.009391837,-0.003101226,-0.00067216967,-9.729509,33550000,2_3
0.00037860195,-0.0062587317,0.006150309,-0.030499293,0.045706958,-9.844733,33554000,2_3
0.0009656792,-0.011669581,-0.002687163,0.020400502,0.042297963,-9.7845335,33562000,2_3
0.0058365893,-0.005947647,0.0017716292,0.039819982,0.03499058,-9.71716,33566000,2_3
0.00482828,-0.0029586859,0.0011813309,-0.012998067,-0.05104762,-9.716953,33570000,2_3
-0.0017459678,0.0011183608,0.0031957245,-0.014388293,-0.040299155,-9.773053,33574000,2_3
0.0047215926,0.009939185,0.0062216255,-0.0049209045,0.008453721,-9.823219,33578000,2_3
0.011405042,0.010882447,0.008119572,-0.0349097,0.024919806,-9.825976,33586000,2_3
0.00094390445,0.011197895,0.00041948806,0.026251545,0.01869153,-9.737679,33595000,2_3
-0.00038884504,0.013699378,0.0050818063,0.029619759,0.047116593,-9.747728,33602000,2_3
0.00254307,0.017166963,0.009573186,0.069668815,0.05545296,-9.677626,33606000,2_3
0.0052931546,0.0076154536,0.003387304,-0.027440738,0.06372213,-9.719409,33614000,2_3
0.00832016,0.0040883296,0.009161123,0.0040427875,0.023561263,-9.74569,33622000,2_3
0.0131114805,0.0055801705,0.008530223,0.033995084,-0.026976362,-9.719062,33626000,2_3
0.012078089,0.003703314,0.009997867,-0.008125443,0.021144195,-9.782627,33630000,2_3
0.0056915428,-0.00078727416,0.010406919,-0.036477342,0.058142755,-9.77148,33635000,2_3
0.0076346733,0.0033959195,0.0037136392,-0.0201835,0.020282041,-9.787696,33646000,2_3
0.006746183,-0.0009356038,0.0054855,-0.025871638,0.06350404,-9.661356,33650000,2_3
0.0051736655,0.0011857932,-0.0010968845,-0.056679413,0.017738009,-9.729026,33655000,2_3
-0.0021014574,0.005806966,-0.0028352474,0.0003106203,-0.040716372,-9.767326,33662000,2_3
-7.1368566e-05,0.0030001604,0.0018903643,-0.01911528,-0.03996013,-9.643978,33670000,2_3
-0.0029165805,-0.00057793304,0.0074877255,-0.057393756,0.011016711,-9.757226,33674000,2_3
-0.003001263,0.0043432997,-0.008147945,-0.022340953,-0.079779595,-9.666771,33682000,2_3
-0.009857748,-0.002183865,-0.0016345931,0.005536112,0.0042313645,-9.631191,33690000,2_3
-0.014461937,-0.00307068,0.0068537625,-0.029370233,0.07477926,-9.69558,33694000,2_3
-0.010091451,-0.0068796375,0.0032692743,-0.05276329,0.030018803,-9.671248,33698000,2_3
-0.012170306,-0.009171902,-0.00013502776,-0.031711277,0.00044696164,-9.5712185,33702000,2_3
-0.015608923,-0.005205922,-0.0006087095,0.031402312,-0.0888527,-9.644738,33710000,2_3
-0.012017493,-0.00872694,0.0068934197,0.017257057,-0.053392507,-9.726866,33714000,2_3
-0.011095131,-0.009377689,0.0020179583,0.057490878,0.06720384,-9.767027,33722000,2_3
-0.0040028538,-0.009925632,0.0037885956,-0.016956303,0.0887271,-9.587263,33730000,2_3
-0.0036907974,-0.008523626,0.0026213778,-0.02791626,0.015107507,-9.701868,33734000,2_3
-0.010123751,-0.011092101,-0.005465395,0.0028927969,0.02279292,-9.8067045,33742000,2_3
-0.011384059,-0.010240366,0.0032315217,-0.008337146,0.002846651,-9.836443,33750000,2_3
-0.00014824634,-0.020898478,0.004111186,0.012902502,0.044042736,-9.535759,33762000,2_3
0.0030716215,-0.016683837,0.002502572,-0.006130928,0.049353473,-9.677498,33766000,2_3
0.002927249,-0.011488537,-0.0004916891,0.05235359,0.033126388,-9.740128,33770000,2_3
0.0045774668,-0.006437304,0.0032451826,0.0527545,-0.007681707,-9.658851,33774000,2_3
0.006735747,-0.0057077617,-0.0022202581,-0.08137146,0.041169506,-9.552486,33782000,2_3
0.006520129,-0.0060460875,-0.0041758805,-0.07772562,-0.0020925782,-9.664942,33786000,2_3
0.007502019,-0.0017943722,-0.0042112553,-0.032516494,-0.008371636,-9.728886,33790000,2_3
0.010819172,0.00040498478,0.00097086036,-0.0015410103,-0.0049485057,-9.801911,33794000,2_3
0.0030558426,0.0033574712,-0.0025150338,-0.010036572,0.03496302,-9.797697,33802000,2_3
0.0055704145,0.0060802023,-0.0014581997,-0.021656347,-0.009520423,-9.788409,33806000,2_3
0.005661745,0.0016006669,0.0031043089,-0.0070205377,-0.0758193,-9.8619375,33810000,2_3
-0.0013686846,0.0013400635,-0.0036609576,0.021740813,-0.004850688,-9.828226,33814000,2_3
0.00033554813,0.00446595,0.00023053703,-0.02128601,0.025573816,-9.771687,33818000,2_3
-0.0027453075,-0.0022023825,0.0012666484,-0.04242173,-0.0010465066,-9.647905,33822000,2_3
-0.002259682,-0.0029915979,-0.0030536763,0.035600204,0.047710445,-9.575459,33826000,2_3
0.003996044,0.0040906146,-0.00036976812,0.0538179,0.049929835,-9.646254,33830000,2_3
-0.0060211457,-0.0010381977,-0.00036741927,-0.04278896,-0.0029667942,-9.726306,33838000,2_3
-0.004827677,0.0053687524,0.0023738216,-0.05445841,0.037754245,-9.659414,33842000,2_3
0.0012245298,0.0029566907,-0.0028566064,-0.06678864,-0.016574448,-9.697405,33846000,2_3
0.004082133,0.0027419438,0.001030997,-0.017078549,-0.07990485,-9.667017,33850000,2_3
-0.0017481121,0.008006119,0.0015009092,-0.029879928,-0.08484407,-9.61446,33854000,2_3
-0.0061253724,-0.00023643368,-0.006062346,-0.021245027,-0.08160078,-9.620852,33858000,2_3
0.0012899997,0.0033817089,-0.0073960493,0.041766822,-0.05562449,-9.616763,33862000,2_3
-0.0011043234,0.0038375657,-0.0016203761,-0.042196285,0.07534846,-9.6299305,33870000,2_3
-0.0059383507,0.006493462,-5.9378606e-05,-0.0706186,0.009067083,-9.664,33879000,2_3
-0.0033413954,-0.0046668993,0.0043988368,-0.0209585,-0.06651005,-9.860672,33890000,2_3
-0.0041909344,-0.0011794089,-0.001981596,-0.03549324,-0.035214238,-9.947116,33894000,2_3
-0.0068151406,0.00026053752,-0.00036584216,-0.0144573655,0.018102761,-9.794324,33898000,2_3
-0.0040086913,0.0020604036,-0.006789766,-0.03254374,0.034654096,-9.766375,33906000,2_3
-0.001297426,-0.001193685,-0.0037417945,0.03615275,-0.03746905,-9.794462,33910000,2_3
-0.00082938833,-0.0065676877,-0.003915273,0.0092554,-0.019302623,-9.819996,33914000,2_3
-0.0021626574,-0.000997667,0.0035197719,-0.044782758,-0.0852091,-9.886251,33922000,2_3
-0.0037818868,-0.011240868,0.008116578,-0.0644512,-0.015923427,-9.857088,33930000,2_3
0.008675204,-0.009930561,-0.0018473009,-0.055869598,0.03133378,-9.892566,33938000,2_3
0.0035261093,-0.00013004776,0.0041422686,0.054460406,0.00061449443,-9.725967,33946000,2_3
0.0032799914,-0.0039557256,-0.0021485288,-0.008464199,-0.009817589,-9.88665,33950000,2_3
0.0023630983,-0.006624678,-0.004277613,-0.028181052,-0.05838067,-9.95602,33954000,2_3
0.007014107,-0.0030713805,0.0011081218,-0.033755124,0.040840052,-9.888836,33962000,2_3
0.0072440123,-0.0020363051,-0.007119811,0.05030529,0.014482688,-9.757323,33966000,2_3
0.0006349273,-0.0010348036,-0.00849822,0.0994385,-0.015439684,-9.662627,33970000,2_3
0.001999454,-0.007475105,-0.002287741,0.04080539,-0.014030354,-9.831987,33974000,2_3
0.0023938164,-0.01071116,0.00037875003,-0.058156785,-0.030693166,-9.969551,33978000,2_3
-0.0012604288,-0.01147455,0.00051192095,-0.04103782,-0.026119925,-9.90176,33982000,2_3
0.007635371,-0.005402219,0.002124233,-0.014079735,0.017499795,-9.782883,33986000,2_3
0.008001172,-0.004918526,-0.0037577732,-0.009379799,-0.012558062,-9.673208,33990000,2_3
0.008964833,-0.011256236,-0.007391121,0.011659996,-0.012850125,-9.748797,33995000,2_3
0.010059118,-0.004786833,-0.0048201825,-0.0135797225,0.06451459,-9.779394,33999000,2_3
0.006723504,0.0010421093,0.00096752273,-0.021189563,0.004970111,-9.807552,34003000,2_3
0.012584166,0.0025044042,0.00087203435,-0.028254867,-0.031629004,-9.93471,34008000,2_3
0.010391345,0.00045626992,-0.0036816194,0.026378881,-0.024750704,-9.820387,34015000,2_3
0.008909273,-0.005797195,-0.0059995223,0.004809562,-0.05030984,-9.69224,34023000,2_3
0.0075449003,-0.0020569698,-0.007468333,-0.062973134,-0.04431479,-9.756435,34030000,2_3
0.008441605,-0.0017138394,-0.006146854,-0.046769373,-0.04299504,-9.707902,34034000,2_3
0.015486318,0.00032967527,-0.00094205653,0.010391271,-0.0264226,-9.674536,34038000,2_3
0.011502228,0.00039917819,0.00476807,0.03550774,0.031392373,-9.760562,34043000,2_3
0.010704584,-0.004018442,0.0072644865,0.002510611,-0.0310252,-9.646634,34054000,2_3
0.0072876355,-0.00072140765,0.01012967,0.027716199,0.046215437,-9.798076,34058000,2_3
0.008987748,-0.0009404939,0.002853041,0.06863898,0.016739849,-9.904218,34062000,2_3
0.010594345,0.001980464,0.0012863824,0.04270975,0.011599962,-9.794374,34067000,2_3
0.009050105,0.0070963744,0.0034431666,0.027977547,0.06786796,-9.842779,34074000,2_3
0.018849608,0.012993061,-0.0059353765,-0.06926221,-0.04726632,-9.90316,34082000,2_3
0.017513087,0.0053339964,-0.0046008457,-0.0045722425,-0.02036365,-9.779209,34086000,2_3
0.008242665,-0.00015978272,-0.0034024657,-0.008321866,0.0010910347,-9.68376,34090000,2_3
0.0030014578,0.005696409,0.0031890122,-0.037243627,-0.04827326,-9.790331,34094000,2_3
0.008552398,0.010719869,0.0073508197,0.030808097,0.018302338,-9.853187,34098000,2_3
0.015562256,0.0044062664,-0.0010179449,-0.008135648,0.033506658,-9.938731,34103000,2_3
0.011241714,0.008792444,0.0025888023,-0.05979032,0.09153629,-9.780729,34114000,2_3
0.007518939,0.0050966926,0.00049892825,0.021702953,0.04679269,-9.734573,34118000,2_3
0.0053253137,0.005756618,-0.0014683694,0.06862651,-0.0065003154,-9.785043,34122000,2_3
0.003162572,0.0077552195,-0.0018052415,-0.015665304,0.041202668,-9.891718,34126000,2_3
-0.0012405921,0.009609931,0.004843761,-0.05685375,0.095932275,-9.850164,34130000,2_3
0.0011403724,0.009286924,0.009043243,-0.05073365,0.0488741,-9.777027,34134000,2_3
0.007967127,0.006640335,0.0057791574,-0.06714432,0.019137006,-9.772396,34138000,2_3
0.00489232,0.0077506094,-0.00033229392,-0.066748455,0.014775662,-9.793585,34146000,2_3
-0.0020983256,0.0072138784,3.8935377e-05,-0.009937378,-0.03837087,-9.659166,34150000,2_3
0.0008825115,0.0073502017,0.008320068,0.026538577,-0.074123345,-9.739269,34154000,2_3
0.003880622,0.006616134,0.010637652,0.027914027,-0.048477095,-9.901231,34158000,2_3
0.0054485295,0.0036335748,0.010189985,0.06667464,-0.055861056,-9.8898945,34162000,2_3
0.0027765715,0.0024953175,0.0121964,0.078857146,-0.03082899,-9.862713,34166000,2_3
-0.0015211599,0.00486347,0.012975258,0.01979322,-0.007944731,-9.881136,34170000,2_3
0.0041282913,0.0020336155,0.0050661108,0.03651217,-0.024748027,-9.867168,34178000,2_3
0.003400064,0.00094683823,0.004748397,0.027749773,-0.015390935,-9.867996,34182000,2_3
0.0045665363,-0.00042023408,0.0053893905,-0.007788586,0.03454136,-9.812293,34186000,2_3
-0.0026630685,0.002102146,0.006053428,-0.060002536,0.038724944,-9.784283,34190000,2_3
-0.005867439,-0.0050228615,0.006114479,-0.03607794,0.0033597418,-9.709492,34194000,2_3
-0.004255362,-0.006737818,0.0016548171,-0.04921272,0.028680168,-9.745329,34198000,2_3
-0.0018150051,-0.0012059277,-0.00076501194,-0.052288517,0.012771618,-9.75285,34203000,2_3
-0.001703094,-0.0048103034,-0.00083313964,0.007113112,-0.014366161,-9.644094,34210000,2_3
-0.004398614,-0.0034069545,0.0016203481,-0.017496731,-0.027713478,-9.752386,34214000,2_3
-0.015203443,-0.002123765,0.0033809065,-0.05263001,-0.0044442005,-9.634086,34222000,2_3
-0.015028756,0.0007257067,0.0041392874,-0.071003705,-0.005026269,-9.669804,34226000,2_3
-0.0069311643,-0.006678886,-0.0028312244,-0.035805125,0.04059567,-9.814251,34234000,2_3
-0.007637763,-0.010491483,0.0064090863,-0.01345868,0.068148375,-9.903072,34242000,2_3
-0.0049633407,-0.008113813,0.0041053346,-0.016299115,0.06635919,-9.777792,34246000,2_3
0.00014817443,-0.0059227925,0.0043999795,0.016211065,0.088681675,-9.591994,34250000,2_3
-0.0070017963,-0.011967151,0.0048998636,0.010941399,0.032339986,-9.634713,34254000,2_3
-0.010858392,-0.0053612967,0.003994616,0.072215736,-0.013006473,-9.6434555,34266000,2_3
-0.008698703,-0.0083478885,-0.003454079,0.039655995,0.042643685,-9.557508,34270000,2_3
-0.0064530126,-0.010666209,-0.00026036083,0.0283334,-0.0006440525,-9.597915,34274000,2_3
-0.00093465764,-0.012837871,0.00381244,-0.012791008,-0.033251017,-9.713716,34278000,2_3
-0.0005940607,-0.016110435,-0.0003129721,-0.03135826,-0.00199021,-9.73822,34282000,2_3
0.00021900993,-8.10128e-05,0.007926294,0.015611235,0.0038338231,-9.70262,34290000,2_3
-0.0035026756,-0.005410407,0.0037921618,-0.019724527,0.06445978,-9.649296,34295000,2_3
0.0018877408,-0.0074654613,0.00556495,-1.8417835e-05,0.026954213,-9.730515,34302000,2_3
0.0054728296,-0.004013356,0.0053574448,0.045425028,-0.038087472,-9.716478,34306000,2_3
0.0014164422,-0.007459255,0.0027620033,0.005331537,-0.0347658,-9.554424,34310000,2_3
-0.0066505256,-0.0060286317,0.00487755,0.03337041,0.0009466896,-9.613753,34315000,2_3
-0.005753093,-0.0028779972,0.00765051,0.082567096,-0.0041338056,-9.713406,34322000,2_3
-0.002475474,-0.00341207,0.0073958896,0.025173496,-0.043120854,-9.761601,34326000,2_3
0.0036097793,0.004716044,0.007039147,0.008174673,0.0013372939,-9.826487,34334000,2_3
0.0046812478,0.010261516,0.0055415733,0.025115557,0.063216135,-9.923487,34342000,2_3
0.0006094816,0.008169799,-0.0017315376,-0.008135483,-0.0028892956,-9.750494,34346000,2_3
-0.0018844842,0.007720519,-0.0004033732,-0.017676003,-0.052909635,-9.630861,34354000,2_3
-0.0044663474,0.0039443104,0.003038765,-0.052203476,-0.029122392,-9.784275,34358000,2_3
-0.0037551364,-0.00065205665,0.0028995732,-0.055659622,-0.034299612,-9.748922,34362000,2_3
-0.00046175814,0.0005490718,0.0038092604,0.027043412,0.028637413,-9.688116,34366000,2_3
7.1986586e-05,0.009321593,0.0013653287,0.00910089,0.05518487,-9.694754,34370000,2_3
-0.007663396,0.002569707,0.00029081287,-0.018457057,-0.0014788375,-9.730836,34378000,2_3
-0.0021043066,0.0072793276,0.006693904,0.025087222,-0.035897188,-9.837761,34390000,2_3
-0.0024455502,0.0050114533,0.0076095182,0.0039665783,-0.032527488,-9.6891575,34394000,2_3
-0.0045354813,0.008021018,0.0018257855,-0.049193863,-0.014849059,-9.7613535,34402000,2_3
0.0026134318,0.00689386,0.00468711,-0.01612042,0.060461357,-9.869715,34406000,2_3
0.0030867406,-0.00041647707,0.008896351,-0.015022367,0.05612203,-9.87239,34410000,2_3
0.0003827145,0.0058759674,0.010101054,-0.07694366,0.012697109,-9.765348,34422000,2_3
-0.0004463928,0.0007929363,-0.0027125946,0.034486517,-0.018895762,-9.699963,34430000,2_3
0.0060217604,0.004541911,-0.0005261011,-0.039231814,0.023570804,-9.796202,34434000,2_3
0.008732011,0.0029856446,0.004345211,-0.024153346,-0.030322175,-9.842592,34438000,2_3
0.008746661,-0.002498652,0.0029148303,0.018340863,0.0030172616,-9.787653,34442000,2_3
0.0023137876,-0.0016329975,0.0016189045,0.0008751005,0.014741041,-9.738623,34450000,2_3
-0.0017542633,-0.009671769,0.00047715372,0.071950495,-0.0042669936,-9.655773,34454000,2_3
-0.0013270995,-0.004144822,0.0034777464,-0.011541501,0.020891396,-9.781075,34462000,2_3
0.0040733414,-0.0048367274,0.008279068,-0.0538544,0.05854778,-9.860624,34470000,2_3
-0.0024915962,-0.010361293,0.0063137333,0.02810525,-0.028928768,-9.722993,34474000,2_3
-0.00724011,-0.011992079,0.0045282654,0.00857418,-0.0028196385,-9.649483,34478000,2_3
-0.0061548264,-0.0077380473,0.0027207474,-0.028523328,0.054428946,-9.63908,34482000,2_3
-0.008975593,-0.011097196,0.0037325232,-0.01166684,0.025042905,-9.728762,34486000,2_3
-0.0036076256,-0.018554546,-0.0021210718,-0.025297897,-0.019630706,-9.718786,34491000,2_3
0.004188276,-0.020998575,-0.001813164,-0.034612164,-0.041472323,-9.770521,34495000,2_3
-0.0041735275,-0.018532488,0.0026508505,-0.074152164,-0.017044969,-9.815623,34502000,2_3
-0.0057987166,-0.019131312,0.0067151003,-0.082875974,-0.057034016,-9.769244,34508000,2_3
0.0011967507,-0.020332308,0.003732748,-0.043475408,-0.03205816,-9.801313,34515000,2_3
0.0001917879,-0.014524709,0.0012853002,-0.006739922,0.060639974,-9.717833,34522000,2_3
-0.0062124017,-0.015593338,0.004051402,0.036306284,0.045226675,-9.793865,34526000,2_3
-0.0046352223,-0.022179374,0.0026163608,0.03809412,0.021091664,-9.751977,34530000,2_3
-0.0038330823,-0.020664178,0.007869252,0.01576842,0.043875933,-9.750166,34534000,2_3
-0.014465224,-0.015219698,-3.5025903e-05,0.08727226,-0.0024147178,-9.746527,34542000,2_3
-0.011496469,-0.013819156,0.0006372355,0.014023753,-0.017344791,-9.641128,34546000,2_3
-0.007961315,-0.0048434353,-0.00528869,-0.051385425,-0.0020879384,-9.633722,34550000,2_3
-0.0011324153,-0.0038816,0.006592949,-0.004155066,0.00047166378,-9.77099,34579000,2_6
-0.009512703,-1.3513061e-06,-0.00029681975,-0.08603705,-0.01881083,-9.679889,34582000,2_6
-0.01356295,-0.0003005593,-0.0015702758,-0.06089307,-0.021828534,-9.5213585,34586000,2_6
-0.0085634915,0.0030264377,0.006686794,-0.051804278,-0.035447672,-9.3806,34590000,2_6
-0.005972471,0.0027260343,0.010081923,-0.081563324,-0.005484966,-9.393402,34595000,2_6
-0.008190664,0.005367236,0.0028969375,0.033826374,-0.0068584667,-8.952568,34606000,2_6
-0.013641168,0.004206134,0.0038190796,-0.033142123,0.014685544,-8.91399,34610000,2_6
-0.005192399,6.614381e-05,-0.0021000886,-0.014224749,-0.015722722,-8.737864,34618000,2_6
-0.007858282,0.00442295,-0.0053676898,0.028107628,-0.0059854966,-8.583764,34622000,2_6
-0.009077116,0.0043147984,-0.0019953738,0.019658599,-0.032441277,-8.456207,34626000,2_6
-0.008141337,0.007582846,0.0053056334,-0.030259443,-0.02662472,-8.3523,34630000,2_6
-0.0033179536,0.0054015107,0.0045256168,-0.014156118,-0.03183276,-8.388141,34634000,2_6
-0.0037510535,0.0014106551,-0.0023904312,-0.00083909376,-0.032940775,-8.329065,34638000,2_6
-0.0066516446,0.0008057583,-0.005025405,-0.018186081,0.026982268,-8.387993,34642000,2_6
0.0009878774,0.009929729,-0.00014833956,0.023403805,-0.0012716136,-8.287193,34650000,2_6
-0.0025714845,0.0095942,0.000802814,0.021902572,-0.020392135,-8.198254,34654000,2_6
-0.005552572,0.00902649,0.0062384987,0.032151334,-0.037986226,-8.110346,34658000,2_6
-0.0050029033,0.009979783,0.008624785,0.040478423,-0.099085644,-8.108845,34662000,2_6
-0.0059992634,0.0072446414,0.008339866,-0.007205953,-0.05488485,-8.193512,34666000,2_6
-0.0065640225,-0.0020460298,0.0004922644,-0.017533243,-0.0012944127,-8.324466,34670000,2_6
0.001319945,-0.009293249,-0.0018909301,0.008719411,-0.0030519043,-8.345703,34674000,2_6
0.0049610483,-0.0039039468,0.001203013,0.0062141865,-0.050750274,-8.236432,34678000,2_6
-0.0033985912,-0.0035404102,-0.003977727,0.011554194,-0.060040317,-8.279797,34682000,2_6
-0.00017800277,-0.010502338,2.6271311e-05,0.028780263,0.027328402,-8.412693,34686000,2_6
0.006765947,-0.0053903805,0.0026641062,0.032974213,0.0021919545,-8.397604,34690000,2_6
0.0018398187,-0.0052130655,3.7526373e-05,0.026256349,-0.014392841,-8.289928,34695000,2_6
0.0011973707,-0.008629799,0.0025141463,0.058149308,0.038927834,-8.265259,34702000,2_6
0.0073381593,-0.002930453,0.007291435,-0.011424087,0.051482353,-8.306864,34706000,2_6
0.0077724545,-0.0043208716,0.009614643,-0.02031193,0.0059752893,-8.253233,34711000,2_6
0.0049443357,-0.007874079,0.0028533395,0.018593201,-0.069969416,-8.281361,34718000,2_6
0.0048057153,-0.011225911,-0.0028215188,0.0115039935,-0.036656715,-8.418425,34722000,2_6
0.010438328,-0.011390766,-0.0006650775,3.2003045e-05,-0.031414054,-8.4481735,34726000,2_6
0.00439233,-0.00947659,0.0055184904,-0.042706914,-0.031041723,-8.519705,34734000,2_6
-0.0037617069,-0.009372898,0.000870948,-0.06320815,0.015596617,-8.627239,34738000,2_6
-0.0017984492,-0.00096437905,-0.0007769492,0.0007950851,0.031867605,-8.620157,34742000,2_6
0.0046493504,-0.001334897,0.0056567327,0.048426017,0.013349855,-8.652903,34746000,2_6
0.0062582437,-0.0029704988,0.00060470577,0.059727035,0.038202737,-8.714325,34750000,2_6
-0.0037472495,0.00055712525,-0.005833144,-0.00056652364,0.079151854,-8.634853,34754000,2_6
0.0006686846,0.009890296,0.00065611815,-0.06313282,-0.053100932,-8.752447,34762000,2_6
-0.0003472068,0.007857971,-0.00091899064,-0.037585873,-0.02228332,-8.656792,34766000,2_6
-0.004055333,0.0034693114,0.0015201274,-0.033374473,-0.026659919,-8.732803,34770000,2_6
0.00030489083,0.007977261,0.002295822,0.021982051,0.08513608,-8.960585,34778000,2_6
-0.009657252,0.009788006,0.0073192585,0.031340946,0.051825736,-8.925858,34782000,2_6
-0.013421563,0.012222538,0.0060986574,0.049154066,0.01684626,-9.001379,34786000,2_6
-0.010821801,0.010995059,0.0070541017,0.02035786,0.045918062,-9.07162,34790000,2_6
-0.009675396,0.009019963,0.008490046,-0.054589156,0.06402436,-9.133912,34794000,2_6
-0.008986879,0.017309228,0.0051957807,0.06682907,0.04464886,-9.210786,34802000,2_6
-0.013923203,0.00916585,-0.006087664,0.03552394,0.043292005,-9.168026,34810000,2_6
-0.008504437,0.011336043,-0.00047357002,0.07394411,0.043659512,-9.316299,34814000,2_6
-0.0025315029,0.012572798,0.0014645077,0.039584696,0.015303271,-9.362326,34818000,2_6
-0.0039972835,0.0076689795,-0.003408043,0.047824863,-0.025681071,-9.377731,34826000,2_6
-0.0087401075,0.0046358258,0.0032982244,0.031309083,-0.025380466,-9.422554,34830000,2_6
-0.008188345,0.008105068,0.006443835,-0.015926728,-0.049281906,-9.442009,34835000,2_6
-0.0050805714,0.0026616936,0.002194174,-0.008592915,0.0102950595,-9.548708,34846000,2_6
-0.0023247632,0.00647162,0.0006729878,0.007696125,0.01234962,-9.596397,34850000,2_6
0.00048896676,0.008573365,-0.004911184,-0.014432539,-0.05723207,-9.711206,34854000,2_6
-0.00939933,0.0063007837,-0.0063574943,0.013504392,-0.034667,-9.631229,34858000,2_6
-0.019254703,0.010260737,-0.0033086652,0.0010769911,-0.016186329,-9.546617,34862000,2_6
-0.012633773,0.007256705,0.00048186508,0.0040239515,0.022267174,-9.58052,34866000,2_6
-0.01214742,0.0033130562,0.0027837143,-0.045459878,0.049681883,-9.635691,34870000,2_6
-0.012789693,0.004775335,0.0039429227,0.010413394,-0.019719053,-9.852192,34878000,2_6
-0.005514935,0.0023599756,0.0039402996,-0.023839395,-0.06330574,-10.00191,34882000,2_6
-0.010022496,0.008420709,-0.0024668204,-0.044699535,-0.03867311,-9.888365,34886000,2_6
-0.015736287,0.0066702194,-0.0057890234,0.0046248967,-0.052315097,-9.833912,34890000,2_6
-0.013082917,0.010418627,-0.006565083,0.010724004,-0.009846042,-9.984623,34899000,2_6
-0.010941529,0.0094938725,-0.006429397,0.062093996,-0.054883786,-9.855479,34910000,2_6
-0.01151932,0.008589801,-0.005697449,0.06167317,0.0011410754,-10.037326,34914000,2_6
-0.0057748337,0.0076506203,0.002059536,0.0056440644,-0.08770476,-9.994534,34922000,2_6
-0.0067085396,0.01225105,-0.00095236325,-0.07058554,-0.09425024,-10.106511,34926000,2_6
-0.01110423,0.014648084,-0.0031113585,-0.0015768968,-0.030867465,-10.079452,34930000,2_6
-0.013208804,0.003560245,-0.0037801175,0.0018576639,-0.049056128,-10.18555,34938000,2_6
-0.009667023,0.015471969,-0.0037266724,-0.011560299,-0.027903227,-10.271092,34946000,2_6
-0.0040855724,0.019439563,0.00035253988,-0.038024876,0.015485049,-10.146853,34954000,2_6
-0.00814124,0.018397016,-0.0020549495,0.008639276,0.05302821,-10.304062,34966000,2_6
-0.0034007363,0.012523482,-0.006601452,0.052237034,0.07646294,-10.176231,34970000,2_6
-0.0014287825,0.009683189,0.0019245943,0.017742379,0.0019624778,-10.158108,34974000,2_6
-0.00024480332,0.015544984,0.0026440213,-0.027616695,-0.030346697,-10.177589,34978000,2_6
-0.0014454529,0.015448117,0.002522955,-0.022559687,0.043763895,-10.304577,34982000,2_6
0.0017924582,0.015888248,0.0022554796,0.044928774,0.035459075,-10.3132515,34986000,2_6
-0.0005319107,0.01773638,0.0008568969,0.06804411,0.048593283,-10.298969,34994000,2_6
0.00065614766,0.011583577,-0.00075360545,0.002884945,-0.013786469,-10.306044,35002000,2_6
0.0044019674,0.011653265,0.0043809153,-0.0072418796,-0.034865905,-10.380857,35019000,2_6
0.0033214646,0.005998938,-0.0025741288,-0.025330482,-0.021116441,-10.361593,35030000,2_6
-0.006488749,0.007868417,0.0029819852,0.0021209514,-0.036484975,-10.411144,35034000,2_6
-0.011800454,0.0011387115,-0.0021635257,-0.010269978,-0.004303291,-10.491308,35039000,2_6
-0.012957711,-0.00409706,-0.0034044199,-0.023570806,-0.008088682,-10.444723,35046000,2_6
-0.0002348886,0.0007527555,-0.0068603153,-0.07077475,0.0074991835,-10.182132,35058000,2_6
-0.014339,0.003158,-0.00069232215,0.053330004,-0.08633314,-10.2682295,35066000,2_6
-0.013834549,0.0069627324,-0.004305417,0.0060445843,-0.069901265,-10.313107,35070000,2_6
-0.009164286,0.0038648928,-0.0037574572,0.0037622922,0.0016754867,-10.245768,35074000,2_6
