gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009054752,0.009321063,0.0005326291,0.04548984,-0.004788233,-9.792285,36231000,2_6
-0.007989481,0.014913711,0.0015978566,0.027533323,-0.019153446,-9.807848,36235000,2_6
-0.0050599994,0.018375814,0.006391586,-0.083797075,-0.0011969322,-9.668983,36243000,2_6
-0.005592653,0.018908449,0.0034620892,-0.06464346,-0.07661429,-9.7719345,36255000,2_6
-0.0018642338,0.022370558,0.00079891883,0.0047884034,-0.069431685,-9.767147,36259000,2_6
0.0023968404,0.01917476,-2.9453536e-08,0.029927526,-0.0011969307,-9.697714,36263000,2_6
0.004793698,0.0061252685,0.0031957885,0.049081136,0.0395045,-9.777922,36271000,2_6
0.0031957817,0.010120014,-0.0047936942,0.050278243,0.04668711,-9.714474,36283000,2_6
0.0077231764,0.007456843,-0.00026632217,0.037110135,-0.004788234,-9.71208,36291000,2_6
0.007989487,0.0077231624,0.0013315807,0.027533323,-0.010773738,-9.794681,36295000,2_6
0.0039947466,0.007456845,0.0031958036,0.023942016,-0.0011969312,-9.734823,36299000,2_6
0.0077231745,0.008255806,0.008255789,-0.02873042,0.050278414,-9.606736,36307000,2_6
0.011717913,0.007456863,0.008255787,-0.06823475,0.070629135,-9.635467,36311000,2_6
0.013315811,-0.003994732,0.00026628652,-0.057460845,0.055066817,-9.8198185,36323000,2_6
0.013049487,-0.009054761,0.0015978513,-0.037110135,0.051475517,-9.793484,36327000,2_6
0.010652648,-0.01091896,0.00079893286,-0.02873042,0.06703783,-9.759963,36335000,2_6
0.0061252583,-0.011717925,0.0026631223,-0.0071826046,0.04189871,-9.8198185,36339000,2_6
0.0037284077,-0.008522126,0.0066579,0.0011971011,0.009576979,-9.836578,36343000,2_6
0.0015978887,-0.0061252774,0.0077231643,-0.01436521,0.010774079,-9.783907,36347000,2_6
-0.0013315721,-0.008788441,0.0069242124,-0.031124622,0.020350885,-9.7324295,36351000,2_6
-0.0002663048,-0.01438107,0.0074568572,-0.043095633,0.038307402,-9.758768,36355000,2_6
0.0050600194,-0.019441066,0.007456877,-0.004788405,0.010774078,-9.7803135,36359000,2_6
0.0066579194,-0.01784317,0.004261071,0.044292733,-0.019153448,-9.756373,36363000,2_6
0.0037284347,-0.0127831735,0.0015978904,0.014365211,-0.011970838,-9.807847,36367000,2_6
-0.00026631987,-0.012250545,0.0023968287,-0.008379707,-0.035912856,-9.811439,36371000,2_6
-0.004527386,-0.017044239,0.006125254,0.021547817,-0.047883864,-9.752781,36375000,2_6
-0.0069242157,-0.020506348,0.006657895,-0.0035913028,0.0023943735,-9.750386,36379000,2_6
-0.002929489,-0.016245276,0.0061252834,-0.008379707,0.05267261,-9.841368,36387000,2_6
-0.0031957424,-0.015446345,-0.002130557,0.020350713,-0.02633605,-9.823412,36403000,2_6
-0.009587372,-0.013315798,-0.0026632317,-0.0011971008,-0.06823458,-9.885659,36407000,2_6
-0.00958738,-0.01464739,-0.0029294733,-0.055066645,-0.07900849,-9.860521,36411000,2_6
-0.008255813,-0.011717901,0.0005326292,-0.06823475,-0.04908096,-9.929954,36415000,2_6
-0.012783194,-0.010652634,0.0050599854,-0.039504327,-0.033518657,-9.921572,36423000,2_6
-0.012516872,-0.008788419,0.0074568465,-0.025139123,-0.03112445,-9.787498,36431000,2_6
-0.008522125,-0.0063915756,0.007989487,-0.008379708,-0.03112445,-9.8509445,36435000,2_6
-0.009054745,-0.0039947587,0.0026631532,0.033518832,-0.052672267,-9.821015,36439000,2_6
-0.008788436,-0.00452738,-0.004793682,0.040701427,-0.026336048,-9.827002,36451000,2_6
-0.0061252927,-0.007456837,-0.0007989233,0.040701427,-0.0047882325,-9.818622,36455000,2_6
-0.006125274,-0.013315804,-0.0002663044,0.015562311,-0.0023940303,-9.836578,36459000,2_6
-0.0031957976,-0.014114754,0.0005326467,0.0011971011,0.025139293,-9.834186,36463000,2_6
-0.002130547,-0.010918956,0.0042610597,-0.010773907,0.059855215,-9.871294,36470000,2_6
-0.0039947126,-0.01677792,0.0013315799,-0.022744916,0.027533492,-9.975441,36479000,2_6
-0.0074568503,-0.008522116,-0.0034621186,0.025139121,-0.016759243,-9.888056,36487000,2_6
-0.0018642226,-0.0122505445,-0.0015978719,0.038307235,1.7074048e-07,-9.782708,36495000,2_6
-0.0013315652,-0.015978973,-0.003994733,-0.017956512,-0.039504156,-9.750386,36499000,2_6
-0.00053261995,-0.011984229,-0.005326321,-0.06105215,-0.055066474,-9.764753,36503000,2_6
0.0034621027,-0.006391594,-0.0010652498,-0.035913028,-0.021547647,-9.834185,36511000,2_6
0.005326311,-0.0053263293,0.0015979069,-0.016759412,0.008379879,-9.940724,36516000,2_6
0.0050600115,-0.007456848,-5.449467e-09,-0.019153614,-0.009576632,-9.956287,36523000,2_6
0.0034620983,-0.008788442,0.0026631504,0.0023942022,-0.032321554,-9.8988285,36527000,2_6
0.002929474,-0.010120016,0.0042610555,0.011971008,-0.029927354,-9.870098,36535000,2_6
0.003994758,-0.007989476,0.0010652757,0.033518832,-0.041898366,-9.873688,36539000,2_6
0.0015979041,-0.0042610555,-0.0021305308,0.039504327,-0.022744747,-9.787498,36543000,2_6
-0.0018642085,-0.0058589503,-0.0061252774,-0.0071826046,0.028730592,-9.722853,36551000,2_6
-0.00026632275,-0.00798949,-0.0066578947,-0.056263745,0.025139293,-9.76954,36555000,2_6
0.00798948,-0.0034621188,0.00053264154,-0.06105215,-0.03351866,-9.762358,36563000,2_6
0.0029294766,-0.003994745,0.0015978896,0.0023942017,-0.06344618,-9.697714,36567000,2_6
0.0034621155,-0.005326319,-0.00213053,0.047884032,-0.062249076,-9.69532,36571000,2_6
0.0050599994,-0.008788434,-0.005060014,-0.03232173,-0.020350544,-9.8198185,36579000,2_6
0.0077231573,-0.0077231796,-0.00053262286,-0.04668694,-0.035912856,-9.846155,36583000,2_6
0.013848438,-0.008788434,-0.0010652515,-0.04668694,-0.058657777,-9.907208,36587000,2_6
0.012516861,-0.009587375,-0.0018642207,-0.039504327,-0.051475167,-9.973047,36591000,2_6
0.0074568456,-0.008788439,0.00026630313,-0.019153617,-0.016759243,-9.961077,36595000,2_6
0.010120013,-0.008788433,7.648282e-09,-0.023942016,-0.0011969287,-9.872493,36599000,2_6
0.013848437,-0.0071905362,0.0002663323,-0.014365209,-0.009576635,-9.805453,36606000,2_6
0.009587379,-0.008255804,0.00053260574,0.027533323,-0.017956343,-9.8281975,36610000,2_6
0.00798949,-0.012516851,-0.001864231,0.029927518,-0.0095766345,-9.877279,36615000,2_6
0.013049499,-0.011451593,-0.0034620801,-0.009576809,-0.020350542,-9.900026,36619000,2_6
0.014647396,-0.0047936896,-0.0039947066,-0.034715924,-0.014365038,-9.8988285,36623000,2_6
0.013315809,-0.00079895445,-0.002396828,-0.0023942017,0.0442929,-9.871296,36627000,2_6
0.015978966,-0.002929499,0.0018642043,0.050278246,0.0395045,-9.876081,36631000,2_6
0.018109502,-0.008788441,0.0037283967,0.04668694,-0.0059853313,-9.892841,36635000,2_6
0.013049499,-0.008788419,-0.0015978948,0.031124622,0.0011972742,-9.932346,36643000,2_6
0.014913711,-0.009321055,-0.003728423,0.043095633,-0.017956339,-9.886856,36651000,2_6
0.010386319,-0.007190555,0.0023968392,0.0035913023,0.011971182,-9.8988285,36663000,2_6
0.0071905293,-0.0069242343,0.0037284123,-0.0011971012,0.044292904,-9.862916,36671000,2_6
0.010386334,-0.0029294689,-0.0047936835,0.025139118,-0.0011969302,-9.763555,36680000,2_6
0.01065264,-0.011451598,-0.0018642267,0.023942016,-0.067037486,-9.982624,36687000,2_6
0.008788425,-0.011185284,0.00026630977,0.06464346,-0.07182589,-9.975443,36691000,2_6
0.0055926363,-0.009587383,0.0010652571,0.07661447,-0.029927352,-9.896433,36695000,2_6
0.011185269,-0.010652653,0.0018642263,0.041898537,0.0407016,-9.891646,36707000,2_6
0.007989479,-0.008788442,0.002396836,0.009576809,0.07062913,-9.8198185,36715000,2_6
0.008255837,-0.015179996,-0.0018642457,-0.0023942022,0.056263912,-9.7803135,36719000,2_6
0.0061252774,-0.020506337,-0.003728452,-0.009576809,-0.008379536,-9.76954,36727000,2_6
-5.2294837e-08,-0.021038976,-8.628015e-08,-0.023942016,-0.04429256,-9.762358,36731000,2_6
-0.0021305406,-0.01944108,0.0015978815,-0.057460837,-0.038307063,-9.753977,36739000,2_6
-0.0007989426,-0.015180021,0.00079895934,-0.06703766,-0.05027807,-9.783907,36747000,2_6
0.001597854,-0.0103863245,0.004793712,-0.059855048,-0.032321554,-9.830592,36751000,2_6
0.0026631462,-0.007190536,0.0077231736,-0.03232173,0.016759584,-9.817424,36755000,2_6
-0.0007989526,-0.0050600152,0.0071905293,0.005985504,0.0323219,-9.827001,36763000,2_6
-0.0045273714,-0.0021305364,0.0007989457,-0.008379707,0.029927695,-9.811439,36775000,2_6
-0.0037284186,-0.00079896563,-0.0050600087,-0.009576809,0.041898705,-9.753978,36783000,2_6
-0.0015978947,0.00053263607,-0.0021305291,0.0035913028,0.0023943717,-9.751583,36795000,2_6
-0.005060004,0.0023968488,-0.0015978974,0.02633622,0.043095805,-9.822214,36799000,2_6
-0.006657906,0.0031957873,-0.005592638,0.034715924,0.06584072,-9.824606,36806000,2_6
-0.006391597,0.0007989446,-0.0063915793,0.021547817,0.015562482,-9.786301,36810000,2_6
-0.0058589573,-0.001331569,-0.0005326278,0.0,-0.0035911321,-9.764751,36815000,2_6
-0.007190533,-0.006391588,0.005060009,0.0011971015,0.0323219,-9.779117,36823000,2_6
-0.009321061,-0.009587383,0.003195792,-0.076614454,-0.04788386,-9.727642,36834000,2_6
-0.01225056,-0.005592631,0.0055926004,-0.06224924,-0.04070126,-9.76954,36839000,2_6
-0.012250545,-0.0037284298,0.004793681,-0.034715924,-0.0035911303,-9.866506,36843000,2_6
-0.0047936947,-0.009853687,0.0029295015,0.015562311,-0.035912853,-9.78989,36855000,2_6
-0.007190536,-0.007989487,0.0023968339,0.02633622,-0.019153448,-9.697714,36859000,2_6
-0.009054735,-0.011984238,-0.0015978925,0.035913024,0.01556248,-9.683351,36863000,2_6
-0.0074568563,-0.01944108,-0.0015978684,0.05267244,0.021547986,-9.76116,36867000,2_6
-0.008788445,-0.01837581,0.00026630453,0.06344634,0.034716096,-9.834186,36871000,2_6
-0.0135821095,-0.011717918,-0.0021305785,0.029927526,0.057461016,-9.89045,36875000,2_6
-0.014913713,-0.012516849,-0.00026631795,0.0047884043,0.06943203,-9.925163,36879000,2_6
-0.0077231308,-0.024767403,0.0018642711,-0.008379706,0.040701594,-9.736021,36891000,2_6
-0.011451586,-0.02450109,0.0010652249,-0.02873042,0.037110306,-9.742006,36895000,2_6
-0.014647414,-0.023702122,0.0042610285,-0.04548984,0.028730592,-9.715671,36899000,2_6
-0.011717904,-0.020506347,0.0029294847,-0.014365209,0.020350887,-9.672577,36903000,2_6
-0.007989456,-0.020240037,-0.0010652406,0.038307235,0.011971178,-9.68694,36907000,2_6
-0.010120024,-0.025033714,0.00026631408,0.067037664,0.029927697,-9.7719345,36911000,2_6
-0.008788446,-0.023435816,0.0018642183,0.06464346,0.04549001,-9.810242,36915000,2_6
-0.0029294775,-0.017044233,0.0013316075,0.053869545,0.038307402,-9.719263,36919000,2_6
-0.0007989422,-0.01597897,0.0021305312,0.044292733,-0.056263577,-9.7324295,36927000,2_6
-0.0018641817,-0.022104243,-0.002929482,0.05267244,-0.0897824,-9.783907,36931000,2_6
-0.0037283897,-0.02103898,-0.0077231834,0.05267244,-0.0873882,-9.812637,36935000,2_6
-0.0026631386,-0.01651161,-0.009321062,0.03232173,-0.041898366,-9.753978,36943000,2_6
-0.00053267647,-0.021305291,-0.005858946,0.007182605,0.026336385,-9.80665,36955000,2_6
0.0007989201,-0.021305291,-0.0026631502,0.009576809,-0.004788233,-9.800665,36959000,2_6
-0.00053264055,-0.01784318,-0.0010652735,0.007182605,0.025139293,-9.773131,36967000,2_6
-0.004793679,-0.014381069,-0.0018642652,0.017956514,0.019153785,-9.726444,36971000,2_6
-0.005858942,-0.00852212,-0.0037284405,0.019153617,-0.021547649,-9.685743,36975000,2_6
-0.0021305182,-0.0050600157,-0.0061252676,0.027533323,0.0023943712,-9.730038,36983000,2_6
-2.2506635e-08,-0.006924219,-0.00026631838,0.005985504,-0.034715753,-9.774328,36995000,2_6
-0.0013315973,-0.004527375,0.005592636,0.0,-0.043095466,-9.810242,36999000,2_6
-0.002130531,-0.004793691,0.0069242185,0.019153617,0.0071827774,-9.891646,37003000,2_6
0.0002663118,0.0007989508,0.0034621092,-0.005985504,0.0035914753,-9.877279,37011000,2_6
-0.0005326346,0.002130528,0.00026631646,0.01316811,0.053869706,-9.816227,37016000,2_6
-0.0042610588,0.001597896,-0.00079894485,0.0023942017,0.07302332,-9.870096,37023000,2_6
-0.0021305296,0.0034621074,-0.0026631635,0.02633622,-0.0011969307,-9.739613,37034000,2_6
-0.0034621116,0.00026631984,-0.0013315739,0.051475335,0.015562478,-9.713276,37039000,2_6
-0.0015978976,-0.0010652649,-0.00079894677,0.040701427,0.019153785,-9.75757,37047000,2_6
0.0015978988,-0.0005326362,-0.002929476,0.016759416,-0.0035911324,-9.764753,37051000,2_6
0.0015978987,0.0010652654,-0.0039947415,0.009576809,0.0059856763,-9.853338,37055000,2_6
0.003195798,0.0045273737,-0.0053263213,-0.026336217,-0.023941845,-9.889252,37059000,2_6
0.010918962,0.0039947364,-0.0026631707,0.019153617,-0.0071824347,-9.709686,37067000,2_6
0.0077231643,0.0015979005,-0.002929482,0.027533323,0.058658123,-9.730038,37071000,2_6
0.004793689,0.007989484,0.002929482,-0.005985504,0.02513929,-9.79827,37079000,2_6
0.0074568433,0.005060016,-0.0013315924,0.023942016,-0.01556214,-9.865308,37083000,2_6
0.010386328,0.0034621086,-0.0013315895,0.0071826046,-0.023941847,-9.859323,37087000,2_6
0.008522121,0.007190532,1.5185087e-08,0.008379707,-0.040701255,-9.76954,37095000,2_6
0.006924219,0.009853696,2.2962324e-08,0.014365209,-0.032321554,-9.776724,37099000,2_6
0.013582118,0.0029294842,-0.00079897995,0.039504327,0.009576979,-9.829395,37115000,2_6
0.007723166,0.0021305373,-0.0013315764,0.039504327,-0.03351866,-9.767147,37119000,2_6
0.011451592,-0.004261066,-0.00079894735,-0.020350713,-0.007182436,-9.733627,37135000,2_6
0.011717899,-0.00239688,0.003728441,-0.009576809,0.008379876,-9.696516,37139000,2_6
0.011451609,-0.0071905092,-2.9151903e-09,0.016759416,0.044292904,-9.767147,37151000,2_6
0.011185272,-0.0031958062,0.0031958085,-0.0047884043,0.015562484,-9.753977,37155000,2_6
0.0114515945,-0.0031957922,0.002929478,-0.023942016,-0.017956343,-9.752781,37163000,2_6
0.013049511,-0.0066578495,-0.0037284486,-0.02274492,-0.00957664,-9.671379,37167000,2_6
0.010386296,-0.007989527,0.0021305312,0.04668693,-0.005985335,-9.7168665,37179000,2_6
0.009853683,-0.0039947536,0.0047937054,0.06464346,0.033519,-9.797075,37183000,2_6
0.012783185,-0.0055926186,-1.4451705e-09,0.05985505,0.022745091,-9.856929,37191000,2_6
0.015446345,-0.01118526,-0.0021305673,0.034715924,0.019153787,-9.818621,37199000,2_6
0.0154463155,-0.013315831,0.00026629397,0.037110135,0.0059856735,-9.683351,37203000,2_6
0.012783175,-0.011185278,0.0002663151,0.019153617,-0.027533153,-9.677363,37207000,2_6
0.006924232,-0.010918947,-0.0031958148,-0.025139121,-0.010773738,-9.781511,37215000,2_6
0.0023968425,-0.013049479,-0.0034621528,-0.038307235,0.0023943733,-9.804258,37223000,2_6
0.003728382,-0.0149137145,0.001065273,-0.0035913028,-0.0035911317,-9.799467,37227000,2_6
0.009054744,-0.01571265,0.0021305543,0.037110135,0.009576978,-9.783907,37235000,2_6
0.010652677,-0.018109478,-0.00053263037,0.04908113,-0.0011969303,-9.773131,37239000,2_6
0.010652633,-0.017843187,0.0015978975,0.008379707,0.003591474,-9.78989,37243000,2_6
0.01145157,-0.011451604,0.004793718,-0.031124622,0.021547986,-9.726444,37247000,2_6
0.014381085,-0.007989464,-0.0037284165,-0.015562311,0.0023943698,-9.647436,37255000,2_6
0.0149137145,-0.0039947336,-0.005592619,0.0059855045,0.034716096,-9.768345,37259000,2_6
0.0085221175,-0.0029294721,-0.004261062,0.01436521,0.05865812,-9.768345,37267000,2_6
0.007456845,-0.0039947494,-0.0023968532,-0.016759414,0.071826234,-9.686939,37275000,2_6
0.009054749,-0.0015978854,-0.0045273793,-0.03351883,-0.016759247,-9.668983,37287000,2_6
0.007456845,-0.0053263255,-0.0026631732,0.011971009,-0.035912856,-9.698913,37291000,2_6
0.009321065,-0.002663165,-0.0018642031,0.015562311,1.7042707e-07,-9.764753,37299000,2_6
0.0101200165,0.004793672,0.0007989962,0.0,-0.0011969309,-9.763555,37307000,2_6
0.010918966,0.005858944,0.00239685,-0.005985504,0.0035914727,-9.781511,37311000,2_6
0.0074568465,0.0047936994,-0.00079894543,-0.0035913025,0.050278414,-9.788693,37319000,2_6
0.007989486,0.0055926377,-0.00053262996,-0.02274492,0.06224942,-9.798271,37323000,2_6
0.015180023,0.002929472,0.0010652441,-0.050278243,0.049081307,-9.7803135,37327000,2_6
0.015180022,0.00053262815,0.0018642007,-0.025139121,0.0478842,-9.690533,37335000,2_6
0.010386329,0.00053261284,0.0031957955,-0.009576809,0.0407016,-9.731234,37343000,2_6
0.0093210675,-0.0018642021,0.0013315644,-0.02992752,0.05267261,-9.834184,37350000,2_6
0.009587382,-0.0047936854,0.0005326165,-0.0035913014,0.05506681,-9.849746,37355000,2_6
0.01091896,-0.004261063,0.0018642177,0.041898537,0.037110306,-9.874886,37359000,2_6
0.016245285,-0.0055926335,0.0013315834,0.05267244,0.02035089,-9.884462,37363000,2_6
0.018109499,-0.008522125,0.003195781,0.04908113,-0.010773738,-9.843762,37371000,2_6
0.013049487,0.00079896004,0.0013316,-0.01436521,-0.034715753,-9.800665,37378000,2_6
0.014647386,0.0007989457,-0.00079895096,0.039504327,-0.055066466,-9.762357,37387000,2_6
0.011451596,-0.00079897576,0.0031957806,0.039504327,-0.037109964,-9.854535,37399000,2_6
0.009321062,0.00026630773,0.0047936942,0.0011971012,0.0071827774,-9.885658,37403000,2_6
0.008255796,0.0031958062,0.0002663254,0.010773908,-0.0035911321,-9.785105,37407000,2_6
0.0082557965,0.0045273853,-0.0037284223,0.02633622,-0.015562142,-9.734824,37411000,2_6
0.0058589554,0.003195793,-0.002396845,0.010773908,-0.013167939,-9.76954,37415000,2_6
0.002663162,-0.0015979032,0.002130523,-0.008379708,-0.03112445,-9.822214,37423000,2_6
0.0013315807,-0.004261066,0.005592633,-0.015562311,-0.029927352,-9.945516,37427000,2_6
-0.0005326351,-0.0023968485,0.005060004,0.0071826056,-0.025138948,-9.93474,37431000,2_6
0.00079895,-0.0021305284,0.00026631777,-0.039504327,-0.019153448,-9.733627,37439000,2_6
0.0013315697,-0.010918969,0.0077231587,-0.034715924,-0.04668677,-9.883265,37447000,2_6
-0.00053264445,-0.011451599,0.011451585,0.016759412,-0.051475167,-9.908402,37454000,2_6
0.0034621472,-0.016245255,0.010652674,0.053869545,-0.041898366,-9.8988285,37458000,2_6
0.0031957983,-0.011185281,0.005326317,0.008379708,0.0143653825,-9.8677025,37467000,2_6
0.0015979199,-0.008522112,-0.0021305324,-0.05267244,0.06584072,-9.7803135,37471000,2_6
0.0026631495,-0.011717914,-0.0007989458,-0.06105215,1.7199409e-07,-9.854535,37479000,2_6
0.006657913,-0.012516859,-0.0031957792,-0.044292733,-0.023941845,-9.900026,37483000,2_6
0.0066578966,-0.0074568577,-0.0029294782,0.009576809,-0.035912853,-9.770737,37495000,2_6
0.009853672,-0.0098537225,0.0013315857,0.031124622,0.01077408,-9.816229,37499000,2_6
0.01091896,-0.0055926396,0.0015979143,0.021547817,0.057461016,-9.870098,37507000,2_6
0.0066578873,-0.0015979247,0.004793703,-0.034715924,0.06584072,-9.872493,37511000,2_6
0.006125274,-0.0042610606,0.0055926335,-0.06703764,0.053869713,-9.862914,37517000,2_6
0.009321068,-0.0029294551,0.0013315915,-0.028730417,0.04309581,-9.970654,37522000,2_6
0.010386322,0.004793686,0.002663192,0.0023942017,0.029927695,-10.02931,37527000,2_6
0.012250539,0.008788434,0.0031958078,0.005985504,0.02394219,-9.928757,37531000,2_6
0.02056752,0.00534463,0.0010455553,0.035804722,0.00044431206,-9.856994,37595000,2_6
0.0114403665,0.0057319216,0.0009312817,-0.070537575,-0.03571946,-9.991077,37602000,2_6
0.0050980756,0.0002532411,-0.0034954846,-0.027645214,-0.04660212,-9.923919,37607000,2_6
0.010791062,-0.0023850286,0.0045708213,-0.04952595,-0.012076317,-9.818239,37611000,2_6
0.015845235,0.0021168818,0.009796002,-0.05484553,-0.009905241,-9.748018,37615000,2_6
0.011300176,-0.006152177,0.00019138513,-0.046090446,-0.031646486,-9.913504,37619000,2_6
0.0060300543,-0.007503885,0.00095895043,-0.04834108,-0.010470147,-9.99545,37623000,2_6
0.007565976,-0.001997754,0.0065606968,-0.050326437,-0.057174075,-9.963362,37627000,2_6
0.011389479,-0.0028960353,0.003712644,-0.054281447,-0.014913816,-9.980336,37635000,2_6
0.011639614,-0.0042739473,0.0003426524,0.021060504,0.044659346,-9.857542,37643000,2_6
0.0037088373,-0.008447993,0.0029229526,0.04523695,0.01657987,-9.833797,37647000,2_6
0.0037107859,-0.010917303,0.0036254874,0.007237243,0.042406052,-9.973834,37654000,2_6
0.0023502766,-0.011050283,0.0036633546,0.03776885,0.07803384,-10.014261,37659000,2_6
-0.0011876338,-0.009489326,0.008265645,0.0027974844,0.00042488973,-9.9165325,37663000,2_6
-0.004946957,-0.0070889983,0.00369649,-0.03433836,-0.059701517,-9.906425,37667000,2_6
-0.0030753738,-0.005761544,0.0028596108,-0.003267832,0.07980156,-9.965006,37679000,2_6
-0.0102420645,0.0027800945,0.0013699818,-0.042843174,0.021947084,-9.801857,37687000,2_6
-0.0064293793,0.0050392994,-0.0020577728,-0.016255958,0.004882585,-9.757125,37691000,2_6
-0.0020655175,0.0042420267,-0.00056428835,0.026947975,0.0018765322,-9.758455,37695000,2_6
-0.00570888,0.004722223,0.0035577754,0.053358953,-0.06287253,-9.693223,37699000,2_6
-0.014621435,0.011171445,0.0033115281,0.001288333,0.0012922751,-9.699287,37703000,2_6
-0.014147896,0.01727172,0.0010862596,-0.006478208,0.04406277,-9.721924,37710000,2_6
-0.013231453,0.01491935,0.0036679476,-0.015896099,-0.00091901515,-9.768084,37714000,2_6
-0.010844323,0.015443101,0.0016319933,-0.051980425,-0.048874736,-9.766083,37719000,2_6
-0.0051873624,0.021544898,-0.0034963076,-0.024888612,-0.071195915,-9.778841,37723000,2_6
-0.007956578,0.024720076,-0.0026000014,0.017714022,0.010283521,-9.770898,37730000,2_6
-0.010823283,0.025550183,-0.0028547249,0.00040730648,0.07819303,-9.805021,37735000,2_6
-0.00912695,0.025256349,0.004054312,-0.012027763,0.029097253,-9.741479,37743000,2_6
-0.003965361,0.023418872,0.0014237729,-0.025632244,0.028168332,-9.781789,37750000,2_6
-0.007072409,0.024461374,0.001342478,-0.039613392,0.060810156,-9.765916,37755000,2_6
-0.008859304,0.027253844,0.00096694316,0.028421773,0.008537711,-9.731419,37759000,2_6
-0.005805253,0.020479383,-0.004178367,0.054138836,0.011767058,-9.866801,37763000,2_6
-0.006670606,0.017054591,-0.00081701,-0.031039698,0.0105061,-9.830011,37767000,2_6
-0.0066974815,0.014376607,0.0016092269,-0.001056172,-0.063518845,-9.692932,37771000,2_6
-0.005131942,0.014711886,0.0024374363,0.040262513,-0.028309897,-9.641742,37775000,2_6
-0.0066900756,0.018620372,-0.0013701171,-0.018168926,0.05176408,-9.692787,37783000,2_6
-0.00872305,0.011595022,-0.0059641255,0.031591304,0.018633945,-9.741917,37787000,2_6
-0.0059853,0.005718602,-0.001578366,0.08543046,0.0022648945,-9.818062,37791000,2_6
-0.012320309,-0.006470953,0.0033167661,0.018358303,-0.099370204,-9.724267,37802000,2_6
-0.010705185,-0.0032637683,0.0067906347,-0.034830257,-0.036170505,-9.643908,37807000,2_6
-0.0049444693,-0.0021975809,0.005950547,0.034794442,0.048003495,-9.661512,37819000,2_6
-0.009600807,0.00024268465,0.0017533264,0.018348437,0.01706318,-9.5879965,37823000,2_6
-0.005030391,-0.0091328155,0.0015295577,0.012793731,-0.046357993,-9.704971,37831000,2_6
-0.0029043034,-0.00583049,-0.0032614735,-0.008469195,0.023595897,-9.642269,37839000,2_6
-0.0023880412,-0.0051544304,-0.0005387089,-0.012848884,-0.015505301,-9.625296,37846000,2_6
-0.0015440924,-0.0091861645,-0.0003421883,0.028170533,-0.019050475,-9.83084,37855000,2_6
-0.0036976738,-0.012333353,0.0027247805,0.06760678,0.051258363,-9.723782,37859000,2_6
-0.0017120499,-0.0025601175,0.0028693061,-0.0010605159,0.036121886,-9.82762,37863000,2_6
0.00065196084,0.0055750385,0.0050238157,-0.062346794,0.018156787,-9.744093,37867000,2_6
0.0022484239,0.0064866743,0.007571699,0.009925375,0.021272153,-9.74664,37875000,2_6
-0.00090346014,0.01185916,0.0045348955,0.07958105,0.021324767,-9.931862,37879000,2_6
0.0021295229,0.013897185,0.0053840945,0.083911866,0.051483028,-9.933315,37883000,2_6
0.0022172586,0.008585263,0.0018550019,0.076502115,0.0073489035,-9.862923,37887000,2_6
0.0025138177,0.0102065,-0.004295415,-0.0035034646,-0.055142872,-9.819476,37895000,2_6
0.007947777,0.012481674,0.0002523311,-0.084387526,-0.015160212,-9.895887,37899000,2_6
0.0055371197,0.0117677385,0.00082891335,-0.008938493,-0.025733618,-9.861953,37903000,2_6
0.0020890562,0.014751165,0.004273949,0.021598835,-0.021481931,-9.787218,37907000,2_6
-0.003132997,0.016620906,0.005429271,0.004256974,0.010161102,-9.786333,37911000,2_6
-0.001421276,0.014753023,0.0039328057,0.01811218,-0.02507632,-9.710457,37915000,2_6
0.003716904,0.010839451,0.005147754,-0.012246459,-0.05441609,-9.662785,37923000,2_6
0.003240131,0.0048734006,0.0034316587,0.02109663,-0.05387343,-9.741562,37931000,2_6
-0.0032922034,0.005513004,-0.0018364853,-0.003047555,0.027752459,-9.965944,37939000,2_6
0.00087513245,0.008026909,-0.00091292075,0.019723216,0.005786038,-9.875422,37947000,2_6
0.005012559,0.008332774,0.008924773,0.01991779,-0.072533146,-9.75807,37959000,2_6
0.009739069,0.007328464,0.0056187557,-0.0095461,-0.0054711346,-9.873983,37967000,2_6
0.007210173,0.0037628892,0.0051140804,-0.0057098055,-0.018942462,-9.85236,37983000,2_6
0.010319715,0.0048699146,-0.0029752566,0.045170885,-0.020338273,-9.690063,37987000,2_6
0.0061456184,-0.0032950789,-0.009945143,-0.008996825,0.027631272,-9.775244,37991000,2_6
0.007169927,-0.006190121,-0.004595612,0.051269315,-0.025828816,-9.889319,37999000,2_6
0.00900515,0.005451649,-0.008539456,-0.011601388,0.086360864,-9.911563,38011000,2_6
0.016348116,0.0031832797,-0.0092033455,0.02361492,0.0065817297,-9.837025,38018000,2_6
0.015576417,0.0037442027,-0.011072827,0.025706304,-0.049593866,-9.748249,38023000,2_6
0.008573125,-0.0069638193,-0.009225407,-0.078914136,-0.061000932,-10.007747,38031000,2_6
0.012179442,0.007869909,-0.0013560476,-0.070526056,-0.062482424,-9.884334,38043000,2_6
0.0063570435,0.008851359,-0.004841925,0.004804047,-0.03102147,-9.797647,38047000,2_6
0.012628971,0.008223494,-0.0066224276,0.043275055,-0.03317163,-9.790749,38051000,2_6
