timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16024000,16016000,0.99999565,-0.00018804008,-0.0011323469,-0.0026999584,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16076000,16069000,0.99999565,-0.00031177723,-0.001155088,-0.002692412,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16124000,16119000,0.99999565,-0.0003920584,-0.0011691989,-0.002689019,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16172000,16168000,0.99999565,-0.00039770268,-0.0011195159,-0.0026862952,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16224000,16216000,0.9999959,-0.00034429223,-0.0010316239,-0.0026820372,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16268000,16263000,0.999996,-0.00026171337,-0.00092005613,-0.0026762346,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16320000,16316000,0.99999624,-0.00011267024,-0.00071778573,-0.00266527,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16368000,16364000,0.99999636,-9.694335e-06,-0.0005507677,-0.002653977,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16423000,16416000,0.9999965,7.7839555e-05,-0.0003536881,-0.0026401887,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16468000,16460000,0.9999966,0.00012155967,-0.00020509739,-0.0026281136,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16515000,16512000,0.9999966,0.000134624,-4.2687083e-05,-0.0026144625,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16572000,16569000,0.9999967,9.876209e-05,8.584256e-05,-0.002600679,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16619000,16617000,0.9999967,3.1661384e-05,0.0001533682,-0.0025912784,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16672000,16667000,0.9999967,-6.59095e-05,0.00019986492,-0.0025826248,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16724000,16716000,0.9999967,-0.00014892349,0.0002182459,-0.0025783244,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16764000,16759000,0.9999966,-0.00019675156,0.00023152052,-0.0025766096,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16816000,16812000,0.9999967,-0.00023692536,0.00025448875,-0.0025755665,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16871000,16868000,0.9999967,-0.00025660824,0.00028028563,-0.0025753311,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16919000,16915000,0.9999966,-0.0002634122,0.00030180562,-0.0025754808,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
16972000,16968000,0.9999966,-0.00028517516,0.00033115642,-0.0025757705,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17020000,17016000,0.9999966,-0.0003152969,0.0003512986,-0.0025766594,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17076000,17068000,0.9999966,-0.0003583578,0.0003685628,-0.0025785828,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17116000,17108000,0.9999966,-0.00038939473,0.000375442,-0.0025806196,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17173000,17164000,0.9999965,-0.00043671136,0.00038055005,-0.0025856062,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17223000,17216000,0.9999965,-0.00046251522,0.0003752283,-0.0025905196,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17264000,17260000,0.9999965,-0.00048073108,0.00036454707,-0.0025964961,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17316000,17312000,0.9999965,-0.0004943626,0.00034763344,-0.0026030587,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17368000,17364000,0.9999965,-0.00050493126,0.0003308787,-0.0026096706,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17416000,17412000,0.9999965,-0.0005138489,0.0003174879,-0.0026143393,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17468000,17464000,0.99999636,-0.00052023755,0.0003044304,-0.002621894,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17516000,17508000,0.99999636,-0.0005116982,0.00030576214,-0.0026277504,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17568000,17563000,0.99999636,-0.00048118865,0.00032273948,-0.00263504,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17615000,17612000,0.99999636,-0.00043139065,0.0003534478,-0.0026402243,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17676000,17668000,0.99999636,-0.00035639203,0.00039320957,-0.002644937,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17720000,17715000,0.99999636,-0.00027052034,0.00042532277,-0.0026467436,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17776000,17768000,0.9999965,-0.00016111648,0.0004546506,-0.00264667,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17816000,17812000,0.99999636,-6.0740782e-05,0.0004624087,-0.002644877,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17867000,17863000,0.9999965,3.6300393e-05,0.00046332815,-0.0026390555,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17920000,17916000,0.9999965,0.00013023968,0.00045742714,-0.0026291343,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
17967000,17964000,0.9999965,0.0001901165,0.00045350217,-0.0026178667,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18015000,18011000,0.9999965,0.00022213941,0.00045782895,-0.0026062278,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18068000,18064000,0.9999965,0.00023491481,0.00046985058,-0.002593058,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18123000,18116000,0.9999966,0.0002196183,0.00049693923,-0.002580285,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18168000,18164000,0.9999966,0.00019740616,0.0005242125,-0.0025692056,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18216000,18208000,0.9999966,0.00015936026,0.00056734035,-0.0025598463,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18276000,18268000,0.9999966,0.00010709284,0.0006222763,-0.0025482052,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18315000,18308000,0.9999966,5.9992693e-05,0.0006588637,-0.0025413088,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18372000,18368000,0.9999966,5.2939677e-06,0.000695746,-0.0025341471,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18420000,18415000,0.9999966,-4.8862046e-05,0.0007149745,-0.0025295226,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18472000,18468000,0.9999966,-0.00010345773,0.0007280225,-0.0025255198,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18516000,18507000,0.9999966,-0.00013786455,0.0007160912,-0.0025234546,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18568000,18564000,0.9999966,-0.00016534948,0.0006910578,-0.0025218623,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18627000,18619000,0.9999966,-0.00016870447,0.0006342152,-0.0025206138,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18668000,18664000,0.9999967,-0.00016224796,0.00059007324,-0.0025194078,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18723000,18716000,0.9999967,-0.00016144059,0.0005491966,-0.002518248,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18768000,18764000,0.9999967,-0.00016261697,0.00052331894,-0.0025171465,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18824000,18819000,0.9999967,-0.00018914975,0.00051704387,-0.0025157132,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18872000,18864000,0.9999967,-0.0002081511,0.0005247004,-0.002515162,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18924000,18915000,0.9999967,-0.00020988847,0.00056385965,-0.0025150296,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
18976000,18968000,0.9999966,-0.00019525268,0.0006087134,-0.0025152697,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19020000,19016000,0.9999966,-0.00014029289,0.0006725204,-0.0025150443,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19075000,19068000,0.9999966,-7.890144e-05,0.0007304009,-0.002513915,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19120000,19112000,0.9999966,-6.1438664e-07,0.00078641705,-0.0025121404,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19168000,19164000,0.9999965,8.013093e-05,0.0008400944,-0.0025083176,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19224000,19216000,0.9999965,0.00016667499,0.0008821235,-0.002503194,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19277000,19268000,0.9999965,0.0002531195,0.00091915485,-0.0024932972,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19323000,19316000,0.9999965,0.00030772225,0.0009402479,-0.002483276,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19368000,19364000,0.9999965,0.0003510894,0.0009567745,-0.002470996,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19411000,19404000,0.9999965,0.00036602333,0.00097020005,-0.002461491,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19472000,19468000,0.9999965,0.0003696439,0.000987415,-0.0024462354,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19519000,19516000,0.9999965,0.0003459607,0.0009916283,-0.0024331673,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19575000,19568000,0.9999965,0.0003185506,0.0009927027,-0.002421221,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19616000,19612000,0.9999966,0.0002772491,0.0009802474,-0.002411652,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19672000,19668000,0.9999966,0.00022522613,0.00096171605,-0.0024006949,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19720000,19716000,0.9999967,0.00017562316,0.0009429685,-0.0023926548,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19772000,19768000,0.99999684,0.00012195813,0.00092393905,-0.0023838829,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19816000,19812000,0.99999684,7.869192e-05,0.0009124548,-0.0023781182,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19868000,19863000,0.99999684,4.58014e-05,0.00090694235,-0.0023734872,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19919000,19916000,0.99999684,1.3746701e-05,0.00091064005,-0.0023692043,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
19968000,19964000,0.99999684,-5.760467e-06,0.0009183976,-0.0023662006,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20012000,20003000,0.99999684,-1.7791372e-05,0.00093248335,-0.0023639547,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20072000,20064000,0.99999684,-2.6710442e-05,0.0009542391,-0.002361237,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20124000,20119000,0.99999684,-1.0119083e-05,0.0009506977,-0.0023593064,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20176000,20167000,0.99999684,9.861634e-06,0.0009399702,-0.0023577295,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20220000,20216000,0.99999684,5.8082584e-05,0.0008945034,-0.0023555376,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20275000,20268000,0.99999696,0.00010641806,0.00084949075,-0.0023519548,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20316000,20311000,0.99999696,0.00015709127,0.00081478065,-0.002347975,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20376000,20368000,0.99999696,0.00023040055,0.00077220757,-0.0023395098,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20419000,20412000,0.99999696,0.00027937547,0.00076227856,-0.0023338466,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20472000,20468000,0.99999696,0.00033729046,0.00075916114,-0.0023242652,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20520000,20516000,0.9999971,0.0003586022,0.0007433491,-0.002316353,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20568000,20563000,0.9999971,0.0003721254,0.0007264637,-0.002305476,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20624000,20619000,0.9999971,0.00035372993,0.00067552977,-0.0022942838,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20668000,20663000,0.9999972,0.00032651337,0.0006245894,-0.002283723,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20724000,20719000,0.9999973,0.00027217594,0.0005276594,-0.002272251,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20772000,20768000,0.9999973,0.00022363977,0.00044319863,-0.0022624645,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20815000,20808000,0.99999744,0.00017798829,0.00035721916,-0.002255791,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20871000,20868000,0.99999744,0.00012039375,0.0002454601,-0.002247217,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20916000,20912000,0.99999744,8.8874236e-05,0.00017691766,-0.002241311,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
20971000,20967000,0.99999756,7.040008e-05,0.00013017489,-0.0022356424,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21019000,21015000,0.99999756,7.177102e-05,0.000120024444,-0.0022300228,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21067000,21059000,0.99999756,7.9839076e-05,0.00012641422,-0.0022258442,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21116000,21112000,0.99999756,0.00010373562,0.00013686679,-0.0022201468,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21164000,21159000,0.99999756,0.0001299551,0.00014592543,-0.00221443,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21220000,21215000,0.99999756,0.00016453848,0.00013523591,-0.002208851,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21272000,21267000,0.99999756,0.00019903558,0.00011758069,-0.002201923,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21319000,21315000,0.99999756,0.00021345506,7.974205e-05,-0.0021949722,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21372000,21368000,0.99999756,0.00021758501,3.7053625e-05,-0.002187159,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21416000,21412000,0.9999977,0.00019553518,-2.2985554e-05,-0.002179488,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21467000,21464000,0.9999977,0.00016341494,-8.4252446e-05,-0.0021714729,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21522000,21519000,0.9999977,0.000106740124,-0.0001352035,-0.0021634474,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21572000,21568000,0.9999977,5.612271e-05,-0.0001649661,-0.0021573836,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21627000,21619000,0.9999977,-2.9799924e-06,-0.00016928949,-0.0021530224,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21664000,21659000,0.9999977,-4.7730773e-05,-0.00016416844,-0.002150412,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21716000,21712000,0.9999977,-8.602718e-05,-0.00016563636,-0.0021483095,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21771000,21767000,0.9999978,-0.000106514584,-0.00017211797,-0.0021469272,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21827000,21819000,0.9999977,-9.4228686e-05,-0.00019894278,-0.0021457537,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21875000,21868000,0.9999977,-6.7753615e-05,-0.00023108422,-0.002144259,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21915000,21908000,0.9999977,-3.0906078e-05,-0.00024849872,-0.0021424787,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
21968000,21964000,0.9999977,2.4761417e-05,-0.0002638447,-0.0021389031,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22019000,22015000,0.9999978,8.4779276e-05,-0.000252243,-0.0021343108,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22068000,22063000,0.9999977,0.00013371374,-0.00023268092,-0.002129615,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22116000,22112000,0.9999978,0.00020154504,-0.00016434572,-0.0021221489,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22172000,22165000,0.9999978,0.0002639143,-6.110962e-05,-0.002113257,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22219000,22215000,0.9999978,0.00032697813,-1.7098929e-06,-0.0021047746,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22272000,22264000,0.9999978,0.00038392429,5.963751e-05,-0.0020931684,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22320000,22316000,0.9999978,0.00042484756,0.00011793733,-0.002080834,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22375000,22368000,0.9999978,0.00043311066,0.00016399763,-0.0020674693,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22423000,22416000,0.9999978,0.00043054562,0.00019651238,-0.00205517,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22475000,22469000,0.9999978,0.00039008367,0.00020227642,-0.0020404872,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22519000,22512000,0.9999979,0.00036769095,0.00020096167,-0.0020248771,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22572000,22568000,0.99999803,0.00027437217,0.00015191559,-0.002007066,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22620000,22616000,0.99999803,0.00021584301,0.0001098872,-0.0019916508,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22672000,22668000,0.99999803,5.5237113e-05,2.3882478e-05,-0.0019693365,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22724000,22716000,0.99999815,-0.00016734774,-7.46436e-05,-0.0019527873,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22767000,22762000,0.99999815,-0.00032663727,-0.00015005942,-0.0019337398,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22828000,22819000,0.9999979,-0.0007451393,-0.00029650689,-0.0019093308,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22868000,22864000,0.9999975,-0.0011166268,-0.00039326816,-0.0018889353,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22924000,22919000,0.99999696,-0.0015236685,-0.00047914562,-0.0018621016,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
22971000,22967000,0.99999565,-0.0022761691,-0.0005356769,-0.0018427517,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23024000,23016000,0.99999386,-0.002942764,-0.00054447766,-0.0018149961,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23068000,23064000,0.999993,-0.003255965,-0.0005217848,-0.0017938286,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23120000,23116000,0.99998987,-0.004140901,-0.0004444937,-0.001755497,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23168000,23164000,0.9999878,-0.0046380376,-0.00032109898,-0.0017207249,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23219000,23212000,0.9999869,-0.0048406543,-0.00020047081,-0.0016931569,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23267000,23264000,0.9999814,-0.005877852,0.00023556691,-0.0016341542,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23320000,23315000,0.99998325,-0.0055521065,0.00034932402,-0.0015932326,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23372000,23367000,0.99997616,-0.0066439933,0.0011501221,-0.001506688,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23423000,23415000,0.999981,-0.0058919545,0.0011484985,-0.001449691,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23472000,23464000,0.99997663,-0.0063003874,0.0022953583,-0.0013555508,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23519000,23512000,0.99997663,-0.006182517,0.002676541,-0.0012095622,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23572000,23568000,0.99998164,-0.0050396165,0.0032405325,-0.0010041405,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23624000,23616000,0.9999848,-0.0039083404,0.0038117422,-0.00079970347,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23668000,23660000,0.99998903,-0.0024893847,0.0039295335,-0.0006032739,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23724000,23719000,0.99998873,-0.00065066793,0.004696401,-0.00034294793,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23772000,23768000,0.9999891,0.00075733964,0.0046089194,-0.00013786464,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23824000,23819000,0.99998677,0.0020321242,0.0047312994,5.6526285e-05,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23872000,23864000,0.9999864,0.0030693053,0.0042225057,0.00020835327,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23924000,23916000,0.9999852,0.0042116405,0.003429327,0.00036786296,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
23972000,23967000,0.9999829,0.0052799117,0.0024487684,0.0005000706,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24020000,24016000,0.99997896,0.00627201,0.0015600926,0.00060536346,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24068000,24063000,0.99997354,0.0071879323,0.000981312,0.0006887779,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24115000,24112000,0.9999671,0.008071669,0.0004919025,0.00075551175,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24168000,24164000,0.99996036,0.008866543,0.00030348552,0.00081357296,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24219000,24211000,0.9999562,0.009327799,1.9865398e-05,0.0008447975,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24271000,24267000,0.99995404,0.009545275,-0.00028426453,0.00085492583,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24323000,24315000,0.99995506,0.009431542,-0.00061567774,0.00085963815,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24367000,24364000,0.99995905,0.008959822,-0.00096829043,0.0008637206,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24420000,24416000,0.9999651,0.008223902,-0.0012150181,0.0008481787,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24472000,24468000,0.99997264,0.0071985945,-0.0014924993,0.00082473655,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24521000,24516000,0.99998,0.0060711796,-0.0016319668,0.0007806433,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24572000,24567000,0.9999869,0.0047850404,-0.0016930437,0.0007382099,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24620000,24616000,0.9999916,0.0036021778,-0.0018064585,0.00069581106,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24671000,24668000,0.99999505,0.0023698532,-0.0019852852,0.000653064,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24720000,24716000,0.99999666,0.0013536914,-0.0021443805,0.0006156988,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24764000,24755000,0.99999696,0.0005503191,-0.0023498994,0.0005899105,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24828000,24819000,0.99999624,-0.0005487889,-0.002665398,0.00054232136,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24871000,24864000,0.99999505,-0.0011253195,-0.0029304763,0.0005087171,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24919000,24916000,0.9999936,-0.0014765578,-0.003218451,0.00047127274,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
24968000,24964000,0.99999267,-0.0016092714,-0.0034525692,0.00043816894,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25016000,25012000,0.99999154,-0.001701109,-0.003727145,0.00040403442,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25063000,25060000,0.9999904,-0.001801662,-0.0039847298,0.0003688149,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25119000,25112000,0.9999893,-0.001920449,-0.0042166254,0.00032771658,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25171000,25167000,0.9999877,-0.002129945,-0.0044717193,0.00028840188,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25220000,25216000,0.9999867,-0.0022895301,-0.004634926,0.0002732891,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25268000,25263000,0.9999857,-0.0023032152,-0.0048364596,0.0002591354,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25320000,25316000,0.99998474,-0.00222339,-0.0050614364,0.00024295559,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25371000,25368000,0.9999843,-0.0019108233,-0.0052758963,0.00023073629,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25424000,25416000,0.99998397,-0.0015871098,-0.0054497537,0.00021853377,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25468000,25459000,0.99998426,-0.0013562072,-0.005448111,0.00021701766,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25515000,25508000,0.9999851,-0.0012181957,-0.0053176326,0.00022874563,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25572000,25566000,0.9999864,-0.0011553527,-0.0050877524,0.00023347526,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25616000,25612000,0.99998784,-0.0011557579,-0.004803608,0.00022045308,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
25663000,25660000,0.99998903,-0.0012823602,-0.004515625,0.00020794274,0.9980354,-1.9610977e-12,-1.1368683e-12,-0.062653035,2
