timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31495000,5500000,40.1540302,116.2594857,0.20907798,-0.14498165,-0.31611833,-6.471919e-06,0.0005477108,0.0,0.46337512,-0.58829695,1.127561,1.1720427,0.009963,0.030980567,0.036343627,0.4255574,-0.35241377,2.7855148,0.2666789,-0.12539251,49.933098,0.41337106,0.16431235,0.33437026,0.10406375,0.08862889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5500000,40.1540302,116.2594857,0.34541485,-0.3149849,-0.11299296,-6.471919e-06,0.0005477108,0.0,0.011176983,-0.025480056,-0.68611586,-0.7765627,0.009963,0.030980567,0.036343627,-0.09364501,0.11176236,4.8761215,0.41881278,-0.12539251,49.933098,0.21024568,0.16459359,0.33398974,0.11858411,0.08712093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32491000,5500000,40.1540302,116.2594857,0.24468847,-0.23486693,-0.24417306,-6.471919e-06,0.0005477108,0.0,-0.17887071,0.15470864,0.07483907,-0.006292241,0.009963,0.030980567,0.036343627,0.40819767,-0.21955563,0.5116899,0.45265844,-0.12539251,49.933098,0.34142578,0.17306267,0.3368024,0.13338974,0.08399207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5500000,40.1540302,116.2594857,0.22723661,-0.1729304,-0.110563464,-6.471919e-06,0.0005477108,0.0,0.009849224,0.00061045465,-0.39106634,-0.39553466,0.009963,0.030980567,0.036343627,0.22529168,-0.13872065,-1.9839405,0.5835637,-0.12539251,49.933098,0.20781618,0.17396969,0.33749172,0.1423967,0.08144821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33491000,5500000,40.1540302,116.2594857,0.17368181,-0.12805128,-0.156438,-6.471919e-06,0.0005477108,0.0,-0.14472541,0.12293501,0.12321871,0.12182886,0.009963,0.030980567,0.036343627,0.39532667,-0.1065647,0.26165769,0.61834466,-0.12539251,49.933098,0.25369072,0.17342392,0.33562502,0.14472282,0.0804437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33988000,5500000,40.1540302,116.2594857,0.16736783,-0.09215665,-0.16206354,-6.471919e-06,0.0005477108,0.0,-0.048570503,0.05849377,-0.018535974,-0.030466054,0.009963,0.030980567,0.036343627,-0.64963317,0.32917958,0.87963504,0.68484175,-0.12539251,49.933098,0.25931627,0.17347012,0.33419973,0.14130886,0.08066517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34488000,5500000,40.1540302,116.2594857,0.18928987,-0.08479741,-0.1408389,-6.471919e-06,0.0005477108,0.0,0.033655204,0.028781597,-0.017049002,-0.009496314,0.009963,0.030980567,0.036343627,-0.44063786,0.1960303,0.572808,0.7338991,-0.12539251,49.933098,0.23809163,0.17321831,0.33429593,0.13443962,0.08166107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34999000,5500000,40.1540302,116.2594857,0.17118815,-0.063312694,-0.09532853,-6.471919e-06,0.0005477108,0.0,0.013613212,0.03614932,-0.09256853,-0.05923574,0.009963,0.030980567,0.036343627,-0.207216,0.055897247,1.3117554,0.77767944,-0.12539251,49.933098,0.19258127,0.17350297,0.33333468,0.12842704,0.08303491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35496000,5500000,40.1540302,116.2594857,0.15737396,-0.068138674,-0.06488886,-6.471919e-06,0.0005477108,0.0,0.04747833,0.013871529,-0.07335333,-0.035393715,0.009963,0.030980567,0.036343627,0.172848,0.040697448,2.498669,0.8127846,-0.12539251,49.933098,0.16214159,0.17189312,0.33313566,0.12145456,0.08420155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5500000,40.1540302,116.2594857,0.18331169,-0.06022035,-0.06927794,-6.471919e-06,0.0005477108,0.0,-0.010167254,0.039306805,0.12321875,0.12272466,0.009963,0.030980567,0.036343627,0.14645736,0.074079834,1.0508959,0.86482924,-0.12539251,49.933098,0.16653067,0.17142819,0.33198732,0.116861306,0.08543878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5500000,40.1540302,116.2594857,0.15393694,-0.045720726,-0.12184175,-6.471919e-06,0.0005477108,0.0,-0.0068024257,0.023666753,-0.1902496,-0.21916926,0.009963,0.030980567,0.036343627,0.25383985,0.06773686,1.4230319,0.88660944,-0.12539251,49.933098,0.21909449,0.17060386,0.33239666,0.11209086,0.086552076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36987000,5500000,40.1540302,116.2594857,0.16644177,-0.026665095,-0.12537724,-6.471919e-06,0.0005477108,0.0,-0.028530382,0.045759328,0.09666091,0.08982423,0.009963,0.030980567,0.036343627,-0.4110904,0.10219134,-0.031818632,0.91623104,-0.12539251,49.933098,0.22262996,0.16971931,0.33290258,0.109074794,0.08745837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37499000,5500000,40.1540302,116.2594857,0.10475384,-0.008470124,-0.1037128,-6.471919e-06,0.0005477108,0.0,-0.088320956,0.043123715,-0.011818062,0.0060742,0.009963,0.030980567,0.036343627,3.8333716,-0.8614088,-8.518766,0.91857713,-0.12539251,49.933098,0.20096552,0.16957763,0.33241487,0.10735972,0.08825914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37988000,5500000,40.1540302,116.2594857,0.102296315,-0.0009645771,-0.11865359,-6.471919e-06,0.0005477108,0.0,0.02464711,0.02768597,0.012967013,0.027295312,0.009963,0.030980567,0.036343627,0.25778642,0.041265193,2.9495664,0.9362408,-0.12539251,49.933098,0.21590632,0.16807686,0.33259916,0.10573088,0.08858931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38487000,5500000,40.1540302,116.2594857,0.09093051,-0.019259203,-0.09799423,-6.471919e-06,0.0005477108,0.0,-0.13333805,0.03069381,0.020862637,0.047925025,0.009963,0.030980567,0.036343627,-0.48937115,0.099972636,0.31968948,0.94303775,-0.12539251,49.933098,0.19524696,0.16686305,0.33285564,0.10429946,0.08880142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38992000,5500000,40.1540302,116.2594857,0.07141886,-0.027852941,-0.115793765,-6.471919e-06,0.0005477108,0.0,0.043751635,0.0038877723,0.09417158,0.094553314,0.009963,0.030980567,0.036343627,0.09916165,0.114177644,1.2773564,0.9556564,-0.12539251,49.933098,0.21304649,0.16711831,0.33258727,0.10465383,0.089206785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39496000,5500000,40.1540302,116.2594857,0.0816384,-0.03662999,-0.11489862,-6.471919e-06,0.0005477108,0.0,0.009392043,-0.0009667055,0.11635342,0.12612942,0.009963,0.030980567,0.036343627,0.3004456,0.119935274,2.353862,0.9708542,-0.12539251,49.933098,0.21215135,0.16729544,0.33230132,0.10451988,0.089470066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39996000,5500000,40.1540302,116.2594857,0.0686921,-0.027109642,-0.14339253,-6.471919e-06,0.0005477108,0.0,-0.00042820384,-0.013585071,-0.15661775,-0.1582735,0.009963,0.030980567,0.036343627,0.14849417,0.12308231,1.7728299,0.98869765,-0.12539251,49.933098,0.24064526,0.16672473,0.33308616,0.10345602,0.089539066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40492000,5500000,40.1540302,116.2594857,0.07750275,-0.017105015,-0.14327826,-6.471919e-06,0.0005477108,0.0,0.029451905,-0.0025289895,0.11460182,0.12601963,0.009963,0.030980567,0.036343627,-0.4090567,-0.0751501,-0.96889955,1.0141416,-0.12539251,49.933098,0.24053098,0.165501,0.33342147,0.10657956,0.08661857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40987000,5500000,40.1540302,116.2594857,0.064136,-0.017312938,-0.1568966,-6.471919e-06,0.0005477108,0.0,-0.08183008,-0.013980758,-0.102334835,-0.08702608,0.009963,0.030980567,0.036343627,-0.50689757,0.07227125,0.5670134,1.0193243,-0.12539251,49.933098,0.25414932,0.16512293,0.3326184,0.11828185,0.08284189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41488000,5500000,40.1540302,116.2594857,0.036845263,-0.028398486,-0.10773134,-6.471919e-06,0.0005477108,0.0,-0.0076138848,-0.051515453,-0.12393619,-0.06179284,0.009963,0.030980567,0.036343627,0.08999864,-0.061213776,-3.4468582,1.0103848,-0.12539251,49.933098,0.20498407,0.16504012,0.3331723,0.12763898,0.081179276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41991000,41988000,5500000,40.1540302,116.2594857,0.017745731,-0.02526183,-0.062424183,-6.471919e-06,0.0005477108,0.0,-0.03850466,-0.042884592,-0.05579039,0.026138596,0.009963,0.030980567,0.036343627,-0.6123256,0.008090988,5.1333566,0.9931434,-0.12539251,49.933098,0.15967691,0.16535644,0.33214626,0.12927723,0.08078867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42488000,5500000,40.1540302,116.2594857,0.00032126546,-0.0182696,0.02393091,-6.471919e-06,0.0005477108,0.0,-0.031781103,-0.03425328,0.1012578,0.21051472,0.009963,0.030980567,0.036343627,0.1835164,-0.01451309,-0.70732456,0.97268283,-0.12539251,49.933098,0.10824165,0.16578907,0.33108917,0.12653013,0.08131294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42987000,5500000,40.1540302,116.2594857,-0.009763547,-0.0063353474,0.0393729,-6.471919e-06,0.0005477108,0.0,-0.012306377,-0.023324326,-0.03714775,0.026856683,0.009963,0.030980567,0.036343627,0.057189025,-0.004539324,-1.9758193,0.9556171,-0.12539251,49.933098,0.1,0.17382975,0.33303046,0.12899326,0.08377584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43488000,5500000,40.1540302,116.2594857,-0.0109077515,0.0060408716,0.05550948,-6.471919e-06,0.0005477108,0.0,-0.015667459,-0.012589688,0.024484912,0.062316824,0.009963,0.030980567,0.036343627,-0.23722197,-0.013336611,5.3928523,0.94189984,-0.12539251,49.933098,0.1,0.17380573,0.33199042,0.12279784,0.08491265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43996000,5500000,40.1540302,116.2594857,-0.0024066486,0.02613207,0.04460835,-6.471919e-06,0.0005477108,0.0,-0.005486008,0.00094683765,0.06752403,0.07395434,0.009963,0.030980567,0.036343627,-0.07659697,-0.008102971,2.0270696,0.93851143,-0.12539251,49.933098,0.1,0.1739857,0.3329467,0.11769368,0.086129226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44492000,44488000,5500000,40.1540302,116.2594857,-0.011873964,0.026663715,0.06717363,-6.471919e-06,0.0005477108,0.0,-0.0067937514,-0.0014332797,0.022311741,0.03299407,0.009963,0.030980567,0.036343627,0.12174923,0.016125763,-1.2530283,0.9345679,-0.12539251,49.933098,0.1,0.1716569,0.33117124,0.11604956,0.08657894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5500000,40.1540302,116.2594857,-0.04046841,0.04317696,0.06563173,-6.471919e-06,0.0005477108,0.0,-0.035120256,0.010550419,0.07284208,0.06783981,0.009963,0.030980567,0.036343627,-0.23765226,-0.03262649,5.5425024,0.93075675,-0.12539251,49.933098,0.1,0.17186597,0.33227605,0.11790093,0.08760754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45499000,45496000,5500000,40.1540302,116.2594857,-0.07226196,0.06032893,0.07334277,-6.471919e-06,0.0005477108,0.0,-0.042430364,0.021827113,0.030011088,0.025425024,0.009963,0.030980567,0.036343627,0.12483932,0.027406517,-1.347471,0.9274124,-0.12539251,49.933098,0.1,0.17152184,0.33301666,0.11912388,0.08831925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45993000,45988000,5500000,40.1540302,116.2594857,-0.101528466,0.060209434,0.09164682,-6.471919e-06,0.0005477108,0.0,-0.059806768,0.01757799,0.024289226,0.027278716,0.009963,0.030980567,0.036343627,0.13776635,0.025782675,-1.4963484,0.9254766,-0.12539251,49.933098,0.1,0.17134356,0.33226722,0.12250116,0.08890953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46504000,46496000,5500000,40.1540302,116.2594857,-0.12187201,0.062622115,0.0785159,-6.471919e-06,0.0005477108,0.0,-0.066758096,0.017729536,0.023485573,0.01574969,0.009963,0.030980567,0.036343627,-0.23791903,-0.032864925,7.2748427,0.92136073,-0.12539251,49.933098,0.11284688,0.17205407,0.33351845,0.12509379,0.089739695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46988000,5500000,40.1540302,116.2594857,-0.11120081,0.06379976,0.09511329,-6.471919e-06,0.0005477108,0.0,-0.04002841,0.016393404,0.06411051,0.06825482,0.009963,0.030980567,0.036343627,-0.109945655,-0.016247999,6.3585415,0.917112,-0.12539251,49.933098,0.11047283,0.17030813,0.3334007,0.12305974,0.089786716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5500000,40.1540302,116.2594857,-0.1059024,0.060712542,0.14471439,-6.471919e-06,0.0005477108,0.0,-0.02612585,0.011357784,0.010649538,0.03362045,0.009963,0.030980567,0.036343627,-0.010945089,-0.0007237308,0.20008683,0.91188633,-0.12539251,49.933098,0.1,0.16989109,0.33233374,0.1198798,0.08980678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47999000,47995000,5500000,40.1540302,116.2594857,-0.107644,0.066671975,0.11653188,-6.471919e-06,0.0005477108,0.0,-0.027500648,0.01482784,-0.011531712,-0.038694344,0.009963,0.030980567,0.036343627,0.046938393,0.011711582,-1.5866566,0.9076719,-0.12539251,49.933098,0.1,0.17048545,0.33221614,0.11218699,0.08981428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48503000,48496000,5500000,40.1540302,116.2594857,-0.11222166,0.067596145,0.06412208,-6.471919e-06,0.0005477108,0.0,-0.027938753,0.012718292,0.054497443,-0.0049310084,0.009963,0.030980567,0.036343627,-0.054556724,-0.01066767,1.912715,0.903519,-0.12539251,49.933098,0.1,0.1704315,0.33355263,0.10837234,0.08987819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48995000,48992000,5500000,40.1540302,116.2594857,-0.103723854,0.054329157,0.04078135,-6.471919e-06,0.0005477108,0.0,-0.011934937,0.00083343615,-0.08035963,-0.12688448,0.009963,0.030980567,0.036343627,0.03933981,0.0010568649,-1.5580289,0.89873195,-0.12539251,49.933098,0.11268325,0.16962208,0.33289447,0.10812573,0.08965498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49503000,49499000,5500000,40.1540302,116.2594857,-0.10213147,0.033649344,0.039502643,-6.471919e-06,0.0005477108,0.0,-0.0013674009,-0.013446608,-0.018931665,-0.04772765,0.009963,0.030980567,0.036343627,0.025851253,-0.0021792117,-1.2315948,0.8952963,-0.12539251,49.933098,0.10003886,0.1694126,0.33418116,0.1085851,0.08968992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
