timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31495000,5500000,40.1540302,116.2594857,0.20936717,-0.14495336,-0.3124663,-5.509766e-06,0.00054446567,0.0,0.4635527,-0.58834106,1.1278372,1.1730418,0.009964378,0.03098125,0.03628464,0.42575455,-0.3524987,2.785561,0.26674488,-0.12539315,49.937366,0.4131288,0.16460599,0.33469918,0.10403753,0.0887245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5500000,40.1540302,116.2594857,0.34553865,-0.31497225,-0.10962831,-5.509766e-06,0.00054446567,0.0,0.01120378,-0.02558304,-0.6859541,-0.77613586,0.009964378,0.03098125,0.03628464,-0.09365479,0.11175211,4.876131,0.41886634,-0.12539315,49.937366,0.21029082,0.16478045,0.334278,0.118553914,0.087190256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5500000,40.1540302,116.2594857,0.2440209,-0.23393345,-0.2404063,-5.509766e-06,0.00054446567,0.0,-0.17661202,0.15366714,0.07835904,-0.002537414,0.009964378,0.03098125,0.03628464,0.40614083,-0.22258712,0.6641239,0.45367908,-0.12539315,49.937366,0.3410688,0.1656169,0.33524683,0.12607436,0.082603976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5500000,40.1540302,116.2594857,0.22711118,-0.17287269,-0.10744062,-5.509766e-06,0.00054446567,0.0,0.009765831,0.0006588622,-0.3909439,-0.39539674,0.009964378,0.03098125,0.03628464,0.22531521,-0.1386475,-1.9838799,0.5836297,-0.12539315,49.937366,0.20810312,0.1734072,0.3372873,0.14230871,0.081381544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33499000,5500000,40.1540302,116.2594857,0.17230889,-0.12670244,-0.15129493,-5.509766e-06,0.00054446567,0.0,-0.14064412,0.12139098,0.12664744,0.12630092,0.009964378,0.03098125,0.03628464,0.41423923,-0.11587599,0.5360581,0.62005925,-0.12539315,49.937366,0.25195742,0.17384984,0.33588,0.14074896,0.07863251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33988000,5500000,40.1540302,116.2594857,0.16759843,-0.09252102,-0.15843327,-5.509766e-06,0.00054446567,0.0,-0.047148623,0.05687918,-0.018858366,-0.030215763,0.009964378,0.03098125,0.03628464,-0.6464857,0.32727543,0.8781785,0.68491155,-0.12539315,49.937366,0.2590958,0.17292581,0.33550742,0.13731867,0.07678624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34488000,5500000,40.1540302,116.2594857,0.1889167,-0.08477346,-0.136665,-5.509766e-06,0.00054446567,0.0,0.0346701,0.027753603,-0.018672116,-0.009858432,0.009964378,0.03098125,0.03628464,-0.43840158,0.19443813,0.57033443,0.7339629,-0.12539315,49.937366,0.2373275,0.17271554,0.33398739,0.13462359,0.07550237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34999000,5500000,40.1540302,116.2594857,0.17086194,-0.06300754,-0.09191012,-5.509766e-06,0.00054446567,0.0,0.013859487,0.035568647,-0.096943475,-0.061746236,0.009964378,0.03098125,0.03628464,-0.20733446,0.054359533,1.3075024,0.77774894,-0.12539315,49.937366,0.19257262,0.17297767,0.33287558,0.13501951,0.07589019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35496000,5500000,40.1540302,116.2594857,0.15634085,-0.068442285,-0.06286084,-5.509766e-06,0.00054446567,0.0,0.046953313,0.010280134,-0.08005629,-0.03951309,0.009964378,0.03098125,0.03628464,0.17393313,0.038411606,2.496991,0.812843,-0.12539315,49.937366,0.16352335,0.17161287,0.33249497,0.13197562,0.07706139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5500000,40.1540302,116.2594857,0.18356949,-0.060974512,-0.065608166,-5.509766e-06,0.00054446567,0.0,-0.007503033,0.035343084,0.11860654,0.12298864,0.009964378,0.03098125,0.03628464,0.14836931,0.07096353,1.0491376,0.86486393,-0.12539315,49.937366,0.16627067,0.17148043,0.33111686,0.12902154,0.07883781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36484000,5500000,40.1540302,116.2594857,0.15357848,-0.04719355,-0.11362959,-5.509766e-06,0.00054446567,0.0,-0.009967807,0.019434487,-0.20345657,-0.22667822,0.009964378,0.03098125,0.03628464,0.26981795,0.05810662,0.9039137,0.8863757,-0.12539315,49.937366,0.21429208,0.17098801,0.33128446,0.12393547,0.08082474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5500000,40.1540302,116.2594857,0.16486157,-0.02577365,-0.11354319,-5.509766e-06,0.00054446567,0.0,-0.032648366,0.045853756,0.09442321,0.09447349,0.009964378,0.03098125,0.03628464,-0.41763702,0.09988391,-0.19639234,0.9168347,-0.12539315,49.937366,0.21420568,0.17100799,0.33196414,0.11997117,0.082889274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37488000,5500000,40.1540302,116.2594857,0.105083875,-0.008445617,-0.09534223,-5.509766e-06,0.00054446567,0.0,-0.13352129,0.051833402,0.07800341,0.09829869,0.009964378,0.03098125,0.03628464,4.5417347,-1.0117974,-7.4115715,0.91829526,-0.12539315,49.937366,0.19600472,0.16951479,0.33043447,0.115413,0.08426425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37988000,5500000,40.1540302,116.2594857,0.10126483,-0.0012581197,-0.10969147,-5.509766e-06,0.00054446567,0.0,0.02439009,0.02588131,0.010762963,0.027023248,0.009964378,0.03098125,0.03628464,0.2586774,0.03961522,2.947841,0.9362294,-0.12539315,49.937366,0.21035397,0.16894478,0.33094501,0.11226124,0.08568698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38487000,5500000,40.1540302,116.2594857,0.090303354,-0.0217777,-0.0918379,-5.509766e-06,0.00054446567,0.0,-0.13367778,0.026393654,0.017286673,0.044652402,0.009964378,0.03098125,0.03628464,-0.48948517,0.0993194,0.31873024,0.94304526,-0.12539315,49.937366,0.1925004,0.16780949,0.33115664,0.10906958,0.086657815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38992000,5500000,40.1540302,116.2594857,0.07149093,-0.031410817,-0.10954,-5.509766e-06,0.00054446567,0.0,0.044426933,-0.0006725695,0.090749025,0.09301116,0.009964378,0.03098125,0.03628464,0.10114578,0.11096691,1.2754816,0.9556803,-0.12539315,49.937366,0.2102025,0.16810043,0.33087552,0.107747115,0.08768225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39496000,5500000,40.1540302,116.2594857,0.08235076,-0.04041064,-0.10955685,-5.509766e-06,0.00054446567,0.0,0.010239497,-0.005159921,0.1126481,0.12427566,0.009964378,0.03098125,0.03628464,0.3001609,0.11947671,2.352939,0.97090083,-0.12539315,49.937366,0.21021935,0.16821292,0.3306309,0.10638123,0.08843224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39996000,5500000,40.1540302,116.2594857,0.06875897,-0.030225089,-0.13906664,-5.509766e-06,0.00054446567,0.0,-0.00031123287,-0.016547693,-0.1607478,-0.16063344,0.009964378,0.03098125,0.03628464,0.14824027,0.12242527,1.7716802,0.98879135,-0.12539315,49.937366,0.23972914,0.16749322,0.3314832,0.104522154,0.08885953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40495000,5500000,40.1540302,116.2594857,0.07778744,-0.019127415,-0.13936415,-5.509766e-06,0.00054446567,0.0,0.027583778,-0.0055387965,0.09615396,0.10969239,0.009964378,0.03098125,0.03628464,-0.7623559,-0.3483158,-4.763806,1.014434,-0.12539315,49.937366,0.24002665,0.16674468,0.330884,0.10517454,0.08616048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,40996000,5500000,40.1540302,116.2594857,0.063501894,-0.018930377,-0.15628645,-5.509766e-06,0.00054446567,0.0,-0.08661224,-0.013753785,-0.10113715,-0.08441542,0.009964378,0.03098125,0.03628464,-0.5141417,0.07487362,0.68527377,1.0193021,-0.12539315,49.937366,0.25694895,0.16595575,0.33166534,0.11076633,0.08198273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41496000,5500000,40.1540302,116.2594857,0.036765896,-0.028328324,-0.110105194,-5.509766e-06,0.00054446567,0.0,-0.008326542,-0.04915086,-0.1457662,-0.08262067,0.009964378,0.03098125,0.03628464,-0.0043277973,-0.02636695,-1.0288022,1.0105531,-0.12539315,49.937366,0.21076769,0.16542964,0.3308232,0.11967851,0.07971525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41984000,5500000,40.1540302,116.2594857,0.017351002,-0.02508849,-0.06645454,-5.509766e-06,0.00054446567,0.0,-0.037395813,-0.041377433,-0.08398814,-0.0007042333,0.009964378,0.03098125,0.03628464,-0.57201695,0.005225012,4.2964306,0.9935483,-0.12539315,49.937366,0.16711703,0.17206272,0.33245933,0.13101254,0.08030615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42495000,5500000,40.1540302,116.2594857,-0.0005123927,-0.018639749,0.019818794,-5.509766e-06,0.00054446567,0.0,-0.030945022,-0.03353816,0.07375854,0.18600729,0.009964378,0.03098125,0.03628464,0.32299507,-0.01651694,-2.7119422,0.97263557,-0.12539315,49.937366,0.10776742,0.16562872,0.3303836,0.1244479,0.079671346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5500000,40.1540302,116.2594857,-0.009656856,-0.007050963,0.0274502,-5.509766e-06,0.00054446567,0.0,-0.012920548,-0.022862617,-0.038106523,0.027387919,0.009964378,0.03098125,0.03628464,-0.054149304,-0.005730016,2.7456002,0.955731,-0.12539315,49.937366,0.10357942,0.16585876,0.33084613,0.12215919,0.0808152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43508000,43499000,5500000,40.1540302,116.2594857,-0.011015439,0.0058942437,0.04292891,-5.509766e-06,0.00054446567,0.0,-0.018174421,-0.011573429,0.05928668,0.10107775,0.009964378,0.03098125,0.03628464,-0.07500336,-0.009825547,2.5995238,0.94238317,-0.12539315,49.937366,0.1,0.16612957,0.32988018,0.11734979,0.082094274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43996000,5500000,40.1540302,116.2594857,-0.002826649,0.025719564,0.032385487,-5.509766e-06,0.00054446567,0.0,-0.0063295355,0.001938201,0.057674725,0.07128567,0.009964378,0.03098125,0.03628464,-0.077293135,-0.0088467635,2.0243483,0.93894064,-0.12539315,49.937366,0.1,0.17342477,0.33190832,0.116811156,0.08478232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44492000,44488000,5500000,40.1540302,116.2594857,-0.012356566,0.02656812,0.05623816,-5.509766e-06,0.00054446567,0.0,-0.007587769,-3.894631e-06,0.01371349,0.03315461,0.009964378,0.03098125,0.03628464,0.121190906,0.017343758,-1.2554051,0.9350266,-0.12539315,49.937366,0.1,0.17128016,0.33020934,0.11404076,0.08550775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44999000,44996000,5500000,40.1540302,116.2594857,-0.04109034,0.043469287,0.05426331,-5.509766e-06,0.00054446567,0.0,-0.035509683,0.011755009,0.076132685,0.078186,0.009964378,0.03098125,0.03628464,-0.078447856,-0.008554954,2.9298434,0.931299,-0.12539315,49.937366,0.1,0.17223856,0.33179745,0.114883475,0.08696561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45499000,45496000,5500000,40.1540302,116.2594857,-0.07142155,0.060299426,0.056098945,-5.509766e-06,0.00054446567,0.0,-0.04121457,0.022647029,0.019570254,0.01850672,0.009964378,0.03098125,0.03628464,0.1255747,0.029063947,-1.3493263,0.9279121,-0.12539315,49.937366,0.1,0.17106135,0.33212748,0.1155753,0.087666266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45993000,45988000,5500000,40.1540302,116.2594857,-0.100403704,0.06057733,0.07351921,-5.509766e-06,0.00054446567,0.0,-0.058059484,0.018835625,0.014376693,0.022896554,0.009964378,0.03098125,0.03628464,0.13909884,0.027215369,-1.4982679,0.9259986,-0.12539315,49.937366,0.10162643,0.17087667,0.33144903,0.11858903,0.08840667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46487000,5500000,40.1540302,116.2594857,-0.12071514,0.06289599,0.061646257,-5.509766e-06,0.00054446567,0.0,-0.06394196,0.019009508,-0.044531997,-0.045031756,0.009964378,0.03098125,0.03628464,-0.014325472,0.00397254,2.746851,0.9219586,-0.12539315,49.937366,0.11349939,0.17074938,0.3322965,0.12096936,0.08912593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47004000,46996000,5500000,40.1540302,116.2594857,-0.11061935,0.06448718,0.08184007,-5.509766e-06,0.00054446567,0.0,-0.039640784,0.01779552,0.07947481,0.09310463,0.009964378,0.03098125,0.03628464,0.03848341,0.008818795,2.7083423,0.9176565,-0.12539315,49.937366,0.11035028,0.17134242,0.3321361,0.120984636,0.08976432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5500000,40.1540302,116.2594857,-0.105917335,0.0614018,0.13116029,-5.509766e-06,0.00054446567,0.0,-0.026460897,0.012752892,0.00484948,0.036141306,0.009964378,0.03098125,0.03628464,-0.011171494,0.00016145641,0.19915402,0.91246456,-0.12539315,49.937366,0.1,0.16994749,0.33213383,0.117968,0.089715235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47999000,47995000,5500000,40.1540302,116.2594857,-0.10786765,0.067240596,0.104382664,-5.509766e-06,0.00054446567,0.0,-0.027987143,0.015983513,-0.016329283,-0.035569753,0.009964378,0.03098125,0.03628464,0.047184795,0.014577727,-1.587211,0.9082758,-0.12539315,49.937366,0.1,0.17040895,0.33203834,0.11109131,0.089778915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48503000,48496000,5500000,40.1540302,116.2594857,-0.11280145,0.068285175,0.053469148,-5.509766e-06,0.00054446567,0.0,-0.028641684,0.013900346,0.050572157,-0.0017871326,0.009964378,0.03098125,0.03628464,-0.055441014,-0.012698855,1.9116024,0.9041459,-0.12539315,49.937366,0.1,0.16964124,0.3329251,0.107481755,0.08969254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48995000,48992000,5500000,40.1540302,116.2594857,-0.10412623,0.055121444,0.029618455,-5.509766e-06,0.00054446567,0.0,-0.012523507,0.0023222552,-0.0841084,-0.12476476,0.009964378,0.03098125,0.03628464,0.03925711,0.0028297072,-1.5586168,0.8993676,-0.12539315,49.937366,0.11248723,0.16905063,0.3323415,0.107391685,0.08954579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49488000,5500000,40.1540302,116.2594857,-0.10272936,0.03485585,0.029992636,-5.509766e-06,0.00054446567,0.0,-0.002108314,-0.011845992,-0.007094417,-0.029923724,0.009964378,0.03098125,0.03628464,-0.05292147,-0.012452044,-1.6959411,0.8960817,-0.12539315,49.937366,0.10095407,0.1682657,0.33320767,0.10721022,0.089429274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
