timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19208000,19204000,0.0,0.0,0.018363252,0.00078256585,0.01439862,0.021578524,1049111,0,0.17107533,0.34676656,0.0019350023,0.039313164,0.013828488,0.008384823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19400000,0.0,0.0,0.017290909,0.00015060943,0.012244002,0.030212387,1049111,0,0.17081553,0.34576753,0.0017927301,0.053845204,0.016853904,0.0008069648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19612000,0.0,0.0,0.018738763,0.0004893988,0.011349425,0.024430532,1049111,0,0.17144716,0.34533587,0.0009878766,0.039932042,0.018813444,0.00069719844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19823000,19816000,0.0,0.0,0.017248722,0.00039628454,0.015618998,0.032864872,1049111,0,0.17208788,0.34494725,0.00032647589,0.066698074,0.019318892,0.0022792611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19999000,19996000,0.0,0.0,0.01896313,0.00016255297,0.012680533,0.03001466,1049111,0,0.17033854,0.34467897,0.00012666798,0.027413942,0.021503514,0.0015031478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20220000,20216000,0.0,0.0,0.020800946,0.0005908035,0.012869768,0.016842576,1049111,0,0.17094505,0.3443263,0.0011044602,0.06409873,0.022522237,0.0017131586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20419000,20412000,0.0,0.0,0.019781526,0.00048552334,0.011716381,0.016965019,1049111,0,0.17005214,0.34299207,0.0018399637,0.037747737,0.021078613,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20619000,20612000,0.0,0.0,0.018334895,0.0005865396,0.016696973,0.025205534,1049111,0,0.16995195,0.34221134,0.001257984,0.064911224,0.021507395,0.00043150256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20815000,20808000,0.0,0.0,0.017965239,0.001043561,0.023628943,0.027479833,1049111,0,0.16980188,0.34146443,0.00062218163,0.0724809,0.015437255,0.0013888879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21015000,21008000,0.0,0.0,0.016424356,5.1387557e-05,0.009716594,0.020444397,1049111,0,0.17031933,0.34122953,0.00080435624,0.051732212,0.011869981,0.00070767215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21215000,0.0,0.0,0.017347043,0.00031944315,0.014677484,0.030787554,1049111,0,0.17007601,0.3421188,0.0013457517,0.0646314,0.012746911,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21416000,21412000,0.0,0.0,0.017873192,0.0005987434,0.012993145,0.020253845,1049111,0,0.16991124,0.3414044,0.0007006316,0.0475607,0.00844234,7.20282e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21619000,21617000,0.0,0.0,0.017858611,0.00053225126,0.011268323,0.01370065,1049111,0,0.1704191,0.34120688,0.00031380434,0.0524244,0.008156255,0.0019447446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21816000,21812000,0.0,0.0,0.019000027,0.00033378883,0.0067407587,0.0074135656,1049111,0,0.16941367,0.3400207,0.00046326756,0.04862266,0.009774816,0.0047395253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22019000,22015000,0.0,0.0,0.018103713,0.00054319773,0.011339821,0.01221825,1049111,0,0.16921106,0.340973,0.0011614065,0.050205626,0.005159143,0.0029528807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22215000,22207000,1.3739071e-12,8.2186546e-07,0.017972114,0.0007608952,0.020064497,0.023120431,1049111,0,0.1690248,0.34032488,0.0020404183,0.056152724,0.0067365887,0.0033504954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22423000,22416000,1.866776e-12,2.0177215e-06,0.019453023,0.0005322569,0.020467583,0.03041067,1049111,0,0.1695466,0.34017858,0.0026851227,0.071191676,0.01028111,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22616000,22612000,3.616578e-12,4.340567e-06,0.01889137,0.00035341288,0.0129558435,0.019589586,1049239,0,0.1685947,0.33904245,0.0032798091,0.03410464,0.011339937,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22828000,22819000,1.36156355e-11,1.2115975e-05,0.01940352,0.00038981394,0.007513575,0.008691827,1049239,0,0.16909407,0.33892673,0.003544005,0.060353,0.015242719,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23024000,23016000,8.027243e-11,2.6388223e-05,0.018795926,0.00061978947,0.025133187,0.02283507,1049239,0,0.16883107,0.33991486,0.0021461498,0.07001402,0.013457387,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23219000,23212000,3.606727e-10,3.7890008e-05,0.021137696,0.0003733072,0.021742497,0.021175258,1049239,0,0.1679146,0.33882028,0.002180513,0.084390424,0.008896584,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23415000,23411000,1.1753281e-09,4.899975e-05,0.019369554,0.00013829142,0.017113436,0.018527696,1049239,0,0.16788426,0.33824295,0.0008548488,0.01699919,0.009994037,0.0018779697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23616000,23612000,2.4969762e-09,6.0940172e-05,0.018792443,0.0001261357,0.02377149,0.03679857,1049239,0,0.16794515,0.33767158,0.00085960905,0.14426783,0.005667252,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23816000,23812000,3.2724923e-09,8.691802e-05,0.020929923,0.00014038487,0.043402534,0.063937806,1049239,0,0.16806182,0.33868077,0.0008119645,0.12548259,0.007660071,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24011000,24007000,2.906872e-09,9.1616566e-05,0.019568242,5.780271e-05,0.017991519,0.017010653,1049239,0,0.16808595,0.33810252,2.5625404e-05,0.079788454,0.005885674,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24211000,24208000,2.1038247e-09,8.308461e-05,0.018895648,1.672493e-05,0.021456176,0.017273474,1049239,0,0.168115,0.33753493,0.00040528085,0.054541036,0.00818762,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24420000,24416000,1.5047658e-09,7.13742e-05,0.019245777,5.5235378e-05,0.04031165,0.033757456,663,0,0.16900808,0.337469,0.0013642815,0.07482628,0.007314641,0.002438309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24608000,1.1742907e-09,7.533959e-05,0.018408457,8.031401e-05,0.029500388,0.033164322,663,0,0.17636698,0.3395744,0.0016233841,0.048977625,0.008120441,0.0064425105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24816000,24812000,8.7516966e-10,7.512627e-05,0.01782774,9.781695e-05,0.014535828,0.020327806,663,0,0.168164,0.33750483,0.001850647,0.033209078,0.004364056,0.0021197633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25008000,6.588361e-10,6.1572246e-05,0.01777624,8.0123165e-05,0.0138655985,0.027390802,663,0,0.17617178,0.33852947,0.0009083909,0.08820127,0.0019123502,0.005623125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25212000,25207000,4.6355714e-10,4.750828e-05,0.017329548,6.382203e-05,0.014803252,0.031101942,663,0,0.1751218,0.33753753,0.0009032554,0.03957656,0.0035902227,0.00664079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25424000,25416000,3.51403e-10,3.9178252e-05,0.01765962,5.4882337e-05,0.013505767,0.03393471,663,0,0.16733348,0.3355728,0.00064065366,0.056162227,0.008718118,0.006725404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25616000,25612000,3.0054315e-10,3.4030832e-05,0.018534517,6.229617e-05,0.005699122,0.0122221485,663,0,0.17577742,0.33868167,0.0006836308,0.05432359,0.0077139046,0.00833291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25812000,25808000,2.717181e-10,3.440757e-05,0.019847183,4.590442e-05,0.0022678545,0.0059487396,663,0,0.17470074,0.33772752,0.0009284251,0.034700844,0.012431701,0.0026171454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26019000,26012000,2.2827522e-10,3.274774e-05,0.018661262,2.133055e-05,0.015231561,0.024799611,663,0,0.17527618,0.33778554,0.0006368275,0.07964958,0.01261803,0.006981019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26224000,26219000,3.283589e-10,4.2792188e-05,0.017981784,5.1567746e-05,0.014204378,0.021422025,663,0,0.17660318,0.33834267,0.00024298811,0.058489464,0.0064646783,0.005940958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26416000,26412000,3.4664313e-10,4.5239434e-05,0.017783595,5.4133165e-05,0.01054895,0.01322891,663,0,0.17525361,0.33736897,0.0007058339,0.050278082,0.0016898959,0.0034532575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26621000,26616000,2.7114722e-10,4.2323816e-05,0.018408678,5.7713427e-05,0.010631463,0.013037793,663,0,0.17478299,0.3384755,0.0009112525,0.05386325,0.0033175985,0.0071978588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26824000,26816000,2.6342695e-10,3.7739457e-05,0.018518383,5.3883643e-05,0.01106055,0.0153648015,663,0,0.17433749,0.33802238,0.000982742,0.05393753,0.0072123315,0.0019378351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27016000,27011000,2.761384e-10,3.420807e-05,0.01784046,4.3599204e-05,0.009252442,0.020012608,663,0,0.17391291,0.33759105,0.0011838758,0.081292644,0.0105190845,0.0026937474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27220000,27216000,9.969184e-10,5.6786037e-05,0.016140103,4.0287294e-05,0.014500825,0.031888593,663,0,0.17416567,0.33763364,0.0003427373,0.1096189,0.012175421,0.0015776036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27424000,27419000,6.988796e-10,4.226635e-05,0.016657865,7.796989e-05,0.008683103,0.012221364,663,0,0.17366637,0.33718327,0.0005838276,0.06650441,0.011371795,0.0020768822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27619000,27612000,5.0610355e-10,3.3161406e-05,0.01602662,8.874409e-05,0.011538371,0.021013789,663,0,0.17239648,0.3378154,0.0005329197,0.045767833,0.01069384,0.0023598396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27816000,27812000,3.5058997e-10,2.6408654e-05,0.01622233,4.9740956e-05,0.0134503655,0.030552998,663,0,0.17124431,0.33690068,0.00057007984,0.07506087,0.012468073,0.0017093859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28012000,28008000,2.494026e-10,2.1056656e-05,0.016699387,0.00012801285,0.009390263,0.021501148,663,0,0.17159219,0.33698785,0.0008576853,0.039903384,0.010847527,0.0051178792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28216000,28212000,1.866448e-10,2.466055e-05,0.018077305,0.00024164974,0.011588595,0.016571999,663,0,0.17117532,0.33656678,0.0006289179,0.062925935,0.009911035,0.0021428496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28420000,28416000,2.053518e-10,2.8811151e-05,0.018063065,0.00034236777,0.016272333,0.023638427,663,0,0.17151368,0.33662736,1.8663226e-05,0.060263008,0.009795308,0.00024518187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28612000,28608000,1.7303528e-10,2.878996e-05,0.016884377,8.461312e-05,0.004240142,0.008542774,663,0,0.170401,0.33726645,9.522213e-05,0.046128817,0.0065804864,0.0017844439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28823000,28816000,1.4306555e-10,2.4025734e-05,0.016593454,0.0003307869,0.011364247,0.020127943,663,0,0.17070699,0.3373338,0.000344948,0.07732788,0.008482457,0.0025831081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29019000,29015000,1.6489811e-10,2.6995795e-05,0.016383631,0.00036796366,0.010677295,0.013207435,663,0,0.16964361,0.3364267,0.00042548226,0.06030939,0.006413898,0.0051348135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29215000,29212000,1.5559191e-10,2.5712578e-05,0.015815647,0.0004625898,0.012303527,0.01621565,663,0,0.16928282,0.33602005,0.0013604109,0.047794912,0.0014277874,0.0009807439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29419000,29416000,1.2338738e-10,2.3698436e-05,0.016683219,0.0003765831,0.010811688,0.012591749,663,0,0.16966513,0.33610952,0.0019600946,0.05341353,0.005989648,0.0001423377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29615000,29608000,1.11700565e-10,2.0379064e-05,0.016205339,0.00036353452,0.00937004,0.010131827,663,0,0.16864726,0.33676913,0.0027214515,0.03688802,0.011816414,0.004425368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29820000,29816000,8.1262795e-11,1.5271282e-05,0.015253643,0.0002927517,0.00977863,0.020476291,663,0,0.16906428,0.3368662,0.0018362496,0.06928111,0.013491085,0.0018083554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30024000,30016000,1.10193285e-10,2.2730694e-05,0.01584326,0.0004140093,0.0105909305,0.020276202,663,0,0.16878627,0.33647358,0.0009844191,0.05407425,0.009609027,0.0029392752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30211000,30208000,1.604191e-10,3.0075864e-05,0.01682329,0.00035998656,0.0046150293,0.010071039,663,0,0.16717604,0.3351186,0.0015494641,0.044456396,0.010823616,0.00018574086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30420000,30416000,1.1950368e-10,2.7038059e-05,0.017669758,0.00023323024,0.010712861,0.021778164,663,0,0.16708104,0.33477792,0.0011185536,0.06360028,0.012521052,0.0032810909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30615000,30612000,3.5136963e-10,3.3313816e-05,0.016724994,0.00025000016,0.008797559,0.018837893,663,0,0.16701886,0.33443144,0.0015079154,0.051200233,0.011900774,0.00511174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30812000,30808000,1.3058326e-09,4.5588182e-05,0.018613786,0.00047105277,0.009654331,0.013020147,663,0,0.16697603,0.33561635,0.0014927579,0.056464262,0.012116004,0.0042744814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31024000,31016000,8.792801e-08,0.0004312228,0.016603641,0.00038397705,0.017801452,0.035856944,663,0,0.16809843,0.33621034,0.0058295643,0.13670793,0.0079721045,0.0005632889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31212000,31208000,2.609811e-07,0.00064861326,0.015740555,0.0010065463,0.02703754,0.053361975,663,0,0.16651545,0.33637694,0.0071269916,0.123377554,0.007695856,0.006591001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31420000,31416000,7.6197495e-07,0.0010059517,0.015998268,0.0013393046,0.028935678,0.04480255,663,0,0.16564205,0.33550435,0.012332109,0.09027268,0.007195439,0.025036093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31607000,31604000,8.3237916e-07,0.0011116944,0.014186977,0.0007214735,0.019879716,0.023762157,663,0,0.16556318,0.33516636,0.0018169883,0.0383645,0.0009577348,0.05781314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31820000,31816000,6.6103894e-07,0.0010401906,0.019935016,0.002450906,0.05590297,0.121037155,663,0,0.16607991,0.33529446,0.0014913799,0.51259464,0.017235551,0.09207655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32020000,32016000,4.6303495e-07,0.00088298996,0.022106934,0.0019281069,0.057173952,0.12515579,663,0,0.16600442,0.3349435,0.003085777,0.059009604,0.018142087,0.00034240697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32212000,32207000,3.5718355e-07,0.0009255491,0.019759495,0.0011324299,0.028991908,0.034095753,663,0,0.16543047,0.33561996,0.0023714434,0.1512967,0.02028112,0.008024727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32424000,32419000,2.8929398e-07,0.0010641026,0.018262247,0.00074822264,0.011968021,0.022710077,663,0,0.16767375,0.33506513,0.00638942,0.06708871,0.016978957,0.0037510078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32616000,32612000,3.0537376e-07,0.00088434736,0.016252562,0.0011180444,0.020092627,0.035144053,663,0,0.16687441,0.3356783,0.0023544242,0.059614256,0.015256912,0.004976549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32816000,32811000,3.5339937e-07,0.00080169254,0.015215862,0.00041152383,0.02125562,0.056157622,663,0,0.16681045,0.3351941,0.0054428717,0.14826253,0.009694018,0.0031830352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33023000,33018000,3.2903833e-07,0.0006802856,0.017801588,0.00074928073,0.023225503,0.042988338,663,0,0.1675325,0.33513606,0.0007413563,0.4030815,0.0064821183,0.002527861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33220000,33216000,3.1555578e-07,0.0010926466,0.017524384,0.0007413709,0.009598912,0.015520192,663,0,0.16754334,0.3346063,0.0054667746,0.10403022,0.0068532517,0.0037297425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33416000,33408000,3.5231255e-07,0.0012777054,0.01812336,0.0014952824,0.027366837,0.029078454,663,0,0.16682331,0.333641,0.0074450057,0.038771506,0.009981431,0.0036732072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33615000,33608000,3.4751432e-07,0.0011029625,0.016884012,0.00029504666,0.009900171,0.018545415,663,0,0.17514686,0.33622363,0.006853536,0.033261374,0.013879201,0.0032755684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33819000,33816000,2.8758498e-07,0.00093866576,0.01710369,0.0012807898,0.03321659,0.047403876,663,0,0.16675633,0.33408007,0.00022337765,0.17091085,0.015680179,0.00736971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34012000,34008000,2.6116157e-07,0.0009758593,0.017079448,0.0005024642,0.02002259,0.020258565,663,0,0.17523023,0.33507183,0.0063155256,0.09390059,0.011863079,0.005654456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34216000,34212000,2.5039833e-07,0.0011626527,0.016682768,0.00010117546,0.013251202,0.026267959,663,0,0.1751325,0.33602875,0.002443851,0.12413341,0.011755656,0.005049978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34412000,34408000,2.3424123e-07,0.0012088052,0.018003548,0.00075647346,0.024572397,0.028622935,663,0,0.1750721,0.33544728,0.00049300387,0.30950385,0.0070950724,0.0073826355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34624000,34619000,1.8833539e-07,0.0010529038,0.017066099,0.00017738382,0.009571272,0.022287743,663,0,0.17567831,0.33529994,0.0005570159,0.12843813,0.0047062486,0.0025604567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34812000,34808000,2.1209149e-07,0.0011235783,0.017314976,0.0006158754,0.014714555,0.024190132,663,0,0.17371972,0.33387217,0.0016920422,0.037706606,0.0056676026,0.0011678467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35024000,35019000,2.6719826e-07,0.0009917287,0.015752498,0.00031983003,0.0077615804,0.009357274,663,0,0.17518815,0.33419558,0.0008474813,0.11997805,0.009139844,0.0029081248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35211000,35204000,2.6758443e-07,0.00096336665,0.01526992,0.0004333887,0.01732038,0.027403465,663,0,0.17322333,0.3328078,0.0020313675,0.099597104,0.008289093,0.0009406733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35412000,35408000,3.4431184e-07,0.0009638849,0.016216414,0.00024765034,0.0077734445,0.01051755,663,0,0.17373446,0.33425233,0.00042084983,0.12785992,0.011787716,8.376167e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35616000,35612000,2.8358966e-07,0.0010674075,0.016615234,0.00035625475,0.012345786,0.017424505,663,0,0.17174284,0.3328854,0.0011486496,0.052023575,0.0046618404,0.0046307174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35816000,35811000,2.3576277e-07,0.0008505199,0.016189191,8.3965075e-05,0.0072307745,0.012074393,663,0,0.17162524,0.33242556,0.00040316003,0.034467474,0.008041829,0.0024378044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36019000,36015000,2.1084729e-07,0.00072624424,0.015673045,0.00021914144,0.00833623,0.015227631,663,0,0.17298876,0.33285305,0.0029383427,0.034193937,0.0033979125,0.007374957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36208000,1.8610338e-07,0.0007205367,0.015418788,0.00013088887,0.015913384,0.031508457,663,0,0.17187844,0.33347505,0.0012040016,0.08740643,0.0032565831,0.0071152556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36419000,36412000,2.2066423e-07,0.00083204574,0.014935468,0.00043242832,0.015517307,0.019522859,663,0,0.17232482,0.33348337,0.0054579633,0.09229249,0.004181446,0.004951536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36624000,36619000,1.7520472e-07,0.0006990862,0.017005133,0.00028720745,0.00666899,0.0073674116,663,0,0.17195879,0.33306453,0.0011224578,0.0995225,0.007902117,0.0036831186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36812000,36808000,1.4641827e-07,0.0006214293,0.016495937,0.00014043885,0.0036481868,0.004051149,663,0,0.17166713,0.3326782,0.0007569855,0.1546526,0.010170849,0.004376042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
