timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36960000,36956000,1.2890946e-07,0.0005722517,0.014984848,0.00015189964,0.079274565,0.03968426,663,65536,0.17065828,0.3373639,0.0012631726,0.040619012,0.008493156,0.0056261895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37159000,37156000,9.835691e-08,0.00048036256,0.016092088,0.00022222576,0.050838992,0.022031,663,65536,0.17044574,0.33859876,0.0017021493,0.056679532,0.013537179,0.0062730447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37351000,37343000,1.5126837e-07,0.00057343877,0.015649935,0.00027458323,0.043333914,0.021468421,663,65536,0.17864914,0.3402812,0.00084856397,0.053104818,0.010295894,0.006385605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37552000,1.7503645e-07,0.0007734328,0.018033,0.00010558088,0.03800107,0.025476163,663,65536,0.17844367,0.3398903,0.00025218385,0.03737056,0.007943643,0.0013915327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37752000,1.5360875e-07,0.00083446555,0.017736167,5.593572e-05,0.04422238,0.0066307,663,65536,0.16919175,0.3369845,0.0010237766,0.086250536,0.011132582,0.0050326185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37952000,1.6731008e-07,0.000750133,0.01720479,0.00026172484,0.07624384,0.02043976,663,65536,0.16991456,0.33870736,0.005056198,0.06091154,0.009293098,0.0032092985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38148000,1.7059325e-07,0.0007302879,0.019085802,0.00019005673,0.07051546,0.025827702,663,65536,0.17712036,0.33977088,0.0071577937,0.15931685,0.002946912,0.0047212774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38355000,38352000,1.8966878e-07,0.000819196,0.018862646,0.00018720806,0.031431843,0.015058918,663,65536,0.16906694,0.33747956,0.0014783645,0.0362026,0.0048611453,0.0057938877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38548000,1.5071835e-07,0.0007100987,0.01847577,6.031706e-05,0.025433805,0.009515765,663,65536,0.17737935,0.34071672,0.0015832996,0.033735678,0.0058376556,0.004108239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38748000,1.6162521e-07,0.0007446617,0.018303437,0.00032154575,0.062495776,0.022686234,663,65536,0.17745465,0.3403795,0.0039056693,0.07260029,0.007926021,0.004391353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38955000,38951000,1.4160494e-07,0.00068976515,0.017035728,0.00017150943,0.059019297,0.033196367,663,65536,0.17870556,0.34070653,0.0032767677,0.034266863,0.010662795,0.0072092344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39152000,1.3329274e-07,0.00071416475,0.019278083,0.0001449713,0.013658549,0.0050523705,663,65536,0.17843297,0.34031007,3.197342e-05,0.021131055,0.013826776,0.008048041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39363000,39356000,1.1236692e-07,0.00060622365,0.01810343,0.00019813822,0.069496416,0.033699,663,65536,0.17825952,0.33989832,6.158159e-05,0.03849422,0.020316727,0.0062189396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39559000,39556000,1.09891104e-07,0.00059334846,0.01592738,0.00012123993,0.040937908,0.020932704,663,65536,0.17932291,0.34017012,0.0016616482,0.016334161,0.018739602,0.0070708576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39759000,39752000,1.9738776e-07,0.00072104327,0.015939074,7.626386e-05,0.030828508,0.01983426,663,65536,0.1777743,0.34070137,0.008150548,0.092889495,0.021083787,0.008388701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39952000,1.9973663e-07,0.0006682917,0.015461381,0.00021836496,0.047199953,0.02682179,663,65536,0.17852469,0.34093168,0.0034314042,0.028058393,0.015087207,0.005865318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40156000,1.3981268e-07,0.00050137413,0.015273389,0.00030482933,0.07652021,0.030071024,663,65536,0.17808388,0.34049964,0.0011627594,0.115564846,0.012829688,0.006801793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40352000,1.1111025e-07,0.00044656818,0.017085187,0.000393053,0.07306201,0.034926392,663,65536,0.17668319,0.33946094,0.00038377367,0.04829883,0.016822128,0.005492433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40552000,1.1292136e-07,0.000549168,0.019139484,7.103993e-05,0.019601844,0.017452538,663,65536,0.17750491,0.3396877,0.00021108123,0.074605,0.01440034,0.0066313017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40752000,1.0119916e-07,0.0005194228,0.016434176,0.00013984439,0.026505845,0.008086287,663,65536,0.17614298,0.34026814,0.0043168953,0.09196635,0.019977927,0.0057383883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40956000,1.2598771e-07,0.0006478249,0.01739302,0.000120092314,0.041389946,0.013899203,663,65536,0.17693886,0.34048617,0.0008093853,0.087163724,0.02164026,0.009653542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41163000,41156000,1.2143235e-07,0.00055799447,0.017938396,0.00015272034,0.08866293,0.038210925,663,65536,0.17674153,0.34009537,0.0037803063,0.10065685,0.027287845,0.0054701716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41356000,9.375509e-08,0.0004751018,0.01834084,0.00021979216,0.052604087,0.031962454,663,65536,0.17648149,0.33969855,0.0017824088,0.035122126,0.028431097,0.0006840661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41556000,7.673974e-08,0.00049266766,0.01738121,5.7963236e-05,0.014942519,0.015917132,663,65536,0.17626901,0.33930892,0.0007788743,0.027138857,0.027661115,0.0013911215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41752000,9.289402e-08,0.00061334914,0.017339062,0.00014310806,0.03439914,0.016269304,663,65536,0.17508695,0.3399346,0.0017883837,0.04356466,0.030138366,0.0025241757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41957000,41952000,1.6110098e-07,0.00068232894,0.016840901,0.00015026878,0.037663303,0.018519774,663,0,0.17597133,0.33857495,0.003619047,0.058058582,0.022323685,0.0022264475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42159000,42152000,1.3077502e-07,0.00062170334,0.01814389,0.00012894018,0.0363697,0.0174026,663,0,0.17553227,0.3397403,0.002511342,0.041234758,0.023579832,0.0033312596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42355000,1.07700025e-07,0.0005584799,0.018370066,0.0002729089,0.017483832,0.009213336,663,0,0.17515798,0.3393142,0.0030671794,0.033232145,0.021913841,0.008329633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42555000,42548000,8.234757e-08,0.00045608528,0.018018952,0.00023360636,0.036220107,0.031027427,663,0,0.17379777,0.3383254,0.002753761,0.11203815,0.025314486,0.006930631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42752000,7.343537e-08,0.0004137218,0.018348332,0.0004066747,0.054099068,0.056288768,663,0,0.17410123,0.3384544,0.0023680695,0.037745163,0.01899099,0.0011843906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42960000,42956000,6.0076275e-08,0.0003641318,0.018170279,0.0006882168,0.025073513,0.030757805,663,0,0.17356347,0.33960307,0.0025804788,0.03051948,0.019494409,0.0018461725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43159000,43152000,5.9509016e-08,0.00037086068,0.017972099,0.00059551606,0.012631693,0.015523398,663,0,0.173083,0.33915493,0.0031513593,0.038125206,0.021314945,0.004701079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43352000,5.965613e-08,0.00039467777,0.018423282,0.0006160011,0.024728846,0.03163151,663,0,0.17272824,0.33869728,0.0023991696,0.07462109,0.015454825,0.007975667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43552000,6.747832e-08,0.0004889042,0.02067979,0.00072382693,0.025776507,0.033955067,1049111,0,0.17165698,0.33772776,0.00083035714,0.045141336,0.015612771,0.0025077227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43756000,5.0362242e-08,0.00039039901,0.019139258,0.00081124203,0.021366086,0.029944398,1049111,0,0.1721862,0.33777013,0.0012392082,0.028767489,0.009100001,0.004266898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43955000,43952000,4.4311868e-08,0.00035940614,0.017486265,0.0005982979,0.009315133,0.009577529,1049111,0,0.17110775,0.33835533,7.632028e-07,0.05473475,0.010254852,0.0029950629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44152000,3.669326e-08,0.000373017,0.019753113,0.0007682325,0.013174493,0.013500707,1049111,0,0.17094523,0.3378615,0.0030577139,0.055452183,0.009314446,0.007020395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44361000,44355000,3.106861e-08,0.00040910585,0.019330844,0.00039029002,0.012604069,0.012943407,1049111,0,0.17158368,0.33785528,0.0026796376,0.034390256,0.013717418,0.00526645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44557000,44552000,2.53621e-08,0.00038628612,0.02007448,0.00061525486,0.013226306,0.010446243,1049111,0,0.17145035,0.33733138,0.0026823978,0.031037409,0.009268076,0.0026548544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44756000,2.1050969e-08,0.0003574178,0.018706733,0.00053628394,0.017962502,0.013759177,1049111,0,0.17132732,0.33680072,0.002143046,0.05093543,0.007461174,0.008694465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44956000,44952000,1.8659302e-08,0.00039521948,0.017568229,0.0009435536,0.02332876,0.01954105,1049111,0,0.17123337,0.33782327,0.0020163613,0.04215024,0.004806589,0.007966063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45160000,45156000,1.7768974e-08,0.0004007519,0.017080942,0.00026473176,0.01312496,0.010357898,1049111,0,0.17117725,0.3372765,0.0020872005,0.036125906,0.012017792,0.007121478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45343000,1.8364837e-08,0.00041491108,0.018135738,0.00065040507,0.004970894,0.011870823,1049239,0,0.16951378,0.3358056,0.0022398552,0.039735038,0.013646207,0.0073301364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45559000,45552000,1.5570897e-08,0.00035860314,0.017373672,0.0005730552,0.009345005,0.01564509,1049239,0,0.17030348,0.33571106,0.001221027,0.025625005,0.008061579,0.005950178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45756000,45752000,1.9884821e-08,0.0004301637,0.016035264,0.00037887727,0.008221487,0.012088259,1049239,0,0.17106406,0.33561248,0.0049370974,0.02742537,0.013815094,0.008348455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45959000,45956000,1.9784663e-08,0.00046891207,0.018934287,0.00027104362,0.007643571,0.0100423945,1049239,0,0.17018414,0.33614397,0.0020828904,0.046642754,0.020500967,0.007863588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46160000,46151000,1.660088e-08,0.00047447777,0.018874424,0.0002581869,0.008934872,0.014524916,1049239,0,0.17006345,0.33556992,0.0044932333,0.027951403,0.020093724,0.004809979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46352000,1.3023018e-08,0.00044704304,0.018573426,0.0004938817,0.010901331,0.016613089,1049239,0,0.17071801,0.33545035,0.003523702,0.08448996,0.023629434,0.003278339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46558000,46556000,1.3665711e-08,0.00042934372,0.018455897,0.0007708739,0.022412129,0.03155473,1049239,0,0.17051554,0.33643878,0.0030852275,0.07043339,0.019004302,0.0059419065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46756000,46752000,1.4792249e-08,0.00044790196,0.018308071,0.00044641682,0.01457522,0.027003309,1049239,0,0.16950457,0.3354323,0.0026053835,0.07394578,0.013878087,0.0078609185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46959000,46956000,1.3231705e-08,0.00044034742,0.01868876,0.00019841931,0.009374963,0.020694189,1049239,0,0.17008391,0.33533418,0.0035602427,0.07405264,0.013762612,0.007821232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47156000,1.1565788e-08,0.0004364225,0.020076558,9.9324265e-05,0.013567516,0.029883206,1049239,0,0.16835302,0.33543965,0.00466661,0.07611109,0.016946556,0.007060314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47351000,47347000,1.1272368e-08,0.00038156816,0.020200348,0.00044812844,0.010739682,0.019159487,1049239,0,0.167644,0.3344886,0.0049898876,0.047570217,0.014715655,0.011931183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47564000,47559000,8.873002e-09,0.0003191033,0.018567052,0.00020024196,0.011464772,0.017829413,1049111,0,0.16917823,0.33489215,0.0038652204,0.08181839,0.011288659,0.0079110935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47763000,47759000,1.3123881e-08,0.00031787693,0.018708559,0.00016996892,0.014276755,0.025913589,1049111,0,0.1689569,0.33440393,0.0042966404,0.03057569,0.0127241295,0.007902758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47959000,47956000,1.5178646e-08,0.00039044916,0.017025875,0.00028105156,0.015784433,0.028438305,1049111,0,0.16874057,0.33392337,0.005124529,0.06135813,0.01218603,0.008296751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48152000,1.2494952e-08,0.00035701055,0.018067528,0.00011898764,0.014708032,0.030459542,1049111,0,0.16840947,0.3334584,0.004063653,0.050750937,0.015766798,0.008419907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48352000,1.5864897e-08,0.0003801445,0.016609736,0.000388555,0.010788236,0.021532642,1049111,0,0.16874483,0.33496082,0.0049026064,0.039422486,0.01322648,0.0070367535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48559000,48556000,1.40670595e-08,0.00037402636,0.01710267,0.00026969012,0.007973214,0.0164192,1049111,0,0.16762215,0.33403975,0.005280918,0.022360556,0.01208644,0.0041419873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48748000,48745000,1.1558569e-08,0.0003389866,0.017362585,0.0003668836,0.010224704,0.017193636,1049111,0,0.16595912,0.33270857,0.0051676673,0.056495674,0.008888592,0.0032019867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48952000,1.528342e-08,0.00037248983,0.01695397,0.0005975427,0.012512349,0.016728736,1049111,0,0.16705927,0.3331946,0.0058870213,0.063043796,0.006360461,0.0021881065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49160000,49156000,2.0860671e-08,0.00045892876,0.017590383,0.0002385468,0.0060056555,0.008793219,1049111,0,0.16737099,0.3332218,0.005715136,0.028781623,0.0064069647,0.0052642385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49351000,49347000,2.2146468e-08,0.0004778529,0.016627526,0.00019058057,0.005288925,0.0074248044,1049111,0,0.16628842,0.33386448,0.006209703,0.044187654,0.009343169,0.0038013882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49552000,1.6034841e-08,0.00043261668,0.01629062,0.0003032573,0.008313359,0.010582967,535,0,0.16663209,0.3339032,0.007141952,0.03727553,0.0043739784,0.0039860387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49756000,49752000,2.573051e-08,0.0005193385,0.017614236,0.00040005206,0.012955578,0.015983341,535,0,0.16633506,0.33349708,0.005214252,0.040854044,0.008910962,0.0032869035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
