timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25160000,25160000,-0.00896831,-0.008341225,-0.0018372077
25171000,25171000,-0.009326525,-0.007272516,-0.0008709713
25180000,25180000,-0.008452133,-0.0065003703,-0.00089814415
25189000,25189000,-0.0075582936,-0.00636249,-0.0009318584
25199000,25199000,-0.006108986,-0.0064191474,-0.00092829537
25212000,25212000,-0.0044463193,-0.006424845,-0.0009263426
25220000,25220000,-0.002854349,-0.006575736,-0.00092667545
25228000,25228000,-0.0021606789,-0.0069889333,-0.0009267679
25239000,25239000,-0.0002095086,-0.008119573,-0.0009256625
25252000,25252000,0.00025594968,-0.009180153,-0.0009256574
25260000,25260000,0.00023442236,-0.00957293,-0.00092565856
25268000,25268000,0.00017191471,-0.009683378,-0.0009256596
25280000,25280000,0.000741204,-0.009043481,-0.00092565926
25292000,25292000,0.0020184359,-0.008341165,-0.00092565926
25296000,25296000,0.0029875531,-0.007921258,-0.00092565926
25308000,25308000,0.0051767556,-0.0074289623,-0.00092565926
25320000,25320000,0.0073316917,-0.007463225,-0.00092565926
25328000,25328000,0.009457157,-0.0074927057,-0.00092565926
25339000,25339000,0.011585532,-0.0076437974,-0.00092337804
25351000,25351000,0.013148149,-0.008448837,-0.00092337804
25360000,25360000,0.014002884,-0.00861652,-0.00092337804
25368000,25368000,0.014232798,-0.008556147,-0.00092337804
25380000,25380000,0.014174979,-0.008551426,-0.00092337804
25388000,25388000,0.014025713,-0.008398192,-0.00092337804
25399000,25399000,0.01342793,-0.007436911,-0.00092337804
25408000,25408000,0.012901435,-0.0058942577,-0.00092337804
25424000,25424000,0.011991806,-0.003430624,-0.00092337804
25432000,25432000,0.011685419,-0.0019557334,-0.00092029857
25440000,25440000,0.010902378,0.00021461173,-0.0007654902
25451000,25451000,0.0101985885,0.0017713214,4.122289e-05
25459000,25459000,0.009134765,0.0033231454,0.00020857302
25468000,25468000,0.008585683,0.003866415,0.00017357341
25480000,25480000,0.0069451635,0.0048800036,0.00013985918
25488000,25488000,0.005329694,0.0055247038,0.00014342225
25499000,25499000,0.0037846232,0.006415976,0.00014523313
25508000,25508000,0.003260179,0.0064183036,0.00014504202
25520000,25520000,0.0023461496,0.0069310092,0.00014493581
25531000,25531000,0.0022393735,0.007477309,0.0001470152
25544000,25544000,0.002303314,0.0076088016,0.0001470205
25548000,25548000,0.002308795,0.007997143,-7.789044e-06
25560000,25560000,0.0023036879,0.009110502,-0.0008145032
25572000,25572000,0.0017338198,0.010208535,-0.0009818531
25579000,25579000,0.0011860123,0.010739319,-0.0009468535
25592000,25592000,8.769621e-05,0.012725612,-0.0009140252
25599000,25599000,-6.255432e-06,0.013405895,-0.00091827504
25604000,25604000,-0.0003951823,0.013740978,-0.000918655
25616000,25616000,-0.0020720144,0.013840195,-0.00091822963
25628000,25628000,-0.0036709507,0.012850919,-0.0009150669
25639000,25639000,-0.0048891963,0.012118913,-0.0009150724
25652000,25652000,-0.006761601,0.011058475,-0.00076026196
25660000,25660000,-0.0074538444,0.010665521,-0.00034676393
25671000,25671000,-0.008491924,0.010554985,0.00020597453
25684000,25684000,-0.009523456,0.010620884,0.00017880167
25688000,25688000,-0.010056973,0.010626607,0.00015334101
25704000,25704000,-0.010543173,0.010619955,0.00014865049
25708000,25708000,-0.010502644,0.010619752,0.00015022335
25720000,25720000,-0.010475979,0.010620251,0.00015027027
25732000,25732000,-0.010480525,0.010619937,0.00015023528
25739000,25739000,-0.010480502,0.010051615,0.00015026225
25748000,25748000,-0.011048537,0.00934407,0.00015026753
25760000,25760000,-0.011601292,0.00856453,-0.00041804055
25772000,25772000,-0.011574136,0.008430894,-0.00097077945
25779000,25779000,-0.01154042,0.008487792,-0.0009436066
25788000,25788000,-0.011231688,0.008649281,-0.0009181459
25799000,25799000,-0.009312894,0.009607001,-0.0009107783
25808000,25808000,-0.007857616,0.0101786405,-0.00091345527
25820000,25820000,-0.0041857394,0.01164814,-0.0009152661
25828000,25828000,-0.002293175,0.011747749,-0.00091498264
25843000,25843000,-0.00029865006,0.011683843,-0.0003461497
25848000,25848000,0.00020934097,0.011678643,4.7052723e-05
25859000,25859000,0.00025971758,0.01111552,0.00021439753
25868000,25868000,0.00016558619,0.0105642965,0.00015393924
25880000,25880000,0.00074011035,0.010771251,0.00014924885
25892000,25892000,0.0018627113,0.011740158,0.00015120159
25900000,25900000,0.0031107021,0.0128647955,0.0001508686
25908000,25908000,0.0051323203,0.014346466,0.0001507624
25923000,25923000,0.008395833,0.015927793,0.00015079453
25932000,25932000,0.01036671,0.016574765,0.00015079354
25939000,25939000,0.011017121,0.01692704,0.00015079272
25948000,25948000,0.011870859,0.016913356,0.00015137973
25960000,25960000,0.011377954,0.016051656,-3.4285476e-06
25975000,25975000,0.010754828,0.015347427,-0.00096966495
25979000,25979000,0.010792254,0.014981059,-0.0009774916
25991000,25991000,0.011398088,0.015389558,-0.0009170316
26000000,26000000,0.012101967,0.016566562,-0.0009096639
26008000,26008000,0.013447625,0.017822374,-0.00091391365
26019000,26019000,0.014857466,0.019840103,-0.0009141517
26032000,26032000,0.016856082,0.022600764,-0.00091386825
26044000,26044000,0.01904083,0.024718828,-0.00091210625
26052000,26052000,0.020112656,0.02524112,-0.00091211917
26060000,26060000,0.021516668,0.025612425,-0.00091212464
26068000,26068000,0.021717831,0.024978213,-0.00091212254
26079000,26079000,0.022432633,0.024250608,-0.0009121224
26092000,26092000,0.02244722,0.024044659,-0.00075731415
26103000,26103000,0.021585787,0.025187867,4.9398972e-05
26111000,26111000,0.021410625,0.02729977,0.00021674915
26119000,26119000,0.021474995,0.02949417,0.00015628892
26128000,26128000,0.021482646,0.032190714,0.00014892135
26141000,26141000,0.022439549,0.0357878,0.00015561373
26151000,26151000,0.022607254,0.03689683,0.00015528072
26159000,26159000,0.022572352,0.03707125,0.0001551883
26168000,26168000,0.02238383,0.036188398,0.00015518855
26179000,26179000,0.0208544,0.034460764,0.00015520673
26192000,26192000,0.019605963,0.033250593,0.0001552047
26200000,26200000,0.018507076,0.032306965,0.00015520443
26208000,26208000,0.017015694,0.03138144,0.00015520444
26219000,26219000,0.013702055,0.030716348,0.00015520457
26228000,26228000,0.011042424,0.030987257,0.00015520459
26239000,26239000,0.008901666,0.03198354,0.00015968294
26248000,26248000,0.0070960196,0.031950183,0.00015968294
26260000,26260000,0.0053613186,0.031763196,0.00015968294
26268000,26268000,0.0043286793,0.030960811,0.00015968292
26279000,26279000,0.00284684,0.030225346,0.00015968291
26292000,26292000,0.0014653341,0.029577976,0.00015968291
26299000,26299000,0.0006913031,0.029164892,0.0001596829
26308000,26308000,-9.425671e-05,0.02810077,0.00015968288
26320000,26320000,-0.0016640425,0.02759572,0.00015968287
26332000,26332000,-0.0037085558,0.027099304,0.00015968287
26340000,26340000,-0.0047360566,0.026541235,0.00016001414
26351000,26351000,-0.005947319,0.025998479,0.00016001413
26359000,26359000,-0.0072538503,0.025325067,5.2057294e-06
26368000,26368000,-0.0075206337,0.024542045,-0.0008015074
26379000,26379000,-0.008238075,0.02383812,-0.0009688573
26388000,26388000,-0.008391567,0.023324346,-0.00093385775
26400000,26400000,-0.009310018,0.022099456,-0.0009010297
26412000,26412000,-0.00946983,0.021349682,-0.00090527954
26423000,26423000,-0.009568068,0.021057537,-0.0009055176
26432000,26432000,-0.010367682,0.020151217,-0.00090523413
26440000,26440000,-0.010538686,0.018614445,-0.0009049526
26448000,26448000,-0.01047846,0.017382681,-0.00075016235
26464000,26464000,-0.010473491,0.01583184,0.00021607574
26471000,26471000,-0.010475076,0.015299695,0.00022390285
26480000,26480000,-0.010475331,0.0142314825,0.00016344244
26488000,26488000,-0.010475141,0.013853241,0.0001551888
26503000,26503000,-0.010475046,0.013944941,0.00016032471
26508000,26508000,-0.010475058,0.014381676,5.8962614e-06
26519000,26519000,-0.010475063,0.014937544,-0.00080114993
26528000,26528000,-0.010320254,0.014906147,-0.00096860615
26539000,26539000,-0.009352806,0.014717304,-0.00089915574
26552000,26552000,-0.008811673,0.0131918015,-0.0009027198
26560000,26560000,-0.007724343,0.011510398,-0.0003363677
26568000,26568000,-0.007195214,0.009900567,0.00021670412
26583000,26583000,-0.007254148,0.008320501,0.00018963763
26588000,26588000,-0.0072788647,0.007779357,0.00016416289
26604000,26604000,-0.0078505725,0.008061319,0.00015677723
26608000,26608000,-0.008395553,0.00904603,0.00015945415
26621000,26621000,-0.009367968,0.011356338,0.00016140899
26631000,26631000,-0.009630102,0.012951633,0.00016107623
26640000,26640000,-0.010369068,0.013793064,0.00016096988
26648000,26648000,-0.010530521,0.013865223,0.00016249208
26659000,26659000,-0.010474545,0.013084525,0.00016249738
26668000,26668000,-0.0104664825,0.0119642345,0.00016249619
26683000,26683000,-0.0099013,0.008344301,0.00016249502
26696000,26696000,-0.009195626,0.0053083766,7.686729e-06
26700000,26700000,-0.008774178,0.0040164874,-0.00040581095
26708000,26708000,-0.008281635,0.0023944464,-0.0009585497
26719000,26719000,-0.008316174,0.00255996,-0.0009313768
26728000,26728000,-0.008913961,0.0039219223,-0.0008976626
26740000,26740000,-0.0094693415,0.007097986,-0.0009027984
26756000,26756000,-0.009244353,0.009898322,-0.00090324425
26759000,26759000,-0.008831821,0.010826704,-0.0009031517
26768000,26768000,-0.008441293,0.011556374,-0.00090313784
26780000,26780000,-0.008310722,0.010609679,-0.00090317
26788000,26788000,-0.008344153,0.009422753,-0.00090316916
26796000,26796000,-0.008495401,0.0077946507,-0.000903168
26808000,26808000,-0.00930018,0.005615791,-0.00033486207
26824000,26824000,-0.010190975,0.0036107094,0.0002178765
26828000,26828000,-0.010962781,0.003115646,0.00022570333
26839000,26839000,-0.012372269,0.0030718476,0.00016524307
26852000,26852000,-0.013801631,0.0037327448,-0.00041124664
26860000,26860000,-0.014864202,0.004851563,-0.00095973525
26868000,26868000,-0.01575157,0.0060944906,-0.00093232456
26879000,26879000,-0.015856737,0.0073935105,-0.0008988939
26891000,26891000,-0.015789086,0.0074458597,-0.00090401655
26900000,26900000,-0.015225706,0.0066861045,-0.0009042494
26908000,26908000,-0.014833833,0.0057283314,-0.0009040594
26920000,26920000,-0.013739757,0.0023904718,-0.00033566213
26928000,26928000,-0.01303774,0.00041611257,0.00021705852
26939000,26939000,-0.012540785,-0.00069144205,0.00016442689
26956000,26956000,-0.012027477,-0.0017194176,0.00015884258
26964000,26964000,-0.011641132,-0.0022721984,0.00016151957
26971000,26971000,-0.011480436,-0.0028153125,0.00016309235
26980000,26980000,-0.011503692,-0.0033128832,0.00016333036
26988000,26988000,-0.011537256,-0.0032551193,0.00016304685
27003000,27003000,-0.009538135,-0.0055327844,0.00016305997
27011000,27011000,-0.0042283,-0.013337955,0.00016306514
27020000,27020000,0.003879766,-0.02523854,0.00016306293
27028000,27028000,0.01392236,-0.03923939,0.00016306245
27040000,27040000,0.024547085,-0.05315061,0.00016306234
27048000,27048000,0.038783986,-0.0695086,0.0001637743
27060000,27060000,0.050188486,-0.07968328,0.00016377411
27070000,27070000,0.05508656,-0.080856115,0.0001637741
27079000,27079000,0.058378145,-0.0764094,0.00016377417
27088000,27088000,0.05826811,-0.06789365,0.00016377433
27100000,27100000,0.055413406,-0.05647591,0.00016377452
27108000,27108000,0.05204167,-0.046305522,0.0001637747
27119000,27119000,0.047697112,-0.038794383,0.00016377484
27128000,27128000,0.043407697,-0.034160912,0.00016377491
27140000,27140000,0.039835196,-0.03362874,0.00016377492
27148000,27148000,0.037782796,-0.03586268,0.00016580311
27159000,27159000,0.03564699,-0.03809771,0.00016580307
27168000,27168000,0.034423307,-0.039004568,0.00016580305
27180000,27180000,0.030105986,-0.037850235,0.00016580308
27192000,27192000,0.02599683,-0.033141326,0.00016580315
27203000,27203000,0.022764191,-0.026813272,0.00016580327
27208000,27208000,0.020935278,-0.023173708,0.00016580333
27220000,27220000,0.016516145,-0.0144478,0.00016580349
27231000,27231000,0.01371572,-0.009746257,0.00016580356
27244000,27244000,0.0110861175,-0.0065428913,0.00016580362
27260000,27260000,0.008418005,-0.0061572953,0.00016580363
27267000,27267000,0.0063331486,-0.008490787,0.00016580359
27272000,27272000,0.0056521874,-0.009443651,0.00016580358
27280000,27280000,0.004468667,-0.011433754,0.00016580353
27295000,27295000,0.0033039674,-0.013373229,0.0001658035
27304000,27304000,0.0022085523,-0.012278465,0.00016580352
27311000,27311000,0.0012878821,-0.009968524,0.00016580356
27320000,27320000,0.00061830797,-0.0070586894,0.00016580362
27332000,27332000,-2.5116271e-05,-0.0028600725,0.00016580369
27348000,27348000,-0.0009386479,0.0020948886,0.00016580378
27352000,27352000,-0.0009395748,0.0033583983,0.0001658038
27367000,27367000,-0.00088100025,0.0042060623,0.00016535843
27371000,27371000,-0.000882192,0.003544638,0.00016535842
27380000,27380000,-0.00088612613,0.0014027075,0.00016535839
27392000,27392000,-0.0008860962,-0.0003433757,0.00016535836
27400000,27400000,-0.000886006,-0.0015899414,0.00016535833
27412000,27412000,-0.00031773013,-0.002255676,0.00016535832
27424000,27424000,0.0002350096,-0.0014444259,0.00016535833
27432000,27432000,0.00036264618,-8.067931e-05,0.00016535836
27443000,27443000,0.0012904532,0.0007767677,0.00016535837
27452000,27452000,0.0024228878,0.0026103954,0.0001653584
27460000,27460000,0.0039067497,0.0038681827,0.00016535843
27464000,27464000,0.004570902,0.0042130165,0.00016535843
27480000,27480000,0.006210472,0.004694471,0.00016535845
27489000,27489000,0.0071186926,0.004479352,0.00016535843
27503000,27503000,0.008339864,0.00310611,9.488082e-06
27516000,27516000,0.008779028,0.0015359027,-0.00079722505
27524000,27524000,0.008561434,0.000335568,-0.00096457504
27533000,27533000,0.0077301743,-0.00012189825,-0.000904115
27548000,27548000,0.0077591375,0.0006849357,-0.00089942437
27552000,27552000,0.008198195,0.0014959043,-0.00090099714
27563000,27563000,0.008912701,0.0023654397,-0.0009012352
27571000,27571000,0.009687933,0.0036514786,-0.0009009516
27576000,27576000,0.009976443,0.004170733,-0.00090093777
27592000,27592000,0.01088695,0.0042193634,-0.00090097013
27604000,27604000,0.010823388,0.0032578951,-0.0009009679
27612000,27612000,0.010672275,0.0030926315,-0.00090096815
27627000,27627000,0.009712452,0.0027390223,-0.00033266196
27632000,27632000,0.009139281,0.0027674574,6.0553393e-05
27640000,27640000,0.00804515,0.003149307,0.00022790354
27652000,27652000,0.007001756,0.0037319039,0.0001591897
27664000,27664000,0.006359377,0.00442272,0.0001620527
27672000,27672000,0.005582715,0.005204557,9.197116e-06
27680000,27680000,0.005444874,0.0053387457,-0.00079784903
27692000,27692000,0.0055018165,0.0058499794,-0.00096530525
27704000,27704000,0.0055049616,0.006407647,-0.00089655933
27712000,27712000,0.005503262,0.006348862,-0.0009001234
27724000,27724000,0.005503592,0.0061863526,-0.0009020773
27731000,27731000,0.005503682,0.0053838007,-0.0009017441
27740000,27740000,0.005503657,0.0046484084,-0.00090163783
27748000,27748000,0.004935346,0.0035875447,-0.00090166484
27767000,27767000,0.0042199744,0.0021227929,-0.00090166915
27772000,27772000,0.0038414765,0.002004955,-0.00090166833
27780000,27780000,0.0031676434,0.0020620401,-0.0009016681
27796000,27796000,0.0020940963,0.002656524,-0.0009016681
27804000,27804000,0.0016806454,0.0030468595,-0.0009016681
27812000,27812000,0.0010303286,0.003212678,-0.0009016681
27820000,27820000,0.00025630931,0.0031526308,-0.00033336197
27831000,27831000,0.00015255055,0.0021864758,0.00022720348
27844000,27844000,0.00018234861,0.0014527565,0.00016674318
27856000,27856000,0.00017863682,0.000960147,0.00015937556
27860000,27860000,0.00018054753,0.0009639001,0.00015835943
27876000,27876000,2.5768313e-05,0.0019890126,0.00016017031
27883000,27883000,-0.00054245704,0.002147275,0.0001599792
27892000,27892000,-0.0019019136,0.0021161844,-0.00040843303
27908000,27908000,-0.0030979763,0.0019285916,-0.0009689666
27912000,27912000,-0.003637282,0.0013630425,-0.0009339668
27924000,27924000,-0.0047273487,-0.0001492703,-0.0009002545
27932000,27932000,-0.004657097,-0.0016648159,-0.00090381777
27940000,27940000,-0.0040469393,-0.0030139498,-0.0009057704
27952000,27952000,-0.0040455246,-0.0044367444,-0.00090543757
27960000,27960000,-0.0040844483,-0.005503559,-0.00033702533
27975000,27975000,-0.004080628,-0.0065099928,0.00022350818
27984000,27984000,-0.004080122,-0.006456718,0.0001630489
27992000,27992000,-0.004648729,-0.0064284126,0.00015568237
28008000,28008000,-0.0052092965,-0.006434684,0.00016031208
28012000,28012000,-0.0051742904,-0.0064348774,0.00016017014
28020000,28020000,-0.0051405765,-0.0070027863,0.00015988662
28032000,28032000,-0.0051441407,-0.008278564,0.00015988687
28044000,28044000,-0.0057143993,-0.009765682,0.00015990487
28052000,28052000,-0.0062629813,-0.01066419,0.00016051799
28060000,28060000,-0.006235702,-0.011309233,0.00016051688
28068000,28068000,-0.0060472074,-0.011799658,0.00016051698
28083000,28083000,-0.005086111,-0.01159354,0.00016051705
28092000,28092000,-0.00511352,-0.010780797,0.00016051705
28100000,28100000,-0.0051469514,-0.010617277,0.00016051705
28116000,28116000,-0.0051418287,-0.010840801,0.00016051705
28120000,28120000,-0.005141454,-0.011253331,0.00016051705
28132000,28132000,-0.0051417863,-0.012938435,0.00016051703
28144000,28144000,-0.005141891,-0.014584824,0.000160517
28152000,28152000,-0.0051418766,-0.015123233,5.7086e-06
28160000,28160000,-0.004987056,-0.015772901,-0.00040778914
28168000,28168000,-0.0041840533,-0.017031135,-0.0009598991
28171000,28171000,-0.0040245308,-0.017176354,-0.0009677258
28192000,28192000,-0.004085419,-0.015364099,-0.00089989795
28204000,28204000,-0.0040818555,-0.014691211,-0.0009041478
28212000,28212000,-0.0035115967,-0.014102118,-0.0003360798
28224000,28224000,-0.0029591909,-0.014925861,0.00021694235
28233000,28233000,-0.0024181635,-0.01667789,0.00018976929
28244000,28244000,-0.0013220881,-0.018839987,0.00015692276
28252000,28252000,-0.00096119504,-0.019334894,0.00015960101
28260000,28260000,-0.0002628995,-0.020200904,0.00016277724
28272000,28272000,0.00023366245,-0.020115115,0.00016235161
28284000,28284000,0.00017700356,-0.01912517,0.00016235189
28296000,28296000,0.00017132323,-0.018155925,0.00016236995
28304000,28304000,0.0001752394,-0.018050581,0.00016236896
28312000,28312000,0.00017538814,-0.018118018,0.00016236785
28323000,28323000,0.00017513071,-0.018689366,0.00016236797
28331000,28331000,0.00017512125,-0.01923435,0.00016236801
28340000,28340000,0.0003299436,-0.019960757,0.00016236801
28352000,28352000,0.0012961961,-0.021589987,0.00016236797
28364000,28364000,0.0018373276,-0.022301778,0.00016236796
28371000,28371000,0.0023598906,-0.022430247,0.00016236796
28384000,28384000,0.0040497007,-0.021832898,0.00016236797
28392000,28392000,0.0056751007,-0.021097507,0.00016236799
28403000,28403000,0.0067092106,-0.020166522,-0.00040593807
28411000,28411000,0.0077405064,-0.019227764,-0.00095867674
28420000,28420000,0.008654793,-0.01911701,-0.0009315039
28435000,28435000,0.009328796,-0.019905915,-0.0008977898
28444000,28444000,0.009681469,-0.020873168,-0.0008986757
28452000,28452000,0.009819923,-0.022549562,-0.00090292556
28464000,28464000,0.009746812,-0.024472438,-0.0009039086
28472000,28472000,0.00975035,-0.024575375,-0.00090380234
28483000,28483000,0.009752035,-0.023767836,-0.00090382923
28492000,28492000,0.0091834115,-0.021683307,-0.0009038346
28500000,28500000,0.008630584,-0.019466044,-0.0009038325
28512000,28512000,0.008657781,-0.01661419,-0.00033552613
28524000,28524000,0.008123194,-0.013129632,0.00021721245
28532000,28532000,0.0075668907,-0.011581631,0.00019003969
28540000,28540000,0.008160417,-0.0116275195,0.00015632546
28552000,28552000,0.008754236,-0.012290802,0.00016146134
28563000,28563000,0.008689526,-0.013555137,0.00016169934
28567000,28567000,0.008680879,-0.014368463,0.00016150821
28580000,28580000,0.008531627,-0.014993761,0.00016141604
28592000,28592000,0.0069971196,-0.014174219,0.00016143428
28608000,28608000,0.0053727613,-0.011779293,0.00016143205
28612000,28612000,0.0046881987,-0.010276787,0.00016143211
28620000,28620000,0.0032312686,-0.006760978,0.00016143231
28636000,28636000,0.0010948642,-0.004419835,0.00016143236
28643000,28643000,0.00018485135,-0.002656141,0.00016143238
28656000,28656000,-5.0900315e-05,-0.0019873416,0.0001614324
28667000,28667000,-0.0009500825,-0.0022517405,0.00016143238
28671000,28671000,-0.0015187662,-0.0026968454,0.00016143238
28680000,28680000,-0.0022045348,-0.0032499898,0.00016143237
28692000,28692000,-0.0036547503,-0.0031911535,0.00016143237
28703000,28703000,-0.0043317545,-0.0028748405,0.00016143238
28712000,28712000,-0.005236897,-0.000697439,0.00016143241
28720000,28720000,-0.006180779,0.0010677319,0.00016143244
28732000,28732000,-0.0068193814,0.005055643,0.00016143252
28740000,28740000,-0.007341956,0.007603981,0.00016143256
28751000,28751000,-0.007320019,0.009859143,0.0001614326
28760000,28760000,-0.0072879405,0.01138799,0.00016143263
28772000,28772000,-0.0072897323,0.011599692,0.00015440067
28787000,28787000,-0.0072899875,0.010572723,0.00015440065
28792000,28792000,-0.0072898087,0.0099971285,0.00015440064
28803000,28803000,-0.0074445135,0.009478043,0.00015440062
28812000,28812000,-0.008251253,0.009540058,0.00015440062
28823000,28823000,-0.008263799,0.009879352,0.00015440064
28832000,28832000,-0.007396623,0.012055523,0.00015440067
28847000,28847000,-0.006536469,0.014718881,0.00015440072
28851000,28851000,-0.005756789,0.016167706,0.00015440074
28864000,28864000,-0.00395228,0.02037049,-4.0757004e-07
28872000,28872000,-0.002915524,0.021485675,-0.00080712064
28884000,28884000,-0.001851277,0.022297757,-0.00097447063
28891000,28891000,-0.0009389507,0.021835366,-0.00091401057
28900000,28900000,-0.0006804361,0.02065686,-0.0009066429
28912000,28912000,0.00021668745,0.018618058,-0.0007564643
28924000,28924000,0.00019463513,0.017244162,5.058168e-05
28932000,28932000,0.00031727419,0.015975103,0.00021803801
28944000,28944000,0.0012819488,0.016026255,0.00015755075
28951000,28951000,0.0018564679,0.016651284,0.00014929207
28960000,28960000,0.0029505945,0.018200878,0.00015285614
28971000,28971000,0.0043869377,0.019805808,0.00015466809
28984000,28984000,0.005059041,0.020858778,0.00015438444
28992000,28992000,0.005548445,0.021358792,0.0001543847
29003000,29003000,0.005518107,0.020735323,0.00015440275
29015000,29015000,0.0056434055,0.019430632,0.00015440173
29024000,29024000,0.0064536547,0.01738032,0.0001544006
29032000,29032000,0.0071909977,0.015761156,0.0001544007
29040000,29040000,0.008251265,0.014336165,0.00015440072
29052000,29052000,0.009715951,0.012626146,0.00015440068
29064000,29064000,0.010385749,0.011736552,0.00015440067
29072000,29072000,0.010835117,0.011638235,0.00014826951
29087000,29087000,0.010782378,0.012274288,0.00014826952
29092000,29092000,0.010775476,0.01266536,0.00014826952
29100000,29100000,0.010778999,0.012673755,0.00014826952
29112000,29112000,0.010780542,0.011639011,0.00014826951
29123000,29123000,0.010780288,0.010946708,0.0001482695
29136000,29136000,0.011348598,0.008899779,0.00014826946
29140000,29140000,0.011741825,0.007924685,0.00014826945
29155000,29155000,0.011874178,0.0056635565,0.0001482694
29160000,29160000,0.011848716,0.0046104956,0.00014826939
29171000,29171000,0.011273042,0.0031444365,0.00014826936
29184000,29184000,0.0105623,0.0031546233,0.00014826936
29192000,29192000,0.009815713,0.0031883712,0.00014826936
29200000,29200000,0.009655625,0.0037470383,0.00014826938
29212000,29212000,0.00986667,0.0044529606,0.00014826938
29224000,29224000,0.010837554,0.0052125384,0.00014826939
29232000,29232000,0.010808533,0.0043712375,0.00014826938
29243000,29243000,0.01173762,0.0030943402,0.00014826936
29252000,29252000,0.011745025,0.002394509,0.00014826935
29264000,29264000,0.010727937,0.00035823946,0.0001482693
29272000,29272000,0.01074746,-0.000101708094,0.0001482693
29280000,29280000,0.010775585,-7.836454e-05,0.0001482693
29292000,29292000,0.010782117,-1.1579287e-05,0.0001482693
29303000,29303000,0.01077988,-1.7077817e-05,0.0001482693
29312000,29312000,0.010780008,-1.830971e-05,0.0001482693
29320000,29320000,0.010780318,-1.8184122e-05,0.0001482693
29332000,29332000,0.010780309,-1.7934999e-05,0.0001482693
29340000,29340000,0.010780304,-1.7965333e-05,0.0001482693
29351000,29351000,0.0106254965,-0.00017277605,0.0001482693
29368000,29368000,0.009504451,-0.0012938187,0.00014826928
29373000,29373000,0.009083128,-0.0017151433,0.00014826928
29380000,29380000,0.00859085,-0.002207422,0.00014826926
29392000,29392000,0.008470582,-0.0021728815,0.00014826926
29407000,29407000,0.008100849,-0.0019898745,0.00014826928
29411000,29411000,0.008483702,-0.0015789119,0.00014826928
29424000,29424000,0.008683253,-0.0010198602,0.00014826929
29432000,29432000,0.008811892,-0.0008998743,0.00014826929
29440000,29440000,0.009607076,-0.00012678723,0.0001482693
29456000,29456000,0.009778412,0.00019890834,0.0001482693
29464000,29464000,0.009589171,0.000578975,0.00014826932
29471000,29471000,0.008699218,0.0011128968,0.00013290069
29487000,29487000,0.0074555506,0.001219911,0.00013290069
29492000,29492000,0.006908383,0.0016255492,0.0001329007
29504000,29504000,0.0054432005,0.0021908435,0.00013290072
29512000,29512000,0.005341725,0.0021306193,0.00013290072
29528000,29528000,0.0054109422,0.001970841,0.0001329007
29536000,29536000,0.005563447,0.0015589291,0.0001329007
29543000,29543000,0.005974064,0.0010112975,0.00013290069
29552000,29552000,0.0065252716,3.6906305e-05,0.00013290068
29560000,29560000,0.006498512,-7.009166e-05,0.00013290068
29571000,29571000,0.0064648716,0.00015257136,0.00013290068
29587000,29587000,0.0063135964,0.001117216,0.00013290069
29592000,29592000,0.0059016678,0.0016871786,0.0001329007
29600000,29600000,0.005349169,0.0023659323,0.00013290072
29615000,29615000,0.004439985,0.0034020334,0.00013290074
29623000,29623000,0.0041252207,0.004178438,0.00013290075
29632000,29632000,0.0035295312,0.004316544,0.00013290075
29640000,29640000,0.0041760225,0.0041047954,0.00013290075
29651000,29651000,0.0043998663,0.0031375764,0.00013290074
29660000,29660000,0.004346535,0.00201264,0.0001329007
29672000,29672000,0.0043337983,2.7062853e-05,0.00012313551
29681000,29681000,0.0041812505,-8.305375e-05,0.00012313551
29695000,29695000,0.0032194972,-0.00056267536,0.0001231355
29704000,29704000,0.0022453025,-0.00054491876,0.0001231355
29711000,29711000,0.0015701286,2.922738e-05,0.00012313551
29723000,29723000,0.0009304165,3.5942932e-05,0.00012313551
29732000,29732000,0.00051466754,9.860739e-06,0.00012313551
29740000,29740000,1.6872058e-05,-1.6678439e-06,0.00012313551
29755000,29755000,-0.0010435192,2.8676823e-06,0.00012313551
29763000,29763000,-0.0025801905,2.643974e-06,0.00012313551
29772000,29772000,-0.0038120602,2.5119484e-06,0.00012313551
29780000,29780000,-0.0048225275,0.00056180434,0.00011782837
29792000,29792000,-0.006258824,0.0012771847,0.000117828386
29800000,29800000,-0.0069325473,0.0020234361,0.0001178284
29813000,29813000,-0.00757632,0.0023382274,0.00011782841
29820000,29820000,-0.008507424,0.00308873,0.000117828415
29832000,29832000,-0.010020316,0.0038172565,0.00011782843
29844000,29844000,-0.011765766,0.004313441,0.00011782844
29852000,29852000,-0.013217686,0.0042562373,0.00011782844
29860000,29860000,-0.014598323,0.0044055297,0.000117828444
29872000,29872000,-0.016023457,0.0052161855,0.00011782846
29880000,29880000,-0.017501634,0.005951978,0.000117828466
29896000,29896000,-0.01867077,0.0064435625,0.00011782847
29904000,29904000,-0.019162068,0.0064094635,0.00011782847
29916000,29916000,-0.020100655,0.0063800146,0.00011782847
29923000,29923000,-0.020383693,0.0063812807,0.00011782847
29936000,29936000,-0.021289947,0.0062303874,0.00011782847
29944000,29944000,-0.02199335,0.005662369,0.00027263685
29953000,29953000,-0.023476733,0.004302584,0.0010793499
29959000,29959000,-0.02439431,0.0035940127,0.0012467
29972000,29972000,-0.024625855,0.0031354744,0.0011862398
