timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26980000,26980000,0.008871809,-0.008578236,6.764481e-05,0.47960868,0.0,0.0,0.0,-1.0
27028000,27028000,0.0032358842,0.00024736067,6.5532455e-05,0.48131427,0.0,0.0,0.0,-1.0
27079000,27079000,-0.0028499037,0.0035864306,6.772138e-05,0.4965778,0.0,0.0,0.0,-1.0
27128000,27128000,-0.00058921997,-0.0020249798,7.3859555e-05,0.51803166,0.0,0.0,0.0,-1.0
27180000,27180000,-0.0016752024,0.0030776614,7.260028e-05,0.5298007,0.0,0.0,0.0,-1.0
27231000,27231000,-0.000701355,-0.0013990127,7.0492155e-05,0.5349592,0.0,0.0,0.0,-1.0
27280000,27280000,-0.0004090818,0.0019850028,6.7722154e-05,0.53635925,0.0,0.0,0.0,-1.0
27332000,27332000,0.0001695435,-0.0005749653,-0.00017014015,0.54250616,0.0,0.0,0.0,-1.0
27380000,27380000,0.00052875094,0.00048773293,-0.0001826616,0.54213256,0.0,0.0,0.0,-1.0
27428000,27428000,0.0008068839,0.00030772891,-0.00019538592,0.5408163,0.0,0.0,0.0,-1.0
27480000,27480000,9.532657e-05,-0.00050205167,-0.00020820583,0.5385681,0.0,0.0,0.0,-1.0
27528000,27528000,0.00026108418,0.0007931777,9.04606e-06,0.53549814,0.0,0.0,0.0,-1.0
27576000,27576000,-0.0003409735,-0.00045806073,2.2514429e-05,0.5338326,0.0,0.0,0.0,-1.0
27632000,27632000,2.435036e-05,0.0003678304,-0.00014919449,0.53221506,0.0,0.0,0.0,-1.0
27680000,27680000,6.199845e-05,-0.00036158765,1.2726803e-05,0.5314463,0.0,0.0,0.0,-1.0
27731000,27731000,-0.00034069075,-9.9651035e-05,5.843257e-05,0.53082937,0.0,0.0,0.0,-1.0
27780000,27780000,-0.00024836068,0.00010520213,8.404568e-05,0.53023285,0.0,0.0,0.0,-1.0
27828000,27828000,-5.798749e-05,-0.00013798066,-0.00011601847,0.5293355,0.0,0.0,0.0,-1.0
27883000,27883000,-0.00044441683,-0.0007827813,-0.00010908433,0.5285294,0.0,0.0,0.0,-1.0
27928000,27928000,0.00031952243,-0.00013389814,0.000121543504,0.5284434,0.0,0.0,0.0,-1.0
27979000,27979000,-0.00016594894,-4.0964223e-05,-7.400742e-05,0.5287061,0.0,0.0,0.0,-1.0
28032000,28032000,-9.264039e-05,-0.00011125309,-7.1938004e-05,0.52948713,0.0,0.0,0.0,-1.0
28079000,28079000,-9.917993e-05,-0.00013192813,-7.615766e-05,0.5305434,0.0,0.0,0.0,-1.0
28129000,28129000,0.00025168018,-0.00029690372,-8.133038e-05,0.5315034,0.0,0.0,0.0,-1.0
28171000,28171000,7.706476e-06,0.00037307446,0.00014938804,0.5326595,0.0,0.0,0.0,-1.0
28228000,28228000,0.00018601252,-0.0003020261,-6.848213e-05,0.5337184,0.0,0.0,0.0,-1.0
28279000,28279000,0.00030592532,-0.00025851256,-6.252225e-05,0.53469217,0.0,0.0,0.0,-1.0
28331000,28331000,0.000747765,-7.046951e-05,-7.0352384e-05,0.5353655,0.0,0.0,0.0,-1.0
28379000,28379000,0.0006537183,0.00017980668,-7.6356584e-05,0.53584385,0.0,0.0,0.0,-1.0
28428000,28428000,-5.9327038e-05,-0.000424089,0.00014322385,0.53608793,0.0,0.0,0.0,-1.0
28479000,28479000,-0.00016330162,0.0013311051,0.00017144471,0.53573436,0.0,0.0,0.0,-1.0
28528000,28528000,-1.2092576e-05,-0.0009237324,-3.286923e-05,0.5355285,0.0,0.0,0.0,-1.0
28580000,28580000,-0.00090481585,0.001391107,-2.4891651e-05,0.5349277,0.0,0.0,0.0,-1.0
28628000,28628000,-0.00017757836,-0.00062767934,-2.6302816e-05,0.5343387,0.0,0.0,0.0,-1.0
28680000,28680000,-0.0003512791,0.0014716134,-2.7605678e-05,0.53328437,0.0,0.0,0.0,-1.0
28728000,28728000,0.00011982286,0.00022668601,-2.6738475e-05,0.5322143,0.0,0.0,0.0,-1.0
28779000,28779000,0.00015696167,0.0002896377,-2.4690278e-05,0.5313937,0.0,0.0,0.0,-1.0
28828000,28828000,0.0008501956,0.0009838275,-2.5729485e-05,0.53003997,0.0,0.0,0.0,-1.0
28884000,28884000,0.0001571801,-0.0006659317,0.00020572726,0.52926457,0.0,0.0,0.0,-1.0
28928000,28928000,0.000599634,0.00082548935,-3.298057e-06,0.529227,0.0,0.0,0.0,-1.0
28979000,28979000,3.5004574e-05,-0.00096099614,7.68931e-06,0.5297946,0.0,0.0,0.0,-1.0
29028000,29028000,0.0001823205,-3.1633535e-05,8.22213e-06,0.53085655,0.0,0.0,0.0,-1.0
29079000,29079000,8.583095e-05,-0.00047039916,1.0804308e-05,0.5316765,0.0,0.0,0.0,-1.0
29128000,29128000,8.6510365e-05,-0.00047662514,1.3474206e-05,0.5320376,0.0,0.0,0.0,-1.0
29179000,29179000,5.6170516e-05,0.00028781948,1.727792e-05,0.53212285,0.0,0.0,0.0,-1.0
29228000,29228000,-0.00029651204,-0.0007811328,2.2926954e-05,0.53162193,0.0,0.0,0.0,-1.0
29280000,29280000,-0.00014922055,0.00017252397,2.8987166e-05,0.5312582,0.0,0.0,0.0,-1.0
29328000,29328000,-0.00029911546,-0.00015960756,3.7026297e-05,0.5311744,0.0,0.0,0.0,-1.0
29380000,29380000,0.0003282294,0.0005109111,4.7718087e-05,0.53144586,0.0,0.0,0.0,-1.0
29432000,29432000,-6.2173676e-05,0.0001907201,5.9142847e-05,0.5321182,0.0,0.0,0.0,-1.0
29479000,29479000,0.0001084102,7.491257e-05,7.524628e-05,0.53262985,0.0,0.0,0.0,-1.0
29528000,29528000,0.00010486006,5.6913454e-05,9.068991e-05,0.53280765,0.0,0.0,0.0,-1.0
29579000,29579000,-0.0002642774,0.00027546103,0.000106415544,0.53281593,0.0,0.0,0.0,-1.0
29628000,29628000,8.251178e-05,-0.00072972174,0.0001265722,0.5323395,0.0,0.0,0.0,-1.0
29681000,29681000,-0.000549198,0.00028711898,0.00015055797,0.531709,0.0,0.0,0.0,-1.0
29732000,29732000,-0.00052933116,-1.614332e-05,0.00016798291,0.530934,0.0,0.0,0.0,-1.0
29780000,29780000,-0.00031662104,0.00017435764,0.00018972749,0.5302305,0.0,0.0,0.0,-1.0
29828000,29828000,-0.000800475,3.961248e-05,0.0002050377,0.5290511,0.0,0.0,0.0,-1.0
29880000,29880000,9.748663e-05,-0.00014950658,0.00022633135,0.5284629,0.0,0.0,0.0,-1.0
29936000,29936000,-0.0003468555,-0.0002317371,0.00024284307,0.5280121,0.0,0.0,0.0,-1.0
29980000,29980000,0.00031153165,0.00016273654,2.8391387e-05,0.5280023,0.0,0.0,0.0,-1.0
30031000,30031000,6.6755485e-05,-0.0008566311,9.6195945e-06,0.52819294,0.0,0.0,0.0,-1.0
30082000,30082000,0.0004929928,-0.00019851184,-1.552824e-05,0.5287312,0.0,0.0,0.0,-1.0
30131000,30131000,0.00042602423,-0.00045730235,-4.2686093e-05,0.52934974,0.0,0.0,0.0,-1.0
30180000,30180000,0.0003450022,0.00035612803,-7.105518e-05,0.52980596,0.0,0.0,0.0,-1.0
30228000,30228000,0.0002376535,-7.9230515e-05,0.00013856191,0.5302241,0.0,0.0,0.0,-1.0
30279000,30279000,-7.690347e-05,-0.00013039762,0.00013562116,0.53065693,0.0,0.0,0.0,-1.0
30328000,30328000,2.8341751e-06,0.00031829986,0.00014517245,0.5304063,0.0,0.0,0.0,-1.0
30379000,30379000,-0.0003538084,0.00036440598,-7.2033494e-05,0.53023887,0.0,0.0,0.0,-1.0
30420000,30420000,-0.0006237851,0.00034445847,-8.265571e-05,0.52967274,0.0,0.0,0.0,-1.0
30475000,30475000,7.573786e-05,-0.000113481,-0.000108248365,0.529259,0.0,0.0,0.0,-1.0
30528000,30528000,-0.0011658613,0.0010396913,-0.00014797448,0.5294009,0.0,0.0,0.0,-1.0
30579000,30579000,0.0035998458,-0.003433279,3.2903485e-05,0.5299881,0.0,0.0,0.0,-1.0
30628000,30628000,0.0008408888,0.0020476866,2.9132483e-05,0.53021723,0.0,0.0,0.0,-1.0
30679000,30679000,0.0008173556,-0.0029956382,2.7964543e-05,0.5304305,0.0,0.0,0.0,-1.0
30731000,30731000,0.0013290423,0.0016512248,2.5292946e-05,0.53062993,0.0,0.0,0.0,-1.0
30784000,30784000,0.0067480244,0.0066485796,-0.00037383873,0.53098404,0.0,0.0,0.0,-1.0
30828000,30828000,0.06306562,0.057525784,-0.0038830345,0.5349589,0.0,0.0,0.0,-1.0
30880000,30880000,0.0961924,0.068142764,-0.010070694,0.54410094,0.0,0.0,0.0,-1.0
30928000,30928000,0.17301339,0.13977468,-0.021237884,0.5626151,0.0,0.0,0.0,-1.0
30980000,30980000,0.26861966,0.1867561,-0.038357995,0.5925299,0.0,0.0,0.0,-1.0
31028000,31028000,0.21965018,0.123294234,-0.049676485,0.6075946,0.0,0.0,0.0,-1.0
31083000,31083000,0.3139989,0.23668963,-0.067027755,0.6288011,0.0,0.0,0.0,-1.0
31128000,31128000,0.348926,0.21140228,-0.08442375,0.65128356,0.0,0.0,0.0,-1.0
31175000,31175000,0.31848794,0.18564296,-0.09935929,0.68143034,0.0,0.0,0.0,-1.0
31232000,31232000,0.29820332,0.18728375,-0.11371587,0.70534694,0.0,0.0,0.0,-1.0
31280000,31280000,0.26747862,0.1558189,-0.1263925,0.71549803,0.0,0.0,0.0,-1.0
31328000,31328000,0.31189767,0.2024653,-0.1337373,0.73429036,0.0,0.0,0.0,-1.0
31381000,31381000,0.38495374,0.2910888,-0.14508235,0.74534667,0.0,0.0,0.0,-1.0
31428000,31428000,0.24815363,0.08374287,-0.14738145,0.7924185,0.0,0.0,0.0,-1.0
31480000,31480000,0.35395238,0.29363367,-0.15303656,0.8395285,0.0,0.0,0.0,-1.0
31528000,31528000,0.3322274,0.18152966,-0.15981132,0.87408316,0.0,0.0,0.0,-1.0
31579000,31579000,0.23613444,0.11874923,-0.15912025,0.9244235,0.0,0.0,0.0,-1.0
31632000,31632000,0.2809494,0.19814101,-0.15743273,0.9473377,0.0,0.0,0.0,-1.0
31680000,31680000,0.3113476,0.17830631,-0.15811922,0.96795934,0.0,0.0,0.0,-1.0
31728000,31728000,0.26763624,0.16710716,-0.15717684,1.0,0.0,0.0,0.0,-1.0
31780000,31780000,0.13345344,0.13006917,-0.049222752,0.9079422,0.0,0.0,0.0,-1.0
31828000,31828000,0.18693714,0.14830127,-0.0469232,0.6773512,0.0,0.0,0.0,-1.0
31880000,31880000,0.17937659,0.12710898,-0.047402248,0.5383939,0.0,0.0,0.0,-1.0
31932000,31932000,0.18632269,0.11709957,-0.04317126,0.47047925,0.0,0.0,0.0,-1.0
31980000,31980000,0.13715209,0.06725785,-0.042667612,0.43337,0.0,0.0,0.0,-1.0
32032000,32032000,0.11678684,0.07274582,-0.04849468,0.46809968,0.0,0.0,0.0,-1.0
32079000,32079000,0.06080421,0.02503711,-0.049224976,0.5113022,0.0,0.0,0.0,-1.0
32128000,32128000,0.019165315,0.008833053,-0.04762232,0.54336476,0.0,0.0,0.0,-1.0
32180000,32180000,0.05834131,0.05225458,-0.04432579,0.555739,0.0,0.0,0.0,-1.0
32220000,32220000,0.07704602,0.05903373,-0.042903338,0.56208146,0.0,0.0,0.0,-1.0
32280000,32280000,0.1759051,0.1331764,-0.049834833,0.5745861,0.0,0.0,0.0,-1.0
32332000,32332000,0.21416138,0.13723142,-0.060660295,0.5910657,0.0,0.0,0.0,-1.0
32376000,32376000,0.20281334,0.12053656,-0.06849292,0.60532933,0.0,0.0,0.0,-1.0
32424000,32424000,0.23825246,0.15351388,-0.076544315,0.61433583,0.0,0.0,0.0,-1.0
32480000,32480000,0.20686936,0.121657595,-0.08261129,0.6189675,0.0,0.0,0.0,-1.0
32528000,32528000,0.29866546,0.22185063,-0.091189235,0.62509984,0.0,0.0,0.0,-1.0
32580000,32580000,0.22058499,0.096760206,-0.096903294,0.6310174,0.0,0.0,0.0,-1.0
32628000,32628000,0.23748992,0.16497551,-0.10395558,0.63653886,0.0,0.0,0.0,-1.0
32684000,32684000,0.28383616,0.18185714,-0.11075615,0.6376013,0.0,0.0,0.0,-1.0
32724000,32724000,0.26682046,0.16766906,-0.115378246,0.6439906,0.0,0.0,0.0,-1.0
32779000,32779000,0.3274942,0.21103151,-0.12647372,0.661539,0.0,0.0,0.0,-1.0
32828000,32828000,0.29912502,0.17566545,-0.13028564,0.68671334,0.0,0.0,0.0,-1.0
32880000,32880000,0.28968608,0.18317792,-0.13753168,0.69886553,0.0,0.0,0.0,-1.0
32927000,32927000,0.3052075,0.18344961,-0.07008879,0.6869013,0.0,0.0,0.0,-1.0
32980000,32980000,0.29416984,0.17411204,-0.06300521,0.55807513,0.0,0.0,0.0,-1.0
33023000,33023000,0.18582505,0.12065493,-0.067747675,0.51658374,0.0,0.0,0.0,-1.0
33080000,33080000,0.06984946,0.030779054,-0.06886765,0.5371242,0.0,0.0,0.0,-1.0
33132000,33132000,0.04481268,0.049125914,-0.06464025,0.555333,0.0,0.0,0.0,-1.0
33179000,33179000,0.06653355,0.044769067,-0.05992038,0.56614685,0.0,0.0,0.0,-1.0
33228000,33228000,0.14233905,0.11717939,-0.060266525,0.57429725,0.0,0.0,0.0,-1.0
33284000,33284000,0.22592968,0.15183856,-0.06930922,0.5951574,0.0,0.0,0.0,-1.0
33329000,33329000,0.20468625,0.11818963,-0.07695149,0.6099264,0.0,0.0,0.0,-1.0
33372000,33372000,0.2711371,0.20150459,-0.08462119,0.6192564,0.0,0.0,0.0,-1.0
33428000,33428000,0.19520247,0.066252865,-0.09210299,0.6290189,0.0,0.0,0.0,-1.0
33480000,33480000,0.28334793,0.2206467,-0.10097267,0.6345666,0.0,0.0,0.0,-1.0
33531000,33531000,0.298641,0.17416735,-0.10808325,0.6402602,0.0,0.0,0.0,-1.0
33584000,33584000,0.32255068,0.21928418,-0.118122965,0.65164423,0.0,0.0,0.0,-1.0
33624000,33624000,0.27268434,0.14286461,-0.122995764,0.6666334,0.0,0.0,0.0,-1.0
33683000,33683000,0.30222154,0.20116742,-0.118178435,0.68571377,0.0,0.0,0.0,-1.0
33728000,33728000,0.30849037,0.17365214,-0.07209223,0.6058659,0.0,0.0,0.0,-1.0
33779000,33779000,0.18683851,0.12055425,-0.07692654,0.53861535,0.0,0.0,0.0,-1.0
33828000,33828000,0.08716421,0.03222746,-0.08010808,0.55968964,0.0,0.0,0.0,-1.0
33879000,33879000,0.08254997,0.07021045,-0.07810897,0.57496274,0.0,0.0,0.0,-1.0
33928000,33928000,0.15218446,0.1126829,-0.07833631,0.5830506,0.0,0.0,0.0,-1.0
33980000,33980000,0.14750554,0.084527165,-0.07965045,0.597432,0.0,0.0,0.0,-1.0
34031000,34031000,0.18034205,0.12365711,-0.08295605,0.6055038,0.0,0.0,0.0,-1.0
34080000,34080000,0.25484276,0.17085265,-0.08963791,0.6169714,0.0,0.0,0.0,-1.0
34131000,34131000,0.33029765,0.22977744,-0.10105743,0.63114953,0.0,0.0,0.0,-1.0
34172000,34172000,0.34692183,0.2153167,-0.11243315,0.6524997,0.0,0.0,0.0,-1.0
34228000,34228000,0.26937532,0.13558958,-0.11913656,0.6927045,0.0,0.0,0.0,-1.0
34276000,34276000,0.34759462,0.23288906,-0.07819149,0.6347438,0.0,0.0,0.0,-1.0
34324000,34324000,0.2662868,0.1590681,-0.0785169,0.538299,0.0,0.0,0.0,-1.0
34380000,34380000,0.16663054,0.09867954,-0.086492345,0.5524748,0.0,0.0,0.0,-1.0
34432000,34432000,0.14904751,0.09630143,-0.088767305,0.5796919,0.0,0.0,0.0,-1.0
34472000,34472000,0.15542069,0.10526271,-0.08984564,0.59702754,0.0,0.0,0.0,-1.0
34528000,34528000,0.1404967,0.09035359,-0.08798628,0.6053603,0.0,0.0,0.0,-1.0
34579000,34579000,0.1584777,0.1011573,-0.087671064,0.60963756,0.0,0.0,0.0,-1.0
34628000,34628000,0.20782575,0.14272913,-0.08871808,0.6114028,0.0,0.0,0.0,-1.0
34679000,34679000,0.27139017,0.19077303,-0.09436521,0.61910737,0.0,0.0,0.0,-1.0
34728000,34728000,0.25448143,0.14192487,-0.10062245,0.6277154,0.0,0.0,0.0,-1.0
34779000,34779000,0.31435603,0.22659272,-0.10926297,0.6364459,0.0,0.0,0.0,-1.0
34824000,34824000,0.3135217,0.18072836,-0.11664455,0.6530886,0.0,0.0,0.0,-1.0
34879000,34879000,0.2875693,0.172877,-0.08152294,0.599832,0.0,0.0,0.0,-1.0
34928000,34928000,0.19990024,0.1074273,-0.08678266,0.5599169,0.0,0.0,0.0,-1.0
34983000,34983000,0.11314834,0.0745599,-0.08588366,0.57373065,0.0,0.0,0.0,-1.0
35024000,35024000,0.1369639,0.11039824,-0.08538976,0.5866117,0.0,0.0,0.0,-1.0
35080000,35080000,0.13869993,0.07961741,-0.08484704,0.5985286,0.0,0.0,0.0,-1.0
35132000,35132000,0.19682318,0.15237579,-0.08531474,0.6040082,0.0,0.0,0.0,-1.0
35180000,35180000,0.2979563,0.2011853,-0.094539024,0.6207177,0.0,0.0,0.0,-1.0
35232000,35232000,0.30881837,0.19500795,-0.10482124,0.63207716,0.0,0.0,0.0,-1.0
35276000,35276000,0.38371506,0.27375406,-0.116763875,0.6584818,0.0,0.0,0.0,-1.0
35328000,35328000,0.18308559,0.1078282,-0.097434476,0.6910887,0.0,0.0,0.0,-1.0
35380000,35380000,0.3188604,0.19637038,-0.08566192,0.5823303,0.0,0.0,0.0,-1.0
35428000,35428000,0.23017348,0.13495287,-0.09117019,0.53675634,0.0,0.0,0.0,-1.0
35483000,35483000,0.19710639,0.12299601,-0.09847703,0.569803,0.0,0.0,0.0,-1.0
35532000,35532000,0.15893911,0.09021534,-0.100501776,0.59999835,0.0,0.0,0.0,-1.0
35579000,35579000,0.21574096,0.16126603,-0.10181536,0.611896,0.0,0.0,0.0,-1.0
35628000,35628000,0.26596874,0.16590843,-0.10683007,0.62699515,0.0,0.0,0.0,-1.0
35680000,35680000,0.28489342,0.19094387,-0.114048734,0.6416994,0.0,0.0,0.0,-1.0
35724000,35724000,0.22080621,0.11761637,-0.11626753,0.6437453,0.0,0.0,0.0,-1.0
35780000,35780000,0.24718413,0.17522041,-0.11409826,0.63616747,0.0,0.0,0.0,-1.0
35831000,35831000,0.20918258,0.10133596,-0.09333207,0.6193437,0.0,0.0,0.0,-1.0
35880000,35880000,0.21677753,0.15105133,-0.09592677,0.5873857,0.0,0.0,0.0,-1.0
35932000,35932000,0.31135654,0.2231732,-0.10418804,0.60458046,0.0,0.0,0.0,-1.0
35979000,35979000,0.29941514,0.1844861,-0.1120408,0.6266995,0.0,0.0,0.0,-1.0
36027000,36027000,0.25608167,0.17207697,-0.105457924,0.63872045,0.0,0.0,0.0,-1.0
36079000,36079000,0.226391,0.1210142,-0.09464073,0.57296646,0.0,0.0,0.0,-1.0
36135000,36135000,0.14382197,0.09061584,-0.094372995,0.58096254,0.0,0.0,0.0,-1.0
36183000,36183000,0.20136724,0.14827013,-0.095027514,0.5910705,0.0,0.0,0.0,-1.0
36235000,36235000,0.14609936,0.07457613,-0.093003824,0.6023266,0.0,0.0,0.0,-1.0
36276000,36276000,0.15423857,0.11655877,-0.08983608,0.6030862,0.0,0.0,0.0,-1.0
36332000,36332000,0.29987964,0.21264637,-0.09719779,0.61566883,0.0,0.0,0.0,-1.0
36380000,36380000,0.29091626,0.17121072,-0.106141835,0.6321287,0.0,0.0,0.0,-1.0
36424000,36424000,0.2804042,0.202692,-0.10969497,0.6463631,0.0,0.0,0.0,-1.0
36476000,36476000,0.30929872,0.19686516,-0.09421332,0.5721015,0.0,0.0,0.0,-1.0
36528000,36528000,0.25326076,0.15931863,-0.10111005,0.56631005,0.0,0.0,0.0,-1.0
36580000,36580000,0.27101862,0.18401182,-0.10833554,0.6036418,0.0,0.0,0.0,-1.0
36632000,36632000,0.34915864,0.24341944,-0.119589314,0.6285154,0.0,0.0,0.0,-1.0
36679000,36679000,0.23863631,0.14478785,-0.09869575,0.6361764,0.0,0.0,0.0,-1.0
36728000,36728000,0.26884773,0.16825646,-0.09569602,0.5510137,0.0,0.0,0.0,-1.0
36780000,36780000,0.17693155,0.09197812,-0.09929612,0.5667155,0.0,0.0,0.0,-1.0
36828000,36828000,0.18508057,0.13128582,-0.09943735,0.5856652,0.0,0.0,0.0,-1.0
36879000,36879000,0.21391235,0.13747025,-0.101003714,0.60899955,0.0,0.0,0.0,-1.0
36928000,36928000,0.22478086,0.14395435,-0.10432642,0.6217809,0.0,0.0,0.0,-1.0
36979000,36979000,0.2046636,0.122357056,-0.10582711,0.6292285,0.0,0.0,0.0,-1.0
37028000,37028000,0.23334114,0.1587337,-0.10401259,0.63046193,0.0,0.0,0.0,-1.0
37079000,37079000,0.26573122,0.16106421,-0.09883387,0.57512796,0.0,0.0,0.0,-1.0
37128000,37128000,0.18092811,0.102013186,-0.100695424,0.58483547,0.0,0.0,0.0,-1.0
37180000,37180000,0.10015009,0.047545932,-0.09578012,0.5976548,0.0,0.0,0.0,-1.0
37228000,37228000,0.06429639,0.040963415,-0.08543728,0.5920534,0.0,0.0,0.0,-1.0
37276000,37276000,0.18808982,0.15194649,-0.0817089,0.58906156,0.0,0.0,0.0,-1.0
37332000,37332000,0.15247425,0.06443743,-0.08292877,0.59777343,0.0,0.0,0.0,-1.0
37380000,37380000,0.26120085,0.21545091,-0.08847511,0.61008257,0.0,0.0,0.0,-1.0
37419000,37419000,0.2870263,0.17065151,-0.09415695,0.6184959,0.0,0.0,0.0,-1.0
37480000,37480000,0.25436607,0.15583527,-0.104896,0.6411762,0.0,0.0,0.0,-1.0
37532000,37532000,0.3046797,0.18921378,-0.095236756,0.5844354,0.0,0.0,0.0,-1.0
37571000,37571000,0.20004198,0.106049,-0.09703186,0.55620515,0.0,0.0,0.0,-1.0
37627000,37627000,0.1456869,0.095723845,-0.097675025,0.57610863,0.0,0.0,0.0,-1.0
37680000,37680000,0.16640751,0.10427947,-0.09715807,0.5973516,0.0,0.0,0.0,-1.0
37728000,37728000,0.18569228,0.11812848,-0.09716403,0.60735136,0.0,0.0,0.0,-1.0
37784000,37784000,0.3115895,0.22661062,-0.10511074,0.6242316,0.0,0.0,0.0,-1.0
37823000,37823000,0.29125062,0.16162743,-0.11136793,0.6396996,0.0,0.0,0.0,-1.0
37880000,37880000,0.26678556,0.17555238,-0.097902626,0.60517335,0.0,0.0,0.0,-1.0
37928000,37928000,0.28524747,0.17625177,-0.101749465,0.5561345,0.0,0.0,0.0,-1.0
37979000,37979000,0.29752448,0.20464909,-0.110384,0.5855826,0.0,0.0,0.0,-1.0
38024000,38024000,0.27063957,0.15698348,-0.11581111,0.616356,0.0,0.0,0.0,-1.0
38079000,38079000,0.22486886,0.14476855,-0.11646508,0.6346799,0.0,0.0,0.0,-1.0
38131000,38131000,0.27155393,0.15253371,-0.09960203,0.5931944,0.0,0.0,0.0,-1.0
38180000,38180000,0.15677047,0.084497586,-0.101387955,0.57411104,0.0,0.0,0.0,-1.0
38228000,38228000,0.13255592,0.08732712,-0.097800456,0.58529234,0.0,0.0,0.0,-1.0
38279000,38279000,0.14295717,0.102641895,-0.091240905,0.59146976,0.0,0.0,0.0,-1.0
38328000,38328000,0.20506962,0.14330621,-0.0899503,0.5998987,0.0,0.0,0.0,-1.0
38376000,38376000,0.14679894,0.069161825,-0.0892832,0.6062103,0.0,0.0,0.0,-1.0
38428000,38428000,0.14320496,0.0861608,-0.08870427,0.6111226,0.0,0.0,0.0,-1.0
38476000,38476000,0.16701475,0.102966644,-0.08732498,0.608761,0.0,0.0,0.0,-1.0
38528000,38528000,0.22939174,0.15766104,-0.09015187,0.611452,0.0,0.0,0.0,-1.0
38580000,38580000,0.18892021,0.10621188,-0.09061918,0.6135069,0.0,0.0,0.0,-1.0
38623000,38623000,0.30479416,0.25571537,-0.09558496,0.6191168,0.0,0.0,0.0,-1.0
38683000,38683000,0.27742773,0.16700503,-0.10085167,0.59605515,0.0,0.0,0.0,-1.0
38728000,38728000,0.30376926,0.21745247,-0.10588165,0.5854777,0.0,0.0,0.0,-1.0
38784000,38784000,0.292586,0.18740472,-0.11317484,0.60732114,0.0,0.0,0.0,-1.0
38828000,38828000,0.20147446,0.08998333,-0.1028195,0.6167143,0.0,0.0,0.0,-1.0
38879000,38879000,0.24841453,0.16088112,-0.10134151,0.57256156,0.0,0.0,0.0,-1.0
38928000,38928000,0.20357949,0.12800711,-0.10314339,0.5905657,0.0,0.0,0.0,-1.0
38983000,38983000,0.2746074,0.18934628,-0.10973218,0.6135255,0.0,0.0,0.0,-1.0
39028000,39028000,0.2604531,0.1595639,-0.10699014,0.6304886,0.0,0.0,0.0,-1.0
39079000,39079000,0.21170035,0.11555136,-0.10238132,0.56518734,0.0,0.0,0.0,-1.0
39124000,39124000,0.13643129,0.06599247,-0.100609384,0.5744779,0.0,0.0,0.0,-1.0
39175000,39175000,0.18360415,0.14296779,-0.097791016,0.5891816,0.0,0.0,0.0,-1.0
39224000,39224000,0.17488536,0.093793556,-0.097073644,0.60336465,0.0,0.0,0.0,-1.0
39280000,39280000,0.18957636,0.12468694,-0.09806035,0.6150561,0.0,0.0,0.0,-1.0
39327000,39327000,0.2658921,0.18205151,-0.1016622,0.6215399,0.0,0.0,0.0,-1.0
39376000,39376000,0.2440137,0.13855398,-0.10224518,0.58896285,0.0,0.0,0.0,-1.0
39424000,39424000,0.29457116,0.20274733,-0.10891506,0.57449657,0.0,0.0,0.0,-1.0
39476000,39476000,0.3077015,0.19615483,-0.11744811,0.6071283,0.0,0.0,0.0,-1.0
39524000,39524000,0.23426656,0.14910743,-0.11272688,0.6343033,0.0,0.0,0.0,-1.0
39580000,39580000,0.3069014,0.20327106,-0.10590182,0.56065166,0.0,0.0,0.0,-1.0
39624000,39624000,0.18983732,0.085943565,-0.1092289,0.58184075,0.0,0.0,0.0,-1.0
39679000,39679000,0.15808724,0.11190238,-0.10643522,0.59684205,0.0,0.0,0.0,-1.0
39728000,39728000,0.22472009,0.15778475,-0.105071925,0.60886925,0.0,0.0,0.0,-1.0
39779000,39779000,0.25536352,0.15914333,-0.10323003,0.61420345,0.0,0.0,0.0,-1.0
39824000,39824000,0.22369319,0.14085524,-0.10151697,0.56369466,0.0,0.0,0.0,-1.0
39875000,39875000,0.27971312,0.20292541,-0.10707914,0.5871016,0.0,0.0,0.0,-1.0
39928000,39928000,0.28513086,0.15762666,-0.1155888,0.61582726,0.0,0.0,0.0,-1.0
39980000,39980000,0.29222563,0.18947203,-0.10322223,0.56506276,0.0,0.0,0.0,-1.0
40024000,40024000,0.30500582,0.20263411,-0.10932822,0.57111454,0.0,0.0,0.0,-1.0
40084000,40084000,0.3052901,0.19739555,-0.11770679,0.60502845,0.0,0.0,0.0,-1.0
40124000,40124000,0.27565542,0.18485436,-0.1097177,0.62643903,0.0,0.0,0.0,-1.0
40172000,40172000,0.30269065,0.19058335,-0.1079645,0.55391014,0.0,0.0,0.0,-1.0
40228000,40228000,0.31853238,0.21170615,-0.11808268,0.5892633,0.0,0.0,0.0,-1.0
40279000,40279000,0.28449202,0.16690631,-0.12196039,0.62674487,0.0,0.0,0.0,-1.0
40332000,40332000,0.30689505,0.1986089,-0.1057604,0.5611425,0.0,0.0,0.0,-1.0
40379000,40379000,0.22754458,0.1286406,-0.10964952,0.56847507,0.0,0.0,0.0,-1.0
40424000,40424000,0.19059241,0.12236138,-0.10963169,0.587344,0.0,0.0,0.0,-1.0
40476000,40476000,0.28159484,0.20125322,-0.11394113,0.6164544,0.0,0.0,0.0,-1.0
40532000,40532000,0.2419456,0.13695231,-0.10483191,0.58956933,0.0,0.0,0.0,-1.0
