timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32638000,0.06697091,0.004338236,0.27623168,6000,0,6.2965846e-06,-0.0006422942,-9.7682495,6000,0
32648000,0.111055516,0.04849652,0.2789347,4000,0,3.0870383e-06,-0.0005824833,-10.064971,4000,0
32652000,0.13272141,0.075045794,0.27935377,4000,0,2.2361078e-06,-0.0005618801,-10.056723,4000,0
32656000,0.14718816,0.09622377,0.2800878,4000,0,1.5419846e-06,-0.00054189435,-9.859858,4000,0
32664000,0.12596127,0.09208834,0.28423077,4000,0,5.9050717e-07,-0.00050353684,-9.274798,4000,0
32671000,0.0770834,0.054070182,0.28883395,7000,0,2.5316913e-07,-0.00047815798,-9.107998,7000,0
32675000,0.022473024,0.007777041,0.29361266,4000,0,4.802186e-09,-0.00045314486,-9.08815,4000,0
32688000,-0.082260385,-0.09749784,0.30277932,4000,0,-9.587444e-07,-0.00039552603,-9.339685,4000,0
32692000,-0.10130635,-0.12061662,0.3048791,4000,0,-1.5247166e-06,-0.0003781216,-9.48115,4000,0
32700000,-0.101464845,-0.13050888,0.30732864,4000,0,-3.1376694e-06,-0.00034393606,-9.83522,4000,0
32704000,-0.08453753,-0.11745924,0.30790153,4000,0,-4.18984e-06,-0.0003272915,-9.809412,4000,0
32708000,-0.0645844,-0.09944358,0.30857337,4000,0,-5.4040443e-06,-0.00031101727,-9.645084,4000,0
32715000,-0.045779075,-0.078425705,0.31047046,7000,0,-7.376205e-06,-0.0002893842,-9.251268,7000,0
32719000,-0.041479364,-0.068436645,0.3134627,4000,0,-9.571922e-06,-0.00026827172,-8.80464,4000,0
32724000,-0.0615282,-0.08060264,0.3174263,5000,0,-1.1660776e-05,-0.0002515513,-8.532003,5000,0
32728000,-0.09236386,-0.10266897,0.32199055,4000,0,-1.3967552e-05,-0.00023511812,-8.458369,4000,0
32731000,-0.11813496,-0.12164205,0.3255702,3000,0,-1.5944037e-05,-0.00022253265,-8.534419,3000,0
32740000,-0.1610482,-0.1549248,0.33137143,9000,0,-1.9897008e-05,-0.0002014829,-8.546461,9000,0
32748000,-0.24587835,-0.22707655,0.34195784,4000,0,-2.7881957e-05,-0.00016541716,-8.400634,4000,0
32760000,-0.32337856,-0.29740015,0.35329616,5000,0,-3.9493018e-05,-0.00012762027,-8.307562,5000,0
32764000,-0.33049613,-0.3016876,0.3566999,4000,0,-4.48745e-05,-0.00011344597,-8.257209,4000,0
32772000,-0.29356468,-0.25757113,0.36032003,4000,0,-5.5673238e-05,-8.967563e-05,-8.369661,4000,0
32788000,-0.08339734,-0.026971389,0.358618,9000,0,-7.606453e-05,-5.5966593e-05,-8.202119,9000,0
32796000,0.06393514,0.1408471,0.35848644,4000,0,-9.2100425e-05,-3.530803e-05,-7.553988,4000,0
32800000,0.097902305,0.18230382,0.35966623,4000,0,-9.803024e-05,-2.8990406e-05,-7.495434,4000,0
32804000,0.12360564,0.21392448,0.36120036,4000,0,-0.00010381256,-2.3392338e-05,-7.530869,4000,0
32811000,0.1403964,0.23271987,0.36389995,7000,0,-0.0001114832,-1.6965978e-05,-7.7343807,7000,0
32823000,0.109990194,0.17600076,0.37132457,7000,0,-0.00012790218,-6.606761e-06,-8.347177,7000,0
32828000,0.06822274,0.104434356,0.37539864,5000,0,-0.00013642063,-3.2505795e-06,-8.711157,5000,0
32832000,0.034285504,0.042354703,0.3782814,4000,0,-0.00014323025,-1.5926234e-06,-8.946931,4000,0
32840000,-0.01970575,-0.06659692,0.38293073,4000,0,-0.00015664255,1.2404907e-07,-9.163873,4000,0
32848000,-0.04703677,-0.14097273,0.38626307,5000,0,-0.00017100036,2.1399842e-06,-9.145663,5000,0
32852000,-0.04542586,-0.16134647,0.38747394,4000,0,-0.00018035015,4.0763375e-06,-9.065239,4000,0
32856000,-0.02856424,-0.15747313,0.38787183,4000,0,-0.00018907126,6.451959e-06,-8.902034,4000,0
32872000,0.070561625,-0.053229995,0.38800943,9000,0,-0.00021958078,1.910945e-05,-8.011564,9000,0
32884000,0.18006726,0.10900774,0.38851607,4000,0,-0.00025075223,3.8539372e-05,-7.34831,4000,0
32888000,0.18977426,0.13799883,0.3896839,4000,0,-0.022757435,0.009694033,-7.203744,4000,0
32892000,0.1836823,0.15003003,0.38507235,4000,0,-0.36872602,0.16369443,-8.665546,4000,0
32896000,0.1653724,0.14359646,0.36060244,4000,0,-1.0394777,0.47812513,-11.98225,4000,0
32901000,0.1446828,0.124436304,0.30529982,5000,0,-1.6327677,0.79754704,-15.6221895,5000,0
32908000,0.13230373,0.09968803,0.21883447,7000,0,-1.9326706,1.0420817,-18.485357,7000,0
32912000,0.1252965,0.0757422,0.14699246,4000,0,-1.9414473,1.1562262,-19.681133,4000,0
32915000,0.117831536,0.056952007,0.11304399,3000,0,-1.8492757,1.1808563,-19.807695,3000,0
32919000,0.11222108,0.041319467,0.08836625,4000,0,-1.7348771,1.1881078,-19.821714,4000,0
32924000,0.11642919,0.03507712,0.06534342,5000,0,-1.5871243,1.1874188,-19.86227,5000,0
32927000,0.12968756,0.04125336,0.04995487,3000,0,-1.4628258,1.182727,-19.86384,3000,0
32932000,0.14722614,0.05519318,0.039677024,5000,0,-1.3536047,1.1748703,-19.720112,5000,0
32936000,0.162989,0.06921788,0.031153152,4000,0,-1.2425699,1.1640238,-19.500694,4000,0
32948000,0.18317151,0.088434204,0.020757653,4000,0,-1.0124669,1.1273599,-19.126984,4000,0
32951000,0.18476117,0.08832972,0.019600576,3000,0,-0.95900524,1.1153766,-18.95105,3000,0
32959000,0.17747766,0.07610225,0.019441683,8000,0,-0.887697,1.0944476,-18.591286,8000,0
32968000,0.16290542,0.051494602,0.020388741,9000,0,-0.7938415,1.0598263,-18.106863,9000,0
32976000,0.15935753,0.03440009,0.021450857,4000,0,-0.70246994,1.0152586,-17.481834,4000,0
32984000,0.1525028,0.02168244,0.022369042,4000,0,-0.6479901,0.9776333,-16.63109,4000,0
32987000,0.14773178,0.015515924,0.02297631,3000,0,-0.5933303,0.90716773,-15.895825,3000,0
32996000,0.17918333,0.021494284,0.026702676,4000,0,-0.24983089,0.38696286,-11.779316,4000,0
33000000,0.2192347,0.03594844,0.02976446,4000,0,-0.13297147,0.20669597,-10.314989,4000,0
33008000,0.33244875,0.08782504,0.036309343,4000,0,-0.0265393,0.04158993,-8.826684,4000,0
33018000,0.47553223,0.1667172,0.04273849,6000,0,-0.0016780329,0.0027300352,-8.166272,6000,0
33023000,0.5643157,0.22256014,0.0458504,5000,0,0.0007753836,-0.0011583589,-7.980296,5000,0
33028000,0.6453287,0.2790624,0.047950853,5000,0,0.0007793055,-0.0011930256,-7.9037747,5000,0
33032000,0.7190524,0.33456236,0.049233817,4000,0,0.000490165,-0.00075352495,-7.861442,4000,0
33044000,0.90047324,0.48384318,0.05072408,4000,0,5.418155e-05,-7.603656e-05,-7.7136874,4000,0
33048000,0.9525152,0.5288075,0.050816234,4000,0,1.4092806e-05,-1.1898485e-05,-7.765766,4000,0
33051000,0.99813366,0.56866056,0.050562423,3000,0,-3.6104086e-06,1.7266791e-05,-7.851156,3000,0
33056000,1.0490632,0.6131588,0.049841963,5000,0,-1.18040725e-05,3.1817188e-05,-7.8947997,5000,0
33059000,1.0964077,0.6541176,0.048990276,3000,0,-1.618073e-05,4.035696e-05,-7.883912,3000,0
33071000,1.1529691,0.6963516,0.047879,8000,0,-1.980494e-05,4.9453138e-05,-7.714679,8000,0
33080000,1.1648432,0.6925189,0.046909556,9000,0,-2.2159957e-05,5.539843e-05,-7.889248,9000,0
33088000,1.1699703,0.67639726,0.04450699,8000,0,-2.4053501e-05,5.973339e-05,-8.174168,8000,0
33092000,1.1712565,0.6603382,0.042079605,4000,0,-2.4972254e-05,6.1585204e-05,-8.265836,4000,0
33096000,1.1647737,0.64247984,0.04047553,4000,0,-2.5245641e-05,6.1925544e-05,-8.27298,4000,0
33108000,1.1270803,0.5835055,0.03707222,9000,0,-2.4779563e-05,5.984892e-05,-8.351593,9000,0
33111000,1.096362,0.5435215,0.03497288,3000,0,-2.3998819e-05,5.7268324e-05,-8.472679,3000,0
33116000,1.0782665,0.52405405,0.033176377,5000,0,-2.3106044e-05,5.45495e-05,-8.62657,5000,0
33125000,1.0361997,0.49076054,0.02869175,5000,0,-2.054519e-05,4.688947e-05,-8.741794,5000,0
33132000,0.99374217,0.46597847,0.026242923,7000,0,-1.8450786e-05,4.0719722e-05,-8.702869,7000,0
33135000,0.9504979,0.44240788,0.024583744,3000,0,-1.6581049e-05,3.5261328e-05,-8.665173,3000,0
33144000,0.89074403,0.41519675,0.022911683,9000,0,-1.4158948e-05,2.839853e-05,-8.828657,9000,0
33152000,0.80418074,0.38998055,0.01871324,4000,0,-9.897812e-06,1.6756154e-05,-9.195715,4000,0
33156000,0.7788582,0.38882655,0.016560553,4000,0,-8.337698e-06,1.2800323e-05,-9.2770405,4000,0
33167000,0.70471203,0.37211636,0.012295298,7000,0,-4.998986e-06,5.451087e-06,-9.166615,7000,0
33176000,0.5869369,0.31472528,0.009961468,4000,0,-2.0749144e-06,9.064382e-07,-8.971251,4000,0
33183000,0.4882794,0.2514484,0.009672591,4000,0,-8.429683e-07,-1.5108251e-06,-8.928677,4000,0
33188000,0.4209092,0.20452192,0.009659056,5000,0,-3.6693646e-07,-4.200281e-06,-8.961954,5000,0
33198000,0.28223437,0.10437273,0.009492346,6000,0,6.473769e-07,-1.4472879e-05,-9.024679,6000,0
33208000,0.1254361,-0.0102203535,0.010102899,4000,0,3.2663017e-06,-3.555617e-05,-8.894323,4000,0
33216000,0.036322378,-0.07357001,0.011484488,8000,0,5.88706e-06,-5.2477128e-05,-8.805538,8000,0
33220000,-0.053824935,-0.13621931,0.013269149,4000,0,9.028696e-06,-7.1687435e-05,-8.696249,4000,0
33228000,-0.15176482,-0.20321046,0.016228972,8000,0,1.3187031e-05,-9.5459065e-05,-8.490557,8000,0
33235000,-0.27928084,-0.28962335,0.020880701,7000,0,1.9185278e-05,-0.00012895078,-8.338776,7000,0
33244000,-0.443934,-0.39571705,0.028266959,5000,0,2.8630348e-05,-0.00018099975,-8.179398,5000,0
33252000,-0.5505642,-0.4631452,0.03417326,8000,0,3.5461228e-05,-0.00021913493,-8.053429,8000,0
33259000,-0.6604917,-0.52719444,0.0411273,7000,0,4.3583652e-05,-0.0002655458,-8.141307,7000,0
33267000,-0.7461854,-0.5497379,0.048672643,3000,0,5.44203e-05,-0.00033058578,-8.514717,3000,0
33284000,-0.758855,-0.47038147,0.05706619,8000,0,6.88202e-05,-0.00042705462,-8.657929,8000,0
33288000,-0.7502957,-0.42586455,0.06072561,4000,0,7.423716e-05,-0.00046659206,-8.674116,4000,0
33296000,-0.7397306,-0.38387766,0.065007456,8000,0,7.910645e-05,-0.00050511543,-8.620564,8000,0
33308000,-0.70846707,-0.3070625,0.073149785,9000,0,8.741555e-05,-0.00057604245,-8.7440815,9000,0
33312000,-0.68576944,-0.26892212,0.077468894,4000,0,9.158969e-05,-0.0006143281,-8.7585125,4000,0
33316000,-0.67559785,-0.25638008,0.080249324,4000,0,9.390291e-05,-0.0006367938,-8.841305,4000,0
33325000,-0.63997895,-0.23118952,0.0849175,5000,0,9.831783e-05,-0.00068205455,-9.109644,5000,0
33335000,-0.6165976,-0.2398075,0.09061562,6000,0,0.00010248483,-0.00072857726,-8.937712,6000,0
33339000,-0.6170197,-0.26219252,0.09421853,4000,0,0.00010434769,-0.0007513542,-8.946453,4000,0
33343000,-0.6193002,-0.28326827,0.09712207,4000,0,0.0001056082,-0.0007684624,-8.980765,4000,0
33348000,-0.6211336,-0.30602637,0.100266546,5000,0,0.00010676694,-0.000786523,-9.044941,5000,0
33351000,-0.6216927,-0.32442197,0.102948025,3000,0,0.00010760614,-0.000801734,-9.081779,3000,0
33360000,-0.6380351,-0.3720429,0.10948553,4000,0,0.00010850971,-0.0008303486,-8.785546,4000,0
33364000,-0.6601231,-0.40480494,0.11347988,4000,0,0.00010850362,-0.0008420741,-8.599291,4000,0
33368000,-0.69074726,-0.44304198,0.11806552,4000,0,0.00010817083,-0.00085251883,-8.45303,4000,0
33379000,-0.76149666,-0.5178846,0.12921236,7000,0,0.00010580511,-0.0008711516,-8.594471,7000,0
33384000,-0.7861533,-0.5367862,0.1353018,5000,0,0.00010334445,-0.00087899924,-8.822285,5000,0
33393000,-0.7734347,-0.503357,0.14164719,6000,0,9.8431185e-05,-0.0008836978,-9.202053,6000,0
33396000,-0.7496157,-0.4644816,0.1442478,3000,0,9.539125e-05,-0.0008839146,-9.390843,3000,0
33399000,-0.7235055,-0.42660943,0.14553766,3000,0,9.318644e-05,-0.00088293786,-9.602203,3000,0
33408000,-0.6398748,-0.31762043,0.14662337,9000,0,8.855056e-05,-0.00087857497,-9.857396,9000,0
33416000,-0.516539,-0.16114324,0.14820078,8000,0,8.1946084e-05,-0.00086991023,-9.822872,8000,0
33420000,-0.4412008,-0.06744946,0.15023175,4000,0,7.7349265e-05,-0.0008619576,-9.64347,4000,0
33428000,-0.3692997,0.014232911,0.15444411,4000,0,7.15144e-05,-0.0008488509,-9.502983,4000,0
33435000,-0.34069687,0.037592977,0.15815617,7000,0,6.7737696e-05,-0.0008384516,-9.340171,7000,0
33439000,-0.32515794,0.03987762,0.1622928,4000,0,6.407312e-05,-0.00082732836,-9.241789,4000,0
33443000,-0.3232906,0.022890585,0.16540942,4000,0,6.1495964e-05,-0.00081850344,-9.299671,4000,0
33448000,-0.3238538,-0.0072616516,0.1686143,5000,0,5.8644953e-05,-0.0008079046,-9.355774,5000,0
33452000,-0.32772258,-0.046700746,0.17167085,4000,0,5.5813256e-05,-0.00079671113,-9.374081,4000,0
33457000,-0.33481902,-0.09380958,0.17463996,5000,0,5.2971922e-05,-0.000784761,-9.388447,5000,0
33471000,-0.36571297,-0.23465087,0.18378945,7000,0,4.4488832e-05,-0.00074628356,-9.338628,7000,0
33476000,-0.36860144,-0.2765378,0.18760334,5000,0,4.0406463e-05,-0.00072667847,-9.5484705,5000,0
33480000,-0.35379267,-0.28304163,0.18960816,4000,0,3.7294612e-05,-0.00071122404,-9.752939,4000,0
33491000,-0.30047175,-0.25016245,0.19369064,5000,0,3.0107489e-05,-0.0006734363,-9.54842,5000,0
33496000,-0.28719768,-0.23230392,0.19660202,5000,0,2.6790312e-05,-0.0006547695,-9.391819,5000,0
33499000,-0.28082702,-0.2163757,0.19926646,3000,0,2.4201792e-05,-0.0006395684,-9.270243,3000,0
33508000,-0.28175804,-0.18063796,0.20589305,4000,0,1.9017076e-05,-0.0006063066,-9.123586,4000,0
33512000,-0.28571227,-0.16419068,0.2091772,4000,0,1.6739186e-05,-0.00059025123,-9.082527,4000,0
33516000,-0.29277876,-0.15129028,0.21258394,4000,0,1.4580268e-05,-0.00057393376,-9.028759,4000,0
33527000,-0.3104775,-0.13429849,0.22017162,8000,0,1.0244983e-05,-0.00053614925,-9.10038,8000,0
33531000,-0.3153896,-0.12394038,0.22481322,4000,0,7.65907e-06,-0.00051043637,-9.197981,4000,0
33540000,-0.31065527,-0.11540554,0.23136301,4000,0,4.5056595e-06,-0.0004710447,-9.109653,4000,0
33544000,-0.31447825,-0.12334729,0.23478697,4000,0,3.3639997e-06,-0.0004533259,-8.980103,4000,0
33548000,-0.32237548,-0.1383154,0.23854917,4000,0,2.387301e-06,-0.00043547156,-8.9147625,4000,0
33560000,-0.34459704,-0.19246867,0.24975105,5000,0,5.729398e-07,-0.000383495,-8.889915,5000,0
33564000,-0.34507164,-0.20763433,0.2537461,4000,0,2.0661514e-07,-0.000363009,-8.9676075,4000,0
33568000,-0.34048766,-0.21600091,0.25702927,4000,0,-7.621691e-08,-0.0003448215,-8.893735,4000,0
33572000,-0.3383741,-0.22600907,0.2604867,4000,0,-4.4580824e-07,-0.00032669352,-8.734634,4000,0
33576000,-0.33696127,-0.23522899,0.26400834,4000,0,-9.888049e-07,-0.00030864202,-8.676561,4000,0
33587000,-0.30342844,-0.21897699,0.27242085,3000,0,-3.9229917e-06,-0.0002576821,-8.424147,3000,0
33596000,-0.25717846,-0.17142949,0.2768507,5000,0,-7.4121454e-06,-0.000223719,-8.436648,5000,0
33599000,-0.22352086,-0.13446316,0.278393,3000,0,-9.534629e-06,-0.0002073036,-8.4911585,3000,0
33615000,-0.09435739,0.014276856,0.28261867,7000,0,-1.9079875e-05,-0.00015487902,-8.308301,7000,0
33620000,-0.051514797,0.064795546,0.28491238,5000,0,-2.3861978e-05,-0.00013461745,-8.272564,5000,0
33624000,-0.029321369,0.09105322,0.28706953,4000,0,-2.7699329e-05,-0.00012044853,-8.181042,4000,0
33628000,-0.021368474,0.10090101,0.28955865,4000,0,-3.1280128e-05,-0.00010857448,-8.127006,4000,0
33632000,-0.020993706,0.100961454,0.2923702,4000,0,-3.501615e-05,-9.7308446e-05,-8.232186,4000,0
33636000,-0.019320501,0.09919179,0.29495367,4000,0,-3.890699e-05,-8.664182e-05,-8.542431,4000,0
33640000,-0.010779507,0.100500084,0.2969572,4000,0,-4.293937e-05,-7.6595956e-05,-8.865892,4000,0
33648000,0.007755826,0.09418483,0.30040625,4000,0,-5.1403425e-05,-5.842629e-05,-9.059697,4000,0
33651000,0.008750167,0.081402265,0.3022143,3000,0,-5.5287474e-05,-5.123525e-05,-9.014931,3000,0
33660000,0.0021468003,0.03853145,0.30708286,4000,0,-6.536013e-05,-3.582317e-05,-8.967985,4000,0
33671000,0.0055856234,0.0026324282,0.30390704,7000,0,-0.26921153,-0.06822518,-10.7478,7000,0
33675000,0.025071679,-0.0017967689,0.27978358,4000,0,-0.7404001,-0.15803128,-14.167389,4000,0
33687000,0.10499724,0.039234284,0.147974,4000,0,-1.2918824,0.019225316,-18.578743,4000,0
33691000,0.118541375,0.049616113,0.11206568,4000,0,-1.2782314,0.14258043,-18.739357,4000,0
33704000,0.12621863,0.06219322,0.05647056,8000,0,-1.1226904,0.44306907,-18.336163,8000,0
33712000,0.12403496,0.063280195,0.038015693,8000,0,-1.0089976,0.6070224,-18.229544,8000,0
33719000,0.1252626,0.06224094,0.029137082,7000,0,-0.9219393,0.72331876,-18.21528,7000,0
33724000,0.12674178,0.05809561,0.0253165,5000,0,-0.8651437,0.7949246,-18.152779,5000,0
33728000,0.13224693,0.057526704,0.02350609,4000,0,-0.82928634,0.83755857,-18.160572,4000,0
33732000,0.14392044,0.06294997,0.02209528,4000,0,-0.80147964,0.8688617,-18.159962,4000,0
33744000,0.18617746,0.083069116,0.020447167,5000,0,-0.5275725,0.6467998,-15.306873,5000,0
33748000,0.21319877,0.092676066,0.022227416,4000,0,-0.30277234,0.3775845,-12.771151,4000,0
33752000,0.24701425,0.104458734,0.025167808,4000,0,-0.16140726,0.20339628,-11.155577,4000,0
33756000,0.2918537,0.123211354,0.02847901,4000,0,-0.07694419,0.09796638,-10.231707,4000,0
33766000,0.42749324,0.19458455,0.034833092,6000,0,-0.009763412,0.01289801,-9.228703,6000,0
33772000,0.5087629,0.23591214,0.039174765,6000,0,-0.00039406936,0.0007469475,-8.568299,6000,0
33779000,0.5658912,0.2475917,0.047567453,3000,0,0.00095318875,-0.001159971,-7.578319,3000,0
33788000,0.5793057,0.22910574,0.056797933,4000,0,0.00032717016,-0.00040661407,-7.493521,4000,0
33791000,0.5934781,0.23197632,0.05960906,3000,0,0.00016980935,-0.00020994058,-7.5687265,3000,0
33799000,0.6299935,0.25442836,0.06236446,8000,0,6.1262326e-05,-7.0749564e-05,-7.7600746,8000,0
33807000,0.7394487,0.34460938,0.06398588,3000,0,-1.8951572e-05,3.673428e-05,-8.279478,3000,0
33816000,0.87181354,0.47209236,0.061577108,4000,0,-2.6121324e-05,5.069394e-05,-8.44359,4000,0
33824000,0.9733015,0.57709044,0.0596818,5000,0,-2.9371444e-05,5.8626523e-05,-8.233961,5000,0
33832000,1.0433536,0.65536475,0.05883654,4000,0,-3.3199954e-05,6.712486e-05,-8.205225,4000,0
33835000,1.0615805,0.6759763,0.05850706,3000,0,-3.475772e-05,7.034234e-05,-8.1861,3000,0
33844000,1.0627142,0.67835283,0.0583905,5000,0,-3.781877e-05,7.631895e-05,-8.13543,5000,0
33848000,1.0491155,0.6621786,0.058297563,4000,0,-3.9153216e-05,7.8771875e-05,-8.249144,4000,0
33860000,0.99411243,0.58783114,0.056507703,4000,0,-4.088031e-05,8.1256585e-05,-8.6729355,4000,0
33864000,0.9819146,0.56630796,0.054998063,4000,0,-4.087943e-05,8.081206e-05,-8.891079,4000,0
33876000,0.96076995,0.5203294,0.04907243,5000,0,-3.9449333e-05,7.627387e-05,-9.082476,5000,0
33884000,0.91863436,0.47421488,0.04634943,5000,0,-3.736255e-05,7.056672e-05,-8.793477,5000,0
33887000,0.88133425,0.44096246,0.045918226,3000,0,-3.6035723e-05,6.704963e-05,-8.647089,3000,0
33896000,0.76978076,0.35285607,0.04674855,4000,0,-3.2579002e-05,5.8102945e-05,-8.48641,4000,0
33901000,0.7034982,0.30497944,0.0474528,5000,0,-3.0499325e-05,5.280995e-05,-8.548364,5000,0
33908000,0.61915606,0.24975365,0.048012927,7000,0,-2.756044e-05,4.5427198e-05,-8.682566,7000,0
33924000,0.41774055,0.14053205,0.049063798,8000,0,-1.9763418e-05,2.6551676e-05,-8.73979,8000,0
33928000,0.34134772,0.10449378,0.049911518,4000,0,-1.6831375e-05,1.9850178e-05,-8.747818,4000,0
33932000,0.29333913,0.08440248,0.05058034,4000,0,-1.4970002e-05,1.5846068e-05,-8.748806,4000,0
33940000,0.19949736,0.047095142,0.052341748,4000,0,-1.15026e-05,9.047482e-06,-8.648075,4000,0
33947000,0.13556959,0.02069468,0.0540784,7000,0,-9.378103e-06,5.596902e-06,-8.690136,7000,0
33952000,0.08022656,0.0034276708,0.0555466,5000,0,-7.249973e-06,2.7226702e-06,-8.941425,5000,0
33963000,0.04954332,0.021590171,0.055710115,8000,0,-4.501665e-06,3.7992626e-07,-9.172097,8000,0
33968000,0.034767535,0.035331387,0.05592205,5000,0,-2.9539283e-06,-1.0576721e-06,-9.108269,5000,0
33980000,-0.017187681,0.02049394,0.0586343,8000,0,-1.23164e-06,-5.8872247e-06,-8.899012,8000,0
33988000,-0.08064188,-0.01758215,0.062398985,4000,0,-2.969274e-07,-1.3730116e-05,-8.948254,4000,0
33992000,-0.101750724,-0.032509137,0.06362283,4000,0,-1.1688839e-07,-1.7981078e-05,-9.063423,4000,0
34003000,-0.1431559,-0.06541552,0.065706424,3000,0,4.5573194e-07,-3.3310916e-05,-9.258733,3000,0
34008000,-0.15919653,-0.07999431,0.06655935,5000,0,8.1767615e-07,-3.975833e-05,-9.212458,5000,0
34012000,-0.1789632,-0.098006584,0.06770159,4000,0,1.3265809e-06,-4.7504207e-05,-9.217245,4000,0
34016000,-0.19457284,-0.111656114,0.068696894,4000,0,1.8960573e-06,-5.492855e-05,-9.282076,4000,0
34024000,-0.21585475,-0.12832154,0.07021898,8000,0,2.971874e-06,-6.706623e-05,-9.257727,8000,0
34035000,-0.28333652,-0.17922097,0.075104885,4000,0,5.862774e-06,-9.5919975e-05,-9.029095,4000,0
34043000,-0.32967952,-0.21412866,0.078425914,8000,0,7.466917e-06,-0.00011051599,-8.961805,8000,0
34052000,-0.4188211,-0.27948678,0.08496258,4000,0,1.0571417e-05,-0.00013816946,-8.9289055,4000,0
34064000,-0.5012328,-0.3329426,0.09186227,4000,0,1.3980793e-05,-0.00016888228,-8.952522,4000,0
34068000,-0.5242498,-0.3460336,0.09421134,4000,0,1.5053794e-05,-0.0001789571,-8.931622,4000,0
34076000,-0.5687166,-0.3705527,0.09949726,4000,0,1.7022381e-05,-0.00019849528,-8.805084,4000,0
34084000,-0.6165328,-0.39908975,0.105951026,4000,0,1.8663675e-05,-0.00021678272,-8.570009,4000,0
34088000,-0.6463951,-0.42022806,0.10989312,4000,0,1.9324587e-05,-0.000225275,-8.423786,4000,0
34096000,-0.69409335,-0.45681497,0.116444655,8000,0,2.0012863e-05,-0.00023671529,-8.349559,8000,0
34099000,-0.73613656,-0.48970854,0.12256948,3000,0,2.0465479e-05,-0.00024641998,-8.332111,3000,0
34104000,-0.7629285,-0.5111389,0.12705733,5000,0,2.0531894e-05,-0.0002522873,-8.310487,5000,0
34116000,-0.8299493,-0.56494707,0.14062652,5000,0,1.974083e-05,-0.00026507146,-8.312025,5000,0
34124000,-0.8537976,-0.5819006,0.14804009,8000,0,1.8600735e-05,-0.0002681842,-8.26676,8000,0
34131000,-0.8801852,-0.6000054,0.15717725,7000,0,1.6832257e-05,-0.00026894803,-8.034403,7000,0
34136000,-0.90683633,-0.62006104,0.16534993,5000,0,1.5054974e-05,-0.00026698725,-7.791444,5000,0
34144000,-0.93696064,-0.63985527,0.17708823,4000,0,1.2046451e-05,-0.00025970474,-7.765252,4000,0
34156000,-0.92172855,-0.6090884,0.18771364,9000,0,8.395323e-06,-0.0002453599,-7.7268767,9000,0
34160000,-0.89417017,-0.5696938,0.19407494,4000,0,5.950472e-06,-0.00023332181,-7.575515,4000,0
34168000,-0.84724635,-0.5077683,0.20140201,4000,0,3.3462925e-06,-0.0002151586,-7.173074,4000,0
34172000,-0.82540345,-0.47888458,0.20523867,4000,0,2.2847166e-06,-0.00020508892,-6.971238,4000,0
34184000,-0.7736088,-0.41333297,0.21698363,5000,0,4.109741e-07,-0.00017322402,-6.60877,5000,0
34192000,-0.76042527,-0.40109262,0.22452356,8000,0,-3.1832414e-07,-0.00015374339,-6.527279,8000,0
34196000,-0.74914974,-0.39477345,0.23147999,4000,0,-1.2492108e-06,-0.00013534504,-6.6476517,4000,0
34204000,-0.6916312,-0.35059294,0.2380282,4000,0,-3.7579655e-06,-0.0001106238,-7.2743397,4000,0
34212000,-0.59635514,-0.26774338,0.2396734,8000,0,-6.7909755e-06,-9.306251e-05,-7.670732,8000,0
34216000,-0.479142,-0.16364221,0.23994486,4000,0,-1.035154e-05,-7.63621e-05,-7.963811,4000,0
34219000,-0.3978345,-0.09031445,0.23931938,3000,0,-1.2790678e-05,-6.747491e-05,-8.033397,3000,0
34232000,-0.051849637,0.17174119,0.2091159,4000,0,-0.38613975,-0.40012893,-13.886828,4000,0
34240000,0.14745715,0.23060758,0.14035363,4000,0,-0.69561565,-0.48080653,-18.176723,4000,0
34247000,0.19099857,0.20198376,0.099030755,7000,0,-0.767974,-0.32559428,-19.094803,7000,0
34252000,0.19016896,0.14767227,0.0651718,5000,0,-0.7997782,-0.11458356,-19.542042,5000,0
34259000,0.15091076,0.08546082,0.046655998,7000,0,-0.8017968,0.092210636,-19.626205,7000,0
34271000,0.06317208,-0.0064576073,0.030135967,7000,0,-0.79592466,0.4211827,-19.356056,7000,0
34276000,0.035379335,-0.024011467,0.027178103,5000,0,-0.7931742,0.54312265,-19.078434,5000,0
34280000,0.031348396,-0.018009335,0.025887499,4000,0,-0.7907938,0.6170278,-18.811981,4000,0
34288000,0.055031274,0.022090558,0.024239138,4000,0,-0.7828946,0.7160942,-18.201578,4000,0
34292000,0.077628575,0.05002839,0.023382865,4000,0,-0.77668965,0.7526123,-17.913715,4000,0
34296000,0.1024044,0.07739175,0.022524208,4000,0,-0.7688289,0.78149825,-17.590332,4000,0
34300000,0.12549272,0.10014548,0.021759195,4000,0,-0.75932765,0.8034526,-17.278696,4000,0
34305000,0.14803739,0.118848935,0.021064298,5000,0,-0.70552385,0.77186555,-16.509956,5000,0
34315000,0.2070816,0.15519878,0.023853645,4000,0,-0.2602214,0.2943713,-11.352045,4000,0
34319000,0.23714267,0.17078935,0.027163608,4000,0,-0.13529034,0.15397386,-9.86244,4000,0
