timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5500000,40.1540302,116.2594857,0.041342508,0.03972325,-0.7194875,-6.4964943e-06,0.0005761427,0.0,0.06745354,-0.03652552,0.3032701,0.28492853,0.0099633625,0.031012133,0.036291584,0.66474026,-0.95836926,1.324553,0.020041397,-0.12539184,49.937347,0.8235501,0.16621362,0.33489063,0.105946265,0.089148484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31495000,5500000,40.1540302,116.2594857,0.20883179,-0.1446668,-0.31159484,-6.4964943e-06,0.0005761427,0.0,0.46318337,-0.5880484,1.1272798,1.1720833,0.0099633625,0.031012133,0.036291584,0.42556354,-0.35234794,2.7854822,0.26669517,-0.12539184,49.937347,0.41565746,0.1644283,0.33450666,0.103998445,0.08866796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5500000,40.1540302,116.2594857,0.3451881,-0.31464732,-0.10867953,-6.4964943e-06,0.0005761427,0.0,0.011051254,-0.025224525,-0.6864061,-0.7766782,0.0099633625,0.031012133,0.036291584,-0.09363084,0.11177693,4.8760886,0.41883206,-0.12539184,49.937347,0.21274215,0.16466449,0.33410943,0.118516006,0.08714916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32491000,5500000,40.1540302,116.2594857,0.24453881,-0.23461017,-0.24003124,-6.4964943e-06,0.0005761427,0.0,-0.1788776,0.15482442,0.07453267,-0.0065257098,0.0099633625,0.031012133,0.036291584,0.4081992,-0.2195113,0.5116537,0.45267865,-0.12539184,49.937347,0.34409386,0.17310333,0.3369109,0.1333555,0.08401257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5500000,40.1540302,116.2594857,0.22730523,-0.17306317,-0.10499023,-6.4964943e-06,0.0005761427,0.0,0.009362464,0.00090549194,-0.38339272,-0.38796517,0.0099633625,0.031012133,0.036291584,0.04155347,-0.07061371,-4.246495,0.583488,-0.12539184,49.937347,0.20905283,0.17328154,0.33712837,0.14189006,0.081352495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33496000,5500000,40.1540302,116.2594857,0.17457208,-0.12761982,-0.14879383,-6.4964943e-06,0.0005761427,0.0,-0.13978279,0.12117087,0.1254168,0.12573464,0.0099633625,0.031012133,0.036291584,0.41023806,-0.11218356,0.4177101,0.61941695,-0.12539184,49.937347,0.25285643,0.17358755,0.33572507,0.14056723,0.078592926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33988000,5500000,40.1540302,116.2594857,0.17001477,-0.09324157,-0.15587348,-6.4964943e-06,0.0005761427,0.0,-0.044947322,0.05610151,-0.018598761,-0.029886125,0.0099633625,0.031012133,0.036291584,-0.6459355,0.32609954,0.8785333,0.6848706,-0.12539184,49.937347,0.2599361,0.17360374,0.33426404,0.14092015,0.07742646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34488000,5500000,40.1540302,116.2594857,0.19041184,-0.08537982,-0.13440257,-6.4964943e-06,0.0005761427,0.0,0.03706884,0.026291493,-0.01782557,-0.009316746,0.0099633625,0.031012133,0.036291584,-0.43490142,0.19259435,0.5711531,0.7339194,-0.12539184,49.937347,0.23846519,0.17245166,0.33385888,0.13803957,0.0776319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34999000,5500000,40.1540302,116.2594857,0.17394659,-0.064668454,-0.09049322,-6.4964943e-06,0.0005761427,0.0,0.01714898,0.033304892,-0.09539086,-0.061973516,0.0099633625,0.031012133,0.036291584,-0.20384035,0.052007616,1.3093085,0.7777075,-0.12539184,49.937347,0.19455582,0.1736281,0.33321038,0.13533999,0.07904496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35496000,5500000,40.1540302,116.2594857,0.1600673,-0.07036945,-0.061321955,-6.4964943e-06,0.0005761427,0.0,0.050519567,0.008742307,-0.077412985,-0.038823597,0.0099633625,0.031012133,0.036291584,0.1746693,0.03862659,2.497818,0.81282043,-0.12539184,49.937347,0.16538456,0.17211951,0.33288515,0.12927422,0.08048802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5500000,40.1540302,116.2594857,0.18628213,-0.06235817,-0.0652821,-6.4964943e-06,0.0005761427,0.0,-0.005953324,0.034686565,0.120185316,0.121756874,0.0099633625,0.031012133,0.036291584,0.14856525,0.071610644,1.0499591,0.8648588,-0.12539184,49.937347,0.16934471,0.1717733,0.33159348,0.12424099,0.082178324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5500000,40.1540302,116.2594857,0.1558,-0.047856133,-0.11633415,-6.4964943e-06,0.0005761427,0.0,-0.00533189,0.019681089,-0.19184189,-0.2178524,0.0099633625,0.031012133,0.036291584,0.25426266,0.06683467,1.4224442,0.88664526,-0.12539184,49.937347,0.22039676,0.17106579,0.331863,0.118658446,0.083835095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5500000,40.1540302,116.2594857,0.1676581,-0.027566459,-0.119342424,-6.4964943e-06,0.0005761427,0.0,-0.030448161,0.044191416,0.093024984,0.08811646,0.0099633625,0.031012133,0.036291584,-0.41728184,0.099803925,-0.19600575,0.9168588,-0.12539184,49.937347,0.22340503,0.17028037,0.33225015,0.11453814,0.08528625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37499000,5500000,40.1540302,116.2594857,0.10567906,-0.009508441,-0.09945519,-6.4964943e-06,0.0005761427,0.0,-0.08749244,0.040922906,-0.014215318,0.0048209215,0.0099633625,0.031012133,0.036291584,3.8338933,-0.8608577,-8.519494,0.91861707,-0.12539184,49.937347,0.2035178,0.17023052,0.33166987,0.11157825,0.08659225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37988000,5500000,40.1540302,116.2594857,0.1032062,-0.0020377226,-0.11349233,-6.4964943e-06,0.0005761427,0.0,0.025721228,0.025692973,0.011168964,0.028135592,0.0099633625,0.031012133,0.036291584,0.25905994,0.039732262,2.9490173,0.9362818,-0.12539184,49.937347,0.21755494,0.16881262,0.33181834,0.108945966,0.08736845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38496000,5500000,40.1540302,116.2594857,0.089654356,-0.021064855,-0.0881374,-6.4964943e-06,0.0005761427,0.0,-0.13729958,0.028648825,0.024930581,0.05633668,0.0099633625,0.031012133,0.036291584,-0.45072603,0.09379156,0.45389867,0.9427127,-0.12539184,49.937347,0.1922,0.16827607,0.3310157,0.10675448,0.08803342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38992000,5500000,40.1540302,116.2594857,0.071691066,-0.029710686,-0.10562602,-6.4964943e-06,0.0005761427,0.0,0.044339348,0.0015853478,0.09431716,0.09767269,0.0099633625,0.031012133,0.036291584,0.10097312,0.112025775,1.2767128,0.95574474,-0.12539184,49.937347,0.20968863,0.16775754,0.33178964,0.10581313,0.08861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39496000,5500000,40.1540302,116.2594857,0.08236521,-0.038607456,-0.10535395,-6.4964943e-06,0.0005761427,0.0,0.010108979,-0.0029088175,0.11621372,0.12742467,0.0099633625,0.031012133,0.036291584,0.30012512,0.12005994,2.35353,0.9709701,-0.12539184,49.937347,0.20941657,0.16714458,0.33256483,0.10473545,0.08898553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39988000,5500000,40.1540302,116.2594857,0.069127925,-0.028695777,-0.12987754,-6.4964943e-06,0.0005761427,0.0,-0.0013749322,-0.015740776,-0.16852397,-0.16751507,0.0099633625,0.031012133,0.036291584,0.1526539,0.111975886,0.9608035,0.98867416,-0.12539184,49.937347,0.23394015,0.16654056,0.331915,0.103570245,0.08912012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40492000,5500000,40.1540302,116.2594857,0.0776982,-0.017927801,-0.12962966,-6.4964943e-06,0.0005761427,0.0,0.029607775,-0.0030317935,0.116084516,0.12985818,0.0099633625,0.031012133,0.036291584,-0.40981987,-0.073765025,-0.96903175,1.0143448,-0.12539184,49.937347,0.23369226,0.16587691,0.3327687,0.10528146,0.08649869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,40996000,5500000,40.1540302,116.2594857,0.063549094,-0.017782172,-0.14417809,-6.4964943e-06,0.0005761427,0.0,-0.08663544,-0.012988818,-0.09493825,-0.07908956,0.0099633625,0.031012133,0.036291584,-0.514219,0.07391459,0.68619686,1.019363,-0.12539184,49.937347,0.24824071,0.16535144,0.3320241,0.115429305,0.08278615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41488000,5500000,40.1540302,116.2594857,0.036794685,-0.028108744,-0.09748337,-6.4964943e-06,0.0005761427,0.0,-0.008214512,-0.05009449,-0.1240572,-0.06425938,0.0099633625,0.031012133,0.036291584,0.08875894,-0.0589519,-3.447322,1.0106485,-0.12539184,49.937347,0.20154598,0.16502294,0.33263025,0.1243661,0.08115234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,41996000,5500000,40.1540302,116.2594857,0.017233606,-0.025404142,-0.05293039,-6.4964943e-06,0.0005761427,0.0,-0.044208188,-0.04200903,-0.010839376,0.069812775,0.0099633625,0.031012133,0.036291584,-0.6450265,0.008727182,5.6924415,0.99317974,-0.12539184,49.937347,0.156993,0.16516463,0.33166364,0.12676398,0.08077527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42488000,5500000,40.1540302,116.2594857,8.406687e-05,-0.018239608,0.03353266,-6.4964943e-06,0.0005761427,0.0,-0.0323786,-0.033829924,0.10114025,0.20934226,0.0099633625,0.031012133,0.036291584,0.18302956,-0.014197357,-0.70790106,0.97302884,-0.12539184,49.937347,0.107992336,0.16556947,0.33066127,0.124966584,0.08129904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5500000,40.1540302,116.2594857,-0.009858562,-0.0066194795,0.04807292,-6.4964943e-06,0.0005761427,0.0,-0.012668856,-0.02315053,-0.03843032,0.025185606,0.0099633625,0.031012133,0.036291584,0.020822138,-0.0030123221,-0.19029826,0.95586914,-0.12539184,49.937347,0.1,0.17359738,0.3326503,0.12794775,0.083768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43495000,5500000,40.1540302,116.2594857,-0.01133525,0.005911899,0.06858565,-6.4964943e-06,0.0005761427,0.0,-0.017973244,-0.012365283,0.06123367,0.101177715,0.0099633625,0.031012133,0.036291584,-0.2282544,-0.012972387,5.0589333,0.9423718,-0.12539184,49.937347,0.1,0.16590394,0.33017087,0.11606522,0.08342691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44008000,43999000,5500000,40.1540302,116.2594857,-0.0031652793,0.025924621,0.054903686,-6.4964943e-06,0.0005761427,0.0,-0.006476638,0.001031708,0.068352275,0.07382379,0.0099633625,0.031012133,0.036291584,0.031027634,0.0015543968,0.26600933,0.93897706,-0.12539184,49.937347,0.1,0.16637725,0.33115458,0.111632526,0.08460836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44492000,44488000,5500000,40.1540302,116.2594857,-0.012625612,0.02653506,0.07547047,-6.4964943e-06,0.0005761427,0.0,-0.007821933,-0.001131052,0.021612296,0.030560762,0.0099633625,0.031012133,0.036291584,0.121114306,0.016316246,-1.2534391,0.9350479,-0.12539184,49.937347,0.1,0.17166005,0.33096904,0.11531484,0.08661514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5500000,40.1540302,116.2594857,-0.040903613,0.04297939,0.0730739,-6.4964943e-06,0.0005761427,0.0,-0.03569886,0.010724393,0.07194595,0.06565028,0.0099633625,0.031012133,0.036291584,-0.23655877,-0.03587089,5.542138,0.9312602,-0.12539184,49.937347,0.1,0.17183632,0.33211714,0.116800874,0.087641135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45499000,45496000,5500000,40.1540302,116.2594857,-0.0724946,0.06015627,0.08020816,-6.4964943e-06,0.0005761427,0.0,-0.04283502,0.022072231,0.028998798,0.02355686,0.0099633625,0.031012133,0.036291584,0.1240002,0.028819824,-1.3477371,0.9279414,-0.12539184,49.937347,0.1,0.17077589,0.33244562,0.117679514,0.088156134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,45996000,5500000,40.1540302,116.2594857,-0.101995096,0.06033867,0.0975276,-6.4964943e-06,0.0005761427,0.0,-0.05906408,0.018221654,0.010849518,0.012848654,0.0099633625,0.031012133,0.036291584,0.08372078,0.017003564,-1.5125126,0.92588675,-0.12539184,49.937347,0.1,0.17143877,0.33221295,0.12133938,0.088948734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46492000,5500000,40.1540302,116.2594857,-0.12174987,0.0626587,0.08546873,-6.4964943e-06,0.0005761427,0.0,-0.06601831,0.018301224,-0.006150229,-0.012850666,0.0099633625,0.031012133,0.036291584,-0.16635256,-0.024062226,6.0585923,0.9219449,-0.12539184,49.937347,0.11212676,0.17137095,0.33303943,0.122804984,0.08955363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47004000,46996000,5500000,40.1540302,116.2594857,-0.11135999,0.064259194,0.1019794,-6.4964943e-06,0.0005761427,0.0,-0.040297,0.017269533,0.08497915,0.08897479,0.0099633625,0.031012133,0.036291584,0.038334165,0.008629154,2.7088926,0.9176756,-0.12539184,49.937347,0.10868586,0.17114034,0.33236602,0.122013055,0.08987651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5500000,40.1540302,116.2594857,-0.10614058,0.061075605,0.14817233,-6.4964943e-06,0.0005761427,0.0,-0.02676802,0.012235451,0.008753189,0.03048847,0.0099633625,0.031012133,0.036291584,-0.011394732,-8.919742e-05,0.19981861,0.9124824,-0.12539184,49.937347,0.1,0.16987252,0.33234748,0.11879387,0.0897857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47999000,47995000,5500000,40.1540302,116.2594857,-0.107957125,0.06699114,0.11957433,-6.4964943e-06,0.0005761427,0.0,-0.028172964,0.015615034,-0.013277775,-0.0407302,0.0099633625,0.031012133,0.036291584,0.045866974,0.01440944,-1.5868396,0.90829206,-0.12539184,49.937347,0.1,0.17042036,0.3322355,0.111680895,0.08980983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48503000,48496000,5500000,40.1540302,116.2594857,-0.11257619,0.06794575,0.067089505,-6.4964943e-06,0.0005761427,0.0,-0.028571794,0.013480187,0.05296017,-0.0060933474,0.0099633625,0.031012133,0.036291584,-0.053860247,-0.013216021,1.9123685,0.90416,-0.12539184,49.937347,0.1,0.17035723,0.33357537,0.10803022,0.08988342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48995000,48992000,5500000,40.1540302,116.2594857,-0.104109645,0.05477244,0.04374193,-6.4964943e-06,0.0005761427,0.0,-0.012607618,0.0018268267,-0.08168375,-0.1274446,0.0099633625,0.031012133,0.036291584,0.038715266,0.0024938257,-1.5582167,0.8993895,-0.12539184,49.937347,0.11312057,0.1695566,0.3329185,0.10775435,0.0896661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49488000,5500000,40.1540302,116.2594857,-0.10275794,0.03436233,0.046201687,-6.4964943e-06,0.0005761427,0.0,-0.0023098723,-0.01234138,-0.0036958177,-0.028627338,0.0099633625,0.031012133,0.036291584,-0.05325931,-0.01271718,-1.6950843,0.8961026,-0.12539184,49.937347,0.10335985,0.16870227,0.33373642,0.10786544,0.089521214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
