timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10224000,10216750,197388,0.277226,-0.03375007,0.47143218,0
10244000,10235000,197388,0.277226,-0.03375007,0.47143218,0
10268000,10257000,197388,0.277226,-0.03375007,0.47143218,0
10292000,10280800,197388,0.277226,-0.03375007,0.47143218,0
10312000,10305250,197388,0.277226,-0.03375007,0.47143218,0
10336000,10324800,197388,0.277226,-0.03375007,0.47143218,0
10356000,10348750,197388,0.277226,-0.03375007,0.47143218,0
10379000,10369200,197388,0.277226,-0.03375007,0.47143218,0
10400000,10392000,197388,0.277226,-0.03375007,0.47143218,0
10421000,10412250,197388,0.277226,-0.03375007,0.47143218,0
10444000,10434400,197388,0.277226,-0.03375007,0.47143218,0
10468000,10457400,197388,0.277226,-0.03375007,0.47143218,0
10488000,10481750,197388,0.277226,-0.03375007,0.47143218,0
10508000,10502000,197388,0.277226,-0.03375007,0.47143218,0
10535000,10525000,197388,0.277226,-0.03375007,0.47143218,0
10556000,10548000,197388,0.277226,-0.03375007,0.47143218,0
10583000,10571250,197388,0.277226,-0.03375007,0.47143218,0
10604000,10595800,197388,0.277226,-0.03375007,0.47143218,0
10624000,10615800,197388,0.277226,-0.03375007,0.47143218,0
10644000,10636000,197388,0.277226,-0.03375007,0.47143218,0
10664000,10655800,197388,0.277226,-0.03375007,0.47143218,0
10684000,10675000,197388,0.277226,-0.03375007,0.47143218,0
10704000,10695800,197388,0.277226,-0.03375007,0.47143218,0
10724000,10716000,197388,0.277226,-0.03375007,0.47143218,0
10747000,10737750,197388,0.277226,-0.03375007,0.47143218,0
10768000,10760000,197388,0.277226,-0.03375007,0.47143218,0
10788000,10781250,197388,0.277226,-0.03375007,0.47143218,0
10808000,10802000,197388,0.277226,-0.03375007,0.47143218,0
10832000,10824750,197388,0.277226,-0.03375007,0.47143218,0
10855000,10845500,197388,0.277226,-0.03375007,0.47143218,0
10875000,10867000,197388,0.277226,-0.03375007,0.47143218,0
10895000,10886000,197388,0.277226,-0.03375007,0.47143218,0
10916000,10908000,197388,0.277226,-0.03375007,0.47143218,0
10936000,10927800,197388,0.277226,-0.03375007,0.47143218,0
10956000,10948200,197388,0.277226,-0.03375007,0.47143218,0
10976000,10967000,197388,0.277226,-0.03375007,0.47143218,0
10999000,10989000,197388,0.277226,-0.03375007,0.47143218,0
11020000,11011800,197388,0.277226,-0.03375007,0.47143218,0
11040000,11031750,197388,0.277226,-0.03375007,0.47143218,0
11063000,11055000,197388,0.277226,-0.03375007,0.47143218,0
11084000,11075800,197388,0.277226,-0.03375007,0.47143218,0
11104000,11097500,197388,0.277226,-0.03375007,0.47143218,0
11124000,11116750,197388,0.277226,-0.03375007,0.47143218,0
11144000,11138000,197388,0.277226,-0.03375007,0.47143218,0
11168000,11158750,197388,0.277226,-0.03375007,0.47143218,0
11192000,11182000,197388,0.277226,-0.03375007,0.47143218,0
11216000,11206600,197388,0.277226,-0.03375007,0.47143218,0
11240000,11229400,197388,0.277226,-0.03375007,0.47143218,0
11260000,11253000,197388,0.277226,-0.03375007,0.47143218,0
11287000,11274600,197388,0.277226,-0.03375007,0.47143218,0
11308000,11301000,197388,0.27722603,-0.03375007,0.47143218,0
11332000,11322000,197388,0.277226,-0.03375007,0.47143218,0
11355000,11344400,197388,0.277226,-0.03375007,0.47143218,0
11376000,11368500,197388,0.277226,-0.03375007,0.47143218,0
11399000,11388600,197388,0.277226,-0.03375007,0.47143218,0
11419000,11411750,197388,0.277226,-0.03375007,0.47143218,0
11440000,11431600,197388,0.277226,-0.03375007,0.47143218,0
11463000,11454500,197388,0.277226,-0.03375007,0.47143218,0
11484000,11476500,197388,0.277226,-0.03375007,0.47143218,0
11508000,11496600,197388,0.277226,-0.03375007,0.47143218,0
11531000,11522500,197388,0.277226,-0.03375007,0.47143218,0
11556000,11544600,197388,0.277226,-0.03375007,0.47143218,0
11580000,11571600,197388,0.277226,-0.03375007,0.47143218,0
11604000,11594750,197388,0.277226,-0.03375007,0.47143218,0
11624000,11615800,197388,0.277226,-0.03375007,0.47143218,0
11647000,11637250,197388,0.277226,-0.03375007,0.47143218,0
11668000,11660500,197388,0.277226,-0.03375007,0.47143218,0
11692000,11682750,197388,0.277226,-0.03375007,0.47143218,0
11712000,11704750,197388,0.277226,-0.03375007,0.47143218,0
11735000,11724800,197388,0.277226,-0.03375007,0.47143218,0
11756000,11746500,197388,0.277226,-0.03375007,0.47143218,0
11776000,11769750,197388,0.277226,-0.03375007,0.47143218,0
11799000,11790250,197388,0.277226,-0.03375007,0.47143218,0
11824000,11813000,197388,0.277226,-0.03375007,0.47143218,0
11844000,11837333,197388,0.27722603,-0.03375007,0.47143218,0
11864000,11855800,197388,0.277226,-0.03375007,0.47143218,0
11888000,11879500,197388,0.277226,-0.03375007,0.47143218,0
11912000,11904500,197388,0.277226,-0.03375007,0.47143218,0
11932000,11924750,197388,0.277226,-0.03375007,0.47143218,0
11955000,11944200,197388,0.277226,-0.03375007,0.47143218,0
11976000,11968500,197388,0.277226,-0.03375007,0.47143218,0
11996000,11989750,197388,0.277226,-0.03375007,0.47143218,0
12016000,12008750,197388,0.277226,-0.03375007,0.47143218,0
12036000,12030000,197388,0.277226,-0.03375007,0.47143218,0
12059000,12050750,197388,0.277226,-0.03375007,0.47143218,0
12079000,12070750,197388,0.277226,-0.03375007,0.47143218,0
12100000,12091800,197388,0.277226,-0.03375007,0.47143218,0
12124000,12113800,197388,0.277226,-0.03375007,0.47143218,0
12148000,12136800,197388,0.277226,-0.03375007,0.47143218,0
12168000,12161000,197388,0.27722603,-0.03375007,0.47143218,0
12188000,12179750,197388,0.277226,-0.03375007,0.47143218,0
12212000,12202000,197388,0.277226,-0.03375007,0.47143218,0
12232000,12224000,197388,0.277226,-0.03375007,0.47143218,0
12252000,12243000,197388,0.277226,-0.03375007,0.47143218,0
12272000,12263800,197388,0.277226,-0.03375007,0.47143218,0
12292000,12283500,197388,0.277226,-0.03375007,0.47143218,0
12312000,12304000,197388,0.277226,-0.03375007,0.47143218,0
12332000,12324000,197388,0.277226,-0.03375007,0.47143218,0
12352000,12344000,197388,0.277226,-0.03375007,0.47143218,0
12372000,12365750,197388,0.277226,-0.03375007,0.47143218,0
12395000,12384400,197388,0.277226,-0.03375007,0.47143218,0
12416000,12409000,197388,0.277226,-0.03375007,0.47143218,0
12444000,12430400,197388,0.277226,-0.03375007,0.47143218,0
12468000,12459750,197388,0.277226,-0.03375007,0.47143218,0
12488000,12481500,197388,0.277226,-0.03375007,0.47143218,0
12512000,12502500,197388,0.277226,-0.03375007,0.47143218,0
12532000,12522750,197388,0.277226,-0.03375007,0.47143218,0
12555000,12548000,197388,0.27722603,-0.03375007,0.47143218,0
12576000,12568000,197388,0.277226,-0.03375007,0.47143218,0
12596000,12586750,197388,0.277226,-0.03375007,0.47143218,0
12616000,12608750,197388,0.277226,-0.03375007,0.47143218,0
12639000,12629000,197388,0.277226,-0.03375007,0.47143218,0
12660000,12652000,197388,0.277226,-0.03375007,0.47143218,0
12683000,12672600,197388,0.277226,-0.03375007,0.47143218,0
12704000,12697000,197388,0.277226,-0.03375007,0.47143218,0
12724000,12716000,197388,0.277226,-0.03375007,0.47143218,0
12748000,12737750,197388,0.277226,-0.03375007,0.47143218,0
12768000,12759800,197388,0.277226,-0.03375007,0.47143218,0
12792000,12780500,197388,0.277226,-0.03375007,0.47143218,0
12816000,12805750,197388,0.277226,-0.03375007,0.47143218,0
12836000,12830333,197388,0.27722603,-0.03375007,0.47143218,0
12856000,12848000,197388,0.277226,-0.03375007,0.47143218,0
12876000,12868750,197388,0.277226,-0.03375007,0.47143218,0
12899000,12891500,197388,0.277226,-0.03375007,0.47143218,0
12924000,12912600,197388,0.277226,-0.03375007,0.47143218,0
12947000,12938200,197388,0.277226,-0.03375007,0.47143218,0
12968000,12962666,197388,0.27722603,-0.03375007,0.47143218,0
12988000,12981750,197388,0.277226,-0.03375007,0.47143218,0
13012000,13004000,197388,0.27722603,-0.03375007,0.47143218,0
13036000,13025200,197388,0.277226,-0.03375007,0.47143218,0
13056000,13048000,197388,0.277226,-0.03375007,0.47143218,0
13076000,13069000,197388,0.27722603,-0.03375007,0.47143218,0
13099000,13089000,197388,0.277226,-0.03375007,0.47143218,0
13119000,13111600,197388,0.277226,-0.03375007,0.47143218,0
13144000,13132600,197388,0.277226,-0.03375007,0.47143218,0
13164000,13156500,197388,0.277226,-0.03375007,0.47143218,0
13184000,13176750,197388,0.277226,-0.03375007,0.47143218,0
13204000,13195800,197388,0.277226,-0.03375007,0.47143218,0
13224000,13216750,197388,0.277226,-0.03375007,0.47143218,0
13244000,13235750,197388,0.277226,-0.03375007,0.47143218,0
13268000,13258000,197388,0.277226,-0.03375007,0.47143218,0
13288000,13278750,197388,0.277226,-0.03375007,0.47143218,0
13312000,13301750,197388,0.277226,-0.03375007,0.47143218,0
13332000,13324750,197388,0.277226,-0.03375007,0.47143218,0
13352000,13343000,197388,0.277226,-0.03375007,0.47143218,0
13372000,13366333,197388,0.27722603,-0.03375007,0.47143218,0
13395000,13384500,197388,0.277226,-0.03375007,0.47143218,0
13415000,13406500,197388,0.277226,-0.03375007,0.47143218,0
13436000,13430000,197388,0.277226,-0.03375007,0.47143218,0
13459000,13450750,197388,0.277226,-0.03375007,0.47143218,0
13480000,13471800,197388,0.277226,-0.03375007,0.47143218,0
13500000,13493750,197388,0.277226,-0.03375007,0.47143218,0
13524000,13514200,197388,0.277226,-0.03375007,0.47143218,0
13548000,13537250,197388,0.277226,-0.03375007,0.47143218,0
13572000,13564000,197388,0.27722603,-0.03375007,0.47143218,0
13592000,13583750,197388,0.277226,-0.03375007,0.47143218,0
13612000,13605000,197388,0.277226,-0.03375007,0.47143218,0
13632000,13625750,197388,0.277226,-0.03375007,0.47143218,0
13655000,13645200,197388,0.277226,-0.03375007,0.47143218,0
13676000,13670000,197388,0.277226,-0.03375007,0.47143218,0
13696000,13687750,197388,0.277226,-0.03375007,0.47143218,0
13716000,13710333,197388,0.27722603,-0.03375007,0.47143218,0
13740000,13730800,197388,0.277226,-0.03375007,0.47143218,0
13760000,13752750,197388,0.277226,-0.03375007,0.47143218,0
13780000,13772250,197388,0.277226,-0.03375007,0.47143218,0
13804000,13794600,197388,0.277226,-0.03375007,0.47143218,0
13824000,13815800,197388,0.277226,-0.03375007,0.47143218,0
13848000,13836750,197388,0.277226,-0.03375007,0.47143218,0
13868000,13859800,197388,0.277226,-0.03375007,0.47143218,0
13888000,13882666,197388,0.27722603,-0.03375007,0.47143218,0
13908000,13899400,197388,0.277226,-0.03375007,0.47143218,0
13928000,13919750,197388,0.277226,-0.03375007,0.47143218,0
13952000,13943000,197388,0.277226,-0.03375007,0.47143218,0
13976000,13964750,197388,0.277226,-0.03375007,0.47143218,0
13996000,13988750,197388,0.277226,-0.03375007,0.47143218,0
14019000,14011500,197388,0.277226,-0.03375007,0.47143218,0
14039000,14034333,197388,0.27722603,-0.03375007,0.47143218,0
14063000,14053750,197388,0.277226,-0.03375007,0.47143218,0
14084000,14075800,197388,0.277226,-0.03375007,0.47143218,0
14104000,14095000,197388,0.277226,-0.03375007,0.47143218,0
14124000,14116000,197388,0.27722603,-0.03375007,0.47143218,0
14144000,14134750,197388,0.277226,-0.03375007,0.47143218,0
14167000,14157750,197388,0.277226,-0.03375007,0.47143218,0
14189000,14181000,197388,0.277226,-0.03375007,0.47143218,0
14211000,14203000,197388,0.277226,-0.03375007,0.47143218,0
14235000,14224400,197388,0.277226,-0.03375007,0.47143218,0
14260000,14250000,197388,0.277226,-0.03375007,0.47143218,0
14280000,14271600,197388,0.277226,-0.03375007,0.47143218,0
14304000,14295800,197388,0.277226,-0.03375007,0.47143218,0
14324000,14315800,197388,0.277226,-0.03375007,0.47143218,0
14348000,14339500,197388,0.277226,-0.03375007,0.47143218,0
14372000,14362750,197388,0.277226,-0.03375007,0.47143218,0
14392000,14384750,197388,0.277226,-0.03375007,0.47143218,0
14412000,14403500,197388,0.277226,-0.03375007,0.47143218,0
14436000,14425500,197388,0.277226,-0.03375007,0.47143218,0
14460000,14451000,197388,0.277226,-0.03375007,0.47143218,0
14487000,14474800,197388,0.277226,-0.03375007,0.47143218,0
14508000,14499800,197388,0.277226,-0.03375007,0.47143218,0
14532000,14523000,197388,0.277226,-0.03375007,0.47143218,0
14556000,14546200,197388,0.277226,-0.03375007,0.47143218,0
14580000,14571750,197388,0.277226,-0.03375007,0.47143218,0
14600000,14594666,197388,0.27722603,-0.03375007,0.47143218,0
14620000,14611666,197388,0.27722603,-0.03375007,0.47143218,0
14643000,14633750,197388,0.277226,-0.03375007,0.47143218,0
14663000,14655333,197388,0.27722603,-0.03375007,0.47143218,0
14684000,14677000,197388,0.277226,-0.03375007,0.47143218,0
14704000,14697333,197388,0.27722603,-0.03375007,0.47143218,0
14724000,14718000,197388,0.277226,-0.03375007,0.47143218,0
14747000,14737400,197388,0.277226,-0.03375007,0.47143218,0
14768000,14759750,197388,0.277226,-0.03375007,0.47143218,0
14792000,14780800,197388,0.277226,-0.03375007,0.47143218,0
14812000,14805750,197388,0.277226,-0.03375007,0.47143218,0
14836000,14825400,197388,0.277226,-0.03375007,0.47143218,0
14856000,14848200,197388,0.277226,-0.03375007,0.47143218,0
14876000,14867800,197388,0.277226,-0.03375007,0.47143218,0
14899000,14890250,197388,0.277226,-0.03375007,0.47143218,0
14923000,14913250,197388,0.277226,-0.03375007,0.47143218,0
14944000,14937000,197388,0.277226,-0.03375007,0.47143218,0
14964000,14957500,197388,0.277226,-0.03375007,0.47143218,0
14987000,14977200,197388,0.277226,-0.03375007,0.47143218,0
15008000,15001000,197388,0.277226,-0.03375007,0.47143218,0
15032000,15021000,197388,0.277226,-0.03375007,0.47143218,0
15052000,15043800,197388,0.277226,-0.03375007,0.47143218,0
15075000,15064400,197388,0.277226,-0.03375007,0.47143218,0
15096000,15087800,197388,0.277226,-0.03375007,0.47143218,0
15116000,15108250,197388,0.277226,-0.03375007,0.47143218,0
15136000,15129000,197388,0.27722603,-0.03375007,0.47143218,0
15156000,15149000,197388,0.27722603,-0.03375007,0.47143218,0
15184000,15170200,197388,0.277226,-0.03375007,0.47143218,0
15204000,15197500,197388,0.277226,-0.03375007,0.47143218,0
15228000,15218000,197388,0.277226,-0.03375007,0.47143218,0
15251000,15240600,197388,0.277226,-0.03375007,0.47143218,0
15276000,15264800,197388,0.277226,-0.03375007,0.47143218,0
15296000,15287000,197388,0.277226,-0.03375007,0.47143218,0
15316000,15309500,197388,0.277226,-0.03375007,0.47143218,0
15336000,15329000,197388,0.27722603,-0.03375007,0.47143218,0
15359000,15350250,197388,0.277226,-0.03375007,0.47143218,0
15384000,15372800,197388,0.277226,-0.03375007,0.47143218,0
15404000,15396000,197388,0.27722603,-0.03375007,0.47143218,0
15424000,15415000,197388,0.277226,-0.03375007,0.47143218,0
15444000,15437000,197388,0.277226,-0.03375007,0.47143218,0
15464000,15457750,197388,0.277226,-0.03375007,0.47143218,0
15484000,15475666,197388,0.27722603,-0.03375007,0.47143218,0
15504000,15495800,197388,0.277226,-0.03375007,0.47143218,0
15524000,15515800,197388,0.277226,-0.03375007,0.47143218,0
15544000,15537500,197388,0.277226,-0.03375007,0.47143218,0
15564000,15555800,197388,0.277226,-0.03375007,0.47143218,0
15588000,15577000,197388,0.277226,-0.03375007,0.47143218,0
15608000,15601500,197388,0.277226,-0.03375007,0.47143218,0
15628000,15620500,197388,0.277226,-0.03375007,0.47143218,0
15651000,15644500,197388,0.277226,-0.03375007,0.47143218,0
15672000,15666000,197388,0.277226,-0.03375007,0.47143218,0
15692000,15684500,197388,0.277226,-0.03375007,0.47143218,0
15712000,15705750,197388,0.277226,-0.03375007,0.47143218,0
15735000,15724200,197388,0.277226,-0.03375007,0.47143218,0
15757000,15747000,197388,0.277226,-0.03375007,0.47143218,0
15784000,15772400,197388,0.277226,-0.03375007,0.47143218,0
15807000,15796750,197388,0.277226,-0.03375007,0.47143218,0
15827000,15819750,197388,0.277226,-0.03375007,0.47143218,0
15852000,15844333,197388,0.27722603,-0.03375007,0.47143218,0
15872000,15865750,197388,0.277226,-0.03375007,0.47143218,0
15892000,15884500,197388,0.277226,-0.03375007,0.47143218,0
15916000,15904400,197388,0.277226,-0.03375007,0.47143218,0
15936000,15929500,197388,0.277226,-0.03375007,0.47143218,0
15956000,15950000,197388,0.277226,-0.03375007,0.47143218,0
15979000,15969800,197388,0.277226,-0.03375007,0.47143218,0
16004000,15992800,197388,0.277226,-0.03375007,0.47143218,0
16024000,16017333,197388,0.27722603,-0.03375007,0.47143218,0
16044000,16035600,197388,0.277226,-0.03375007,0.47143218,0
16064000,16055000,197388,0.277226,-0.03375007,0.47143218,0
16084000,16077250,197388,0.277226,-0.03375007,0.47143218,0
16108000,16096600,197388,0.277226,-0.03375007,0.47143218,0
16128000,16120750,197388,0.277226,-0.03375007,0.47143218,0
16148000,16139800,197388,0.277226,-0.03375007,0.47143218,0
16168000,16161750,197388,0.277226,-0.03375007,0.47143218,0
16188000,16180000,197388,0.277226,-0.03375007,0.47143218,0
16208000,16202666,197388,0.27722603,-0.03375007,0.47143218,0
16228000,16219750,197388,0.277226,-0.03375007,0.47143218,0
16251000,16241500,197388,0.277226,-0.03375007,0.47143218,0
16272000,16264750,197388,0.277226,-0.03375007,0.47143218,0
16292000,16284000,197388,0.277226,-0.03375007,0.47143218,0
16312000,16306250,197388,0.277226,-0.03375007,0.47143218,0
16335000,16325000,197388,0.277226,-0.03375007,0.47143218,0
16356000,16348000,197388,0.277226,-0.03375007,0.47143218,0
16379000,16371500,197388,0.277226,-0.03375007,0.47143218,0
16400000,16393500,197388,0.277226,-0.03375007,0.47143218,0
16423000,16412750,197388,0.277226,-0.03375007,0.47143218,0
16445000,16437250,197388,0.277226,-0.03375007,0.47143218,0
16468000,16457000,197388,0.277226,-0.03375007,0.47143218,0
16492000,16481500,197388,0.277226,-0.03375007,0.47143218,0
16512000,16505750,197388,0.277226,-0.03375007,0.47143218,0
16532000,16523600,197388,0.277226,-0.03375007,0.47143218,0
16552000,16544750,197388,0.277226,-0.03375007,0.47143218,0
16572000,16565250,197388,0.277226,-0.03375007,0.47143218,0
16596000,16586500,197388,0.277226,-0.03375007,0.47143218,0
16617000,16607250,197388,0.277226,-0.03375007,0.47143218,0
16640000,16629666,197388,0.277226,-0.033750072,0.47143218,0
16664000,16654600,197388,0.277226,-0.03375007,0.47143218,0
16684000,16675800,197388,0.277226,-0.03375007,0.47143218,0
16704000,16696500,197388,0.277226,-0.03375007,0.47143218,0
16724000,16714750,197388,0.277226,-0.03375007,0.47143218,0
16748000,16737600,197388,0.277226,-0.03375007,0.47143218,0
16772000,16762750,197388,0.277226,-0.03375007,0.47143218,0
16796000,16786000,197388,0.277226,-0.03375007,0.47143218,0
16816000,16808000,197388,0.277226,-0.03375007,0.47143218,0
16836000,16827000,197388,0.277226,-0.03375007,0.47143218,0
16860000,16851000,197388,0.277226,-0.03375007,0.47143218,0
16884000,16872600,197388,0.277226,-0.03375007,0.47143218,0
16908000,16899750,197388,0.277226,-0.03375007,0.47143218,0
16928000,16921500,197388,0.277226,-0.03375007,0.47143218,0
16951000,16941800,197388,0.277226,-0.03375007,0.47143218,0
16972000,16963800,197388,0.277226,-0.03375007,0.47143218,0
16992000,16985000,197388,0.27722603,-0.03375007,0.47143218,0
17016000,17006600,197388,0.277226,-0.03375007,0.47143218,0
17040000,17029000,197388,0.277226,-0.03375007,0.47143218,0
17060000,17053750,197388,0.277226,-0.03375007,0.47143218,0
17084000,17073000,197388,0.277226,-0.03375007,0.47143218,0
17104000,17097333,197388,0.27722603,-0.03375007,0.47143218,0
17127000,17118500,197388,0.277226,-0.03375007,0.47143218,0
17148000,17140000,197388,0.277226,-0.03375007,0.47143218,0
17173000,17161000,197388,0.277226,-0.03375007,0.47143218,0
17200000,17186400,197388,0.277226,-0.03375007,0.47143218,0
17223000,17212750,197388,0.277226,-0.03375007,0.47143218,0
17244000,17235500,197388,0.277226,-0.03375007,0.47143218,0
17264000,17255600,197388,0.277226,-0.03375007,0.47143218,0
17284000,17278000,197388,0.277226,-0.03375007,0.47143218,0
17304000,17297750,197388,0.277226,-0.03375007,0.47143218,0
17324000,17316000,197388,0.277226,-0.03375007,0.47143218,0
17344000,17336000,197388,0.277226,-0.03375007,0.47143218,0
17364000,17355800,197388,0.277226,-0.03375007,0.47143218,0
17384000,17376750,197388,0.277226,-0.03375007,0.47143218,0
17404000,17396333,197388,0.27722603,-0.03375007,0.47143218,0
17424000,17418000,197388,0.277226,-0.03375007,0.47143218,0
17444000,17435800,197388,0.277226,-0.03375007,0.47143218,0
17464000,17457000,197388,0.277226,-0.03375007,0.47143218,0
17487000,17478500,197388,0.277226,-0.03375007,0.47143218,0
17508000,17500000,197388,0.277226,-0.03375007,0.47143218,0
17532000,17523750,197388,0.277226,-0.03375007,0.47143218,0
17552000,17545000,197388,0.277226,-0.03375007,0.47143218,0
17576000,17564600,197388,0.277226,-0.03375007,0.47143218,0
17596000,17587000,197388,0.277226,-0.03375007,0.47143218,0
17624000,17611600,197388,0.277226,-0.03375007,0.47143218,0
17648000,17638800,197388,0.277226,-0.03375007,0.47143218,0
17668000,17662333,197388,0.27722603,-0.03375007,0.47143218,0
17691000,17682750,197388,0.277226,-0.03375007,0.47143218,0
17715000,17704500,197388,0.277226,-0.03375007,0.47143218,0
17736000,17727800,197388,0.277226,-0.03375007,0.47143218,0
17759000,17751000,197388,0.277226,-0.03375007,0.47143218,0
17780000,17771750,197388,0.277226,-0.03375007,0.47143218,0
17803000,17792600,197388,0.277226,-0.03375007,0.47143218,0
17824000,17815800,197388,0.277226,-0.03375007,0.47143218,0
17844000,17836500,197388,0.277226,-0.03375007,0.47143218,0
17867000,17857200,197388,0.277226,-0.03375007,0.47143218,0
17888000,17879600,197388,0.277226,-0.03375007,0.47143218,0
17912000,17903500,197388,0.277226,-0.03375007,0.47143218,0
17932000,17924000,197388,0.277226,-0.03375007,0.47143218,0
17955000,17948000,197388,0.277226,-0.03375007,0.47143218,0
17979000,17968200,197388,0.277226,-0.03375007,0.47143218,0
17999000,17991800,197388,0.277226,-0.03375007,0.47143218,0
18020000,18012500,197388,0.277226,-0.03375007,0.47143218,0
18044000,18033833,197388,0.277226,-0.033750072,0.47143218,0
18064000,18056750,197388,0.277226,-0.03375007,0.47143218,0
18087000,18078400,197388,0.277226,-0.03375007,0.47143218,0
18107000,18100500,197388,0.277226,-0.03375007,0.47143218,0
18128000,18119750,197388,0.277226,-0.03375007,0.47143218,0
18152000,18142200,197388,0.277226,-0.03375007,0.47143218,0
18172000,18164000,197388,0.277226,-0.03375007,0.47143218,0
18192000,18183800,197388,0.277226,-0.03375007,0.47143218,0
18216000,18206750,197388,0.277226,-0.03375007,0.47143218,0
18236000,18230000,197388,0.277226,-0.03375007,0.47143218,0
18256000,18247800,197388,0.277226,-0.03375007,0.47143218,0
18276000,18269333,197388,0.27722603,-0.03375007,0.47143218,0
18296000,18289750,197388,0.277226,-0.03375007,0.47143218,0
18324000,18310200,197388,0.277226,-0.03375007,0.47143218,0
18347000,18337750,197388,0.277226,-0.03375007,0.47143218,0
18368000,18359500,197388,0.277226,-0.03375007,0.47143218,0
18392000,18380600,197388,0.277226,-0.03375007,0.47143218,0
18415000,18404250,197388,0.277226,-0.03375007,0.47143218,0
18435000,18426750,197388,0.277226,-0.03375007,0.47143218,0
18455000,18447500,197388,0.277226,-0.03375007,0.47143218,0
18476000,18467600,197388,0.277226,-0.03375007,0.47143218,0
18496000,18489500,197388,0.277226,-0.03375007,0.47143218,0
18516000,18506500,197388,0.277226,-0.03375007,0.47143218,0
18539000,18529600,197388,0.277226,-0.03375007,0.47143218,0
18560000,18550250,197388,0.277226,-0.03375007,0.47143218,0
18580000,18572000,197388,0.277226,-0.03375007,0.47143218,0
18604000,18592800,197388,0.277226,-0.03375007,0.47143218,0
18627000,18617250,197388,0.277226,-0.03375007,0.47143218,0
18648000,18640000,197388,0.277226,-0.03375007,0.47143218,0
18668000,18659800,197388,0.277226,-0.03375007,0.47143218,0
18688000,18680666,197388,0.27722603,-0.03375007,0.47143218,0
18708000,18700000,197388,0.277226,-0.03375007,0.47143218,0
18728000,18722333,197388,0.27722603,-0.03375007,0.47143218,0
18748000,18739800,197388,0.277226,-0.03375007,0.47143218,0
18768000,18762666,197388,0.27722603,-0.03375007,0.47143218,0
18788000,18779500,197388,0.277226,-0.03375007,0.47143218,0
18811000,18800600,197388,0.277226,-0.03375007,0.47143218,0
18832000,18823600,197388,0.277226,-0.03375007,0.47143218,0
18852000,18844000,197388,0.277226,-0.03375007,0.47143218,0
18872000,18864000,197388,0.27722603,-0.03375007,0.47143218,0
18892000,18883600,197388,0.277226,-0.03375007,0.47143218,0
18915000,18905200,197388,0.277226,-0.03375007,0.47143218,0
18936000,18930666,197388,0.27722603,-0.03375007,0.47143218,0
18960000,18950750,197388,0.277226,-0.03375007,0.47143218,0
18984000,18974200,197388,0.277226,-0.03375007,0.47143218,0
19007000,18996400,197388,0.277226,-0.03375007,0.47143218,0
19028000,19019000,197388,0.277226,-0.03375007,0.47143218,0
19048000,19042333,197388,0.27722603,-0.03375007,0.47143218,0
19068000,19060250,197388,0.277226,-0.03375007,0.47143218,0
19088000,19080666,197388,0.27722603,-0.03375007,0.47143218,0
19108000,19100750,197388,0.277226,-0.03375007,0.47143218,0
19131000,19121750,197388,0.277226,-0.03375007,0.47143218,0
19152000,19143000,197388,0.277226,-0.03375007,0.47143218,0
19172000,19163600,197388,0.277226,-0.03375007,0.47143218,0
19192000,19185000,197388,0.277226,-0.03375007,0.47143218,0
19216000,19206000,197388,0.277226,-0.03375007,0.47143218,0
19236000,19230000,197388,0.277226,-0.03375007,0.47143218,0
19256000,19247800,197388,0.277226,-0.03375007,0.47143218,0
19277000,19267250,197388,0.277226,-0.03375007,0.47143218,0
19304000,19290400,197388,0.277226,-0.03375007,0.47143218,0
19327000,19317200,197388,0.277226,-0.03375007,0.47143218,0
19347000,19340250,197388,0.277226,-0.03375007,0.47143218,0
19368000,19360000,197388,0.277226,-0.03375007,0.47143218,0
19388000,19381000,197388,0.277226,-0.03375007,0.47143218,0
19411000,19401750,197388,0.277226,-0.03375007,0.47143218,0
19435000,19427666,197388,0.27722603,-0.03375007,0.47143218,0
19455000,19447000,197388,0.27722603,-0.03375007,0.47143218,0
19476000,19467800,197388,0.277226,-0.03375007,0.47143218,0
19496000,19489250,197388,0.277226,-0.03375007,0.47143218,0
19516000,19508000,197388,0.277226,-0.03375007,0.47143218,0
19536000,19526750,197388,0.277226,-0.03375007,0.47143218,0
19556000,19547666,197388,0.27722603,-0.03375007,0.47143218,0
19584000,19570000,197388,0.277226,-0.03375007,0.47143218,0
19604000,19597000,197388,0.277226,-0.03375007,0.47143218,0
19624000,19616000,197388,0.277226,-0.03375007,0.47143218,0
19644000,19635666,197388,0.27722603,-0.03375007,0.47143218,0
19664000,19655750,197388,0.277226,-0.03375007,0.47143218,0
19684000,19675000,197388,0.277226,-0.03375007,0.47143218,0
19704000,19695000,197388,0.277226,-0.03375007,0.47143218,0
19724000,19717000,197388,0.277226,-0.03375007,0.47143218,0
19744000,19737000,197388,0.277226,-0.03375007,0.47143218,0
19764000,19757500,197388,0.277226,-0.03375007,0.47143218,0
19787000,19777200,197388,0.277226,-0.03375007,0.47143218,0
19808000,19800000,197388,0.277226,-0.03375007,0.47143218,0
19832000,19822000,197388,0.277226,-0.03375007,0.47143218,0
19852000,19844750,197388,0.277226,-0.03375007,0.47143218,0
19876000,19865750,197388,0.277226,-0.03375007,0.47143218,0
19896000,19888750,197388,0.277226,-0.03375007,0.47143218,0
