timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19152000,0.0,0.0,0.018638581,0.00074806,0.011729473,0.019409338,1049111,0,0.17481087,0.34800917,0.0014153204,0.0508149,0.011591682,0.0016155879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19356000,0.0,0.0,0.017669944,0.00028603422,0.010615224,0.02273797,1049111,0,0.1755133,0.3475302,0.002022849,0.03347208,0.0153198335,0.0057006218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19556000,0.0,0.0,0.018254856,0.00029123403,0.009842438,0.025778921,1049111,0,0.1752363,0.34655347,0.0014230969,0.029163625,0.018388657,0.0006353626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19756000,0.0,0.0,0.018815396,0.0004114697,0.012153001,0.025080621,1049111,0,0.17504875,0.3456092,0.0006322231,0.037790716,0.018676136,0.0022336317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19959000,0.0,0.0,0.018709349,0.00020318544,0.014719966,0.034250706,1049111,0,0.16689083,0.3424198,0.00017881955,0.027441539,0.021479769,0.0015066273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20156000,0.0,0.0,0.019756213,0.0005960237,0.015127864,0.019564722,1049111,0,0.16677496,0.3432144,0.0005066425,0.06407752,0.02251377,0.00018222196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20359000,20355000,0.0,0.0,0.01896828,0.00047043565,0.011080606,0.014549217,1049111,0,0.17456698,0.34465006,0.0015416463,0.048407666,0.020748576,0.0012180782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20552000,0.0,0.0,0.018597465,0.00020262972,0.009965938,0.016808804,1049111,0,0.17356013,0.34330818,0.0016486055,0.040484846,0.022773884,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20755000,0.0,0.0,0.018065292,0.00078734313,0.016879333,0.021343857,1049111,0,0.17420682,0.34304887,0.0009152222,0.07227825,0.018706752,0.004030676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20963000,20956000,0.0,0.0,0.016696945,0.0003823826,0.013434514,0.019450998,1049111,0,0.173914,0.34227818,0.00067105837,0.044774465,0.011699009,0.0015133584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21159000,0.0,0.0,0.017011622,0.00020382016,0.009829234,0.02247132,1049111,0,0.1736437,0.34316775,0.0010394345,0.06278642,0.013404063,0.0019366398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21355000,21348000,0.0,0.0,0.01856314,0.0003682416,0.011477029,0.023508197,1049111,0,0.17194377,0.34141827,0.0010980241,0.045209352,0.010837671,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21556000,0.0,0.0,0.018019121,0.00046610908,0.008884828,0.012768924,1049111,0,0.17335898,0.34174487,0.00020580723,0.04964053,0.006016554,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21763000,21756000,0.0,0.0,0.01891683,0.0001312282,0.004660004,0.005847576,1049111,0,0.17314488,0.3410597,8.08944e-05,0.032444015,0.0105633205,0.002741143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21959000,0.0,0.0,0.018022096,0.0004087926,0.0062581967,0.007286321,1049111,0,0.17288464,0.34200868,0.0008465861,0.042114712,0.007417005,0.0037740944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22148000,1.0523837e-12,5.364101e-07,0.017161246,0.000603749,0.014734522,0.01673986,1049111,0,0.1719377,0.34084892,0.0015913497,0.05435676,0.004543022,0.0034938555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22356000,1.8774786e-12,1.5746532e-06,0.019161645,0.00052409386,0.017289452,0.023356805,1049111,0,0.17255977,0.34071043,0.0023960301,0.06466925,0.008793867,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22552000,3.4660601e-12,3.6673625e-06,0.01912682,0.0003170461,0.014268414,0.022204403,1049111,0,0.17152639,0.3411717,0.002972441,0.037361965,0.0115925595,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22752000,9.069152e-12,8.901062e-06,0.019074602,0.00030957905,0.005534497,0.0064613526,1049239,0,0.17135401,0.34054837,0.003443277,0.0339086,0.013732956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22963000,22959000,5.2796996e-11,2.0037856e-05,0.018652175,0.00042443987,0.012143331,0.010882109,1049239,0,0.17195669,0.34044752,0.0028673583,0.065881975,0.016105894,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23155000,2.6893832e-10,3.491409e-05,0.020107066,0.00044292863,0.021414114,0.020163575,1049239,0,0.17188342,0.33984575,0.0016594271,0.021942826,0.010169907,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23351000,8.507257e-10,4.3715758e-05,0.019142706,0.00016132068,0.016515736,0.017798835,1049239,0,0.17112309,0.33875644,0.0034259874,0.014782767,0.007988631,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23559000,23556000,2.225209e-09,5.801956e-05,0.01928193,0.000114127935,0.01635766,0.01823858,1049239,0,0.17201714,0.33866966,0.0018843395,0.04329066,0.008426983,0.0004981397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23759000,23752000,3.2717746e-09,8.6015185e-05,0.021351842,9.102018e-05,0.028676102,0.052247968,1049239,0,0.17127174,0.3391793,0.00019950063,0.19210646,0.0063949404,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23944000,3.0426335e-09,9.558674e-05,0.020918937,9.521695e-05,0.025799494,0.033642814,1049239,0,0.17142595,0.3386033,0.0007022044,0.04424333,0.0027022983,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24156000,2.3034636e-09,8.805827e-05,0.019294348,2.0047739e-05,0.010082465,0.011654112,1049239,0,0.1724143,0.33852935,0.00020468699,0.040390313,0.010735924,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24344000,1.6992185e-09,7.276254e-05,0.019045416,2.7422248e-05,0.029318366,0.023131974,663,0,0.17153117,0.3390648,0.0009871774,0.08300779,0.0074725803,0.0066785314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24553000,1.2783493e-09,7.360296e-05,0.018538546,8.020965e-05,0.035522632,0.036816463,663,0,0.17154965,0.3385306,0.0013504183,0.04899971,0.008130631,0.0022834183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24752000,9.427955e-10,7.5232376e-05,0.01775568,9.832599e-05,0.020513566,0.028498042,663,0,0.17154828,0.3380093,0.0020088372,0.02640759,0.0027639123,0.008642238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,7.27172e-10,6.6292596e-05,0.01808165,9.1673566e-05,0.016992668,0.031365864,663,0,0.17152785,0.33750466,0.0013219467,0.088772275,0.0019309182,0.0076908157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25155000,5.0628174e-10,5.1184787e-05,0.017667223,7.39934e-05,0.018197982,0.035714198,663,0,0.17061578,0.3365272,0.00087659416,0.039627638,0.003569763,0.007215211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25344000,3.918228e-10,4.1728097e-05,0.01829958,5.3552143e-05,0.01261305,0.029394548,663,0,0.1697145,0.33713546,0.00083559094,0.05290836,0.009039096,0.005621228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25556000,3.2127087e-10,3.599051e-05,0.019043704,6.5681925e-05,0.00800945,0.014709951,663,0,0.17054538,0.33717936,0.0006150327,0.053858917,0.007695498,0.0036655169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,2.6164712e-10,3.2775144e-05,0.018562546,5.4892887e-05,0.002912894,0.0073135733,663,0,0.17043489,0.33673185,0.0007757721,0.03513309,0.012414601,0.0049538757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,2.5358254e-10,3.1786098e-05,0.018596148,1.9252957e-05,0.0182154,0.029550107,663,0,0.17023852,0.33629873,0.000763815,0.08004953,0.01260268,0.008935079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26159000,2.5494376e-10,3.990215e-05,0.018196639,4.9997456e-05,0.017683629,0.026032597,663,0,0.1715818,0.33684978,0.00025718793,0.058492903,0.0065027075,0.0006151113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26359000,3.603671e-10,4.280315e-05,0.016876081,6.478711e-05,0.012920206,0.015379116,663,0,0.17117262,0.33639354,0.00061266567,0.04993508,0.0017245474,0.0060418453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26556000,2.865139e-10,4.3568944e-05,0.018074673,5.9795027e-05,0.013419165,0.01580467,663,0,0.17078204,0.33749542,0.0010042478,0.05386597,0.0033074603,0.0051591024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26756000,2.6798663e-10,3.853461e-05,0.018358335,6.646428e-05,0.015884966,0.021019008,663,0,0.16888486,0.3360683,0.0008644975,0.053939786,0.007183741,0.0027880562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26956000,2.4822672e-10,3.6292946e-05,0.018785967,4.7360052e-05,0.012697686,0.026082288,663,0,0.16929859,0.33613583,0.00091517426,0.08155773,0.010493671,0.005494814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27159000,9.971843e-10,5.6072644e-05,0.016502671,5.073625e-05,0.01885325,0.040898856,663,0,0.16960035,0.33618218,0.0007566987,0.10986267,0.012152958,0.004425912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27359000,27356000,8.0132906e-10,4.770398e-05,0.017106786,8.534e-05,0.010165611,0.014449804,663,0,0.16912116,0.33728856,0.0004997947,0.06646627,0.011277972,0.00069951394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27548000,5.794871e-10,3.60942e-05,0.016405111,0.00010583437,0.013800197,0.023984201,663,0,0.1672475,0.3358719,0.00051206665,0.045559034,0.01070741,0.003587392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27755000,3.8672016e-10,2.8390576e-05,0.016161926,7.0085414e-05,0.016360866,0.035664644,663,0,0.16689733,0.3354508,0.00046933576,0.07487372,0.012478408,0.0013810343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,2.7830724e-10,2.2014163e-05,0.016858457,0.00014267652,0.011392477,0.025649913,663,0,0.16726658,0.33554026,0.00072423514,0.039902035,0.010857902,0.002166935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28139000,2.0306576e-10,2.1786243e-05,0.016962154,0.00017040376,0.008292752,0.014853139,663,0,0.173517,0.3381974,0.000848715,0.048231926,0.0127794435,0.0058243284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28356000,1.70216e-10,2.8024877e-05,0.018392881,0.00043664186,0.020535605,0.0292358,663,0,0.16721155,0.33518338,0.00032238202,0.060258236,0.00976345,0.00023650908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28555000,28552000,1.867312e-10,2.8443257e-05,0.016507694,3.2839875e-05,0.005760477,0.0111342175,663,0,0.16617425,0.33582553,0.00018023184,0.046116747,0.0065557016,0.0024027685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28756000,1.508843e-10,2.4948838e-05,0.01713512,0.0003936253,0.013597139,0.023631768,663,0,0.16648895,0.33589548,0.000410949,0.07722004,0.008458947,0.0026687726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28951000,1.6567796e-10,2.5275775e-05,0.01613567,0.0004403429,0.013061939,0.01574939,663,0,0.1654881,0.3349932,9.4457955e-06,0.060402535,0.0064109433,0.0021002986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29155000,1.6382487e-10,2.6715612e-05,0.016072126,0.000551152,0.014749691,0.018932728,663,0,0.16582388,0.33507133,0.0010257779,0.047811043,0.0014259937,0.0011974876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29359000,29356000,1.3037622e-10,2.348065e-05,0.01548318,0.00047636367,0.013871572,0.016021023,663,0,0.16552433,0.3346689,0.0018669716,0.0535016,0.0060002557,0.0015696614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,1.13593066e-10,2.1628874e-05,0.016891282,0.00029519782,0.008162399,0.0091619,663,0,0.17232664,0.33782035,0.002432533,0.041164927,0.007475337,0.003235169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29759000,29755000,9.027292e-11,1.6582117e-05,0.01618001,8.6541215e-05,0.005426556,0.0109963,663,0,0.17126085,0.33691955,0.0024215356,0.055730842,0.012323142,0.0030231723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29953000,1.0391501e-10,2.0765097e-05,0.016272584,0.00031911657,0.009441351,0.020203887,663,0,0.1716772,0.3370184,0.0011952873,0.035663504,0.009486866,0.0033675095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,1.6321833e-10,3.006285e-05,0.017132772,0.00029035434,0.006609043,0.013452062,663,0,0.17071529,0.33613437,0.0010935478,0.024996521,0.009551409,0.0015368556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30355000,1.2447338e-10,2.8691178e-05,0.017877791,9.317356e-05,0.0051520085,0.012679771,663,0,0.17046046,0.33576146,0.0017180303,0.04512836,0.013164517,0.003030564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30556000,2.6443653e-10,2.9443992e-05,0.017197434,0.00015492628,0.00848608,0.018931441,663,0,0.17031062,0.33695084,0.001220249,0.04950482,0.010876057,0.004367038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,3.9272283e-10,3.525945e-05,0.01908822,0.00027945035,0.006195978,0.011211324,663,0,0.17018542,0.33657488,0.001729683,0.038408153,0.011324497,0.0052993344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30944000,4.0320828e-08,0.00028674066,0.01779364,0.00036528867,0.010128813,0.01823763,663,0,0.16998449,0.33618757,0.0044411756,0.084888324,0.011877134,0.002076477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31155000,1.5516888e-07,0.00059573835,0.016022995,0.0003689279,0.016274922,0.035234082,663,0,0.17045139,0.3362772,0.0074913655,0.10224842,0.0045132427,0.006530491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31356000,6.7881655e-07,0.0009679711,0.01673215,0.001244085,0.023516495,0.037944295,663,0,0.16877623,0.33644402,0.003163599,0.10810992,0.010007013,0.02231747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31559000,8.3556654e-07,0.0010844448,0.014580815,0.0007602465,0.020473048,0.023087338,663,0,0.16936852,0.33502495,0.0038934313,0.09201383,0.007417667,0.057742104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31755000,7.410283e-07,0.0011495961,0.017219616,0.0005151643,0.009418011,0.02264995,663,0,0.16846198,0.33570573,0.005604372,0.053118493,0.0048423545,0.087415196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31956000,5.1154547e-07,0.00088083814,0.023072021,0.0023770242,0.07437645,0.1661476,663,0,0.16906859,0.33581492,0.0012019739,0.5969026,0.01869195,0.007015179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32159000,3.6980177e-07,0.00095302955,0.020364445,0.0006891628,0.023128875,0.038921043,663,0,0.16916937,0.33694908,0.0053526405,0.2934019,0.019493436,0.002428893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32359000,2.988624e-07,0.00100053,0.018279143,0.0008274944,0.018309915,0.028236432,663,0,0.17003687,0.33697048,0.005539848,0.032053746,0.01728358,0.0047475537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32563000,32556000,3.0597437e-07,0.0009352953,0.016731821,0.0009004352,0.014008614,0.026294183,663,0,0.17008848,0.3364859,0.00548988,0.045405325,0.017860135,0.0055486476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32748000,2.888155e-07,0.0007962926,0.015472668,0.0004469749,0.014985884,0.037509143,663,0,0.16929686,0.33551994,0.002832536,0.081736326,0.010285619,0.0016477577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32944000,3.7625512e-07,0.0007346186,0.016753223,0.0005107498,0.00956012,0.029097443,663,0,0.16934331,0.33500886,0.0015078026,0.05566429,0.010794562,0.0018317607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33156000,3.366429e-07,0.0011311446,0.018020071,0.00039089884,0.0054106778,0.004753749,663,0,0.17027524,0.3349269,0.003296997,0.12835811,0.0081864465,0.0020053508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33351000,3.5872995e-07,0.0012343527,0.018226994,0.0013693694,0.020275388,0.026246006,663,0,0.16961122,0.3354776,0.0032279093,0.08912529,0.0051572905,0.004192672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33544000,3.6718973e-07,0.001140409,0.016895853,0.0006332602,0.012664086,0.021981377,663,0,0.16966161,0.33493367,0.0057057203,0.032123707,0.013700569,0.0034483657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33756000,3.0107165e-07,0.00090518635,0.017519299,0.0011587006,0.019000823,0.022982456,663,0,0.17044033,0.33480012,0.007098393,0.2517387,0.014065113,0.005744113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33963000,33955000,2.8373606e-07,0.0010423638,0.01618046,0.000792447,0.02173499,0.022650573,663,0,0.17042603,0.33421782,0.0019129885,0.09375898,0.011877248,0.005312979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34156000,2.2195972e-07,0.0010895922,0.016980806,0.0002259146,0.015144146,0.029634187,663,0,0.17039578,0.33515567,0.002661129,0.124557,0.0118534705,0.008719531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34359000,34356000,2.5444038e-07,0.0010478155,0.017384375,0.0010828389,0.02762977,0.03272963,663,0,0.17034811,0.3345507,0.0019144875,0.30887574,0.0073493402,0.0014100308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34556000,2.0634018e-07,0.0011764427,0.017634522,6.7223176e-05,0.010787493,0.026930725,663,0,0.17018282,0.33394656,0.0031219895,0.12937006,0.0048824977,0.0059727365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34752000,1.947962e-07,0.0010812504,0.01730442,0.0010533278,0.01741586,0.028637607,663,0,0.16916646,0.33292124,0.00027656413,0.039319474,0.0055868705,0.005918954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34956000,1.9996524e-07,0.00096335384,0.016283466,0.00032602315,0.009535205,0.010731903,663,0,0.16974114,0.3327411,0.0003398927,0.109246284,0.009445463,0.0038890783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35156000,2.479311e-07,0.0009610821,0.015804451,0.00066608103,0.022370113,0.0326616,663,0,0.16879457,0.33324155,0.0030374704,0.10198323,0.008583159,0.0040304908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35359000,35356000,3.874752e-07,0.0010657669,0.01591302,0.00033708455,0.011631088,0.012882722,663,0,0.16941823,0.3315691,0.00010238961,0.12486625,0.012084397,3.66734e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35552000,2.843437e-07,0.0010799834,0.016153608,0.00059004093,0.015803292,0.018891366,663,0,0.16759278,0.33167264,0.0015363081,0.0575928,0.004716683,0.003090458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35759000,2.5179077e-07,0.00091572676,0.016597688,0.00013362638,0.010429944,0.013834315,663,0,0.16685598,0.33071187,1.6556667e-05,0.033113316,0.008136344,0.0019917157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35952000,2.009177e-07,0.00075463625,0.016139248,0.0003105087,0.010474784,0.018503187,663,0,0.16756077,0.33058214,0.0014730956,0.035772428,0.0033098117,0.0057058586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36144000,1.7899028e-07,0.0007014402,0.015669571,0.00020627088,0.018272813,0.037206158,663,0,0.16741143,0.3315221,0.0017054393,0.086940244,0.0030210651,0.004237564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36352000,2.1193229e-07,0.0007737213,0.015281631,0.00054789445,0.02383608,0.024223212,663,0,0.16803241,0.3313973,0.0011445713,0.09099185,0.004407311,0.006632974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36559000,36555000,1.8306446e-07,0.00074254384,0.017709961,0.00026677016,0.010672163,0.010611081,663,0,0.16852722,0.33129105,0.0003906588,0.09053483,0.008416181,0.008326192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36759000,36755000,1.5414619e-07,0.0006346131,0.017746413,0.00019285582,0.004447647,0.0048283148,663,0,0.16830061,0.33079368,0.00042362412,0.15432008,0.0104031665,0.00756366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
