timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19152000,0.0,0.0,0.018638581,0.00070136006,0.011458663,0.019178623,1049111,0,0.1752452,0.34823304,0.0014941506,0.05100749,0.011556192,0.0016160116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19356000,0.0,0.0,0.017669944,0.0002784908,0.010468183,0.022595897,1049111,0,0.17585981,0.34774143,0.0020824636,0.03345494,0.015279769,0.0056999368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19556000,0.0,0.0,0.018254856,0.0002814394,0.009920605,0.026132794,1049111,0,0.17473888,0.34622425,0.0015020818,0.028932398,0.018174442,0.00063253904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19750000,0.0,0.0,0.019005451,0.00041567715,0.012227001,0.0254683,1049111,0,0.17455861,0.3452908,0.00071481726,0.037787028,0.018808277,0.0022260593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19948000,0.0,0.0,0.018393178,0.00017765116,0.012883818,0.029100027,1049111,0,0.17437911,0.34606093,0.00026960493,0.042200502,0.020055233,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20152000,0.0,0.0,0.019559741,0.00019936718,0.007660178,0.017367188,1049111,0,0.17416091,0.34516677,0.00059276714,0.027376994,0.02335909,0.0001794009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20359000,20355000,0.0,0.0,0.01896828,0.0005044558,0.011220545,0.014835373,1049111,0,0.17404543,0.34432843,0.0016093513,0.048418406,0.020641325,0.0012165706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20552000,0.0,0.0,0.018597465,0.0001996284,0.010008604,0.016939683,1049111,0,0.1731122,0.34300244,0.0017111227,0.040494345,0.02274783,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20744000,0.0,0.0,0.01813207,0.0008151117,0.01741251,0.021969656,1049111,0,0.17301375,0.34224308,0.0009886784,0.072192796,0.018728133,0.0040261536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20963000,20956000,0.0,0.0,0.016696945,0.00032502608,0.012777077,0.018699212,1049111,0,0.17439838,0.34252492,0.00074214453,0.044764955,0.011767714,0.0015109836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21159000,0.0,0.0,0.017011622,0.00020060819,0.009719328,0.02220312,1049111,0,0.17404698,0.34341383,0.0011083855,0.06275829,0.013455901,0.0019290615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21363000,21359000,0.0,0.0,0.018681858,0.00036425,0.010913454,0.022545062,1049111,0,0.17306289,0.34216133,0.001167234,0.045179766,0.010869643,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21556000,0.0,0.0,0.018019121,0.00045168493,0.008911454,0.012859484,1049111,0,0.1736229,0.34196422,0.0002809102,0.04955344,0.006014172,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21763000,21756000,0.0,0.0,0.01891683,0.00013187749,0.004712739,0.0059077484,1049111,0,0.17335235,0.34126672,2.281378e-06,0.03241921,0.010586257,0.0027344017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21959000,0.0,0.0,0.018022096,0.00039385044,0.0060454058,0.0068062623,1049111,0,0.17311329,0.3405915,0.000910956,0.042217545,0.007432486,0.0029528812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22148000,1.0523837e-12,5.364101e-07,0.017161246,0.0005938558,0.01461737,0.016626682,1049111,0,0.17212266,0.3410481,0.0016526869,0.054478917,0.0045660106,0.0034873276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22356000,1.8774786e-12,1.5746532e-06,0.019161645,0.0005111231,0.017212683,0.023397623,1049111,0,0.1727066,0.3409039,0.0024375003,0.06463708,0.008812906,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22552000,3.4660601e-12,3.6673625e-06,0.01912682,0.0003294198,0.014178995,0.021995818,1049111,0,0.17163955,0.34136087,0.0030269478,0.037486803,0.011628867,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22752000,9.069152e-12,8.901062e-06,0.019074602,0.00030951624,0.0055120667,0.0063368427,1049239,0,0.17144448,0.34072673,0.003588411,0.03386938,0.013697223,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22948000,4.502604e-11,1.9929204e-05,0.01857417,0.00043518507,0.012449335,0.011215645,1049239,0,0.17122012,0.34011742,0.0027940671,0.06571712,0.016056444,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23148000,2.6397332e-10,3.5046698e-05,0.020458288,0.0004712409,0.022160506,0.02068052,1049239,0,0.17109759,0.33950752,0.0024567004,0.021835182,0.010132554,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23351000,8.507257e-10,4.3715758e-05,0.019142706,0.00015632836,0.016363619,0.017836986,1049239,0,0.17116109,0.33891442,0.0029017043,0.0150043145,0.0079598995,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23559000,23556000,2.225209e-09,5.801956e-05,0.01928193,0.00011894004,0.016514208,0.01804409,1049239,0,0.17130639,0.33993375,0.0021909066,0.042179193,0.008414153,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23759000,23752000,3.2717746e-09,8.6015185e-05,0.021351842,9.044245e-05,0.027664592,0.04946307,1049239,0,0.17150539,0.3393544,4.611418e-05,0.183121,0.006522447,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23948000,3.023712e-09,9.468903e-05,0.02070982,9.14194e-05,0.025782607,0.03287091,1049239,0,0.17162389,0.33876866,0.00077974185,0.04337702,0.0026896084,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24156000,2.3034636e-09,8.805827e-05,0.019294348,2.5047484e-05,0.010079661,0.011666808,1049239,0,0.1725829,0.3386859,0.00027453242,0.04049775,0.010721096,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24356000,1.6605104e-09,7.0716e-05,0.01847994,3.0139869e-05,0.028671125,0.022455044,663,0,0.17259021,0.33812132,0.0010549105,0.08302951,0.0074332473,0.00043392627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24553000,1.2783493e-09,7.360296e-05,0.018538546,8.241293e-05,0.0355648,0.03636195,663,0,0.17166804,0.33867145,0.0017996674,0.04896856,0.008117529,0.0020759844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24752000,9.427955e-10,7.5232376e-05,0.01775568,9.931481e-05,0.020366957,0.027921723,663,0,0.17164664,0.338142,0.002069249,0.027018674,0.0027454982,0.008437385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,7.27172e-10,6.6292596e-05,0.01808165,9.34636e-05,0.016809668,0.030753387,663,0,0.1716084,0.3376297,0.0013797255,0.08820152,0.0019099544,0.007489222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25155000,5.0628174e-10,5.1184787e-05,0.017667223,7.564074e-05,0.018038778,0.03517474,663,0,0.17068128,0.33664465,0.0009319235,0.039578926,0.003592506,0.007016442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25356000,3.8569029e-10,4.1566895e-05,0.018325955,5.4912027e-05,0.012003572,0.02843154,663,0,0.17061381,0.33617395,0.0008752149,0.052409835,0.009062799,0.0027725047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25556000,3.2127087e-10,3.599051e-05,0.019043704,6.716923e-05,0.007892659,0.014338882,663,0,0.17058912,0.33728477,0.00066554337,0.05432299,0.0077159004,0.003471317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,2.6164712e-10,3.2775144e-05,0.018562546,5.6179815e-05,0.0028310996,0.0070064045,663,0,0.17047052,0.336831,0.0008240713,0.034701597,0.012433553,0.0047687786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,2.5358254e-10,3.1786098e-05,0.018596148,2.0749163e-05,0.018197984,0.029356506,663,0,0.17026742,0.3363918,0.00081010436,0.07965041,0.012619734,0.008749763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26159000,2.5494376e-10,3.990215e-05,0.018196639,5.116397e-05,0.017679285,0.025925357,663,0,0.17160518,0.3369373,0.00030128547,0.05849299,0.0064699864,0.00043372292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26359000,3.603671e-10,4.280315e-05,0.016876081,6.401712e-05,0.012982552,0.0154850865,663,0,0.17119142,0.33647558,0.0006842406,0.050277103,0.0016946613,0.0059075253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26556000,2.865139e-10,4.3568944e-05,0.018074673,6.115417e-05,0.013412809,0.015797855,663,0,0.17079732,0.3375734,0.0010447381,0.053870246,0.0033189103,0.0049874685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26756000,2.6798663e-10,3.853461e-05,0.018358335,6.965438e-05,0.015837494,0.020911893,663,0,0.1688974,0.3361413,0.0010312229,0.053946897,0.007208105,0.0026201166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26956000,2.4822672e-10,3.6292946e-05,0.018785967,4.7601978e-05,0.01264233,0.025985472,663,0,0.16930851,0.3362042,0.00095289346,0.0812938,0.010514877,0.0053314236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27159000,9.971843e-10,5.6072644e-05,0.016502671,5.1256702e-05,0.018822068,0.040842954,663,0,0.1696081,0.3362462,0.00072033977,0.109620064,0.012171219,0.0042685955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27359000,27356000,8.0132906e-10,4.770398e-05,0.017106786,8.6522356e-05,0.010228378,0.014957044,663,0,0.16845138,0.3368653,0.0005374004,0.066503264,0.011367703,0.00056282134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27548000,5.794871e-10,3.60942e-05,0.016405111,0.00010900226,0.013695841,0.023605263,663,0,0.16729861,0.33594894,0.00054574735,0.045766637,0.010692527,0.0034490044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27755000,3.8672016e-10,2.8390576e-05,0.016161926,6.997508e-05,0.016316961,0.03549403,663,0,0.16694176,0.33552325,0.00050014764,0.07505956,0.012466539,0.0012304524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,2.7830724e-10,2.2014163e-05,0.016858457,0.00014176455,0.011381104,0.025583047,663,0,0.16730526,0.33560848,0.00075189397,0.039896693,0.010845965,0.0020213407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28139000,2.0306576e-10,2.1786243e-05,0.016962154,0.00016587837,0.008151309,0.01489483,663,0,0.17360798,0.336698,0.00079692615,0.048361503,0.012785535,0.00084857637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28356000,1.70216e-10,2.8024877e-05,0.018392881,0.0004310012,0.020474603,0.029126985,663,0,0.16727959,0.33525097,0.00034871942,0.060261697,0.00978903,0.000100027966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28555000,28552000,1.867312e-10,2.8443257e-05,0.016507694,3.312547e-05,0.0057363077,0.011090132,663,0,0.16623285,0.33588994,0.00015214579,0.046167426,0.0065738778,0.0025368538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28756000,1.508843e-10,2.4948838e-05,0.01713512,0.00038998463,0.013602995,0.023626795,663,0,0.16653961,0.33595625,0.00043424795,0.07732645,0.008474527,0.0025390182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28951000,1.6567796e-10,2.5275775e-05,0.01613567,0.00043479842,0.013062294,0.01575497,663,0,0.1655321,0.33505896,3.642638e-05,0.060310893,0.0064122407,0.0019753186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29155000,29148000,1.6224543e-10,2.6601829e-05,0.015936853,0.00035591022,0.009699332,0.01209708,663,0,0.17229171,0.33663687,0.0009924242,0.049268954,0.0027766472,0.0010761963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29351000,1.3047192e-10,2.3484108e-05,0.015441521,0.0003322498,0.009959877,0.012658945,663,0,0.17194141,0.33623075,0.001657108,0.046927344,0.0044213803,0.0020067974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,1.13593066e-10,2.1628874e-05,0.016891282,0.0002981466,0.0081962785,0.00915013,663,0,0.17235383,0.33788997,0.0024045615,0.041402817,0.007462262,0.00334886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29759000,29755000,9.027292e-11,1.6582117e-05,0.01618001,8.493419e-05,0.005317233,0.010650725,663,0,0.17133212,0.3369883,0.002390098,0.055918403,0.012364714,0.0029183656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29959000,29956000,1.04367556e-10,2.1042742e-05,0.01630369,0.00030789498,0.009350399,0.020013513,663,0,0.17173503,0.33708784,0.0011672633,0.03570508,0.00950408,0.0034746903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,1.6321833e-10,3.006285e-05,0.017132772,0.00030503853,0.0068218163,0.013751315,663,0,0.1700572,0.33571073,0.0008859228,0.025006764,0.009502066,0.0014389957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30355000,1.2447338e-10,2.8691178e-05,0.017877791,9.6369426e-05,0.0051891343,0.012748179,663,0,0.16990036,0.335359,0.0016848329,0.045181416,0.013171462,0.0029275306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30548000,2.5362365e-10,2.8461218e-05,0.017174495,0.00016513235,0.008776254,0.01948634,663,0,0.16912736,0.33607098,0.0011874973,0.049561784,0.010911879,0.004261628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30744000,3.9975637e-10,3.573405e-05,0.019274691,0.00028515753,0.006378975,0.011492842,663,0,0.16907601,0.33571562,0.0016993128,0.03838806,0.011348649,0.0051963204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30948000,4.4308116e-08,0.00032106313,0.017910238,0.0003552233,0.009786008,0.017695267,663,0,0.17036083,0.3363331,0.0044716937,0.08485348,0.011910743,0.0019814598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31147000,1.4251376e-07,0.0005743122,0.015967615,0.00034921383,0.016888201,0.036949217,663,0,0.17007515,0.33748516,0.0075603193,0.10235696,0.004555891,0.003713425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31356000,6.7881655e-07,0.0009679711,0.01673215,0.0012216843,0.023894787,0.038809802,663,0,0.16840921,0.33609405,0.003514354,0.1038682,0.009284336,0.022395147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31559000,8.3556654e-07,0.0010844448,0.014580815,0.0007935714,0.020591883,0.023302995,663,0,0.16905661,0.33469683,0.0034206067,0.09206211,0.007395882,0.05781314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31755000,7.410283e-07,0.0011495961,0.017219616,0.0005163587,0.009435012,0.022440583,663,0,0.16820045,0.3353919,0.006438307,0.05305956,0.0048956955,0.08748625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31956000,5.1154547e-07,0.00088083814,0.023072021,0.0023754002,0.074151166,0.16541371,663,0,0.16884859,0.33551735,0.0010614363,0.5969037,0.018727822,0.006912604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32159000,3.6980177e-07,0.00095302955,0.020364445,0.000685548,0.022998223,0.03857391,663,0,0.16898587,0.33666384,0.005219545,0.29340255,0.019526022,0.002520045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32348000,3.0131088e-07,0.0009917258,0.018364878,0.00086805667,0.018827284,0.028897366,663,0,0.16912656,0.3362266,0.0032576534,0.032081846,0.017327808,0.004664484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32563000,32556000,3.0597437e-07,0.0009352953,0.016731821,0.00089846813,0.014023843,0.026092561,663,0,0.16989526,0.33622622,0.00439686,0.044730175,0.01735639,0.0055019655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32748000,2.888155e-07,0.0007962926,0.015472668,0.00045154843,0.014553304,0.03645377,663,0,0.16990295,0.33572564,0.0029598416,0.08183528,0.01037792,0.0015550979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32948000,3.7289576e-07,0.00073462987,0.017367918,0.0005003541,0.009381432,0.028633805,663,0,0.16986144,0.33520922,0.0044371774,0.055557296,0.010846741,0.0019717033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33144000,3.422504e-07,0.0011114022,0.018127145,0.00042708928,0.0057572625,0.0057523362,663,0,0.16988996,0.33621585,0.00315543,0.1284733,0.008215561,0.0024784063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33351000,3.5872995e-07,0.0012343527,0.018226994,0.0013098009,0.021495428,0.026331624,663,0,0.16998528,0.33566383,0.0033009404,0.088613264,0.005207422,0.004144914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33548000,3.642966e-07,0.0011296985,0.016729508,0.0005503575,0.013176303,0.022059215,663,0,0.17000057,0.33511573,0.008358142,0.03322585,0.0138668455,0.0033995267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33752000,3.0405798e-07,0.0009123613,0.017658535,0.0010707378,0.020852653,0.024258025,663,0,0.16995592,0.334554,0.007154056,0.25201035,0.014126545,0.0057039415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33955000,33952000,2.8642722e-07,0.0010504209,0.01616956,0.0007417026,0.022925153,0.023686465,663,0,0.17004855,0.33399847,0.00321339,0.093903214,0.011862514,0.0052444423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34156000,2.2195972e-07,0.0010895922,0.016980806,0.00020858983,0.016887723,0.030755008,663,0,0.17001574,0.3349627,0.00060629257,0.12413576,0.011754063,0.008711876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34359000,34356000,2.5444038e-07,0.0010478155,0.017384375,0.0008347981,0.029176315,0.03403152,663,0,0.1707893,0.33481982,0.0021794648,0.3095016,0.0070970873,0.0014538541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34556000,2.0634018e-07,0.0011764427,0.017634522,5.925469e-05,0.011950394,0.027080663,663,0,0.17060383,0.33424893,0.0029089202,0.12844025,0.0046962993,0.005967917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34752000,1.947962e-07,0.0010812504,0.01730442,0.0007608147,0.016798833,0.028498683,663,0,0.16960774,0.33325955,0.0011643248,0.037697602,0.0056571425,0.0058961827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34956000,1.9996524e-07,0.00096335384,0.016283466,0.0002756122,0.009346482,0.011144386,663,0,0.17022225,0.3331465,0.00061097107,0.11997628,0.009129811,0.003930702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35156000,2.479311e-07,0.0009610821,0.015804451,0.0005036037,0.021276193,0.03259166,663,0,0.16920461,0.33370152,0.002537826,0.099598415,0.00829039,0.0040267473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35359000,35356000,3.874752e-07,0.0010657669,0.01591302,0.00025147907,0.010227589,0.012805983,663,0,0.16975565,0.33211246,0.00060785573,0.12785877,0.011787829,8.376167e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35552000,2.843437e-07,0.0010799834,0.016153608,0.00043751407,0.014477092,0.020408079,663,0,0.16786389,0.33226395,0.0005192026,0.05202453,0.004656258,0.0031062379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35759000,2.5179077e-07,0.00091572676,0.016597688,0.00011632812,0.009922634,0.014894593,663,0,0.16704346,0.33136776,0.00037790596,0.034450553,0.008035791,0.002015769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35952000,2.009177e-07,0.00075463625,0.016139248,0.00027394123,0.011193549,0.020230817,663,0,0.1676287,0.33134815,0.0010357578,0.034183815,0.0033930014,0.005774534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36144000,1.7899028e-07,0.0007014402,0.015669571,0.00018184399,0.020490568,0.039794244,663,0,0.16736858,0.3323883,0.0012802305,0.08740595,0.00325237,0.0043695983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36352000,2.1193229e-07,0.0007737213,0.015281631,0.0005167759,0.019314963,0.022967698,663,0,0.16784352,0.33237764,0.0009880094,0.09228626,0.00418297,0.0068022576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36555000,36552000,1.8451966e-07,0.00073812605,0.01752862,0.00025832106,0.007985019,0.008077873,663,0,0.16752584,0.33195254,0.0006743465,0.09952937,0.0079033915,0.008482156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36759000,36755000,1.5414619e-07,0.0006346131,0.017746413,0.0002111216,0.0048597213,0.0062843915,663,0,0.16728418,0.33155105,0.000679924,0.15465276,0.0101655135,0.00782561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
