timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31495000,5500000,40.1540302,116.2594857,0.21071994,-0.14376664,-0.3185871,-5.875292e-06,0.00045024932,0.0,0.46704474,-0.58693403,1.1152202,1.1660597,0.009964171,0.030922567,0.034423374,0.44602406,-0.37541628,2.4242985,0.2660042,-0.12538819,49.942493,0.41822934,0.1648272,0.334811,0.103946775,0.08878781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5500000,40.1540302,116.2594857,0.348143,-0.31549802,-0.111337826,-5.875292e-06,0.00045024932,0.0,0.0123982215,-0.024548283,-0.70693785,-0.7918741,0.009964171,0.030922567,0.034423374,-0.092281684,0.1129399,4.829545,0.41943377,-0.12538819,49.942493,0.21098007,0.16508244,0.3344443,0.21577236,0.16576275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32491000,5500000,40.1540302,116.2594857,0.24340846,-0.22951825,-0.2146243,-5.875292e-06,0.00045024932,0.0,-0.18022662,0.17604168,0.18013516,0.09280374,0.009964171,0.030922567,0.034423374,0.40269437,-0.21738024,0.38847753,0.45257294,-0.12538819,49.942493,0.31426656,0.17556453,0.33766818,0.341766,0.2809863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5500000,40.1540302,116.2594857,0.2351689,-0.16798747,-0.049465984,-5.875292e-06,0.00045024932,0.0,0.017375115,-0.0043201176,-0.2597792,-0.30130792,0.009964171,0.030922567,0.034423374,0.12257461,-0.10774328,-3.1192656,0.5838332,-0.12538819,49.942493,0.14910823,0.17750555,0.33937365,0.34049135,0.2843008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33499000,5500000,40.1540302,116.2594857,0.16510881,-0.121834666,-0.12893248,-5.875292e-06,0.00045024932,0.0,-0.18499202,0.14833511,0.16094163,0.116794154,0.009964171,0.030922567,0.034423374,0.41575855,-0.11719333,0.47185025,0.61945325,-0.12538819,49.942493,0.22857472,0.17765595,0.33875874,0.33971053,0.283322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33988000,5500000,40.1540302,116.2594857,0.16797619,-0.08804692,-0.15525524,-5.875292e-06,0.00045024932,0.0,-0.022378223,0.04681349,-0.07459791,-0.1305964,0.009964171,0.030922567,0.034423374,-0.65537536,0.32790247,0.91190165,0.6846191,-0.12538819,49.942493,0.25489748,0.17634484,0.337471,0.33191776,0.2780244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34488000,5500000,40.1540302,116.2594857,0.20207667,-0.090430334,-0.13136528,-5.875292e-06,0.00045024932,0.0,0.08187047,0.008344194,-0.014528035,-0.025645686,0.009964171,0.030922567,0.034423374,-0.45149687,0.19711234,0.5321977,0.73337,-0.12538819,49.942493,0.23100753,0.17590667,0.3383279,0.32062435,0.27260175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34999000,5500000,40.1540302,116.2594857,0.17074847,-0.06470335,-0.05812971,-5.875292e-06,0.00045024932,0.0,-0.0061013596,0.032470886,-0.04922839,-0.03413212,0.009964171,0.030922567,0.034423374,-0.20834988,0.054427657,1.4078121,0.77698326,-0.12538819,49.942493,0.15777196,0.17632963,0.3381523,0.32579082,0.27474222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35496000,5500000,40.1540302,116.2594857,0.15041277,-0.07833227,-0.013949904,-5.875292e-06,0.00045024932,0.0,0.04681772,-0.006458653,-0.046195917,-0.040181894,0.009964171,0.030922567,0.034423374,0.17188396,0.046508744,2.551704,0.81183445,-0.12538819,49.942493,0.121206425,0.1746822,0.338383,0.30609474,0.26454222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5500000,40.1540302,116.2594857,0.18894447,-0.063427866,-0.062269147,-5.875292e-06,0.00045024932,0.0,-0.004668582,0.028595395,0.050628033,0.02198854,0.009964171,0.030922567,0.034423374,0.12212393,0.08496001,1.187264,0.86355555,-0.12538819,49.942493,0.16952567,0.1745651,0.33765253,0.3184806,0.2704999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5500000,40.1540302,116.2594857,0.14399631,-0.045852754,-0.15572742,-5.875292e-06,0.00045024932,0.0,-0.05658789,0.044061884,-0.28135762,-0.30162996,0.009964171,0.030922567,0.034423374,0.24908623,0.077961236,1.1683906,0.8854686,-0.12538819,49.942493,0.26298395,0.17411894,0.33842582,0.30499002,0.26371107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5500000,40.1540302,116.2594857,0.16489144,-0.01836668,-0.13625173,-5.875292e-06,0.00045024932,0.0,-0.028123869,0.06756964,0.090546444,0.116237715,0.009964171,0.030922567,0.034423374,-0.4293243,0.11107283,-0.111650266,0.91553324,-0.12538819,49.942493,0.24350825,0.17453653,0.33974516,0.30409127,0.2635053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37499000,5500000,40.1540302,116.2594857,0.10022277,-0.0058907815,-0.09045333,-5.875292e-06,0.00045024932,0.0,-0.13275753,0.04309052,0.046056658,0.08544764,0.009964171,0.030922567,0.034423374,4.051777,-0.90728945,-8.313169,0.91744363,-0.12538819,49.942493,0.19770986,0.17400013,0.33882168,0.30502182,0.2634882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,37996000,5500000,40.1540302,116.2594857,0.102539614,-0.001775411,-0.10900421,-5.875292e-06,0.00045024932,0.0,0.024771554,0.017554853,0.023462579,0.041764673,0.009964171,0.030922567,0.034423374,0.26133484,0.053845737,2.6853032,0.9355735,-0.12538819,49.942493,0.21626073,0.17356975,0.3394742,0.30357465,0.26223093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38496000,5500000,40.1540302,116.2594857,0.08613383,-0.03881883,-0.08036832,-5.875292e-06,0.00045024932,0.0,-0.16491969,-0.011087139,0.045054883,0.072212435,0.009964171,0.030922567,0.034423374,-0.47693124,0.11308455,0.44065154,0.94199544,-0.12538819,49.942493,0.18762484,0.17250893,0.3379953,0.30225477,0.26100233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38992000,5500000,40.1540302,116.2594857,0.07641523,-0.04841479,-0.12049079,-5.875292e-06,0.00045024932,0.0,0.07341256,-0.025139386,0.036291648,0.030593732,0.009964171,0.030922567,0.034423374,0.07497415,0.13012013,1.2997556,0.9546399,-0.12538819,49.942493,0.22774732,0.17251782,0.3387084,0.2972505,0.258986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39496000,5500000,40.1540302,116.2594857,0.09281233,-0.055829655,-0.11483192,-5.875292e-06,0.00045024932,0.0,0.0015697737,-0.015140383,0.105435245,0.12165012,0.009964171,0.030922567,0.034423374,0.2666344,0.13303171,2.417754,0.96963716,-0.12538819,49.942493,0.22208844,0.17310165,0.33830678,0.30265,0.2613353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39996000,5500000,40.1540302,116.2594857,0.053171553,-0.031296752,-0.15784182,-5.875292e-06,0.00045024932,0.0,-0.06969092,0.009258781,-0.1968842,-0.18917407,0.009964171,0.030922567,0.034423374,0.11851997,0.13916986,1.560925,0.9876125,-0.12538819,49.942493,0.26509833,0.1726681,0.33898088,0.28911257,0.25475708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40492000,5500000,40.1540302,116.2594857,0.064675346,-0.014713578,-0.14824827,-5.875292e-06,0.00045024932,0.0,0.028064985,0.0070109935,0.11663733,0.14071746,0.009964171,0.030922567,0.034423374,-0.30240694,0.0380785,0.45492405,1.012936,-0.12538819,49.942493,0.2555048,0.17126347,0.33912182,0.27750513,0.24741256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,40996000,5500000,40.1540302,116.2594857,0.06256379,-0.023697728,-0.16356829,-5.875292e-06,0.00045024932,0.0,-0.09120861,-0.033636626,-0.0943696,-0.064248964,0.009964171,0.030922567,0.034423374,-0.5488534,0.08858857,0.630897,1.0183697,-0.12538819,49.942493,0.27082482,0.17146201,0.3386954,0.2835977,0.25045785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41496000,5500000,40.1540302,116.2594857,0.03695081,-0.0393225,-0.06918453,-5.875292e-06,0.00045024932,0.0,-0.011615393,-0.057784148,-0.030405594,0.03661552,0.009964171,0.030922567,0.034423374,-0.026463937,-0.015772805,-1.9460673,1.0099013,-0.12538819,49.942493,0.17644104,0.17096353,0.33776683,0.27743012,0.24723843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,41996000,5500000,40.1540302,116.2594857,0.014575979,-0.022482794,0.0015116952,-5.875292e-06,0.00045024932,0.0,-0.05855162,-0.017917873,0.10012369,0.15540664,0.009964171,0.030922567,0.034423374,-0.660532,0.018274875,5.6113725,0.9932067,-0.12538819,49.942493,0.10730282,0.17044093,0.33838204,0.25462455,0.23177359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42488000,5500000,40.1540302,116.2594857,-0.0019249585,-0.011336478,0.12133063,-5.875292e-06,0.00045024932,0.0,-0.04844814,-0.022525102,0.2589665,0.3133933,0.009964171,0.030922567,0.034423374,0.034681518,-0.0014689575,0.6209416,0.9733642,-0.12538819,49.942493,0.1,0.16905361,0.3368465,0.16158426,0.15263057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5500000,40.1540302,116.2594857,-0.015121421,-0.00015655789,0.12517075,-5.875292e-06,0.00045024932,0.0,-0.034265503,-0.013988972,0.059428588,0.03683503,0.009964171,0.030922567,0.034423374,-0.043911625,-0.0004478497,1.2725981,0.95628715,-0.12538819,49.942493,0.1,0.1688796,0.33797434,0.14895977,0.12328345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43508000,43499000,5500000,40.1540302,116.2594857,-0.016569825,0.01162929,0.12608105,-5.875292e-06,0.00045024932,0.0,-0.032415297,-0.004213477,0.10538492,0.057769913,0.009964171,0.030922567,0.034423374,-0.15382467,-0.005714395,3.819925,0.9430952,-0.12538819,49.942493,0.1,0.16809818,0.3369404,0.14776975,0.10765331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43996000,5500000,40.1540302,116.2594857,-0.0042763543,0.032364957,0.095316894,-5.875292e-06,0.00045024932,0.0,-0.0063961567,0.012134671,0.07835084,0.014451593,0.009964171,0.030922567,0.034423374,-0.14116485,-0.010209288,3.2454545,0.93984574,-0.12538819,49.942493,0.1,0.17561387,0.33943072,0.15321225,0.10081588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44499000,5500000,40.1540302,116.2594857,-0.012191848,0.030520631,0.10961831,-5.875292e-06,0.00045024932,0.0,-0.005856703,0.0019547562,0.009901255,-0.026960785,0.009964171,0.030922567,0.034423374,0.12396223,0.020708174,-1.0441191,0.9360136,-0.12538819,49.942493,0.1,0.17424344,0.3376116,0.14748162,0.09451196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5500000,40.1540302,116.2594857,-0.042992793,0.04690044,0.10185211,-5.875292e-06,0.00045024932,0.0,-0.0411776,0.01665047,0.057073697,0.021234885,0.009964171,0.030922567,0.034423374,-0.29647678,-0.040251244,6.1210604,0.9325478,-0.12538819,49.942493,0.1,0.17405845,0.33781257,0.14283247,0.090936564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45499000,45496000,5500000,40.1540302,116.2594857,-0.07883542,0.06519734,0.10777057,-5.875292e-06,0.00045024932,0.0,-0.05392959,0.0284655,0.016200073,-0.006029714,0.009964171,0.030922567,0.034423374,0.12983996,0.034160797,-1.3206847,0.92947286,-0.12538819,49.942493,0.10913815,0.17387745,0.33798572,0.13790168,0.089002274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,45996000,5500000,40.1540302,116.2594857,-0.10976866,0.06282796,0.11768479,-5.875292e-06,0.00045024932,0.0,-0.0734777,0.019657603,-0.008448261,-0.013521283,0.009964171,0.030922567,0.034423374,0.08163105,0.02047408,-1.5232315,0.92740107,-0.12538819,49.942493,0.11400538,0.17448725,0.3369949,0.13793848,0.088406585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46504000,46496000,5500000,40.1540302,116.2594857,-0.12799731,0.06376482,0.09134622,-5.875292e-06,0.00045024932,0.0,-0.07230295,0.018449627,-0.04215982,-0.047659054,0.009964171,0.030922567,0.034423374,-0.19974135,-0.028708322,6.6585107,0.92327285,-0.12538819,49.942493,0.14034395,0.17418088,0.3371199,0.13631447,0.088497154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47004000,46996000,5500000,40.1540302,116.2594857,-0.11295477,0.064197525,0.11037424,-5.875292e-06,0.00045024932,0.0,-0.03970616,0.015750753,0.05757509,0.075651824,0.009964171,0.030922567,0.034423374,-0.038048834,-0.0029462534,4.531118,0.9190588,-0.12538819,49.942493,0.12254378,0.1727496,0.33527687,0.131535,0.08855707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5500000,40.1540302,116.2594857,-0.10632058,0.059997987,0.16077554,-5.875292e-06,0.00045024932,0.0,-0.028129254,0.009014701,4.709256e-05,0.036520697,0.009964171,0.030922567,0.034423374,-0.010842644,-0.0013537705,-0.6975457,0.9140254,-0.12538819,49.942493,0.1,0.17121544,0.33466932,0.12507299,0.08856919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47999000,47995000,5500000,40.1540302,116.2594857,-0.1090356,0.065874144,0.13146208,-5.875292e-06,0.00045024932,0.0,-0.03485651,0.012213439,-0.030428497,-0.043798808,0.009964171,0.030922567,0.034423374,0.028697642,0.011889913,-1.6299402,0.90996146,-0.12538819,49.942493,0.1,0.17151055,0.3339448,0.11448307,0.08860387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48503000,48496000,5500000,40.1540302,116.2594857,-0.117249176,0.0662047,0.08955222,-5.875292e-06,0.00045024932,0.0,-0.045545124,0.008893124,0.06745013,0.020094797,0.009964171,0.030922567,0.034423374,-0.12517442,-0.022819616,3.2184727,0.9059426,-0.12538819,49.942493,0.1,0.17121841,0.334775,0.11002582,0.08883337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48995000,48992000,5500000,40.1540302,116.2594857,-0.11219518,0.052326296,0.06973838,-5.875292e-06,0.00045024932,0.0,-0.036661617,-0.0038518198,-0.050374698,-0.09654159,0.009964171,0.030922567,0.034423374,-0.026208721,-0.007126434,-1.7687745,0.9013507,-0.12538819,49.942493,0.104141586,0.17020744,0.3336907,0.11011423,0.088831544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49503000,49499000,5500000,40.1540302,116.2594857,-0.11430094,0.030998737,0.071226954,-5.875292e-06,0.00045024932,0.0,-0.030247666,-0.018608516,0.009716786,-0.027910603,0.009964171,0.030922567,0.034423374,-0.026120804,-0.005738494,-1.3718542,0.897852,-0.12538819,49.942493,0.1,0.16986617,0.3346179,0.11096132,0.089079164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
