timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46468000,-0.12167386,0.06079186,0.10505403,0.9477693,0.7853982,0.002046079,-0.0017899163,0.7,0.12793995,-0.08267075,0.0,4.0,0.0,0.0,nan,nan,nan
46668000,-0.117780924,0.064514644,0.11368294,0.9461631,0.7853982,0.0020451902,-0.0020451902,0.7,0.12791216,-0.12791216,0.0,4.0,-4.0,0.0,nan,nan,nan
46860000,-0.11128512,0.063467,0.11076175,0.93465286,0.7853982,0.00079978735,-0.00079978735,0.7,0.079989366,-0.079989366,0.0,4.0,-4.0,0.0,nan,nan,nan
47056000,-0.11174827,0.06493753,0.11591683,0.9273199,0.7853982,0.00033785505,-0.00033785505,0.7,0.051988848,-0.051988848,0.0,4.0,-4.0,0.0,nan,nan,nan
47256000,-0.113071896,0.06592797,0.13566971,0.9253961,0.7853982,0.0003379157,-0.0003379157,0.7,0.051993515,-0.051993515,0.0,4.0,-4.0,0.0,nan,nan,nan
47460000,-0.108412,0.06155682,0.15835643,0.9264213,0.7853982,0.0005775496,-0.0005749586,0.7,0.0679735,-0.06342071,0.0,4.0,0.0,0.0,nan,nan,nan
47676000,-0.10242378,0.06306529,0.15520565,0.9241816,0.7853982,0.0005777983,-0.0005777983,0.7,0.067988135,-0.067988135,0.0,4.0,-4.0,0.0,nan,nan,nan
47856000,-0.10323644,0.066799246,0.1454719,0.92292225,0.7853982,0.00057778676,-0.00057778676,0.7,0.06798746,-0.06798746,0.0,4.0,-4.0,0.0,nan,nan,nan
48056000,-0.10965659,0.066573806,0.118877634,0.914269,0.7853982,0.00012795141,-0.00012795141,0.7,0.031993926,-0.031993926,0.0,4.0,-4.0,0.0,nan,nan,nan
48275000,-0.114226945,0.06734944,0.09888467,0.91776216,0.7853982,0.00044989857,-0.00044989857,0.7,0.059993237,-0.059993237,0.0,4.0,-4.0,0.0,nan,nan,nan
48459000,-0.11340223,0.068594985,0.08877894,0.9226803,0.7853982,0.0010576361,-0.0010576361,0.7,0.091984175,-0.091984175,0.0,4.0,-4.0,0.0,nan,nan,nan
48660000,-0.11157782,0.06674299,0.07643689,0.9214745,0.7853982,0.0011516468,-0.0011516468,0.7,0.095985286,-0.095985286,0.0,4.0,-4.0,0.0,nan,nan,nan
48856000,-0.10905534,0.06245334,0.058595195,0.90072924,-0.0115633,0.00051140797,-0.00051140797,0.7,0.06396299,-0.06396299,0.0,4.0,-4.0,0.0,nan,nan,nan
49056000,-0.10314177,0.05285341,0.053959567,0.8990594,-0.0042915344,0.00050488464,-0.0005053388,0.69948864,0.05675745,-0.057014227,-0.063960634,0.0,0.0,-4.0,nan,nan,nan
49255000,-0.102678806,0.04252476,0.064171016,0.8978732,-0.009957113,0.00069386436,-0.00069192646,0.6992786,0.061124325,-0.06061101,-0.07596892,0.0,0.0,-4.0,nan,nan,nan
49455000,-0.10345939,0.03547138,0.05489917,0.89668685,-0.019439062,0.0004486693,-0.00044866,0.6995502,0.056992292,-0.056979895,-0.05998597,0.0,0.0,-4.0,nan,nan,nan
49667000,-0.10310409,0.033283863,0.06449473,0.89491004,-0.007903203,0.0011091047,-0.0011104639,0.6979541,0.041365147,-0.04142797,-0.12793274,0.0,0.0,-4.0,nan,nan,nan
