timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21052000,-0.0010036018,-0.0016144875,-6.4345077e-06,0.0,0.0,-0.001
21072000,-0.0010508923,-0.0016630165,-3.0444935e-06,0.0,0.0,-0.001
21091000,-0.001159088,-0.0017215009,-6.2584877e-06,0.0,0.0,-0.001
21116000,-0.0013446092,-0.0017822582,-2.9043294e-06,0.0,0.0,-0.001
21140000,-0.0014797046,-0.0018292802,-3.0086376e-06,0.0,0.0,-0.001
21152000,-0.0015875953,-0.0018669992,-7.145107e-06,0.0,0.0,-0.001
21176000,-0.0017411918,-0.0019192507,-5.130656e-06,0.0,0.0,-0.001
21196000,-0.0019446608,-0.0018416834,-6.265007e-06,0.0,0.0,-0.001
21208000,-0.0020391047,-0.0018034936,-6.4345077e-06,0.0,0.0,-0.001
21236000,-0.0023197678,-0.001676441,-6.7539513e-06,0.0,0.0,-0.001
21255000,-0.0024707124,-0.0015971219,-6.405171e-06,0.0,0.0,-0.001
21276000,-0.0026229948,-0.0015108079,-3.7355348e-06,0.0,0.0,-0.001
21291000,-0.0026938356,-0.0013742608,-7.64383e-06,0.0,0.0,-0.001
21307000,-0.0027509446,-0.0011495596,-8.308794e-06,0.0,0.0,-0.001
21327000,-0.0027821218,-0.0009857337,-4.270114e-06,0.0,0.0,-0.001
21348000,-0.002807227,-0.00080075,-5.3360127e-06,0.0,0.0,-0.001
21376000,-0.0028269421,-0.00043283997,-4.57e-06,0.0,0.0,-0.001
21396000,-0.0027262503,-0.00012425492,-4.025642e-06,0.0,0.0,-0.001
21416000,-0.0025426028,0.00029326993,-7.898081e-06,0.0,0.0,-0.001
21432000,-0.0024419639,0.00050493504,-3.839843e-06,0.0,0.0,-0.001
21452000,-0.0022403735,0.0008881296,-1.2921169e-05,0.0,0.0,-0.001
21472000,-0.002085771,0.0011608485,-8.559786e-06,0.0,0.0,-0.001
21492000,-0.0018733852,0.0013968975,-7.4971467e-06,0.0,0.0,-0.001
21511000,-0.0015127502,0.0016702954,-1.1151191e-05,0.0,0.0,-0.001
21539000,-0.0012000103,0.0018785754,-3.3052638e-06,0.0,0.0,-0.001
21551000,-0.0010127915,0.0019940967,-6.659422e-06,0.0,0.0,-0.001
21579000,-0.0006856802,0.0021659858,-2.477318e-06,0.0,0.0,-0.001
21588000,-0.0005539276,0.0021948135,-2.617482e-06,0.0,0.0,-0.001
21617000,-0.00012247417,0.002207715,-7.790513e-06,0.0,0.0,-0.001
21632000,0.000117596435,0.0021952512,-4.39398e-06,0.0,0.0,-0.001
21659000,0.00055448106,0.0021451795,-1.4342368e-06,0.0,0.0,-0.001
21672000,0.00067844964,0.0021235107,-1.3494864e-06,0.0,0.0,-0.001
21691000,0.00090834976,0.0021176415,-2.4805777e-06,0.0,0.0,-0.001
21712000,0.0010788251,0.002148632,-1.9134022e-06,0.0,0.0,-0.001
21740000,0.0012338065,0.002184099,-6.845221e-07,0.0,0.0,-0.001
21752000,0.0013135073,0.0022077211,-1.3918616e-06,0.0,0.0,-0.001
21771000,0.0013798823,0.0022405009,-9.778887e-07,0.0,0.0,-0.001
21792000,0.0014243817,0.0022772597,-8.9313835e-07,0.0,0.0,-0.001
21816000,0.013923498,0.01793158,0.012010779,0.0,0.0,-0.006268948
21831000,0.013301347,0.019555543,0.012008235,0.0,0.0,-0.007046378
21856000,0.0121229375,0.022878384,0.012002632,0.0,0.0,-0.012168066
21875000,0.011888795,0.023686796,0.011999757,0.0,0.0,-0.014944531
21892000,0.010175972,0.024550077,0.011995939,0.0,0.0,-0.018056033
21915000,0.007830516,0.025337642,0.011991866,0.0,0.0,-0.021834692
21928000,0.006180836,0.026389139,0.011987918,0.0,0.0,-0.024952877
21959000,0.0037860912,0.027970344,0.011978071,0.0,0.0,-0.029270565
21976000,0.0026937723,0.02874779,0.011969987,0.0,0.0,-0.03341611
21996000,0.0010587318,0.027734606,0.011964185,0.0,0.0,-0.03625001
22015000,-0.0013948156,0.02662298,0.011954357,0.0,0.0,-0.041283514
22031000,-0.0039608395,0.0258204,0.011945054,0.0,0.0,-0.044014543
22055000,-0.00615079,0.02540339,0.011935123,0.0,0.0,-0.047275476
22076000,-0.008037238,0.024994224,0.011921832,0.0,0.0,-0.051846825
22095000,-0.0134392455,0.021872304,0.011906223,0.0,0.0,-0.05949532
22112000,-0.014416791,0.021048244,0.011894792,0.0,0.0,-0.06444069
22139000,-0.019869283,0.017574782,0.011871603,0.0,0.0,-0.06691451
22156000,-0.020686366,0.016707793,0.011857919,0.0,0.0,-0.06993351
22172000,-0.023859356,0.015010464,0.011842786,0.0,0.0,-0.07088409
22196000,-0.029576518,0.011226488,0.0118191,0.0,0.0,-0.07647645
22207000,-0.03094911,0.010058872,0.011806289,0.0,0.0,-0.08049781
22228000,-0.035873674,0.006943967,0.011778288,0.0,0.0,-0.088489
22259000,-0.03942648,0.0047006086,0.0117383115,0.0,0.0,-0.097070605
22276000,-0.040377863,0.003966466,0.011719731,0.0,0.0,-0.09899682
22292000,-0.043435033,0.0019534957,0.011698111,0.0,0.0,-0.102790035
22316000,-0.050611343,-0.0026806602,0.011655588,0.0,0.0,-0.10541765
22335000,-0.052681856,-0.0041202498,0.011626918,0.0,0.0,-0.10649001
22347000,-0.05564897,-0.0061327484,0.011610774,0.0,0.0,-0.11949591
22375000,-0.058268126,-0.008001674,0.011565157,0.0,0.0,-0.12674592
22392000,-0.060040668,-0.0091992365,0.011531959,0.0,0.0,-0.13051608
22416000,-0.06421629,-0.011963088,0.011495523,0.0,0.0,-0.13309824
22431000,-0.06773404,-0.0143229775,0.01146492,0.0,0.0,-0.13498308
22449000,-0.071060546,-0.016548073,0.011425321,0.0,0.0,-0.14303757
22475000,-0.07202955,-0.017134883,0.0113914255,0.0,0.0,-0.1597242
22496000,-0.0782556,-0.020192439,0.011335544,0.0,0.0,-0.15966442
22512000,-0.080388956,-0.020819861,0.011298702,0.0,0.0,-0.15997556
22532000,-0.08284995,-0.021246804,0.011261831,0.0,0.0,-0.16262996
22552000,-0.08504709,-0.021923672,0.011231875,0.0,0.0,-0.18169717
22572000,-0.0876784,-0.02269995,0.011179188,0.0,0.0,-0.18818767
22596000,-0.0936087,-0.023425303,0.011127195,0.0,0.0,-0.18807673
22616000,-0.09428435,-0.023078663,0.01109717,0.0,0.0,-0.190465
22628000,-0.097384945,-0.023252752,0.011060465,0.0,0.0,-0.19791935
22656000,-0.10052144,-0.023296326,0.010992206,0.0,0.0,-0.21863943
22672000,-0.10180786,-0.023308467,0.010951417,0.0,0.0,-0.21771826
22692000,-0.10363353,-0.023222532,0.010911228,0.0,0.0,-0.21722274
22716000,-0.10509292,-0.020770557,0.0108737275,0.0,0.0,-0.22524892
22736000,-0.10564896,-0.019165182,0.01082751,0.0,0.0,-0.24597442
22756000,-0.108111836,-0.018130897,0.01078156,0.0,0.0,-0.24386904
22776000,-0.11006755,-0.017315486,0.010738134,0.0,0.0,-0.24251346
22796000,-0.10810778,-0.016062763,0.010707342,0.0,0.0,-0.26947352
22815000,-0.110499874,-0.010685515,0.010673683,0.0,0.0,-0.27483037
22836000,-0.11205796,-0.008442063,0.0106299985,0.0,0.0,-0.27084112
22848000,-0.11239344,-0.00737663,0.0105941165,0.0,0.0,-0.27012825
22872000,-0.10876829,-0.0045424695,0.01054297,0.0,0.0,-0.28891116
22892000,-0.10716592,-0.0032651431,0.010502966,0.0,0.0,-0.30808887
22912000,-0.10668589,-0.0011012243,0.010452766,0.0,0.0,-0.3006765
22936000,-0.1007905,0.0011530634,0.010408305,0.0,0.0,-0.29759422
22959000,-0.09035376,0.0042731846,0.010367541,0.0,0.0,-0.33591786
22971000,-0.089533344,0.0048140613,0.010337449,0.0,0.0,-0.33322835
22992000,-0.089508,0.0058850837,0.0102975005,0.0,0.0,-0.32571137
23011000,-0.07922035,0.008530463,0.010245192,0.0,0.0,-0.337812
23028000,-0.06684968,0.010362215,0.010177623,0.0,0.0,-0.36771548
23056000,-0.0617875,0.01265104,0.010121783,0.0,0.0,-0.3616153
23068000,-0.0602046,0.013575881,0.010101967,0.0,0.0,-0.3558078
23099000,-0.043420527,0.015975595,0.009980595,0.0,0.0,-0.39490956
23116000,-0.038839046,0.017046686,0.009915756,0.0,0.0,-0.39817482
23136000,-0.036749486,0.019723317,0.009876151,0.0,0.0,-0.38750994
23152000,-0.031009492,0.021662492,0.009813271,0.0,0.0,-0.39455763
23172000,-0.016726455,0.022761634,0.009713968,0.0,0.0,-0.42516544
23196000,-0.01426073,0.023293693,0.009637317,0.0,0.0,-0.42856857
23219000,-0.015355832,0.025480654,0.009595934,0.0,0.0,-0.41563347
23236000,-0.0054047573,0.026474731,0.009499437,0.0,0.0,-0.43864956
23252000,0.00939173,0.027401924,0.009383731,0.0,0.0,-0.46055663
23276000,0.011531019,0.026801016,0.009244161,0.0,0.0,-0.46405613
23292000,0.007948745,0.028738413,0.00919882,0.0,0.0,-0.45196104
23315000,0.013695383,0.029768625,0.009086422,0.0,0.0,-0.4647949
23332000,0.028164528,0.030284228,0.008957717,0.0,0.0,-0.48839575
23351000,0.039850354,0.029052403,0.008818341,0.0,0.0,-0.50706613
23372000,0.04754288,0.02598381,0.008587958,0.0,0.0,-0.52222353
23396000,0.034605805,0.030254453,0.008468141,0.0,0.0,-0.50324035
23411000,0.04087805,0.032330398,0.008339592,0.0,0.0,-0.510363
23436000,0.051301435,0.029743649,0.008117666,0.0,0.0,-0.526719
23455000,0.06334762,0.027018849,0.007936617,0.0,0.0,-0.5384608
23479000,0.07314719,0.018904654,0.007628273,0.0,0.0,-0.5558919
23496000,0.08531185,0.01770897,0.007376467,0.0,0.0,-0.5654729
23519000,0.0904223,0.0198245,0.0069121174,0.0,0.0,-0.5756482
23528000,0.090142235,0.021827709,0.0066783335,0.0,0.0,-0.5801896
23552000,0.094578594,0.021495163,0.006244558,0.0,0.0,-0.5861677
23572000,0.097541586,0.01807693,0.0057344786,0.0,0.0,-0.59011334
23591000,0.09902788,0.014637081,0.0053499695,0.0,0.0,-0.59296626
23616000,0.10053229,0.013439694,0.0046677366,0.0,0.0,-0.59404993
23639000,0.09593306,0.014797276,0.004156703,0.0,0.0,-0.5951648
23652000,0.097248204,0.015731426,0.003734764,0.0,0.0,-0.5928937
23672000,0.09171165,0.015486652,0.0032183828,0.0,0.0,-0.5895381
23696000,0.08720849,0.009694609,0.0026034897,0.0,0.0,-0.57705104
23707000,0.08458456,0.0077426615,0.0023034303,0.0,0.0,-0.5697077
23736000,0.08513212,-0.004894343,0.001744357,0.0,0.0,-0.5495074
23752000,0.07990969,-0.0068124984,0.0013233903,0.0,0.0,-0.54261154
23772000,0.07828846,-0.011263054,0.0007891025,0.0,0.0,-0.5297588
23787000,0.075949915,-0.013171841,0.00046652392,0.0,0.0,-0.5262289
23816000,0.072675854,-0.022002572,-0.00012952762,0.0,0.0,-0.51681507
23836000,0.07109391,-0.02805891,-0.0005237567,0.0,0.0,-0.5125049
23855000,0.06988002,-0.033620875,-0.0008658395,0.0,0.0,-0.50983024
23876000,0.06679034,-0.032828726,-0.0012168636,0.0,0.0,-0.5081961
23896000,0.069208905,-0.0379538,-0.0015341216,0.0,0.0,-0.50717133
23911000,0.066829816,-0.037247367,-0.0018070522,0.0,0.0,-0.5070135
23936000,0.06489808,-0.032683935,-0.0021211263,0.0,0.0,-0.50757724
23952000,0.06431,-0.032648977,-0.0024019168,0.0,0.0,-0.50878656
23976000,0.063225575,-0.028112981,-0.0027450956,0.0,0.0,-0.5109098
23999000,0.062096708,-0.024128126,-0.002997349,0.0,0.0,-0.51217806
24016000,0.05985619,-0.021040265,-0.0032322998,0.0,0.0,-0.51400876
24032000,0.05818357,-0.017990492,-0.0034358979,0.0,0.0,-0.51461464
24051000,0.05689396,-0.01444294,-0.0036477852,0.0,0.0,-0.51636
24072000,0.054389223,-0.01114315,-0.00385157,0.0,0.0,-0.51788235
24092000,0.050696358,-0.00818078,-0.0040426576,0.0,0.0,-0.5194593
24115000,0.046582486,-0.006166904,-0.0042015566,0.0,0.0,-0.5205779
24131000,0.040492684,-0.0072804783,-0.0042950483,0.0,0.0,-0.5216002
24148000,0.03425151,-0.009421207,-0.0043782652,0.0,0.0,-0.5221885
24176000,0.027725749,-0.01072009,-0.0045102136,0.0,0.0,-0.5229827
24192000,0.02578627,-0.010621592,-0.004562352,0.0,0.0,-0.52332044
24211000,0.022145623,-0.009913822,-0.0046348665,0.0,0.0,-0.5237231
24236000,0.013079649,-0.011112703,-0.004660763,0.0,0.0,-0.5237636
24252000,0.006290451,-0.012876305,-0.004656353,0.0,0.0,-0.52403533
24271000,0.0031922061,-0.013561612,-0.0046600886,0.0,0.0,-0.523935
24296000,-0.0012881239,-0.014285726,-0.0046674972,0.0,0.0,-0.5239688
24315000,0.00061269896,-0.0122374045,-0.004680498,0.0,0.0,-0.5239585
24335000,-0.01073479,-0.010537799,-0.0046997545,0.0,0.0,-0.52444744
24356000,-0.019216403,-0.010198478,-0.0047134543,0.0,0.0,-0.52494305
24367000,-0.017879892,-0.009687819,-0.0047195842,0.0,0.0,-0.5250646
24399000,-0.025338195,-0.009196995,-0.004695352,0.0,0.0,-0.52553284
24416000,-0.026975332,-0.007777633,-0.0046547134,0.0,0.0,-0.5260364
24431000,-0.03051253,-0.00700959,-0.0046336753,0.0,0.0,-0.5262281
24448000,-0.033260137,-0.0053370176,-0.0045965267,0.0,0.0,-0.52676445
24472000,-0.033534396,-0.004015747,-0.0045380197,0.0,0.0,-0.5271754
24499000,-0.035423163,-0.0029734669,-0.004423084,0.0,0.0,-0.5276716
24516000,-0.030400276,-0.002407077,-0.0043229293,0.0,0.0,-0.5277578
24527000,-0.032049235,-0.003098469,-0.004280413,0.0,0.0,-0.52798134
24553000,-0.033850886,-0.0052266777,-0.0041501424,0.0,0.0,-0.5287318
24576000,-0.0322368,-0.0059125377,-0.004046982,0.0,0.0,-0.5288897
24587000,-0.034476038,-0.0069841775,-0.0039927373,0.0,0.0,-0.5292582
24616000,-0.027650243,-0.006096875,-0.0038628392,0.0,0.0,-0.52929765
24632000,-0.027633624,-0.0068966486,-0.0037960731,0.0,0.0,-0.52957565
24648000,-0.029710863,-0.008382573,-0.003726899,0.0,0.0,-0.52986413
24671000,-0.026058355,-0.008622207,-0.003620624,0.0,0.0,-0.52991444
24699000,-0.028465018,-0.009578163,-0.0035347494,0.0,0.0,-0.53029984
24707000,-0.026148846,-0.009671652,-0.003480138,0.0,0.0,-0.5303793
24732000,-0.023723075,-0.010823133,-0.0033901646,0.0,0.0,-0.5303077
24752000,-0.020197637,-0.01140001,-0.0033272766,0.0,0.0,-0.5300358
24772000,-0.017177247,-0.011347296,-0.0032540704,0.0,0.0,-0.53008145
24796000,-0.013952311,-0.011610206,-0.003157936,0.0,0.0,-0.5299117
24816000,-0.009469637,-0.00998421,-0.0030722297,0.0,0.0,-0.5295808
24828000,-0.007983627,-0.011046235,-0.003053313,0.0,0.0,-0.52955055
24856000,-0.0010759484,-0.009765032,-0.0029371702,0.0,0.0,-0.52910364
24876000,0.00139766,-0.010696244,-0.0028471593,0.0,0.0,-0.5287575
24892000,0.003502129,-0.009085718,-0.0027880042,0.0,0.0,-0.5285916
24908000,0.004826639,-0.008726106,-0.0027291449,0.0,0.0,-0.5284531
24932000,0.0035139623,-0.010455811,-0.0026376706,0.0,0.0,-0.5287672
24948000,0.003012326,-0.010936838,-0.0025732038,0.0,0.0,-0.5290129
24976000,0.002117631,-0.010807944,-0.0024713443,0.0,0.0,-0.52963567
24996000,0.0010939295,-0.011507871,-0.0024117185,0.0,0.0,-0.5300193
25016000,0.0020798822,-0.008159498,-0.0023094744,0.0,0.0,-0.53016794
25039000,-0.0004757788,-0.008793533,-0.0022295383,0.0,0.0,-0.5309379
25052000,-0.0011624341,-0.008377131,-0.0021639806,0.0,0.0,-0.5313135
25075000,-0.002690012,-0.009059852,-0.002072419,0.0,0.0,-0.53206015
25092000,-0.002848562,-0.0073346854,-0.0019953938,0.0,0.0,-0.53233504
25119000,-0.0035246674,-0.0072498266,-0.00189339,0.0,0.0,-0.5328203
25132000,-0.0022186448,-0.007173713,-0.001823983,0.0,0.0,-0.53294766
25155000,0.0008423023,-0.0069924383,-0.0017259002,0.0,0.0,-0.53270847
25171000,0.0028233454,-0.008225113,-0.0016826943,0.0,0.0,-0.5329359
25199000,0.004501151,-0.008684851,-0.0016481495,0.0,0.0,-0.5329084
25212000,0.004968198,-0.009016554,-0.0016176257,0.0,0.0,-0.5329644
25236000,0.008656587,-0.0076039424,-0.0015763642,0.0,0.0,-0.532386
25252000,0.010599703,-0.008487936,-0.001553317,0.0,0.0,-0.5324512
25272000,0.013062539,-0.0074030836,-0.0015175855,0.0,0.0,-0.53198856
25292000,0.0151617685,-0.008912604,-0.0014972022,0.0,0.0,-0.53200173
25308000,0.016524421,-0.009109757,-0.0014607777,0.0,0.0,-0.53202015
25335000,0.017060183,-0.0066784844,-0.0014184711,0.0,0.0,-0.53165793
25351000,0.015833318,-0.0049822805,-0.001390451,0.0,0.0,-0.5315728
25371000,0.014439095,-0.0023672665,-0.0013513226,0.0,0.0,-0.5317056
25399000,0.012663765,0.0010500969,-0.0013090994,0.0,0.0,-0.5314856
25416000,0.011630619,0.0028169274,-0.0012750137,0.0,0.0,-0.5315218
25436000,0.007730696,0.0042773047,-0.0012346391,0.0,0.0,-0.53197044
25451000,0.0059884735,0.0061248625,-0.0012298336,0.0,0.0,-0.5322016
25468000,0.0054034465,0.007813731,-0.001248936,0.0,0.0,-0.5322642
25492000,0.0037505173,0.01045634,-0.001282074,0.0,0.0,-0.53243995
25515000,0.0033727125,0.010686099,-0.0013072239,0.0,0.0,-0.5326006
25535000,0.0014444666,0.011525061,-0.0013344674,0.0,0.0,-0.5322245
25548000,3.9733445e-06,0.011347728,-0.0013492083,0.0,0.0,-0.53192985
25572000,-0.0017714598,0.0118134385,-0.0013279234,0.0,0.0,-0.53124243
25596000,-0.0034702842,0.011347117,-0.0012844065,0.0,0.0,-0.53064287
25616000,-0.004386752,0.010481278,-0.001253665,0.0,0.0,-0.53031254
25628000,-0.006600326,0.009873367,-0.001233421,0.0,0.0,-0.5299395
25660000,-0.010025137,0.00903564,-0.001183055,0.0,0.0,-0.5292152
25671000,-0.00969221,0.009728161,-0.0011903017,0.0,0.0,-0.5287365
25697000,-0.008351361,0.009055101,-0.001226876,0.0,0.0,-0.5282013
25712000,-0.008105692,0.00889041,-0.0012458037,0.0,0.0,-0.52784234
25736000,-0.006705355,0.0075646373,-0.0012744255,0.0,0.0,-0.52774644
25748000,-0.004958599,0.008939794,-0.0012868549,0.0,0.0,-0.52770096
25772000,-0.0017552773,0.010037576,-0.0012761507,0.0,0.0,-0.5276736
25791000,0.00021950701,0.010121177,-0.0012235623,0.0,0.0,-0.5279209
25812000,0.0027932762,0.010324395,-0.0011781021,0.0,0.0,-0.52790993
25836000,0.005002259,0.011488002,-0.0011409982,0.0,0.0,-0.52802217
25848000,0.006962461,0.012274134,-0.0011241364,0.0,0.0,-0.52857727
25872000,0.010199523,0.013860489,-0.0011425373,0.0,0.0,-0.528889
25892000,0.012125409,0.014539544,-0.0011567684,0.0,0.0,-0.5292208
25917000,0.013645953,0.014817867,-0.0011783828,0.0,0.0,-0.5296961
25939000,0.013864744,0.01472629,-0.0011927037,0.0,0.0,-0.529911
25948000,0.014483843,0.01565513,-0.0011984442,0.0,0.0,-0.5302537
25975000,0.018984623,0.021423498,-0.0011927673,0.0,0.0,-0.53106934
25996000,0.019430434,0.022464659,-0.0011365486,0.0,0.0,-0.5314083
26019000,0.020426221,0.023392782,-0.001093579,0.0,0.0,-0.5318451
26036000,0.020649154,0.025153207,-0.001045374,0.0,0.0,-0.5321057
26056000,0.020823771,0.027268838,-0.0009992832,0.0,0.0,-0.5327524
26079000,0.023548713,0.03240724,-0.00096893724,0.0,0.0,-0.533301
26092000,0.020569641,0.029873665,-0.00092977454,0.0,0.0,-0.53331804
26115000,0.021309692,0.032861892,-0.0009449858,0.0,0.0,-0.5338
26137000,0.018915748,0.03375086,-0.0009694097,0.0,0.0,-0.5338014
26159000,0.014238457,0.03352882,-0.0009923007,0.0,0.0,-0.5336137
26177000,0.010141925,0.031930834,-0.0010178331,0.0,0.0,-0.5333083
26200000,0.007392525,0.029665582,-0.0010423522,0.0,0.0,-0.5331744
26208000,0.005929541,0.027584966,-0.0010480781,0.0,0.0,-0.5326606
26236000,0.0010296125,0.028756004,-0.0010923818,0.0,0.0,-0.5322061
26256000,-0.0025194448,0.027931087,-0.0011252505,0.0,0.0,-0.5316551
26268000,-0.0041573225,0.027483484,-0.0011427948,0.0,0.0,-0.5315879
26292000,-0.006728081,0.026773198,-0.001166493,0.0,0.0,-0.5312365
26316000,-0.007221488,0.022453733,-0.0011989003,0.0,0.0,-0.5305958
26336000,-0.007970494,0.021518003,-0.0012267685,0.0,0.0,-0.53040475
26351000,-0.009434042,0.021409558,-0.0012418439,0.0,0.0,-0.52990067
26368000,-0.010012795,0.019991,-0.0012490453,0.0,0.0,-0.5294855
26392000,-0.009379794,0.017698992,-0.0011976034,0.0,0.0,-0.5290898
26412000,-0.009437761,0.016283868,-0.0011705796,0.0,0.0,-0.5287075
26432000,-0.008162895,0.01390555,-0.0011221365,0.0,0.0,-0.5284547
26452000,-0.00847587,0.013292076,-0.0010849986,0.0,0.0,-0.5281616
26476000,-0.007951621,0.012847398,-0.0010984164,0.0,0.0,-0.5278883
26492000,-0.007024228,0.011429286,-0.0011122723,0.0,0.0,-0.5276117
26519000,-0.0066138622,0.00975283,-0.0011242819,0.0,0.0,-0.5273665
26536000,-0.0066315285,0.009675456,-0.0010792757,0.0,0.0,-0.5274326
26552000,-0.0072594513,0.009626618,-0.0010449319,0.0,0.0,-0.5275263
26576000,-0.007991607,0.010179775,-0.001043149,0.0,0.0,-0.52775997
26588000,-0.008555929,0.010978845,-0.0010514688,0.0,0.0,-0.5280815
26616000,-0.007276552,0.008671081,-0.0010736191,0.0,0.0,-0.52830195
26631000,-0.006369975,0.0080018435,-0.0010900837,0.0,0.0,-0.5284395
26659000,-0.008522214,0.008854587,-0.0011174215,0.0,0.0,-0.5290621
26668000,-0.007977771,0.008195064,-0.0011225652,0.0,0.0,-0.5290621
26687000,-0.008097297,0.007973094,-0.0011379207,0.0,0.0,-0.52953845
26719000,-0.007969439,0.0077363662,-0.0011186873,0.0,0.0,-0.5299767
26732000,-0.008331524,0.00858124,-0.0010834385,0.0,0.0,-0.5302098
26756000,-0.009930746,0.008798197,-0.0010463947,0.0,0.0,-0.53053945
26771000,-0.008906228,0.0061459285,-0.0009991379,0.0,0.0,-0.5305994
26796000,-0.011442237,0.0059692245,-0.0009511111,0.0,0.0,-0.53114855
26816000,-0.012428577,0.006726258,-0.0009339818,0.0,0.0,-0.5313986
26836000,-0.014352094,0.005164027,-0.000950317,0.0,0.0,-0.53175867
26856000,-0.012995682,0.0037478108,-0.0009545956,0.0,0.0,-0.5319497
26879000,-0.013202507,0.0028485246,-0.00091918604,0.0,0.0,-0.5322987
26891000,-0.010751774,0.0005010295,-0.00088695675,0.0,0.0,-0.53221023
26915000,-0.00945917,-0.0013170565,-0.0008336615,0.0,0.0,-0.5324231
26936000,-0.007987993,-0.0023415987,-0.00084372994,0.0,0.0,-0.532475
26956000,-0.0072277593,-0.003482058,-0.0008568168,0.0,0.0,-0.5327375
26976000,0.048796944,-0.061013065,-3.3426884e-05,0.0,0.0,-0.47960868
26996000,0.052012656,-0.06433031,-3.7957157e-05,0.0,0.0,-0.4794174
27011000,0.054099903,-0.065801956,-3.4017285e-05,0.0,0.0,-0.48003718
27040000,0.053646952,-0.06320959,-2.9863499e-05,0.0,0.0,-0.48602518
27056000,0.050307155,-0.056291156,-1.8141873e-05,0.0,0.0,-0.49338835
27076000,0.043891933,-0.046484943,-2.2843073e-05,0.0,0.0,-0.4965778
27088000,0.03900871,-0.039949797,1.1571683e-06,0.0,0.0,-0.50548357
27116000,0.02996483,-0.031696238,-9.261421e-07,0.0,0.0,-0.51164436
27132000,0.023504978,-0.027042154,3.7620193e-06,0.0,0.0,-0.51803166
27152000,0.018044928,-0.022079468,6.6637003e-06,0.0,0.0,-0.5233759
27172000,0.012966467,-0.016205106,1.20940385e-05,0.0,0.0,-0.52815884
27199000,0.007429661,-0.010885869,9.277515e-06,0.0,0.0,-0.5323242
27212000,0.0044322703,-0.008077263,3.7210702e-06,0.0,0.0,-0.53356874
27231000,0.0016503857,-0.0059932377,2.2206223e-06,0.0,0.0,-0.5349592
27260000,-0.00023121331,-0.004285574,2.0221923e-06,0.0,0.0,-0.5362549
27272000,-0.0016184617,-0.0036845864,-1.6569102e-06,0.0,0.0,-0.53635925
27295000,-0.0018667546,-0.0018248641,-2.0317675e-06,0.0,0.0,-0.5364988
27311000,-0.00014912363,0.00020183143,-0.001169044,0.0,0.0,-0.5415777
27336000,-8.3555344e-05,0.0011830434,-0.0011799159,0.0,0.0,-0.54250616
27356000,0.000753094,0.0014784777,-0.0011906757,0.0,0.0,-0.54245734
27376000,0.003069269,0.0015224295,-0.001203405,0.0,0.0,-0.54213256
27392000,0.004843568,0.0016854155,-0.0012153649,0.0,0.0,-0.5417134
27419000,0.0068436707,0.0021685786,-0.0012310604,0.0,0.0,-0.5408163
27432000,0.007217954,0.0023712388,-0.0012394823,0.0,0.0,-0.5403686
27452000,0.00807265,0.002385014,-0.0012507335,0.0,0.0,-0.5397437
27471000,0.009571288,0.0027289595,-0.0012646703,0.0,0.0,-0.5385681
27496000,0.009553936,0.0023452058,-0.0012763112,0.0,0.0,-0.5373111
27508000,0.009379558,0.002203093,-0.0012799691,0.0,0.0,-0.5368516
27535000,0.0093409745,0.0023196207,-0.0012182236,0.0,0.0,-0.53519136
27552000,0.009122421,0.0023712427,-0.0011834762,0.0,0.0,-0.5348207
27571000,0.008970149,0.0033281809,-0.0011426085,0.0,0.0,-0.5338326
27592000,0.008863799,0.0042594145,-0.0011009955,0.0,0.0,-0.53287387
27619000,0.007694347,0.0042115883,-0.0010437453,0.0,0.0,-0.53235334
27632000,0.0072885063,0.0042514824,-0.0010288041,0.0,0.0,-0.53221506
27652000,0.0058031804,0.0040222527,-0.0010431061,0.0,0.0,-0.5319275
27672000,0.004409943,0.0038919996,-0.0010530476,0.0,0.0,-0.5314463
27692000,0.0043338696,0.0042942287,-0.0010275486,0.0,0.0,-0.5311661
27712000,0.0032663853,0.003545987,-0.00096661923,0.0,0.0,-0.5309257
27731000,0.0022818437,0.0030409503,-0.0009180523,0.0,0.0,-0.53076684
27748000,0.0016879363,0.0025362645,-0.00087408227,0.0,0.0,-0.5306948
27776000,0.00019282107,0.0019123255,-0.0007979375,0.0,0.0,-0.53023285
27788000,-0.00034158834,0.0017446281,-0.0007655425,0.0,0.0,-0.5300468
27816000,-0.00148348,0.0010521937,-0.0006878066,0.0,0.0,-0.52953964
27839000,-0.0016253793,0.00075985317,-0.0006801592,0.0,0.0,-0.52904594
27856000,-0.0018707514,0.00040217984,-0.0006824234,0.0,0.0,-0.52897626
27876000,-0.0034877944,-0.0016909811,-0.0006801774,0.0,0.0,-0.5285294
27892000,-0.0033031073,-0.002279586,-0.0006784418,0.0,0.0,-0.5284631
27912000,-0.0041817967,-0.0036989013,-0.00061968266,0.0,0.0,-0.5284061
27932000,-0.0042127306,-0.004467194,-0.0005615561,0.0,0.0,-0.5285169
27956000,-0.0037407565,-0.005715504,-0.0004904276,0.0,0.0,-0.5285992
27975000,-0.004867343,-0.007990488,-0.0004758905,0.0,0.0,-0.5287061
27996000,-0.0053161797,-0.009613585,-0.00047585403,0.0,0.0,-0.52906317
28016000,-0.005324842,-0.010060882,-0.00047769572,0.0,0.0,-0.52936614
