timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27748000,0.038145274,0.031041201,-0.7430488,0.0,0.0,-0.005016452,0.019025983,-0.045073092,-0.02283638,0.0532094,1.1335033,0.0,0.0,0.0,-0.0012347718,0.0028770526,-0.53064895
27844000,0.038145274,0.031041201,-0.7430488,0.0,0.0,-0.0057527465,0.021340566,-0.03760314,-0.021554874,0.049712863,1.1609731,0.0,0.0,0.0,-0.0011624611,0.0026810302,-0.5289682
27952000,0.038145274,0.031041201,-0.7430488,0.0,0.0,-0.0048219967,0.022792554,-0.029642224,-0.012640702,0.04452436,1.1671016,0.0,0.0,0.0,-0.000683439,0.0024072786,-0.5285933
28047000,0.038145274,0.031041201,-0.7430488,0.0,0.0,-0.0019538358,0.023396786,-0.026474118,0.0017532967,0.03801007,1.1412685,0.0,0.0,0.0,9.430311e-05,0.002044416,-0.53017384
28144000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.0026502276,0.023920177,-0.027499735,0.017003149,0.03572128,1.1115994,0.0,0.0,0.0,0.0009240101,0.0019412184,-0.5319891
28236000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.008574654,0.025025131,-0.03295839,0.03499857,0.03753748,1.0792981,0.0,0.0,0.0,0.0019108389,0.0020494575,-0.53396535
28344000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.017248575,0.027736632,-0.04234886,0.057434537,0.044367556,1.0534989,0.0,0.0,0.0,0.0031350772,0.0024218133,-0.5355438
28448000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.026131265,0.031468015,-0.051591575,0.07279325,0.05325171,1.0500557,0.0,0.0,0.0,0.003978202,0.0029102429,-0.5357545
28544000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.03349733,0.034711335,-0.058595777,0.08148512,0.05794967,1.0577159,0.0,0.0,0.0,0.004447725,0.0031630828,-0.53528583
28639000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.03794869,0.035599735,-0.062138557,0.074562706,0.047942437,1.0774441,0.0,0.0,0.0,0.0040595937,0.0026102434,-0.5340788
28740000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.039251767,0.035688356,-0.06020105,0.058668755,0.041225474,1.1142119,0.0,0.0,0.0,0.0031835998,0.002237058,-0.53182924
28851000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.03759064,0.036509916,-0.052598417,0.036375597,0.04217417,1.1533359,0.0,0.0,0.0,0.001965432,0.0022787387,-0.5294355
28944000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.035013314,0.038420208,-0.04709685,0.023413636,0.04917677,1.1552187,0.0,0.0,0.0,0.0012668001,0.0026607204,-0.5293203
29044000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.032647796,0.041889943,-0.046625137,0.015827464,0.06058787,1.1235795,0.0,0.0,0.0,0.00085737254,0.0032820401,-0.5312561
29140000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.03097891,0.046053354,-0.047180474,0.013895805,0.07005654,1.1080945,0.0,0.0,0.0,0.00075418333,0.0038022608,-0.5322035
29236000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.030084472,0.050003454,-0.045131385,0.014947405,0.0767702,1.1202102,0.0,0.0,0.0,0.0008096452,0.0041583558,-0.53146225
29340000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.029459003,0.054962903,-0.043338537,0.015402661,0.08566987,1.1257182,0.0,0.0,0.0,0.0008343053,0.004640421,-0.53112525
29436000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.02827362,0.05877871,-0.044828773,0.011038363,0.08741139,1.108431,0.0,0.0,0.0,0.00059899694,0.0047433805,-0.53218293
29543000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.027263334,0.06300231,-0.046537578,0.009475623,0.09221596,1.0975491,0.0,0.0,0.0,0.0005146777,0.0050088,-0.5328487
29651000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.02653657,0.065989785,-0.045713246,0.010031892,0.09011389,1.1122615,0.0,0.0,0.0,0.00054414506,0.0048879148,-0.53194857
29744000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.025403507,0.066054694,-0.041489184,0.0070220437,0.07754894,1.1370697,0.0,0.0,0.0,0.00037951194,0.0041911937,-0.53043073
29839000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.023051951,0.06299853,-0.03362578,-0.001411252,0.055396922,1.1668915,0.0,0.0,0.0,-7.594971e-05,0.0029813107,-0.5286061
29944000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.020999907,0.05737632,-0.02484268,-0.0034018536,0.032118063,1.1770132,0.0,0.0,0.0,-0.0001831658,0.0017293307,-0.5279869
30044000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.0203436,0.049905423,-0.017460763,0.0022453594,0.009680009,1.1692011,0.0,0.0,0.0,0.00012368658,0.0005332274,-0.5284648
30143000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.020221334,0.042943493,-0.013177097,0.006689775,-0.0021492946,1.1505433,0.0,0.0,0.0,0.00034818254,-0.00011186429,-0.52960634
30237000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.020253787,0.03716955,-0.010749042,0.008959483,-0.006980724,1.1368141,0.0,0.0,0.0,0.0004791554,-0.00037333087,-0.53044635
30347000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.019614939,0.029719705,-0.0069740415,0.0070869857,-0.018258147,1.1399953,0.0,0.0,0.0,0.0003805619,-0.0009804387,-0.53025174
30435000,0.038145274,0.031041201,-0.7430488,0.0,0.0,0.01825379,0.022838656,-0.0023552775,0.0015114811,-0.03304306,1.1532648,0.0,0.0,0.0,8.141491e-05,-0.001779842,-0.52943987
30542000,nan,nan,nan,-8.130586e-05,0.0,0.0,0.0,0.0,-0.033949785,-0.069746554,1.1492456,0.0,0.0,0.0,-0.0018340201,-0.0037678168,-0.52968574
30628000,nan,nan,nan,-0.00011929338,0.0,0.0,0.0,0.0,-0.02939252,-0.053734403,1.1396823,0.0,0.0,0.0,-0.0015888342,-0.0029046524,-0.5302709
30748000,nan,nan,nan,-0.00015541965,0.0,0.0,0.0,0.0,-0.026608212,-0.035779525,1.1319606,0.0,0.0,0.0,-0.0014383175,-0.0019340763,-0.5307433
30848000,nan,nan,nan,0.0008792407,0.0,0.0,0.0,0.0,-0.04795617,-0.015501941,0.9783959,0.0,0.0,0.0,-0.0026439908,-0.00085467607,-0.54013884
30944000,nan,nan,nan,0.0084275715,0.0,0.0,0.0,0.0,-0.11872141,0.07280567,0.43215823,0.0,0.0,0.0,-0.0069445744,0.0042587467,-0.5735593
31043000,nan,nan,nan,0.032417126,0.0,0.0,0.0,0.0,-0.3177068,0.35456067,-0.2764163,0.0,0.0,0.0,-0.019986099,0.022304479,-0.616912
31147000,nan,nan,nan,0.07237102,0.0,0.0,0.0,0.0,-0.51207656,0.64222765,-1.0340235,0.0,0.0,0.0,-0.034633864,0.043436524,-0.66326463
31244000,nan,nan,nan,0.11895557,0.0,0.0,0.0,0.0,-0.75501436,1.0127563,-1.7387273,0.0,0.0,0.0,-0.05438431,0.07294968,-0.70638055
31335000,nan,nan,nan,0.16384749,0.0,0.0,0.0,0.0,-0.85641307,1.1585466,-2.1353476,0.0,0.0,0.0,-0.06380732,0.086317874,-0.73064697
31444000,nan,nan,nan,0.23225516,0.0,0.0,0.0,0.0,-0.9654941,1.2286042,-3.5171857,0.0,0.0,0.0,-0.0802583,0.10212976,-0.81519186
31543000,nan,nan,nan,0.29189736,0.0,0.0,0.0,0.0,-1.0703418,1.3031901,-4.7317123,0.0,0.0,0.0,-0.09708386,0.11820403,-0.88950026
31643000,nan,nan,nan,0.35141808,0.0,0.0,0.0,0.0,-1.1308564,1.3379892,-5.547944,0.0,0.0,0.0,-0.10833171,0.12817425,-0.9394398
31747000,nan,nan,nan,0.41189128,0.0,0.0,0.0,0.0,-0.5910876,0.6787355,-6.178597,0.0,0.0,0.0,-0.05894963,0.06769083,-0.97802496
31844000,nan,nan,nan,0.4176685,0.0,0.0,0.0,0.0,0.15172485,-0.17249253,0.26548225,0.0,0.0,0.0,0.009032253,-0.010268563,-0.58375704
31945000,nan,nan,nan,0.418558,0.0,-0.004657207,0.00039265305,-0.06528503,-0.1814428,0.27516243,2.518715,0.0,0.0,0.0,-0.008249608,0.012510733,-0.44589758
32051000,nan,nan,nan,0.42088345,0.0,0.0,0.0,0.0,-0.13893846,0.25224778,1.6679696,0.0,0.0,0.0,-0.007055185,0.012808942,-0.49794868
32143000,nan,nan,nan,0.42623383,0.0,0.0,0.0,0.0,0.024509259,0.1321753,0.8050933,0.0,0.0,0.0,0.0013759832,0.0074205017,-0.55074203
32240000,nan,nan,nan,0.42832235,0.0,0.0,0.0,0.0,0.2676362,-0.06131755,0.52048594,0.0,0.0,0.0,0.015506807,-0.0035527307,-0.56815517
32344000,nan,nan,nan,0.4301747,0.0,0.0,0.0,0.0,0.27925873,-0.115637265,-0.008280169,0.0,0.0,0.0,0.01710018,-0.007080954,-0.6005066
32444000,nan,nan,nan,0.44346067,0.0,0.0,0.0,0.0,0.13789305,-0.05089967,-0.2692713,0.0,0.0,0.0,0.008667823,-0.0031995038,-0.61647487
32536000,nan,nan,nan,0.46159402,0.0,0.0,0.0,0.0,0.023557268,0.015642863,-0.4696696,0.0,0.0,0.0,0.0015130391,0.0010047117,-0.6287358
32644000,nan,nan,nan,0.4884079,0.0,0.0,0.0,0.0,-0.11042925,0.08551036,-0.6112224,0.0,0.0,0.0,-0.0071791066,0.005559107,-0.63739645
32744000,nan,nan,nan,0.51941633,0.0,0.0,0.0,0.0,-0.2118749,0.13792677,-0.8724296,0.0,0.0,0.0,-0.014116015,0.009189274,-0.6533779
32843000,nan,nan,nan,0.5557281,0.0,0.0,0.0,0.0,-0.33901137,0.20607486,-1.5769908,0.0,0.0,0.0,-0.02407696,0.0146356635,-0.69648504
32936000,nan,nan,nan,0.58228815,0.0,0.0,0.0,0.0,-0.15837249,0.32557586,-0.6162253,0.0,0.0,0.0,-0.010298529,0.021171303,-0.6377025
33044000,nan,nan,nan,0.58513385,0.0,0.0,0.0,0.0,-0.25286782,0.2794972,1.1663496,0.0,0.0,0.0,-0.013630725,0.015066171,-0.5286393
33148000,nan,nan,nan,0.5907164,0.0,0.0,0.0,0.0,-0.08460348,0.16873375,0.5866323,0.0,0.0,0.0,-0.004867497,0.009707768,-0.56410813
33244000,nan,nan,nan,0.592897,0.0,0.0,0.0,0.0,0.1715473,0.013806298,0.24716479,0.0,0.0,0.0,0.010229312,0.00082326523,-0.5848777
33339000,nan,nan,nan,0.5956038,0.0,0.0,0.0,0.0,0.20441912,-0.041204266,-0.22331041,0.0,0.0,0.0,0.012793869,-0.0025788292,-0.61366284
33439000,nan,nan,nan,0.60807735,0.0,0.0,0.0,0.0,0.11756088,-0.028927796,-0.50112695,0.0,0.0,0.0,0.0075621526,-0.0018607927,-0.6306605
33540000,nan,nan,nan,0.62824714,0.0,0.0,0.0,0.0,-0.0040128157,0.017236426,-0.73366743,0.0,0.0,0.0,-0.00026715247,0.001147512,-0.644888
33640000,nan,nan,nan,0.6556415,0.0,0.0,0.0,0.0,-0.15694273,0.069970004,-1.2824845,0.0,0.0,0.0,-0.010856015,0.0048399526,-0.67846626
33748000,nan,nan,nan,0.67171395,0.0,0.0,0.0,0.0,-0.16772193,0.25129646,0.9207219,0.0,0.0,0.0,-0.009298616,0.013932045,-0.5436675
33835000,nan,nan,nan,0.6752875,0.0,0.0,0.0,0.0,-0.2482551,0.19300617,0.575753,0.0,0.0,0.0,-0.014296832,0.011115086,-0.56477374
33947000,nan,nan,nan,0.68208474,0.0,0.0,0.0,0.0,-0.042982005,0.093896784,0.11736688,0.0,0.0,0.0,-0.0025995346,0.0056788404,-0.59281915
34043000,nan,nan,nan,0.68773353,0.0,0.0,0.0,0.0,0.090199456,0.02905045,-0.15909034,0.0,0.0,0.0,0.0056073824,0.001805964,-0.60973364
34147000,nan,nan,nan,0.6992031,0.0,0.0,0.0,0.0,0.04120961,0.026051713,-0.75538075,0.0,0.0,0.0,0.0027133957,0.0017153427,-0.64621645
34240000,nan,nan,nan,0.71990496,0.0,0.0,0.0,0.0,-0.19851044,0.13259378,-1.4069803,0.0,0.0,0.0,-0.0138871325,0.009275822,-0.68608326
34348000,nan,nan,nan,0.72351956,0.0,0.0,0.0,0.0,-0.2798566,0.19860177,1.0285453,0.0,0.0,0.0,-0.015326928,0.010876838,-0.5370706
34444000,nan,nan,nan,0.72954607,0.0,0.0,0.0,0.0,-0.25862953,0.16287386,0.16228017,0.0,0.0,0.0,-0.015561378,0.009799893,-0.59007126
34543000,nan,nan,nan,0.738116,0.0,0.0,0.0,0.0,-0.080880575,0.09421714,-0.13509785,0.0,0.0,0.0,-0.0050171637,0.0058444543,-0.6082657
34644000,nan,nan,nan,0.745195,0.0,0.0,0.0,0.0,0.106390856,0.024727367,-0.21679324,0.0,0.0,0.0,0.0066546304,0.0015466693,-0.6132641
34748000,nan,nan,nan,0.7546041,0.0,0.0,0.0,0.0,0.09375465,0.012567988,-0.5622632,0.0,0.0,0.0,0.0060633672,0.00081280584,-0.63440096
34844000,nan,nan,nan,0.77145237,0.0,0.0,0.0,0.0,-0.0876877,0.067845985,-0.9371882,0.0,0.0,0.0,-0.005877423,0.0045474973,-0.65734
34944000,nan,nan,nan,0.7756079,0.0,0.0,0.0,0.0,-0.2729481,0.16091163,0.5626865,0.0,0.0,0.0,-0.015741486,0.009280111,-0.5655732
35047000,nan,nan,nan,0.77958626,0.0,0.0,0.0,0.0,-0.09268065,0.10874263,0.090873055,0.0,0.0,0.0,-0.0056172754,0.0065907747,-0.59444016
35144000,nan,nan,nan,0.7833426,0.0,0.0,0.0,0.0,0.09371806,0.05775598,-0.17508212,0.0,0.0,0.0,0.0058363667,0.0035967994,-0.61071205
35248000,nan,nan,nan,0.7906028,0.0,0.0,0.0,0.0,0.049774,0.05514147,-0.7514427,0.0,0.0,0.0,0.003281061,0.0036348805,-0.64597553
35336000,nan,nan,nan,0.80616355,0.0,0.0,0.0,0.0,-0.25617144,0.2217181,-0.9183326,0.0,0.0,0.0,-0.017141774,0.014836321,-0.65618634
35444000,nan,nan,nan,0.8089512,0.0,0.0,0.0,0.0,-0.28826463,0.18765157,0.78486484,0.0,0.0,0.0,-0.016224375,0.010561579,-0.55197966
35544000,nan,nan,nan,0.81665623,0.0,0.0,0.0,0.0,-0.2581442,0.14880396,-0.092559636,0.0,0.0,0.0,-0.015942376,0.009189782,-0.6056631
35639000,nan,nan,nan,0.82604843,0.0,0.0,0.0,0.0,-0.15150207,0.104693234,-0.5287887,0.0,0.0,0.0,-0.00977019,0.0067515434,-0.6323529
35743000,nan,nan,nan,0.8413774,0.0,0.0,0.0,0.0,-0.1358718,0.07781933,-0.6640357,0.0,0.0,0.0,-0.008873608,0.0050822776,-0.6406277
35844000,nan,nan,nan,0.8525648,0.0,0.0,0.0,0.0,-0.10892088,0.15583628,0.23980181,0.0,0.0,0.0,-0.006500901,0.00930103,-0.5853282
35936000,nan,nan,nan,0.8576516,0.0,0.0,0.0,0.0,-0.093879975,0.11071031,-0.21075618,0.0,0.0,0.0,-0.0058695646,0.0069218306,-0.6128947
36036000,nan,nan,nan,0.86890745,0.0,0.0,0.0,0.0,-0.20233811,0.17774364,-0.119502276,0.0,0.0,0.0,-0.012530236,0.011007169,-0.60731155
36139000,nan,nan,nan,0.87218904,0.0,0.0,0.0,0.0,-0.17231514,0.1398677,0.25860563,0.0,0.0,0.0,-0.010263857,0.008331143,-0.58417773
36240000,nan,nan,nan,0.8759335,0.0,0.0,0.0,0.0,-0.0032835081,0.09328044,-0.07265876,0.0,0.0,0.0,-0.00020240084,0.00574996,-0.6044455
36348000,nan,nan,nan,0.87758416,0.0,0.0,0.0,0.0,0.13357067,0.043980304,-0.4155835,0.0,0.0,0.0,0.008519381,0.002805144,-0.62542665
36444000,nan,nan,nan,0.8852908,0.0,0.0,0.0,0.0,-0.2689067,0.20596288,-0.086986445,0.0,0.0,0.0,-0.01659871,0.012713399,-0.6053221
36552000,nan,nan,nan,0.8893143,0.0,0.0,0.0,0.0,-0.19382827,0.11806879,0.1570785,0.0,0.0,0.0,-0.011667476,0.0071071405,-0.5903895
36644000,nan,nan,nan,0.8996255,0.0,0.0,0.0,0.0,-0.21643943,0.087448634,-0.8261032,0.0,0.0,0.0,-0.014357572,0.005800931,-0.65054345
36755000,nan,nan,nan,0.90429705,0.0,0.0,0.0,0.0,-0.203433,0.12587893,0.668896,0.0,0.0,0.0,-0.011596753,0.007175762,-0.559075
36843000,nan,nan,nan,0.9078139,0.0,0.0,0.0,0.0,-0.16134645,0.10390849,0.029145814,0.0,0.0,0.0,-0.009842931,0.0063389307,-0.5982168
36944000,nan,nan,nan,0.91307276,0.0,0.0,0.0,0.0,-0.042598285,0.070503846,-0.45484304,0.0,0.0,0.0,-0.00272755,0.004514331,-0.62782866
37040000,nan,nan,nan,0.919042,0.0,0.0,0.0,0.0,-0.07863155,0.113946594,0.053252608,0.0,0.0,0.0,-0.0047853612,0.006934566,-0.59674186
37144000,nan,nan,nan,0.92210764,0.0,0.0,0.0,0.0,-0.020484176,0.075904034,0.10775265,0.0,0.0,0.0,-0.0012382203,0.0045882203,-0.5934074
37247000,nan,nan,nan,0.9235384,0.0,0.0,0.0,0.0,0.18830183,0.06392955,0.19968788,0.0,0.0,0.0,0.011285827,0.0038316029,-0.5877825
37343000,nan,nan,nan,0.9176554,0.0,0.0,0.0,0.0,0.3424186,0.03585092,-0.046349734,0.0,0.0,0.0,0.021048276,0.0022037353,-0.60283583
37444000,nan,nan,nan,0.915493,0.0,0.0,0.0,0.0,0.28856587,0.021293825,-0.55917376,0.0,0.0,0.0,0.018661816,0.0013770909,-0.63421196
37539000,nan,nan,nan,0.91896445,0.0,0.0,0.0,0.0,-0.4012968,0.16557214,0.75226563,0.0,0.0,0.0,-0.022669112,0.009353111,-0.55397415
37643000,nan,nan,nan,0.9207895,0.0,0.0,0.0,0.0,-0.14609645,0.08581776,0.18375191,0.0,0.0,0.0,-0.008773557,0.0051536295,-0.5887575
37748000,nan,nan,nan,0.9233951,0.0,0.0,0.0,0.0,-0.0085098855,0.057256013,-0.28887546,0.0,0.0,0.0,-0.00053575914,0.0036046822,-0.6176743
37836000,nan,nan,nan,0.9285423,0.0,0.0,0.0,0.0,-0.04403831,0.040750563,-0.81319976,0.0,0.0,0.0,-0.0029224423,0.0027042627,-0.649754
37944000,nan,nan,nan,0.9328903,0.0,0.0,0.0,0.0,-0.18608382,0.108805306,0.4693794,0.0,0.0,0.0,-0.01084079,0.0063387323,-0.57128197
38039000,nan,nan,nan,0.9406367,0.0,0.0,0.0,0.0,-0.23639742,0.09261027,-0.4597799,0.0,0.0,0.0,-0.015143186,0.0059324447,-0.62813073
38135000,nan,nan,nan,0.94728893,0.0,0.0,0.0,0.0,-0.09789474,0.14496328,0.5288945,0.0,0.0,0.0,-0.005667211,0.008392049,-0.56764066
38236000,nan,nan,nan,0.94964707,0.0,0.0,0.0,0.0,-0.106561325,0.12829223,0.19363722,0.0,0.0,0.0,-0.0063915155,0.0076949284,-0.5881527
38339000,nan,nan,nan,0.94820035,0.0,0.0,0.0,0.0,0.08417407,0.10422499,-0.047501016,0.0,0.0,0.0,0.0051727607,0.0064049526,-0.6029063
38447000,nan,nan,nan,0.94471526,0.0,0.0,0.0,0.0,0.2173646,0.075726494,-0.13761744,0.0,0.0,0.0,0.013484889,0.004697928,-0.6084199
38537000,nan,nan,nan,0.94126177,0.0,0.0,0.0,0.0,0.25916523,0.06819928,-0.21807313,0.0,0.0,0.0,0.016210523,0.004265795,-0.6133424
38639000,nan,nan,nan,0.9396253,0.0,0.0,0.0,0.0,0.20447262,0.06279713,-0.4483254,0.0,0.0,0.0,0.013083135,0.0040180604,-0.6274299
38744000,nan,nan,nan,0.9436976,0.0,0.0,0.0,0.0,-0.14478558,0.122121006,0.030701358,0.0,0.0,0.0,-0.0088299755,0.0074477405,-0.59812164
38836000,nan,nan,nan,0.95047766,0.0,0.0,0.0,0.0,-0.19744124,0.2001405,0.25546998,0.0,0.0,0.0,-0.01176614,0.011926998,-0.5843696
38936000,nan,nan,nan,0.95246315,0.0,0.0,0.0,0.0,-0.20967253,0.13762987,0.023647934,0.0,0.0,0.0,-0.01279599,0.0083993375,-0.5985532
39043000,nan,nan,nan,0.95831245,0.0,0.0,0.0,0.0,-0.08383025,0.20578615,0.3453683,0.0,0.0,0.0,-0.0049476675,0.012145514,-0.57886934
39143000,nan,nan,nan,0.96050435,0.0,0.0,0.0,0.0,-0.14431156,0.14296642,0.2825829,0.0,0.0,0.0,-0.008574672,0.008494747,-0.58271074
39236000,nan,nan,nan,0.96112216,0.0,0.0,0.0,0.0,-0.044707656,0.11784035,-0.1562422,0.0,0.0,0.0,-0.002778494,0.007323548,-0.60955936
39349000,nan,nan,nan,0.9621297,0.0,0.0,0.0,0.0,-0.060898814,0.17085886,-0.18609984,0.0,0.0,0.0,-0.0037972475,0.010653629,-0.6113862
39444000,nan,nan,nan,0.9657009,0.0,0.0,0.0,0.0,-0.10430366,0.14557818,0.08976315,0.0,0.0,0.0,-0.006323363,0.008825612,-0.59450805
39544000,nan,nan,nan,0.9741776,0.0,0.0,0.0,0.0,-0.18629286,0.2296533,0.3648358,0.0,0.0,0.0,-0.010973637,0.013527797,-0.57767826
39645000,nan,nan,nan,0.97793716,0.0,0.0,0.0,0.0,-0.24865954,0.1513385,0.106013335,0.0,0.0,0.0,-0.0150490105,0.009159088,-0.5935138
39740000,nan,nan,nan,0.9811244,0.0,0.0,0.0,0.0,-0.13328436,0.12167634,-0.25822258,0.0,0.0,0.0,-0.008369114,0.0076402305,-0.61579883
39852000,nan,nan,nan,0.98299146,0.0,0.0,0.0,0.0,-0.014771648,0.15109372,0.36237368,0.0,0.0,0.0,-0.0008701622,0.008900568,-0.57782894
39940000,nan,nan,nan,0.9873628,0.0,0.0,0.0,0.0,-0.06669188,0.10985148,-0.40403268,0.0,0.0,0.0,-0.004247969,0.006997038,-0.6247199
40044000,nan,nan,nan,0.9907796,0.0,0.0,0.0,0.0,-0.12861182,0.1412711,0.15933001,0.0,0.0,0.0,-0.0077401153,0.008501976,-0.59025174
40136000,nan,nan,nan,0.9972799,0.0,0.0,0.0,0.0,-0.09438503,0.21003488,0.34040636,0.0,0.0,0.0,-0.0055742348,0.0124043375,-0.57917297
40239000,nan,nan,nan,1.002467,0.0,0.0,0.0,0.0,-0.19901425,0.14262019,-0.12811463,0.0,0.0,0.0,-0.012334717,0.008839466,-0.60783845
40347000,nan,nan,nan,1.0085884,0.0,0.0,0.0,0.0,-0.13869217,0.17769405,0.6792959,0.0,0.0,0.0,-0.007897558,0.010118444,-0.55843866
40452000,nan,nan,nan,1.0118303,0.0,0.0,0.0,0.0,-0.173443,0.13525435,-0.12125384,0.0,0.0,0.0,-0.010742843,0.008377486,-0.6074187
40547000,nan,nan,nan,1.015468,0.0,0.0,0.0,0.0,-0.012222439,0.19901404,0.8138119,0.0,0.0,0.0,-0.00068577763,0.011166297,-0.55020857
40643000,nan,nan,nan,1.0175089,0.0,0.0,0.0,0.0,-0.033505432,0.13502312,0.1634995,0.0,0.0,0.0,-0.0020158354,0.008123589,-0.58999664
40743000,nan,nan,nan,1.0192285,0.0,0.0,0.0,0.0,0.08037352,0.119411916,-0.19504544,0.0,0.0,0.0,0.005015346,0.00745136,-0.61193347
40847000,nan,nan,nan,1.0196238,0.0,0.0,0.0,0.0,0.04774102,0.15952162,0.2607749,0.0,0.0,0.0,0.0028427064,0.009498606,-0.58404505
40932000,nan,nan,nan,1.0209041,0.0,0.0,0.0,0.0,0.13102171,0.13889426,0.075137585,0.0,0.0,0.0,0.007954594,0.008432552,-0.5954029
41043000,0.06015568,-0.017480288,-0.14261647,1.0209041,0.0,-0.080513746,-0.0034497082,0.019678093,0.16451865,0.159598,0.73597586,0.0,0.0,0.0,0.009309484,0.009031043,-0.55497086
41144000,0.052711062,-0.017883725,-0.13841552,1.0209041,0.0,-0.064088516,-0.0017890546,0.06927414,-0.12835091,0.24837354,1.6743646,0.0,0.0,0.0,-0.00651174,0.012600954,-0.49755743
41232000,0.047045033,-0.018191941,-0.12849265,1.0209041,0.0,-0.05089318,0.0007332731,0.15038323,-0.0837743,0.24349035,1.8848188,0.0,0.0,0.0,-0.004140215,0.012033551,-0.48468122
41335000,0.04142573,-0.018499674,-0.10353695,1.0209041,0.0,-0.038815886,0.004133774,0.31258222,0.0098462105,0.22837676,2.7120252,0.0,0.0,0.0,0.0004357744,0.010107517,-0.43407026
41436000,0.037794445,-0.01870135,-0.064867854,1.0209041,0.0,-0.027579928,0.0066991397,0.49817336,0.043305293,0.23707962,3.2781434,0.0,0.0,0.0,0.0017638616,0.009656456,-0.39943346
41547000,0.03597951,-0.018807013,-0.006340072,1.0209041,0.0,0.0004966866,0.009327653,0.67830056,0.32415122,0.24873541,3.8573604,0.0,0.0,0.0,0.012031187,0.009232056,-0.36399525
41640000,0.037413355,-0.018767942,0.049310096,1.0209041,0.0,0.02993162,0.012186833,0.7963723,0.2327943,0.25647244,4.078699,0.0,0.0,0.0,0.00831924,0.009165414,-0.35045308
41744000,0.04032067,-0.018639486,0.11724637,1.0209041,0.0,0.035942376,0.013248446,0.89768255,0.0011675395,0.24151222,4.380733,0.0,0.0,0.0,3.9525115e-05,0.008175996,-0.33197376
41847000,0.04268218,-0.01852203,0.18721707,1.0209041,0.0,0.03663867,0.01147764,0.9607742,0.08826178,0.22339126,4.372574,0.0,0.0,0.0,0.0029922724,0.0075734654,-0.33247295
41948000,0.04436302,-0.01842519,0.25644398,1.0209041,0.0,0.040055707,0.008588871,1.0,0.0066314153,0.20960458,5.15769,0.0,0.0,0.0,0.00019234761,0.006079689,-0.2844372
42031000,0.04558812,-0.018354144,0.31165785,1.0209041,0.0,0.042724542,0.0064317887,1.0,0.05412967,0.19700843,5.0867357,0.0,0.0,0.0,0.0015939992,0.005801463,-0.28877842
42140000,0.04730012,-0.01825481,0.39432716,1.0209041,0.0,0.046374843,0.004749001,1.0,0.013657358,0.18862818,5.420477,0.0,0.0,0.0,0.0003737355,0.005161836,-0.26835912
42244000,0.0486716,-0.018175244,0.4657914,1.0209041,0.0,0.050573304,0.0021808718,1.0,0.016639616,0.17583555,5.736809,0.0,0.0,0.0,0.00042255275,0.0044652354,-0.24900502
42347000,0.049984682,-0.018099077,0.53910065,1.0209041,0.0,0.054948907,0.00080128026,1.0,0.02142524,0.17244351,5.973881,0.0,0.0,0.0,0.0005123033,0.004123333,-0.23450023
42444000,0.05109266,-0.018034812,0.60538715,1.0209041,0.0,0.05837357,0.00070226734,1.0,0.049113274,0.17260647,6.293807,0.0,0.0,0.0,0.0010764933,0.003783289,-0.21492621
42548000,0.052077737,-0.01797767,0.668128,1.0209041,0.0,0.06134809,0.00063493405,1.0,0.04159317,0.16586472,6.5222616,0.0,0.0,0.0,0.0008522854,0.0033987327,-0.20094869
42640000,0.05311976,-0.017917244,0.73892164,1.0209041,0.0,0.06384948,-0.0021099057,1.0,0.07916829,0.1436869,6.4377203,0.0,0.0,0.0,0.001664325,0.0030206752,-0.20612118
42740000,nan,nan,nan,0.9638896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42844000,nan,nan,nan,0.9605478,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
