timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18659000,18659000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18679000,18679000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18723000,18723000,0.0,0.0,0.0
18728000,18728000,0.0,0.0,0.0
18740000,18740000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18783000,18783000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18800000,18800000,0.0,0.0,0.0
18811000,18811000,0.0,0.0,0.0
18819000,18819000,0.0,0.0,0.0
18832000,18832000,0.0,0.0,0.0
18840000,18840000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18872000,18872000,0.0,0.0,0.0
18879000,18879000,0.0,0.0,0.0
18888000,18888000,0.0,0.0,0.0
18900000,18900000,0.0,0.0,0.0
18911000,18911000,0.0,0.0,0.0
18924000,18924000,0.0,0.0,0.0
18932000,18932000,0.0,0.0,0.0
18940000,18940000,0.0,0.0,0.0
18948000,18948000,0.0,0.0,0.0
18960000,18960000,0.0,0.0,0.0
18968000,18968000,0.0,0.0,0.0
18979000,18979000,0.0,0.0,0.0
18992000,18992000,0.0,0.0,0.0
19000000,19000000,0.0,0.0,0.0
19012000,19012000,0.0,0.0,0.0
19020000,19020000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19043000,19043000,0.0,0.0,0.0
19048000,19048000,0.0,0.0,0.0
19064000,19064000,0.0,0.0,0.0
19068000,19068000,0.0,0.0,0.0
19079000,19079000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19100000,19100000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19120000,19120000,0.0,0.0,0.0
19131000,19131000,0.0,0.0,0.0
19140000,19140000,0.0,0.0,0.0
19152000,19152000,0.0,0.0,0.0
19159000,19159000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19178000,19178000,0.0,0.0,0.0
19192000,19192000,0.0,0.0,0.0
19204000,19204000,0.0,0.0,0.0
19208000,19208000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19228000,19228000,0.0,0.0,0.0
19240000,19240000,0.0,0.0,0.0
19252000,19252000,0.0,0.0,0.0
19260000,19260000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19280000,19280000,0.0,0.0,0.0
19288000,19288000,0.0,0.0,0.0
19304000,19304000,0.0,0.0,0.0
19308000,19308000,0.0,0.0,0.0
19323000,19323000,0.0,0.0,0.0
19332000,19332000,0.0,0.0,0.0
19339000,19339000,0.0,0.0,0.0
19352000,19352000,0.0,0.0,0.0
19360000,19360000,0.0,0.0,0.0
19368000,19368000,0.0,0.0,0.0
19380000,19380000,0.0,0.0,0.0
19384000,19384000,0.0,0.0,0.0
19400000,19400000,0.0,0.0,0.0
19411000,19411000,0.0,0.0,0.0
19420000,19420000,0.0,0.0,0.0
19428000,19428000,0.0,0.0,0.0
19439000,19439000,0.0,0.0,0.0
19447000,19447000,0.0,0.0,0.0
19455000,19455000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19483000,19483000,0.0,0.0,0.0
19491000,19491000,0.0,0.0,0.0
19500000,19500000,0.0,0.0,0.0
19512000,19512000,0.0,0.0,0.0
19516000,19516000,0.0,0.0,0.0
19528000,19528000,0.0,0.0,0.0
19536000,19536000,0.0,0.0,0.0
19548000,19548000,0.0,0.0,0.0
19559000,19559000,0.0,0.0,0.0
19568000,19568000,0.0,0.0,0.0
19584000,19584000,0.0,0.0,0.0
19588000,19588000,0.0,0.0,0.0
19600000,19600000,0.0,0.0,0.0
19608000,19608000,0.0,0.0,0.0
19620000,19620000,0.0,0.0,0.0
19628000,19628000,0.0,0.0,0.0
19635000,19635000,0.0,0.0,0.0
19652000,19652000,0.0,0.0,0.0
19660000,19660000,0.0,0.0,0.0
19664000,19664000,0.0,0.0,0.0
19684000,19684000,0.0,0.0,0.0
19688000,19688000,0.0,0.0,0.0
19704000,19704000,0.0,0.0,0.0
19708000,19708000,0.0,0.0,0.0
19720000,19720000,0.0,0.0,0.0
19728000,19728000,0.0,0.0,0.0
19740000,19740000,0.0,0.0,0.0
19750000,19750000,0.0,0.0,0.0
19760000,19760000,0.0,0.0,0.0
19768000,19768000,0.0,0.0,0.0
19783000,19783000,0.0,0.0,0.0
19792000,19792000,0.0,0.0,0.0
19800000,19800000,0.0,0.0,0.0
19808000,19808000,0.0,0.0,0.0
19823000,19823000,0.0,0.0,0.0
19832000,19832000,0.0,0.0,0.0
19843000,19843000,0.0,0.0,0.0
19848000,19848000,0.0,0.0,0.0
19863000,19863000,0.0,0.0,0.0
19868000,19868000,0.0,0.0,0.0
19879000,19879000,0.0,0.0,0.0
19888000,19888000,0.0,0.0,0.0
19900000,19900000,0.0,0.0,0.0
19912000,19912000,0.0,0.0,0.0
19919000,19919000,0.0,0.0,0.0
19928000,19928000,0.0,0.0,0.0
19940000,19940000,0.0,0.0,0.0
19948000,19948000,0.0,0.0,0.0
19959000,19959000,0.0,0.0,0.0
19968000,19968000,0.0,0.0,0.0
19979000,19979000,0.0,0.0,0.0
19983000,19983000,0.0,0.0,0.0
19999000,19999000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20020000,20020000,0.0,0.0,0.0
20028000,20028000,0.0,0.0,0.0
20040000,20040000,0.0,0.0,0.0
20048000,20048000,0.0,0.0,0.0
20060000,20060000,0.0,0.0,0.0
20072000,20072000,0.0,0.0,0.0
20079000,20079000,0.0,0.0,0.0
20095000,20095000,0.0,0.0,0.0
20100000,20100000,0.0,0.0,0.0
20108000,20108000,0.0,0.0,0.0
20119000,20119000,0.0,0.0,0.0
20128000,20128000,0.0,0.0,0.0
20144000,20144000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20176000,20176000,0.0,0.0,0.0
20180000,20180000,0.0,0.0,0.0
20188000,20188000,0.0,0.0,0.0
20199000,20199000,0.0,0.0,0.0
20208000,20208000,0.0,0.0,0.0
20220000,20220000,0.0,0.0,0.0
20229000,20229000,0.0,0.0,0.0
20239000,20239000,0.0,0.0,0.0
20248000,20248000,0.0,0.0,0.0
20260000,20260000,0.0,0.0,0.0
20268000,20268000,0.0,0.0,0.0
20279000,20279000,0.0,0.0,0.0
20288000,20288000,0.0,0.0,0.0
20304000,20304000,0.0,0.0,0.0
20311000,20311000,0.0,0.0,0.0
20320000,20320000,0.0,0.0,0.0
20332000,20332000,0.0,0.0,0.0
20336000,20336000,0.0,0.0,0.0
20355000,20355000,0.0,0.0,0.0
20359000,20359000,0.0,0.0,0.0
20368000,20368000,0.0,0.0,0.0
20376000,20376000,0.0,0.0,0.0
20392000,20392000,0.0,0.0,0.0
20399000,20399000,0.0,0.0,0.0
20412000,20412000,0.0,0.0,0.0
20419000,20419000,0.0,0.0,0.0
20428000,20428000,0.0,0.0,0.0
20440000,20440000,0.0,0.0,0.0
20448000,20448000,0.0,0.0,0.0
20463000,20463000,0.0,0.0,0.0
20468000,20468000,0.0,0.0,0.0
20480000,20480000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20504000,20504000,0.0,0.0,0.0
20508000,20508000,0.0,0.0,0.0
20520000,20520000,0.0,0.0,0.0
20529000,20529000,0.0,0.0,0.0
20540000,20540000,0.0,0.0,0.0
20548000,20548000,0.0,0.0,0.0
20563000,20563000,0.0,0.0,0.0
20568000,20568000,0.0,0.0,0.0
20584000,20584000,0.0,0.0,0.0
20588000,20588000,0.0,0.0,0.0
20600000,20600000,0.0,0.0,0.0
20612000,20612000,0.0,0.0,0.0
20619000,20619000,0.0,0.0,0.0
20632000,20632000,0.0,0.0,0.0
20640000,20640000,0.0,0.0,0.0
20652000,20652000,0.0,0.0,0.0
20663000,20663000,0.0,0.0,0.0
20668000,20668000,0.0,0.0,0.0
20680000,20680000,0.0,0.0,0.0
20691000,20691000,0.0,0.0,0.0
20699000,20699000,0.0,0.0,0.0
20708000,20708000,0.0,0.0,0.0
20719000,20719000,0.0,0.0,0.0
20728000,20728000,0.0,0.0,0.0
20740000,20740000,0.0,0.0,0.0
20748000,20748000,0.0,0.0,0.0
20760000,20760000,0.0,0.0,0.0
20768000,20768000,0.0,0.0,0.0
20779000,20779000,0.0,0.0,0.0
20788000,20788000,0.0,0.0,0.0
20800000,20800000,0.0,0.0,0.0
20808000,20808000,0.0,0.0,0.0
20820000,20820000,0.0,0.0,0.0
20828000,20828000,0.0,0.0,0.0
20840000,20840000,0.0,0.0,0.0
20851000,20851000,0.0,0.0,0.0
20863000,20863000,0.0,0.0,0.0
20868000,20868000,0.0,0.0,0.0
20880000,20880000,0.0,0.0,0.0
20888000,20888000,0.0,0.0,0.0
20904000,20904000,0.0,0.0,0.0
20908000,20908000,0.0,0.0,0.0
20920000,20920000,0.0,0.0,0.0
20928000,20928000,0.0,0.0,0.0
20939000,20939000,0.0,0.0,0.0
20948000,20948000,0.0,0.0,0.0
20963000,20963000,0.0,0.0,0.0
20971000,20971000,0.0,0.0,0.0
20984000,20984000,0.0,0.0,0.0
20992000,20992000,0.0,0.0,0.0
21000000,21000000,0.0,0.0,0.0
21008000,21008000,0.0,0.0,0.0
21019000,21019000,0.0,0.0,0.0
21032000,21032000,0.0,0.0,0.0
21040000,21040000,0.0,0.0,0.0
21048000,21048000,0.0,0.0,0.0
21059000,21059000,0.0,0.0,0.0
21072000,21072000,0.0,0.0,0.0
21076000,21076000,0.0,0.0,0.0
21091000,21091000,0.0,0.0,0.0
21099000,21099000,0.0,0.0,0.0
21108000,21108000,0.0,0.0,0.0
21123000,21123000,0.0,0.0,0.0
21128000,21128000,0.0,0.0,0.0
21140000,21140000,0.0,0.0,0.0
21148000,21148000,0.0,0.0,0.0
21159000,21159000,0.0,0.0,0.0
21172000,21172000,0.0,0.0,0.0
21183000,21183000,0.0,0.0,0.0
21188000,21188000,0.0,0.0,0.0
21203000,21203000,0.0,0.0,0.0
21208000,21208000,0.0,0.0,0.0
21220000,21220000,0.0,0.0,0.0
21228000,21228000,0.0,0.0,0.0
21240000,21240000,0.0,0.0,0.0
21255000,21255000,0.0,0.0,0.0
21259000,21259000,0.0,0.0,0.0
21272000,21272000,0.0,0.0,0.0
21281000,21281000,0.0,0.0,0.0
21291000,21291000,0.0,0.0,0.0
21300000,21300000,0.0,0.0,0.0
21315000,21315000,0.0,0.0,0.0
21319000,21319000,0.0,0.0,0.0
21336000,21336000,0.0,0.0,0.0
21339000,21339000,0.0,0.0,0.0
21348000,21348000,0.0,0.0,0.0
21359000,21359000,0.0,0.0,0.0
21368000,21368000,0.0,0.0,0.0
21380000,21380000,0.0,0.0,0.0
21392000,21392000,0.0,0.0,0.0
21399000,21399000,0.0,0.0,0.0
21408000,21408000,0.0,0.0,0.0
21420000,21420000,0.0,0.0,0.0
21428000,21428000,0.0,0.0,0.0
21440000,21440000,0.0,0.0,0.0
21448000,21448000,0.0,0.0,0.0
21459000,21459000,0.0,0.0,0.0
21472000,21472000,0.0,0.0,0.0
21479000,21479000,0.0,0.0,0.0
21488000,21488000,0.0,0.0,0.0
21500000,21500000,0.0,0.0,0.0
21508000,21508000,0.0,0.0,0.0
21519000,21519000,0.0,0.0,0.0
21528000,21528000,0.0,0.0,0.0
21539000,21539000,0.0,0.0,0.0
21548000,21548000,0.0,0.0,0.0
21560000,21560000,0.0,0.0,0.0
21568000,21568000,0.0,0.0,0.0
21579000,21579000,0.0,0.0,0.0
21588000,21588000,0.0,0.0,0.0
21600000,21600000,0.0,0.0,0.0
21608000,21608000,0.0,0.0,0.0
21619000,21619000,0.0,0.0,0.0
21632000,21632000,0.0,0.0,0.0
21640000,21640000,0.0,0.0,0.0
21648000,21648000,0.0,0.0,0.0
21659000,21659000,0.0,0.0,0.0
21672000,21672000,0.0,0.0,0.0
21680000,21680000,0.0,0.0,0.0
21688000,21688000,0.0,0.0,0.0
21699000,21699000,0.0,0.0,0.0
21712000,21712000,0.0,0.0,0.0
21724000,21724000,0.0,0.0,0.0
21728000,21728000,0.0,0.0,0.0
21740000,21740000,0.0,0.0,0.0
21744000,21744000,0.0,0.0,0.0
21763000,21763000,0.0,0.0,0.0
21771000,21771000,0.0,0.0,0.0
21779000,21779000,0.0,0.0,0.0
21792000,21792000,0.0,0.0,0.0
21804000,21804000,0.0,0.0,0.0
21808000,21808000,0.0,0.0,0.0
21819000,21819000,0.0,0.0,0.0
21831000,21831000,0.0,0.0,0.0
21839000,21839000,0.0,0.0,0.0
21848000,21848000,0.0,0.0,0.0
21860000,21860000,0.0,0.0,0.0
21868000,21868000,0.0,0.0,0.0
21879000,21879000,0.0,0.0,0.0
21888000,21888000,0.0,0.0,0.0
21903000,21903000,0.0,0.0,0.0
21908000,21908000,0.0,0.0,0.0
21915000,21915000,0.0,0.0,0.0
21928000,21928000,0.0,0.0,0.0
21939000,21939000,0.0,0.0,0.0
21948000,21948000,0.0,0.0,0.0
21959000,21959000,0.0,0.0,0.0
21968000,21968000,0.0,0.0,0.0
21983000,21983000,0.0,0.0,0.0
21992000,21992000,0.0,0.0,0.0
21996000,21996000,0.0,0.0,0.0
22008000,22008000,0.0,0.0,0.0
22019000,22019000,0.0,0.0,0.0
22031000,22031000,0.0,0.0,0.0
22036000,22036000,0.0,0.0,0.0
22048000,22048000,0.0,0.0,0.0
22063000,22063000,0.0,0.0,0.0
22068000,22068000,0.0,0.0,0.0
22080000,22080000,0.0,0.0,0.0
22088000,22088000,0.0,0.003534078,6.168129e-11
22104000,22104000,0.0,0.09815128,1.713063e-09
22108000,22108000,0.0,0.11743394,2.049609e-09
22116000,22116000,0.0,0.127525,2.2257312e-09
22128000,22128000,0.0,0.021083845,3.679825e-10
22139000,22139000,0.0,-0.07856329,-1.371188e-09
22148000,22148000,0.0,-0.067714386,-1.181839e-09
22160000,22160000,0.0,-0.058760032,-1.025556e-09
22172000,22172000,0.0,-0.031179063,-5.441773e-10
22179000,22179000,0.0,-0.022716591,-3.964793e-10
22188000,22188000,0.0,-0.027153905,-4.7392507e-10
22204000,22204000,0.0,-0.027551955,-4.808723e-10
22215000,22215000,0.0,-0.0011869408,-2.0716024e-11
22219000,22219000,0.0,0.004292702,7.492178e-11
22228000,22228000,0.0,0.002925305,5.10562e-11
22240000,22240000,0.0,5.706746e-05,9.96015e-13
22249000,22249000,-0.018091755,-0.0003338984,-5.8276266e-12
22259000,22259000,-0.07360189,-8.2060724e-05,-1.4322298e-12
22272000,22272000,-0.04729627,1.8242119e-05,3.1838502e-13
22280000,22280000,-0.0015818081,1.4205401e-05,2.4793102e-13
22288000,22288000,0.0063923565,6.7228284e-06,1.1733549e-13
22299000,22299000,0.0044396003,-6.2999095e-07,-1.0995416e-14
22308000,22308000,0.00022781885,-9.771039e-07,-1.705368e-14
22320000,22320000,-0.00031175747,-2.570534e-09,-4.486428e-17
22335000,22335000,-0.018754652,4.176807e-08,7.289904e-16
22339000,22339000,-0.03990513,1.8204446e-08,3.177275e-16
22347000,22347000,-0.05717662,3.336797e-09,5.8238094e-17
22360000,22360000,-0.03532944,-4.171619e-09,-7.2808484e-17
22368000,22368000,0.0011817692,-1.524668e-09,-2.6610475e-17
22379000,22379000,0.006370643,9.4747765e-11,1.6536604e-18
22384000,22384000,0.0037329937,2.469996e-10,4.310956e-18
22400000,22400000,-0.00049882656,4.500096e-11,7.854149e-19
22408000,22408000,-0.00027850975,-0.003534078,-6.168129e-11
22423000,22423000,-1.0151343e-05,-0.0318659,-5.5616484e-10
22431000,22431000,-0.0035042034,-0.04534828,-7.914768e-10
22440000,22440000,-0.06555551,-0.014380317,-2.5098387e-10
22449000,22449000,-0.1665459,0.0050829942,8.871499e-11
22460000,22460000,-0.05416031,0.00343405,5.993547e-11
22469000,22469000,0.033147052,0.0013792207,2.4071942e-11
22479000,22479000,0.07397433,-0.00035718738,-6.2340957e-12
22492000,22492000,-0.0021809211,-0.00010229093,-1.7853134e-12
22500000,22500000,-0.008224405,1.7773344e-05,3.1020336e-13
22508000,22508000,-0.0015223541,1.6190057e-05,2.8256978e-13
22512000,22512000,0.00016006801,8.021335e-06,1.399987e-13
22528000,22528000,-0.021061549,-0.017872952,-3.1194186e-10
22540000,22540000,-0.1317463,-0.0846868,-1.4780634e-09
22552000,22552000,-0.17201097,-0.093583725,-1.6333441e-09
22560000,22560000,0.01694201,0.007816551,1.3642455e-10
22568000,22568000,0.20240824,0.09587866,1.6733983e-09
22580000,22580000,0.09944957,0.07889369,1.3769547e-09
22588000,22588000,0.041262515,0.043854255,7.6540113e-10
22604000,22604000,-0.079957634,-0.07479747,-1.3054621e-09
22612000,22612000,-0.07414157,-0.070592895,-1.2320784e-09
22620000,22620000,-0.10674877,-0.040444344,-7.0588696e-10
22628000,22628000,-0.36608455,-0.11498159,-2.0068074e-09
22639000,22639000,-0.36562094,-0.09006004,-1.5718442e-09
22648000,22648000,0.16335954,0.07616133,1.329266e-09
22660000,22660000,0.37777993,0.09992215,1.7439705e-09
22668000,22668000,0.13477358,0.014479136,2.527086e-10
22684000,22684000,-0.09039163,-0.009643642,-1.6831331e-10
22688000,22688000,-0.08537926,-0.0050422903,-8.800457e-11
22700000,22700000,-0.1188496,-0.018476972,-3.2248398e-10
22711000,22711000,-0.47898299,-0.14698485,-2.5653695e-09
22724000,22724000,-0.5150645,-0.14391367,-2.5117675e-09
22728000,22728000,-0.1537734,-0.033001438,-5.7598376e-10
22743000,22743000,0.7223997,0.21852046,3.8139016e-09
22752000,22752000,0.27601463,0.11703308,2.0426125e-09
22762000,22762000,-0.047650047,0.04525704,7.898843e-10
22771000,22771000,-0.17695677,-0.04320965,-7.5415063e-10
22784000,22784000,-0.5410154,-0.17739646,-3.0961522e-09
22792000,22792000,-0.6919236,-0.21373045,-3.7303e-09
22800000,22800000,-0.29182395,-0.06314792,-1.102139e-09
22808000,22808000,0.26696873,0.10905857,1.903431e-09
22819000,22819000,0.9343253,0.26253065,4.582024e-09
22828000,22828000,0.6939062,0.17534241,3.0603022e-09
22841000,22841000,-0.09949137,-0.020142907,-3.5156006e-10
22848000,22848000,-0.4639513,-0.04678152,-8.1649154e-10
22859000,22859000,-1.0325922,-0.15801315,-2.7578497e-09
22868000,22868000,-2.0002136,-0.36946136,-6.448317e-09
22883000,22883000,0.63177586,0.12579557,2.1955469e-09
22892000,22892000,1.7433311,0.36864626,6.434091e-09
22899000,22899000,1.2684438,0.23969889,4.183535e-09
22908000,22908000,0.32196075,0.016915377,2.95229e-10
22917000,22917000,-0.24431284,-0.034457423,-6.013955e-10
22924000,22924000,-0.9614786,-0.013114512,-2.288914e-10
22940000,22940000,-1.8759634,-0.12617585,-2.202184e-09
22948000,22948000,-1.5842791,-0.14229704,-2.4835518e-09
22959000,22959000,1.0674789,0.09253709,1.6150769e-09
22971000,22971000,2.3312154,0.18033496,3.1474388e-09
22979000,22979000,1.769624,0.1383895,2.4153524e-09
22988000,22988000,0.24750042,0.03200213,5.585425e-10
23000000,23000000,-1.7365453,-0.063064575,0.0035340767
23008000,23008000,-2.1422007,-0.079651944,0.015259867
23024000,23024000,-2.2586815,-0.013813668,0.06581995
23028000,23028000,-0.79036117,0.015293294,0.03162994
23040000,23040000,2.6024468,0.07635748,-0.053037196
23048000,23048000,2.83282,0.10573743,-0.04200913
23064000,23064000,0.8972352,0.04919348,-0.0026524998
23068000,23068000,-0.11814189,0.030454483,0.008075438
23080000,23080000,-1.9179044,0.061188698,0.03931465
23092000,23092000,-2.7906935,0.08784069,0.05466049
23099000,23099000,-2.1998587,0.06449947,0.036115408
23108000,23108000,1.3000627,-0.036153253,-0.017541148
23120000,23120000,3.1989567,-0.099284604,-0.05860673
23131000,23131000,1.9882674,-0.07327604,-0.035708934
23139000,23139000,-0.16690023,0.05525897,0.0038306948
23148000,23148000,-1.8870257,0.23329887,0.054091815
23160000,23160000,-2.7800605,0.3839972,0.04592815
23168000,23168000,-2.1542332,0.29820943,0.0012184634
23179000,23179000,0.08364847,0.03120514,-0.0069330824
23196000,23196000,3.9201493,-0.52085364,-0.05186966
23200000,23200000,3.6374483,-0.49837756,-0.0672141
23212000,23212000,1.1821213,-0.108963385,-0.036889136
23219000,23219000,0.0810685,0.08444222,-0.0056887795
23228000,23228000,-1.8467028,0.48936838,0.058424775
23240000,23240000,-2.965951,0.7618847,0.06825452
23252000,23252000,-2.0171046,0.5408868,0.041096386
23259000,23259000,-1.0707345,0.29192242,0.014692596
23272000,23272000,4.864523,-1.363896,-0.07935278
23280000,23280000,4.486449,-1.2451344,-0.09819996
23288000,23288000,1.5394399,-0.37011498,-0.051173516
23304000,23304000,-0.75957024,0.30521634,0.07431377
23312000,23312000,-1.0270671,0.41089526,0.057801224
23320000,23320000,-2.3723793,1.0996499,0.056484234
23328000,23328000,-2.8605475,1.3600351,0.062759735
23336000,23336000,-2.0327177,0.99010366,0.03662401
23351000,23351000,-1.079622,0.5251693,0.053213835
23359000,23359000,0.3425219,-0.23856016,0.02704129
23372000,23372000,2.7560527,-1.4474528,-0.028204132
23380000,23380000,4.35722,-2.1433902,-0.12889813
23391000,23391000,3.053886,-1.406492,-0.090736605
23400000,23400000,0.65787196,-0.05044941,0.012101189
23411000,23411000,-1.1678916,1.2795663,0.08162261
23423000,23423000,-1.6438956,1.5488727,0.025445554
23428000,23428000,-1.6378118,1.5082457,0.015485717
23440000,23440000,-1.9600766,1.7110068,0.059484687
23444000,23444000,-1.7100527,1.4203056,0.04624803
23464000,23464000,-0.48388767,0.13407727,0.054019824
23472000,23472000,-0.11780453,-0.21355015,0.046537098
23479000,23479000,0.25167373,-0.5809642,0.037295897
23496000,23496000,1.7044795,-1.9003894,0.049945343
23500000,23500000,1.794078,-1.8494785,0.03982767
23508000,23508000,1.7286072,-1.3288524,0.051224504
23519000,23519000,1.3720331,-0.5882841,0.06508657
23528000,23528000,0.78238773,0.17071298,0.01861269
23536000,23536000,0.5919436,0.52489406,0.0012483295
23552000,23552000,0.0020556934,1.3232014,0.036300484
23559000,23559000,-0.20292062,1.3414512,0.0522549
23568000,23568000,-0.2456967,1.3044446,0.0366282
23580000,23580000,-0.031729214,0.22456938,-0.004788456
23591000,23591000,0.16294074,-0.4948025,-0.0012418055
23600000,23600000,0.38019717,-0.9764402,0.039733503
23608000,23608000,0.62464416,-1.4433032,0.06512716
23624000,23624000,0.5759996,-1.104564,0.0015483631
23632000,23632000,0.46944273,-0.7521928,-0.006055553
23639000,23639000,0.3727768,-0.3863337,-0.0065261275
23644000,23644000,0.3105005,-0.03720396,-0.0041972836
23660000,23660000,0.00035457127,1.2127929,0.00044645302
23668000,23668000,-0.032792624,1.2063525,0.0002940092
23680000,23680000,-0.07595415,0.992996,2.762324e-05
23692000,23692000,-0.2307209,0.20990008,-1.9906362e-05
23704000,23704000,-0.16045879,-0.4457435,-3.3455842e-06
23715000,23715000,-0.0749091,-1.0427661,1.4403455e-06
23719000,23719000,-0.062855825,-1.2380114,1.3057786e-06
23736000,23736000,-0.061705247,-1.2117684,1.7562677e-08
23740000,23740000,-0.056296915,-0.94342864,-9.018788e-08
23752000,23752000,-0.11273351,-0.41530865,-0.0017671025
23759000,23759000,-0.12722455,-0.17904967,-0.010664138
23768000,23768000,-0.15958932,0.35220897,-0.053394698
23776000,23776000,-0.2105542,0.62319076,-0.03943638
23795000,23795000,-0.16732833,0.41670626,0.005084173
23800000,23800000,-0.16440906,0.26725358,0.0056955195
23808000,23808000,-0.16540755,-0.23223431,0.0015096035
23819000,23819000,-0.0824189,-0.7692428,-0.00040467645
23832000,23832000,-0.048127305,-0.82519764,-0.000109217646
23843000,23843000,-0.056684375,-0.8114195,-0.015914772
23848000,23848000,-0.06292266,-0.83009136,-0.03590375
23864000,23864000,-0.03478688,-0.6240605,-0.038754318
23872000,23872000,-0.022411687,-0.42356724,-0.018388879
23880000,23880000,-0.0498913,-0.108871564,0.0036343178
23888000,23888000,-0.08803745,0.06743457,0.0033352084
23899000,23899000,-0.04198508,0.15826625,-0.00029286125
23908000,23908000,-0.013607559,0.1379955,-0.0019154113
23924000,23924000,-0.00595643,-0.010901956,-0.07224657
23928000,23928000,-0.029088294,-0.08982084,-0.064438656
23940000,23940000,-0.05644896,-0.31047794,-0.015658678
23948000,23948000,-0.06434317,-0.4804103,0.0066394657
23959000,23959000,-0.06655076,-0.43085566,0.003932411
23972000,23972000,-0.04567736,-0.21018887,-0.012751201
23980000,23980000,-0.045184698,0.015505037,-0.062299192
23988000,23988000,-0.012709469,0.28246596,-0.044733502
23999000,23999000,0.005550715,0.42616045,-0.0016172943
24011000,24011000,0.0033744897,0.41525805,0.006488171
24020000,24020000,-0.00347515,0.48205596,0.001669715
24032000,24032000,-0.08143527,0.2798601,-0.05782766
24039000,24039000,-0.056695126,0.10180746,-0.07240904
24048000,24048000,-0.052297246,-0.008976241,-0.0190946
24060000,24060000,-0.046223424,-0.010901434,0.007325507
24068000,24068000,-0.058251508,0.003045253,0.0017410085
24080000,24080000,-0.045654513,0.10189632,-0.00052563276
24088000,24088000,-0.04795529,0.14471775,-0.020113664
24099000,24099000,-0.07914712,0.18641248,-0.0714145
24112000,24112000,-0.08504421,0.26452875,-0.042098816
24115000,24115000,-0.105140045,0.33613324,-0.016938312
24128000,24128000,-0.14815824,0.46185732,0.0070498297
24139000,24139000,-0.12181081,0.3957111,0.0041772085
24148000,24148000,-0.15417205,0.2551774,5.1865325e-05
24159000,24159000,-0.17409712,0.05842995,-0.018349996
24168000,24168000,-0.24342988,-0.11328695,-0.07465784
24180000,24180000,-0.24508421,-0.2438424,-0.01895043
24192000,24192000,-0.33508527,-0.31403255,0.0071791424
24200000,24200000,-0.34591144,-0.21015866,0.0017351152
24208000,24208000,-0.33443546,-0.14922315,0.000112713285
24219000,24219000,-0.31891045,-0.06328203,-0.0022753926
24228000,24228000,-0.28193542,0.0741197,-0.041800365
24240000,24240000,-0.20888954,0.15324473,-0.056851406
24248000,24248000,-0.18394108,0.21434543,-0.012787441
24260000,24260000,-0.14815085,0.110417955,0.0064945426
24271000,24271000,-0.18812966,0.03282733,0.0012700898
24279000,24279000,-0.24646789,-0.118776895,-0.00051273056
24288000,24288000,-0.27527624,-0.18938793,-0.00026962944
24304000,24304000,-0.36855415,-0.24304211,2.7814456e-05
24312000,24312000,-0.345229,-0.21804239,2.9215957e-05
24323000,24323000,-0.43655813,-0.14105332,8.590657e-06
24327000,24327000,-0.46726072,-0.08922046,1.8928888e-06
24340000,24340000,-0.35455513,0.11073182,-1.3327237e-06
24348000,24348000,-0.20559204,0.15298882,-2.3232246e-07
24364000,24364000,-0.13541442,0.21560949,9.473106e-08
24375000,24375000,-0.11738738,0.22087562,-0.0017670124
24380000,24380000,-0.124649696,0.1923696,-0.01282172
24388000,24388000,-0.22367539,0.10354748,-0.061852235
24399000,24399000,-0.29357645,0.0068090213,-0.045197293
24412000,24412000,-0.26458782,-0.122101985,0.004920708
24420000,24420000,-0.28596407,-0.09677765,0.004187795
24431000,24431000,-0.26048893,-0.058848746,0.00028394265
24440000,24440000,-0.20863146,-0.040470686,-0.00043796824
24448000,24448000,-0.18737197,0.040576704,-0.00013836814
24459000,24459000,-0.13104251,0.08774635,1.5194137e-05
24468000,24468000,-0.13589625,0.10122241,-0.017851619
24479000,24479000,-0.16162935,0.121266946,-0.06968275
24488000,24488000,-0.17442189,0.11507786,-0.04177102
24499000,24499000,-0.16508916,0.11656836,8.844788e-05
24512000,24512000,-0.13020101,0.1216857,0.0065479954
24521000,24521000,-0.12679315,0.11588864,0.0015509211
