timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26087000,0.001690541,0.0016567782,0.0,0.0,0.9999993,0.0008452701,0.0008283887,-7.002127e-07,0.0,0.0,-0.53331804,0,0,0,0,0
26132000,0.0024082642,0.0035269444,0.0,0.0,0.99999774,0.0012041298,0.00176347,-2.1234516e-06,0.0,0.0,-0.5338014,0,0,0,0,0
26179000,0.0019332587,0.0050229956,0.0,0.0,0.9999964,0.0009666261,0.002511494,-2.4276844e-06,0.0,0.0,-0.5331744,0,0,0,0,0
26232000,0.0015286678,0.006131758,0.0,0.0,0.999995,0.00076433015,0.003065873,-2.343351e-06,0.0,0.0,-0.5322061,0,0,0,0,0
26279000,0.00061172026,0.0074201343,0.0,0.0,0.9999931,0.000305858,0.0037100583,-1.1347589e-06,0.0,0.0,-0.5312365,0,0,0,0,0
26336000,0.00027212768,0.0080779325,0.0,0.0,0.99999183,0.00013606272,0.0040389556,-5.495558e-07,0.0,0.0,-0.53003746,0,0,0,0,0
26388000,-0.0002310215,0.008799613,0.0,0.0,0.9999903,-0.00011550963,0.0043997923,5.082233e-07,0.0,0.0,-0.5290898,0,0,0,0,0
26436000,-0.0005454272,0.009190262,0.0,0.0,0.9999894,-0.00027271072,0.004595115,1.2531502e-06,0.0,0.0,-0.5283034,0,0,0,0,0
26476000,-0.0008598227,0.009510863,0.0,0.0,0.9999886,-0.0004299065,0.004755413,2.0444063e-06,0.0,0.0,-0.5276908,0,0,0,0,0
26532000,-0.0012749654,0.010032796,0.0,0.0,0.9999872,-0.0006374746,0.0050163763,3.197853e-06,0.0,0.0,-0.5274326,0,0,0,0,0
26583000,-0.0019822076,0.010808853,0.0,0.0,0.9999849,-0.0009910892,0.005404398,5.356321e-06,0.0,0.0,-0.5280815,0,0,0,0,0
26640000,-0.00231955,0.010993811,0.0,0.0,0.9999842,-0.0011597573,0.0054968745,6.37514e-06,0.0,0.0,-0.5288319,0,0,0,0,0
26687000,-0.002882393,0.011285117,0.0,0.0,0.9999831,-0.001441173,0.0056425226,8.131989e-06,0.0,0.0,-0.5296343,0,0,0,0,0
26736000,-0.0033884107,0.0117375925,0.0,0.0,0.99998134,-0.0016941754,0.0058687543,9.942884e-06,0.0,0.0,-0.5303176,0,0,0,0,0
26780000,-0.004100626,0.011814832,0.0,0.0,0.99998045,-0.0020502754,0.005907369,1.2111972e-05,0.0,0.0,-0.53099364,0,0,0,0,0
26828000,-0.005106004,0.0119271055,0.0,0.0,0.99997896,-0.0025529535,0.005963498,1.5224854e-05,0.0,0.0,-0.53175867,0,0,0,0,0
26891000,-0.0055286014,0.011573548,0.0,0.0,0.99997944,-0.0027642509,0.0057867197,1.5996273e-05,0.0,0.0,-0.5323966,0,0,0,0,0
26939000,-0.005669779,0.01106129,0.0,0.0,0.9999807,-0.0028348423,0.0055305944,1.5678666e-05,0.0,0.0,-0.5327375,0,0,0,0,0
26988000,0.0029313113,0.0015792077,0.00031343347,0.0,0.99999857,0.001465531,0.0007898326,0.00015555923,0.0,0.0,-0.4794174,0,0,0,0,0
27031000,0.0032338803,0.0009310836,0.00033119065,0.0,0.99999857,0.0016168621,0.00046580893,0.00016484233,0.0,0.0,-0.48602518,0,0,0,0,0
27084000,0.0034534363,0.00068670436,0.00036118578,0.0,0.99999845,0.0017266549,0.00034366344,0.00017999974,0.0,0.0,-0.50548357,0,0,0,0,0
27132000,0.0032689513,0.0006327991,0.00038056294,0.0,0.99999857,0.0016344145,0.00031671015,0.00018976409,0.0,0.0,-0.5212586,0,0,0,0,0
27192000,0.0030194616,0.00073404075,0.00039643448,0.0,0.99999875,0.0015096575,0.00036731924,0.00019766291,0.0,0.0,-0.5323242,0,0,0,0,0
27231000,0.0027467762,0.0008250276,0.00040329355,0.0,0.9999989,0.0013733044,0.0004127903,0.00020108005,0.0,0.0,-0.53549314,0,0,0,0,0
27284000,0.002719883,0.00090977154,0.00041322864,0.0,0.9999989,0.001359847,0.0004551663,0.0002059955,0.0,0.0,-0.5364988,0,0,0,0,0
27336000,0.003032535,0.0010274939,0.0,0.0,0.99999875,0.0015162668,0.00051374634,-7.789775e-07,0.0,0.0,-0.54267895,0,0,0,0,0
27380000,0.0035952325,0.0011744961,0.0,0.0,0.9999982,0.0017976151,0.0005872471,-1.0556461e-06,0.0,0.0,-0.54192865,0,0,0,0,0
27443000,0.0042246217,0.0012584607,0.0,0.0,0.99999756,0.0021123092,0.00062922895,-1.3291291e-06,0.0,0.0,-0.5397437,0,0,0,0,0
27489000,0.0046604737,0.0014151675,0.0,0.0,0.999997,0.002330234,0.00070758176,-1.6488359e-06,0.0,0.0,-0.5373111,0,0,0,0,0
27535000,0.005056598,0.0014854834,0.0,0.0,0.99999654,0.0025282959,0.0007427392,-1.8778709e-06,0.0,0.0,-0.5348207,0,0,0,0,0
27587000,0.005382988,0.0018888324,0.0,0.0,0.99999595,0.0026914899,0.00094441266,-2.5418874e-06,0.0,0.0,-0.53287387,0,0,0,0,0
27632000,0.005446722,0.0019875562,0.0,0.0,0.9999958,0.002723356,0.0009937743,-2.7064123e-06,0.0,0.0,-0.53201723,0,0,0,0,0
27684000,0.005472772,0.002230974,0.0,0.0,0.99999565,0.0027363808,0.0011154825,-3.0523984e-06,0.0,0.0,-0.5311661,0,0,0,0,0
27727000,0.005392662,0.002291643,0.0,0.0,0.9999957,0.0026963258,0.0011458171,-3.0895092e-06,0.0,0.0,-0.53076684,0,0,0,0,0
27788000,0.005237233,0.002261786,0.0,0.0,0.99999595,0.0026186116,0.0011308888,-2.9613707e-06,0.0,0.0,-0.52982855,0,0,0,0,0
27831000,0.005101549,0.0022290659,0.0,0.0,0.9999961,0.0025507703,0.0011145291,-2.8429185e-06,0.0,0.0,-0.52904594,0,0,0,0,0
27892000,0.0047246637,0.0017519166,0.0,0.0,0.99999684,0.0023623288,0.0008759557,-2.0693017e-06,0.0,0.0,-0.5284614,0,0,0,0,0
27932000,0.004529245,0.0015016553,0.0,0.0,0.99999714,0.0022646203,0.0007508257,-1.7003398e-06,0.0,0.0,-0.52855426,0,0,0,0,0
27984000,0.004227643,0.00060505205,0.0,0.0,0.99999774,0.0021138198,0.00030252535,-6.3948545e-07,0.0,0.0,-0.52894586,0,0,0,0,0
28020000,0.004037118,0.00018269104,0.0,0.0,0.999998,0.0020185576,9.134533e-05,-1.8438618e-07,0.0,0.0,-0.52948713,0,0,0,0,0
28083000,0.0038520717,-0.0010081688,0.0,0.0,0.99999803,0.0019260345,-0.00050408347,9.70884e-07,0.0,0.0,-0.53095526,0,0,0,0,0
28132000,0.0036304828,-0.0016714269,0.0,0.0,0.999998,0.0018152399,-0.00083571195,1.5170206e-06,0.0,0.0,-0.53184605,0,0,0,0,0
28184000,0.003785105,-0.0028010695,0.0,0.0,0.9999972,0.0018925498,-0.0014005319,2.6505834e-06,0.0,0.0,-0.533101,0,0,0,0,0
28236000,0.0038381412,-0.0035785672,0.0,0.0,0.99999654,0.0019190664,-0.0017892793,3.4337575e-06,0.0,0.0,-0.5339727,0,0,0,0,0
28279000,0.004291578,-0.0046387226,0.0,0.0,0.999995,0.0021457816,-0.0023193536,4.9768514e-06,0.0,0.0,-0.53483295,0,0,0,0,0
28331000,0.0044949017,-0.005453894,0.0,0.0,0.9999938,0.0022474406,-0.0027269365,6.128667e-06,0.0,0.0,-0.53541493,0,0,0,0,0
28384000,0.005164896,-0.006846666,0.0,0.0,0.9999908,0.0025824301,-0.0034233148,8.840552e-06,0.0,0.0,-0.53598607,0,0,0,0,0
28435000,0.005541366,-0.0074965367,0.0,0.0,0.99998915,0.0027706597,-0.0037482448,1.03852235e-05,0.0,0.0,-0.53599584,0,0,0,0,0
28479000,0.005753945,-0.007883007,0.0,0.0,0.9999881,0.0028769462,-0.003941477,1.1339552e-05,0.0,0.0,-0.5357773,0,0,0,0,0
28536000,0.005853868,-0.008210931,0.0,0.0,0.9999873,0.0029269052,-0.004105436,1.2016376e-05,0.0,0.0,-0.5353603,0,0,0,0,0
28583000,0.005416836,-0.007977624,0.0,0.0,0.9999884,0.0027083934,-0.003988787,1.080333e-05,0.0,0.0,-0.5347711,0,0,0,0,0
28636000,0.0050694193,-0.007762217,0.0,0.0,0.9999893,0.0025346878,-0.0038810864,9.837448e-06,0.0,0.0,-0.5341256,0,0,0,0,0
28688000,0.004562718,-0.006716027,0.0,0.0,0.9999918,0.0022813438,-0.0033579983,7.660812e-06,0.0,0.0,-0.5328856,0,0,0,0,0
28728000,0.0042785406,-0.0061224625,0.0,0.0,0.999993,0.002139259,-0.0030612196,6.548786e-06,0.0,0.0,-0.53204864,0,0,0,0,0
28787000,0.0043149972,-0.005234112,0.0,0.0,0.9999942,0.0021574898,-0.0026170472,5.6462854e-06,0.0,0.0,-0.53075993,0,0,0,0,0
28832000,0.004316375,-0.004081062,0.0,0.0,0.9999956,0.0021581813,-0.0020405247,4.403842e-06,0.0,0.0,-0.5296606,0,0,0,0,0
28884000,0.004740942,-0.0033198604,0.0,0.0,0.9999958,0.002370465,-0.0016599247,3.93481e-06,0.0,0.0,-0.5292292,0,0,0,0,0
28932000,0.004981944,-0.0024364658,0.0,0.0,0.9999961,0.0024909675,-0.001218229,3.0345805e-06,0.0,0.0,-0.5292861,0,0,0,0,0
28984000,0.0057230843,-0.0020497225,0.0,0.0,0.99999535,0.0028615363,-0.0010248568,2.9326786e-06,0.0,0.0,-0.5302126,0,0,0,0,0
29036000,0.006063287,-0.0016775561,0.0,0.0,0.99999505,0.0030316382,-0.00083877414,2.5428722e-06,0.0,0.0,-0.5311465,0,0,0,0,0
29092000,0.0068112575,-0.0015756985,0.0,0.0,0.9999939,0.003405621,-0.00078784453,2.6831162e-06,0.0,0.0,-0.53188485,0,0,0,0,0
29136000,0.0070360866,-0.0014935142,0.0,0.0,0.99999356,0.0035180347,-0.00074675237,2.6271177e-06,0.0,0.0,-0.5321507,0,0,0,0,0
29184000,0.0075594895,-0.0015296764,0.0,0.0,0.99999255,0.0037797345,-0.00076483266,2.8908855e-06,0.0,0.0,-0.5319492,0,0,0,0,0
29236000,0.007824199,-0.0015234284,0.0,0.0,0.9999921,0.003912089,-0.0007617083,2.979894e-06,0.0,0.0,-0.5314791,0,0,0,0,0
29284000,0.008356046,-0.001592801,0.0,0.0,0.99999094,0.0041780095,-0.0007963934,3.3273693e-06,0.0,0.0,-0.5312519,0,0,0,0,0
29340000,0.00873673,-0.0015708249,0.0,0.0,0.99999017,0.0043683494,-0.0007854049,3.4309564e-06,0.0,0.0,-0.53114617,0,0,0,0,0
29380000,0.009050219,-0.0014203856,0.0,0.0,0.9999895,0.0045250934,-0.0007101855,3.213689e-06,0.0,0.0,-0.53157413,0,0,0,0,0
29436000,0.008912823,-0.0011255466,0.0,0.0,0.9999899,0.004456396,-0.00056276773,2.5079412e-06,0.0,0.0,-0.5322044,0,0,0,0,0
29492000,0.0093570575,-0.0010667222,0.0,0.0,0.9999889,0.0046785106,-0.0005333553,2.495336e-06,0.0,0.0,-0.532755,0,0,0,0,0
29543000,0.009399761,-0.00096589816,0.0,0.0,0.99998885,0.0046998626,-0.00048294372,2.2697943e-06,0.0,0.0,-0.5328725,0,0,0,0,0
29592000,0.009363128,-0.0010120479,0.0,0.0,0.9999889,0.004681546,-0.0005060184,2.368975e-06,0.0,0.0,-0.53258145,0,0,0,0,0
29640000,0.009308509,-0.0010442121,0.0,0.0,0.99998903,0.004654237,-0.00052210037,2.4300055e-06,0.0,0.0,-0.53208584,0,0,0,0,0
29695000,0.008755598,-0.00090887677,0.0,0.0,0.99999034,0.0043777847,-0.00045443405,1.9894335e-06,0.0,0.0,-0.5312724,0,0,0,0,0
29735000,0.007893002,-0.00072399346,0.0,0.0,0.9999922,0.003946491,-0.0003619939,1.4286169e-06,0.0,0.0,-0.53056496,0,0,0,0,0
29784000,0.0070736185,-0.000388919,0.0,0.0,0.99999374,0.0035368018,-0.00019445829,6.877647e-07,0.0,0.0,-0.52971315,0,0,0,0,0
29832000,0.005848802,6.836527e-05,0.0,0.0,0.9999957,0.0029243967,3.4182485e-05,-9.996358e-08,0.0,0.0,-0.52874744,0,0,0,0,0
29884000,0.0046492876,0.00028330015,0.0,0.0,0.9999973,0.0023246417,0.0001416497,-3.2928568e-07,0.0,0.0,-0.52829736,0,0,0,0,0
29936000,0.0035394165,0.00032974506,0.0,0.0,0.99999845,0.0017697072,0.00016487227,-2.917761e-07,0.0,0.0,-0.5280101,0,0,0,0,0
29984000,0.0022844975,0.00016211769,0.0,0.0,0.99999934,0.0011422485,8.1058795e-05,-9.2589346e-08,0.0,0.0,-0.52811664,0,0,0,0,0
30036000,0.0011346731,-0.00015433547,0.0,0.0,0.9999998,0.0005673365,-7.716773e-05,4.3780076e-08,0.0,0.0,-0.5284072,0,0,0,0,0
30082000,0.0006013375,-0.00033945596,0.0,0.0,0.99999994,0.0003006688,-0.000169728,5.1031908e-08,0.0,0.0,-0.52892166,0,0,0,0,0
30131000,-9.075191e-05,-0.00068454456,0.0,0.0,0.99999994,-4.5375953e-05,-0.00034227228,-1.5530933e-08,0.0,0.0,-0.529469,0,0,0,0,0
30184000,-0.000565896,-0.00086755166,0.0,0.0,0.9999999,-0.00028294793,-0.00043377577,-1.2273598e-07,0.0,0.0,-0.5299907,0,0,0,0,0
30237000,-0.00070380484,-0.0009033059,0.0,0.0,0.9999998,-0.00035190236,-0.00045165292,-1.5893775e-07,0.0,0.0,-0.5304467,0,0,0,0,0
30279000,-0.0010341142,-0.00091539964,0.0,0.0,0.99999976,-0.000517057,-0.00045769976,-2.3665693e-07,0.0,0.0,-0.5305689,0,0,0,0,0
30332000,-0.0016757342,-0.00072785805,0.0,0.0,0.9999996,-0.00083786686,-0.0003639289,-3.0492407e-07,0.0,0.0,-0.5303616,0,0,0,0,0
30384000,-0.0023638657,-0.00050338684,0.0,0.0,0.9999993,-0.0011819325,-0.00025169324,-2.9748463e-07,0.0,0.0,-0.53010327,0,0,0,0,0
30435000,-0.0033617327,-0.00015377557,0.0,0.0,0.99999857,-0.0016808654,-7.688767e-05,-1.2923802e-07,0.0,0.0,-0.5294429,0,0,0,0,0
30484000,-0.0074328003,0.0033397095,-0.00011703207,0.0,0.9999917,-0.0037162884,0.0016700599,-5.2309726e-05,0.0,0.0,-0.52924246,0,0,0,0,0
30536000,-0.007177778,0.003449547,-8.130101e-05,0.0,0.9999921,-0.0035888061,0.0017249077,-3.446018e-05,0.0,0.0,-0.529628,0,0,0,0,0
30579000,-0.0065736314,0.0033565524,-9.84719e-05,0.0,0.9999932,-0.003286722,0.0016784281,-4.3719447e-05,0.0,0.0,-0.5300298,0,0,0,0,0
30628000,-0.005477955,0.002995607,-0.00011929337,0.0,0.9999951,-0.0027388814,0.0014979605,-5.554396e-05,0.0,0.0,-0.53028125,0,0,0,0,0
30683000,-0.004517226,0.0027584352,-0.00013614647,0.0,0.9999965,-0.0022585152,0.0013793674,-6.495788e-05,0.0,0.0,-0.5305137,0,0,0,0,0
30731000,-0.004019277,0.0027940252,-0.00015067727,0.0,0.999997,-0.00200953,0.0013971607,-7.253094e-05,0.0,0.0,-0.53068334,0,0,0,0,0
30787000,-0.003331127,0.002988448,-0.00011551043,0.0,0.9999975,-0.0016654746,0.0014943174,-5.526635e-05,0.0,0.0,-0.53192466,0,0,0,0,0
30831000,-0.0023750465,0.0041386234,0.0004660479,0.0,0.99999714,-0.0011880024,0.0020690318,0.00023548065,0.0,0.0,-0.5381745,0,0,0,0,0
30885000,0.0008156242,0.0067783315,0.002326188,0.0,0.9999935,0.00040386754,0.0033896312,0.0011617049,0.0,0.0,-0.5494325,0,0,0,0,0
30932000,0.007003141,0.0115735615,0.0072491383,0.0,0.9999706,0.0034805073,0.0057993666,0.0036042165,0.0,0.0,-0.56916696,0,0,0,0,0
30980000,0.016808597,0.018744955,0.016582537,0.0,0.99988705,0.008325838,0.009441366,0.008211752,0.0,0.0,-0.59640837,0,0,0,0,0
31043000,0.037150875,0.031198015,0.03241713,0.0,0.9995792,0.018316898,0.015894648,0.015913393,0.0,0.0,-0.6176385,0,0,0,0,0
31083000,0.048697002,0.037026,0.04492588,0.0,0.9992902,0.023920108,0.01904853,0.021999963,0.0,0.0,-0.6324929,0,0,0,0,0
31135000,0.06591813,0.04591468,0.067265555,0.0,0.9986539,0.032154303,0.024037683,0.032843295,0.0,0.0,-0.6578077,0,0,0,0,0
31195000,0.087471895,0.05553805,0.094995886,0.0,0.99758995,0.042338815,0.029782746,0.046203807,0.0,0.0,-0.69286203,0,0,0,0,0
31232000,0.10561814,0.062441055,0.11256716,0.0,0.99663144,0.050921723,0.034090463,0.054502986,0.0,0.0,-0.70941484,0,0,0,0,0
31284000,0.12350136,0.06742289,0.14038602,0.0,0.9952164,0.05916509,0.037883673,0.06788706,0.0,0.0,-0.721509,0,0,0,0,0
31335000,0.12977642,0.06679051,0.1638475,0.0,0.9941713,0.061862633,0.038510293,0.07945661,0.0,0.0,-0.7384898,0,0,0,0,0
31387000,0.13738309,0.0665117,0.19658132,0.0,0.9925014,0.06501329,0.039743043,0.09557575,0.0,0.0,-0.7619394,0,0,0,0,0
31432000,0.14143881,0.066741,0.225401,0.0,0.99088556,0.06643028,0.041011974,0.10977593,0.0,0.0,-0.8146903,0,0,0,0,0
31495000,0.15170713,0.06738233,0.26090777,0.0,0.98842293,0.070725024,0.043154825,0.12710553,0.0,0.0,-0.848918,0,0,0,0,0
31532000,0.15690027,0.06690532,0.28693998,0.0,0.9865045,0.07275371,0.044199873,0.13986455,0.0,0.0,-0.8936585,0,0,0,0,0
31583000,0.1626198,0.06530538,0.31773436,0.0,0.9840398,0.07500711,0.04497145,0.15497485,0.0,0.0,-0.9367955,0,0,0,0,0
31643000,0.1659391,0.061225567,0.35141808,0.0,0.9811995,0.07622806,0.044513233,0.17162581,0.0,0.0,-0.954312,0,0,0,0,0
31688000,0.16611451,0.057238284,0.37967953,0.0,0.97869635,0.07605687,0.04365289,0.1856427,0.0,0.0,-0.98420167,0,0,0,0,0
31739000,0.09782803,0.0310157,0.40839908,0.0,0.9780886,0.044732057,0.025080685,0.20177405,0.0,0.0,-1.0,0,0,0,0,0
31784000,-0.07731572,-0.02376981,0.4165692,0.0,0.97768205,-0.035354566,-0.019610265,0.20616339,0.0,0.0,-0.8460366,0,0,0,0,0
31828000,-0.041476045,-0.012847813,0.41733587,0.0,0.97810477,-0.018955832,-0.01057879,0.20697777,0.0,0.0,-0.64321786,0,0,0,0,0
31887000,0.016162163,0.0032540287,0.4186113,0.0,0.97814494,0.007566568,0.0032705255,0.20776081,0.0,0.0,-0.50190574,0,0,0,0,0
31936000,0.031887703,0.005237222,0.41854787,0.0,0.978063,0.015051329,0.005873329,0.20768178,0.0,0.0,-0.4530977,0,0,0,0,0
31980000,0.034029953,0.005897756,0.41857,0.0,0.97804433,0.016030258,0.006418966,0.20768051,0.0,0.0,-0.44077587,0,0,0,0,0
32035000,0.03005487,0.002788172,0.42016873,0.0,0.9779063,0.014405771,0.004497017,0.2084982,0.0,0.0,-0.4837927,0,0,0,0,0
32079000,0.026325414,0.00046346663,0.4222874,0.0,0.97770774,0.012821453,0.0029851056,0.2095572,0.0,0.0,-0.51704615,0,0,0,0,0
32128000,0.014971323,-0.005837372,0.4253723,0.0,0.97743124,0.0079329675,-0.0012727374,0.21110085,0.0,0.0,-0.5462318,0,0,0,0,0
32184000,-0.001184071,-0.014855607,0.42809066,0.0,0.9771534,0.0009992504,-0.007383984,0.21240444,0.0,0.0,-0.55926365,0,0,0,0,0
32232000,-0.015224949,-0.021473734,0.42838073,0.0,0.9770816,-0.00515594,-0.012108981,0.21245812,0.0,0.0,-0.5670513,0,0,0,0,0
32283000,-0.022979107,-0.024191394,0.4279767,0.0,0.9770853,-0.008658032,-0.014258426,0.21219364,0.0,0.0,-0.5814708,0,0,0,0,0
32336000,-0.022967173,-0.021563191,0.42957824,0.0,0.97692657,-0.008921002,-0.012980382,0.21299401,0.0,0.0,-0.5982126,0,0,0,0,0
32387000,-0.019085417,-0.016875783,0.43484798,0.0,0.97639453,-0.0074974895,-0.01029716,0.21561886,0.0,0.0,-0.6096491,0,0,0,0,0
32432000,-0.012590964,-0.011740377,0.441467,0.0,0.975709,-0.0048573716,-0.007105948,0.2189012,0.0,0.0,-0.6163116,0,0,0,0,0
32484000,-0.004901886,-0.006636321,0.45062298,0.0,0.9747181,-0.0016476722,-0.0037818383,0.22340018,0.0,0.0,-0.6188575,0,0,0,0,0
32536000,0.0003589588,-0.0028663226,0.46159402,0.0,0.9734833,0.0005025607,-0.0013541031,0.2287535,0.0,0.0,-0.6287384,0,0,0,0,0
32580000,0.0066464273,0.001706725,0.4721915,0.0,0.97225356,0.003031408,0.0016070103,0.23390436,0.0,0.0,-0.63222563,0,0,0,0,0
32632000,0.012385107,0.0055704876,0.48565903,0.0,0.9706433,0.005341113,0.004192458,0.24042779,0.0,0.0,-0.6370867,0,0,0,0,0
32675000,0.016518667,0.007964809,0.4975768,0.0,0.96917886,0.007024336,0.005893306,0.24618763,0.0,0.0,-0.6396386,0,0,0,0,0
32731000,0.022196358,0.011412457,0.51535296,0.0,0.96692556,0.009277328,0.008345559,0.25475335,0.0,0.0,-0.6495576,0,0,0,0,0
32772000,0.02621013,0.013914661,0.5296825,0.0,0.9650517,0.010826524,0.010144275,0.26163924,0.0,0.0,-0.6649682,0,0,0,0,0
32836000,0.03450834,0.017650012,0.5526498,0.0,0.96192545,0.014190894,0.013195751,0.2726241,0.0,0.0,-0.69510907,0,0,0,0,0
32884000,0.04100219,0.020438772,0.5714614,0.0,0.95926327,0.016787726,0.015580523,0.28158367,0.0,0.0,-0.7134079,0,0,0,0,0
32936000,0.0365927,-0.004769389,0.5822882,0.0,0.9577405,0.01820975,0.0029676768,0.28704128,0.0,0.0,-0.638137,0,0,0,0,0
32987000,0.031865552,-0.003668161,0.5832965,0.0,0.95763963,0.015786573,0.002824564,0.28752226,0.0,0.0,-0.5284987,0,0,0,0,0
33032000,0.037448466,0.0046888515,0.58468616,0.0,0.9574134,0.017253153,0.007640491,0.2881033,0.0,0.0,-0.5237091,0,0,0,0,0
33088000,0.03486769,0.0052892393,0.5869262,0.0,0.9571124,0.015922716,0.0075739655,0.28917992,0.0,0.0,-0.54601413,0,0,0,0,0
33135000,0.022489714,-0.00079715764,0.590044,0.0,0.9567339,0.010874688,0.0028881612,0.29074687,0.0,0.0,-0.5614566,0,0,0,0,0
33176000,0.009320551,-0.0071619805,0.5921272,0.0,0.95647097,0.00550224,-0.0020654893,0.29176828,0.0,0.0,-0.56802076,0,0,0,0,0
33235000,-0.0053509725,-0.013964589,0.5930414,0.0,0.95633763,-0.0005184954,-0.007459244,0.2921685,0.0,0.0,-0.5809502,0,0,0,0,0
33288000,-0.014360704,-0.016265435,0.5927171,0.0,0.956367,-0.0044920603,-0.0098747555,0.29196644,0.0,0.0,-0.6011568,0,0,0,0,0
33339000,-0.01517202,-0.014899826,0.5956038,0.0,0.95594627,-0.0050659645,-0.009347526,0.293349,0.0,0.0,-0.6138016,0,0,0,0,0
33384000,-0.013906911,-0.013087442,0.5999279,0.0,0.955317,-0.004709252,-0.008305916,0.2954288,0.0,0.0,-0.62538475,0,0,0,0,0
33428000,-0.010456173,-0.008923068,0.6063549,0.0,0.9543771,-0.0036575876,-0.0058188275,0.29852495,0.0,0.0,-0.6294753,0,0,0,0,0
33480000,-0.0050612814,-0.005747607,0.61538994,0.0,0.95302945,-0.0015414108,-0.0035052528,0.30285355,0.0,0.0,-0.63592905,0,0,0,0,0
33531000,0.00062991417,-0.0015313469,0.6261557,0.0,0.95138973,0.0005354654,-0.000631451,0.30798844,0.0,0.0,-0.64320564,0,0,0,0,0
33587000,0.008180369,0.0037130995,0.64083016,0.0,0.94909763,0.0032972612,0.003050285,0.31495017,0.0,0.0,-0.6576793,0,0,0,0,0
33632000,0.014339339,0.00767585,0.65334517,0.0,0.94709283,0.0055588656,0.0059355176,0.3208567,0.0,0.0,-0.6753856,0,0,0,0,0
33687000,0.028752204,0.0053800493,0.6689495,0.0,0.94449455,0.012695931,0.0072597926,0.3282014,0.0,0.0,-0.66684,0,0,0,0,0
33728000,0.03318377,-0.003498678,0.6713552,0.0,0.9440464,0.016241273,0.003813781,0.32939062,0.0,0.0,-0.58100706,0,0,0,0,0
33776000,0.032556795,0.0035274485,0.67235833,0.0,0.9439049,0.014784717,0.0070344866,0.32981125,0.0,0.0,-0.54089993,0,0,0,0,0
33835000,0.031174771,0.007455566,0.6752875,0.0,0.9434359,0.0134718595,0.008680175,0.33116743,0.0,0.0,-0.565064,0,0,0,0,0
33887000,0.02190861,0.003252799,0.6786698,0.0,0.9429244,0.009788098,0.005179736,0.33282277,0.0,0.0,-0.57834095,0,0,0,0,0
33936000,0.0110313995,-0.0022158679,0.6816373,0.0,0.9424644,0.0055687446,0.00079946924,0.3342592,0.0,0.0,-0.59074503,0,0,0,0,0
33984000,0.002085373,-0.0062293815,0.684386,0.0,0.9420149,0.0020273714,-0.0025842222,0.335555,0.0,0.0,-0.60074025,0,0,0,0,0
34043000,-0.0035490177,-0.008985901,0.68773353,0.0,0.9414498,-0.00015590715,-0.0048281373,0.33711857,0.0,0.0,-0.6097621,0,0,0,0,0
34084000,-0.0060947733,-0.00993756,0.6909639,0.0,0.9409015,-0.0011846207,-0.0057071294,0.3386302,0.0,0.0,-0.6199925,0,0,0,0,0
34131000,-0.0029776704,-0.0070727165,0.69592786,0.0,0.94006383,-0.00019375928,-0.0038320757,0.340977,0.0,0.0,-0.63620293,0,0,0,0,0
34192000,0.0059329886,-0.00029276012,0.707651,0.0,0.9380498,0.0028334467,0.0008905438,0.34648773,0.0,0.0,-0.67253304,0,0,0,0,0
34232000,0.016749205,0.0058266344,0.71846426,0.0,0.9361388,0.006815747,0.0056713424,0.35151884,0.0,0.0,-0.6958753,0,0,0,0,0
34284000,0.037840847,0.0046536317,0.7222199,0.0,0.93535084,0.016877105,0.008860769,0.35320744,0.0,0.0,-0.58657277,0,0,0,0,0
34336000,0.034514382,0.0073760813,0.7232537,0.0,0.9351994,0.014835513,0.009554175,0.35368174,0.0,0.0,-0.5336389,0,0,0,0,0
34383000,0.035643257,0.010877436,0.725309,0.0,0.9348305,0.0147322435,0.011406069,0.35460514,0.0,0.0,-0.5600913,0,0,0,0,0
34432000,0.031366367,0.009238149,0.72855043,0.0,0.9342832,0.013007891,0.009902628,0.35615686,0.0,0.0,-0.5850288,0,0,0,0,0
34484000,0.024047334,0.0057815453,0.7331071,0.0,0.9335092,0.010188617,0.007007695,0.35834023,0.0,0.0,-0.60182637,0,0,0,0,0
34543000,0.01265726,-0.00036385818,0.738116,0.0,0.9326485,0.0059680957,0.0021132801,0.36073092,0.0,0.0,-0.60831445,0,0,0,0,0
34579000,0.004337814,-0.004608467,0.74086136,0.0,0.9321651,0.0028559547,-0.0013627555,0.36201975,0.0,0.0,-0.61018443,0,0,0,0,0
34628000,-0.002790093,-0.008182924,0.74420446,0.0,0.9315585,0.00018798075,-0.004318648,0.3635659,0.0,0.0,-0.6123094,0,0,0,0,0
34688000,-0.006165043,-0.009711705,0.74775904,0.0,0.93090755,-0.0010960487,-0.005646171,0.36520973,0.0,0.0,-0.62171274,0,0,0,0,0
34728000,-0.006547414,-0.008710116,0.75211424,0.0,0.93011135,-0.0014454981,-0.0052529667,0.3672373,0.0,0.0,-0.63008535,0,0,0,0,0
34784000,-0.002478407,-0.005529389,0.75983405,0.0,0.9286924,-0.00012557139,-0.0030271022,0.3708386,0.0,0.0,-0.6436468,0,0,0,0,0
