timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31495000,5500000,40.1540302,116.2594857,0.21078645,-0.14389566,-0.31688258,-4.8776874e-06,0.00040399472,0.0,0.4671783,-0.5869669,1.1152709,1.1669477,0.009964558,0.030865554,0.034348786,0.44608772,-0.3753592,2.424334,0.2660593,-0.1253916,49.944984,0.4176554,0.16452798,0.3346195,0.103999406,0.0887048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5500000,40.1540302,116.2594857,0.34838462,-0.31581697,-0.10921005,-4.8776874e-06,0.00040399472,0.0,0.01253854,-0.02471618,-0.70676285,-0.79104394,0.009964558,0.030865554,0.034348786,-0.09225404,0.112911545,4.8295884,0.4194936,-0.1253916,49.944984,0.20998287,0.16488273,0.33427474,0.21582507,0.1657369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5500000,40.1540302,116.2594857,0.24288225,-0.22820312,-0.2109567,-4.8776874e-06,0.00040399472,0.0,-0.17651983,0.17544866,0.18359916,0.09746045,0.009964558,0.030865554,0.034348786,0.3987549,-0.22065821,0.58441234,0.4535896,-0.1253916,49.944984,0.31172952,0.16703716,0.33556142,0.26880577,0.24090937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5500000,40.1540302,116.2594857,0.23547828,-0.16812441,-0.04579584,-4.8776874e-06,0.00040399472,0.0,0.017669834,-0.003700886,-0.24759312,-0.28875676,0.009964558,0.030865554,0.034348786,-0.048708543,-0.046418212,-5.1900992,0.5838308,-0.1253916,49.944984,0.14656866,0.17723535,0.3391945,0.33975053,0.2835092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33496000,5500000,40.1540302,116.2594857,0.16621237,-0.122591384,-0.12680459,-4.8776874e-06,0.00040399472,0.0,-0.18595096,0.14868149,0.15823895,0.11488097,0.009964558,0.030865554,0.034348786,0.4078362,-0.11244733,0.3379427,0.6188997,-0.1253916,49.944984,0.22757742,0.17752185,0.3386181,0.33971497,0.28329715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33992000,5500000,40.1540302,116.2594857,0.16935492,-0.08859061,-0.15412778,-4.8776874e-06,0.00040399472,0.0,-0.023637747,0.047526617,-0.07390071,-0.12906432,0.009964558,0.030865554,0.034348786,-0.65982336,0.32960847,0.8203005,0.6849146,-0.1253916,49.944984,0.2549006,0.17711481,0.33791077,0.3328226,0.27912158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34488000,5500000,40.1540302,116.2594857,0.20143439,-0.09039991,-0.12748578,-4.8776874e-06,0.00040399472,0.0,0.080578186,0.00875106,-0.013106711,-0.02257186,0.009964558,0.030865554,0.034348786,-0.451676,0.1972457,0.53231883,0.7334273,-0.1253916,49.944984,0.22825861,0.17547888,0.3381206,0.31827047,0.27070567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34996000,5500000,40.1540302,116.2594857,0.17182931,-0.06503534,-0.055436507,-4.8776874e-06,0.00040399472,0.0,-0.006439384,0.03349988,-0.051657885,-0.035529055,0.009964558,0.030865554,0.034348786,-0.19033197,0.048887204,1.592505,0.77690184,-0.1253916,49.944984,0.15620932,0.17590602,0.33795464,0.32067367,0.27221286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35496000,5500000,40.1540302,116.2594857,0.15172765,-0.078299694,-0.0133226225,-4.8776874e-06,0.00040399472,0.0,0.0490737,-0.0052376976,-0.052480534,-0.048665818,0.009964558,0.030865554,0.034348786,0.17176908,0.046684593,2.551728,0.81190497,-0.1253916,49.944984,0.123064265,0.17539476,0.338789,0.313988,0.26896223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5500000,40.1540302,116.2594857,0.18950987,-0.063351184,-0.058648493,-4.8776874e-06,0.00040399472,0.0,-0.0044254665,0.028867252,0.0513583,0.023766698,0.009964558,0.030865554,0.034348786,0.12196874,0.08512128,1.1872565,0.8636249,-0.1253916,49.944984,0.16839014,0.17507495,0.33802155,0.31858706,0.27078724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5500000,40.1540302,116.2594857,0.14470604,-0.04612923,-0.15197426,-4.8776874e-06,0.00040399472,0.0,-0.054893956,0.04395467,-0.28114223,-0.30102122,0.009964558,0.030865554,0.034348786,0.24892856,0.078159556,1.1683916,0.8855366,-0.1253916,49.944984,0.2617159,0.1744484,0.3387364,0.3101211,0.2659868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5500000,40.1540302,116.2594857,0.16476187,-0.018166374,-0.1305075,-4.8776874e-06,0.00040399472,0.0,-0.028297331,0.06811665,0.09412851,0.12095704,0.009964558,0.030865554,0.034348786,-0.4295332,0.11131186,-0.11156334,0.91560084,-0.1253916,49.944984,0.24024914,0.17392597,0.33945125,0.3032554,0.2624591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37499000,5500000,40.1540302,116.2594857,0.1013335,-0.0054782727,-0.08337602,-4.8776874e-06,0.00040399472,0.0,-0.13100268,0.04331876,0.04716003,0.086506225,0.009964558,0.030865554,0.034348786,4.051692,-0.90653145,-8.313188,0.91750634,-0.1253916,49.944984,0.19311766,0.17335889,0.33851606,0.30229855,0.26131332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,37996000,5500000,40.1540302,116.2594857,0.10233229,-0.0017702996,-0.100843824,-4.8776874e-06,0.00040399472,0.0,0.024437165,0.01745131,0.024627922,0.042227115,0.009964558,0.030865554,0.034348786,0.261299,0.05396338,2.685359,0.9356307,-0.1253916,49.944984,0.21058547,0.17317383,0.33919406,0.3035214,0.26216188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38496000,5500000,40.1540302,116.2594857,0.086213,-0.039108798,-0.07349576,-4.8776874e-06,0.00040399472,0.0,-0.16481146,-0.011270477,0.044963256,0.071087986,0.009964558,0.030865554,0.034348786,-0.47708434,0.11327832,0.44074094,0.9420527,-0.1253916,49.944984,0.1832374,0.1722902,0.33775404,0.3022592,0.26100022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38992000,5500000,40.1540302,116.2594857,0.07653749,-0.048594102,-0.114267565,-4.8776874e-06,0.00040399472,0.0,0.073459096,-0.025119023,0.0360615,0.029495355,0.009964558,0.030865554,0.034348786,0.07484977,0.13030915,1.2998273,0.95469576,-0.1253916,49.944984,0.22400922,0.17239922,0.3385044,0.2972502,0.25898597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39496000,5500000,40.1540302,116.2594857,0.09286054,-0.05593853,-0.10896783,-4.8776874e-06,0.00040399472,0.0,0.0014810788,-0.015066167,0.10530122,0.120751485,0.009964558,0.030865554,0.034348786,0.26649114,0.13322979,2.4177854,0.96968246,-0.1253916,49.944984,0.21870947,0.1730377,0.33813763,0.30264962,0.26133528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39984000,5500000,40.1540302,116.2594857,0.054668915,-0.032629438,-0.1470844,-4.8776874e-06,0.00040399472,0.0,-0.07015804,0.007228689,-0.20699136,-0.19872747,0.009964558,0.030865554,0.034348786,0.11839201,0.077028334,-0.069377005,0.9874318,-0.1253916,49.944984,0.25682604,0.1717083,0.3383154,0.2796592,0.24910027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40492000,5500000,40.1540302,116.2594857,0.06513781,-0.0138240615,-0.12847735,-4.8776874e-06,0.00040399472,0.0,0.02894197,0.007858229,0.13325435,0.16081643,0.009964558,0.030865554,0.034348786,-0.30261895,0.038326714,0.45496967,1.0129977,-0.1253916,49.944984,0.238219,0.17185487,0.33788097,0.2860724,0.25198933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,40996000,5500000,40.1540302,116.2594857,0.06289596,-0.023118658,-0.1448981,-4.8776874e-06,0.00040399472,0.0,-0.091125704,-0.033740975,-0.093018204,-0.06695385,0.009964558,0.030865554,0.034348786,-0.54910403,0.0887214,0.63095903,1.0184308,-0.1253916,49.944984,0.25463974,0.17134589,0.33852673,0.2836801,0.25044578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5500000,40.1540302,116.2594857,0.037406303,-0.039145306,-0.05637953,-4.8776874e-06,0.00040399472,0.0,-0.011673604,-0.057913955,-0.02299873,0.040639736,0.009964558,0.030865554,0.034348786,0.01547567,-0.0287048,-3.156779,1.0099766,-0.1253916,49.944984,0.16612117,0.17090023,0.3376137,0.27743798,0.24723548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,41996000,5500000,40.1540302,116.2594857,0.014430539,-0.022319706,0.013585574,-4.8776874e-06,0.00040399472,0.0,-0.059796307,-0.017171523,0.09776979,0.14922084,0.009964558,0.030865554,0.034348786,-0.6606135,0.018268613,5.6114445,0.9932617,-0.1253916,49.944984,0.105962954,0.17037784,0.33824456,0.25824198,0.2345015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42495000,5500000,40.1540302,116.2594857,-0.0026194677,-0.011305639,0.13525239,-4.8776874e-06,0.00040399472,0.0,-0.0475157,-0.022990102,0.2479802,0.3000135,0.009964558,0.030865554,0.034348786,0.20509014,-0.006994557,-1.7123734,0.97304875,-0.1253916,49.944984,0.1,0.16969332,0.33721596,0.162297,0.1534001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5500000,40.1540302,116.2594857,-0.015055266,-0.00016603232,0.13166721,-4.8776874e-06,0.00040399472,0.0,-0.034226354,-0.013895789,0.05084249,0.025184307,0.009964558,0.030865554,0.034348786,0.0018119812,0.004171461,-1.087594,0.9564427,-0.1253916,49.944984,0.1,0.17691354,0.34019268,0.1604145,0.12854418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43488000,5500000,40.1540302,116.2594857,-0.016824547,0.011143024,0.13804305,-4.8776874e-06,0.00040399472,0.0,-0.031115973,-0.0044372883,0.05501017,0.010059247,0.009964558,0.030865554,0.034348786,-0.14530718,-0.006971907,3.8796768,0.9430823,-0.1253916,49.944984,0.1,0.17506321,0.33844224,0.15634388,0.1109409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43992000,5500000,40.1540302,116.2594857,-0.0042667426,0.03237656,0.10377379,-4.8776874e-06,0.00040399472,0.0,-0.0059407833,0.012207564,0.06486896,0.00024736486,0.009964558,0.030865554,0.034348786,-0.2594241,-0.027039865,5.22027,0.93985945,-0.1253916,49.944984,0.1,0.17522648,0.33927724,0.15278603,0.10088611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44499000,5500000,40.1540302,116.2594857,-0.012810025,0.030534655,0.1194472,-4.8776874e-06,0.00040399472,0.0,-0.0064887656,0.0019022706,0.010479927,-0.025387298,0.009964558,0.030865554,0.034348786,0.123322144,0.02117603,-1.0440552,0.9360716,-0.1253916,49.944984,0.1,0.17485064,0.33795837,0.14803521,0.09467699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5500000,40.1540302,116.2594857,-0.04346785,0.046939075,0.11080639,-4.8776874e-06,0.00040399472,0.0,-0.041619044,0.01668478,0.057304088,0.020826701,0.009964558,0.030865554,0.034348786,-0.29644382,-0.040334255,6.121036,0.9326024,-0.1253916,49.944984,0.1,0.17456949,0.33814177,0.14291382,0.09106637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45499000,45496000,5500000,40.1540302,116.2594857,-0.078689195,0.06511728,0.11442671,-4.8776874e-06,0.00040399472,0.0,-0.053885482,0.028447032,0.015606029,-0.008953637,0.009964558,0.030865554,0.034348786,0.12969765,0.034299448,-1.3206266,0.9295268,-0.1253916,49.944984,0.10871532,0.17355075,0.33783096,0.13797836,0.088956356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,45996000,5500000,40.1540302,116.2594857,-0.10969435,0.06289816,0.12316886,-4.8776874e-06,0.00040399472,0.0,-0.0734932,0.019689852,-0.00917304,-0.016043836,0.009964558,0.030865554,0.034348786,0.08156213,0.020519152,-1.5231558,0.92745125,-0.1253916,49.944984,0.11450403,0.1742848,0.33685347,0.13802752,0.08836378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46487000,5500000,40.1540302,116.2594857,-0.12858891,0.06337491,0.09846898,-4.8776874e-06,0.00040399472,0.0,-0.07214272,0.018182173,-0.090932705,-0.09687906,0.009964558,0.030865554,0.034348786,0.044328295,0.014470974,1.0289843,0.9233889,-0.1253916,49.944984,0.1392039,0.17308193,0.33652094,0.135266,0.08824715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47004000,46996000,5500000,40.1540302,116.2594857,-0.11272907,0.06421913,0.11848379,-4.8776874e-06,0.00040399472,0.0,-0.039759394,0.015816817,0.058252864,0.076570764,0.009964558,0.030865554,0.034348786,-0.038005292,-0.002937915,4.53111,0.9191034,-0.1253916,49.944984,0.12228691,0.17331566,0.33558312,0.13180418,0.088689916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5500000,40.1540302,116.2594857,-0.10616331,0.060011428,0.16701458,-4.8776874e-06,0.00040399472,0.0,-0.02804977,0.008993065,-0.00012489248,0.03524124,0.009964558,0.030865554,0.034348786,-0.010783225,-0.0013755867,-0.6975129,0.9140684,-0.1253916,49.944984,0.1,0.17157342,0.33494413,0.12512973,0.0886644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47999000,47995000,5500000,40.1540302,116.2594857,-0.10880487,0.06584683,0.1370518,-4.8776874e-06,0.00040399472,0.0,-0.034755003,0.012160252,-0.030662911,-0.045092784,0.009964558,0.030865554,0.034348786,0.028650677,0.011923839,-1.6299168,0.9100021,-0.1253916,49.944984,0.1,0.17173265,0.3341887,0.11445159,0.088669375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48503000,48496000,5500000,40.1540302,116.2594857,-0.117383935,0.06625701,0.09516017,-4.8776874e-06,0.00040399472,0.0,-0.045738615,0.00889857,0.06734831,0.018993245,0.009964558,0.030865554,0.034348786,-0.12528679,-0.022813717,3.2185864,0.9059861,-0.1253916,49.944984,0.1,0.1706764,0.3345443,0.10990446,0.08869615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48995000,48992000,5500000,40.1540302,116.2594857,-0.11207378,0.052347694,0.07359918,-4.8776874e-06,0.00040399472,0.0,-0.036768995,-0.0038153133,-0.05087265,-0.0982948,0.009964558,0.030865554,0.034348786,-0.026352517,-0.007080403,-1.7686933,0.901386,-0.1253916,49.944984,0.10431615,0.16984947,0.33347997,0.11016059,0.088729806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49499000,49492000,5500000,40.1540302,116.2594857,-0.1142513,0.031187277,0.07584424,-4.8776874e-06,0.00040399472,0.0,-0.03030367,-0.018576818,0.019469142,-0.017822487,0.009964558,0.030865554,0.034348786,-0.06603752,-0.01372832,-1.6079385,0.8979694,-0.1253916,49.944984,0.1,0.1695554,0.33441162,0.11081166,0.088985525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
