timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7012000,7008000,5500000,40.1540302,116.2594857,-5.221273e-06,-0.00034361734,0.007754967,0.0,0.0,0.0,-3.2079945e-05,-0.0007395817,0.007304601,-0.0049767215,-0.0,2.220446e-16,0.0,-8.8368666e-05,-0.00079136,0.0019110738,-0.004157991,-0.12538819,49.942493,0.10074678,0.4972488,0.77607507,0.57299155,0.41630042,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7113000,7108000,5500000,40.1540302,116.2594857,-9.069012e-06,-0.0003759889,0.007836396,0.0,0.0,0.0,-4.166916e-05,-0.00079168624,0.007237882,-0.0044748625,-0.0,2.220446e-16,0.0,-8.671741e-05,-0.0008324359,0.0010877847,-0.004158398,-0.12538819,49.942493,0.10038585,0.43432647,0.7719001,0.50349355,0.41161424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7216000,7212000,5500000,40.1540302,116.2594857,-1.34714e-05,-0.0004035394,0.007640424,0.0,0.0,0.0,-5.054877e-05,-0.0008425843,0.007026521,-0.0044552693,-0.0,2.220446e-16,0.0,-8.460278e-05,-0.000874567,0.0028431416,-0.004159392,-0.12538819,49.942493,0.1,0.47632712,0.7679377,0.5300217,0.40708238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7315000,7311000,5500000,40.1540302,116.2594857,-1.8421162e-05,-0.00044347366,0.0065723616,0.0,0.0,0.0,-5.8602367e-05,-0.00090543967,0.006459192,-0.0055988636,-0.0,2.220446e-16,0.0,-8.292498e-05,-0.0009164502,0.004003091,-0.0041606813,-0.12538819,49.942493,0.1,0.41949147,0.7828926,0.48819253,0.4095514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7415000,7408000,5500000,40.1540302,116.2594857,-2.2730575e-05,-0.0004669585,0.004916392,0.0,0.0,0.0,-6.506506e-05,-0.0009538249,0.005620632,-0.007414367,-0.0,2.220446e-16,0.0,-8.018882e-05,-0.0009494209,0.0009387731,-0.0041620224,-0.12538819,49.942493,0.1,0.45841315,0.7785522,0.5217209,0.4048964,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7515000,7508000,5500000,40.1540302,116.2594857,-2.8251487e-05,-0.00051691243,0.004171113,0.0,0.0,0.0,-7.186013e-05,-0.0010248,0.0052314266,-0.0077092242,-0.0,2.220446e-16,0.0,-7.767184e-05,-0.0009828118,0.0016866251,-0.0041630412,-0.12538819,49.942493,0.10148819,0.50093865,0.7744328,0.56027675,0.40039217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7616000,7612000,5500000,40.1540302,116.2594857,-3.2669337e-05,-0.0005478885,0.0043160855,0.0,0.0,0.0,-7.6756405e-05,-0.0010767195,0.0052998555,-0.006704902,-0.0,2.220446e-16,0.0,-7.381807e-05,-0.0010020086,-0.00031292436,-0.004163743,-0.12538819,49.942493,0.101238474,0.4457736,0.7703605,0.5382333,0.39594567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7712000,7708000,5500000,40.1540302,116.2594857,-3.7906426e-05,-0.0006016787,0.0049948,0.0,0.0,0.0,-8.16277e-05,-0.0011439492,0.005553856,-0.005166477,-0.0,2.220446e-16,0.0,-7.035378e-05,-0.0010232948,0.0020124018,-0.0041641784,-0.12538819,49.942493,0.10439273,0.48405883,0.7630547,0.5794311,0.39066413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7817000,7811000,5500000,40.1540302,116.2594857,-4.165209e-05,-0.00063340634,0.0065340223,0.0,0.0,0.0,-8.418395e-05,-0.001188932,0.006181201,-0.0025267424,-0.0,2.220446e-16,0.0,-6.520975e-05,-0.0010330819,0.0043977047,-0.004164345,-0.12538819,49.942493,0.10316107,0.43614775,0.7591069,0.56134117,0.38634056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7908000,7903000,5500000,40.1540302,116.2594857,-4.5854795e-05,-0.00068149954,0.0074839103,0.0,0.0,0.0,-8.673959e-05,-0.001244329,0.006508053,-0.0010656472,-0.0,2.220446e-16,0.0,-6.085214e-05,-0.0010439206,0.0034517476,-0.0041645286,-0.12538819,49.942493,0.10268667,0.47590268,0.75215703,0.60248584,0.38128608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8008000,8004000,5500000,40.1540302,116.2594857,-4.839921e-05,-0.0007089134,0.00813285,0.0,0.0,0.0,-8.66351e-05,-0.0012755657,0.006644126,-0.00021904884,-0.0,2.220446e-16,0.0,-5.4527532e-05,-0.00104581,0.0022508204,-0.0041646715,-0.12538819,49.942493,0.10389878,0.43211302,0.7486014,0.5833209,0.3772138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8108000,8104000,5500000,40.1540302,116.2594857,-5.1521238e-05,-0.00075373804,0.009713342,0.0,0.0,0.0,-8.667247e-05,-0.001320724,0.0071845884,0.0018397326,-0.0,2.220446e-16,0.0,-4.8042875e-05,-0.0010465735,0.0030085444,-0.004164367,-0.12538819,49.942493,0.10380334,0.47889507,0.7451984,0.62958175,0.37324196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8216000,8212000,5500000,40.1540302,116.2594857,-5.2396692e-05,-0.00077254785,0.010824606,0.0,0.0,0.0,-8.327311e-05,-0.0013325003,0.007506017,0.0029365441,-0.0,2.220446e-16,0.0,-4.0310293e-05,-0.0010293246,0.004632398,-0.0041638385,-0.12538819,49.942493,0.10226953,0.44056135,0.7447475,0.60403585,0.37003484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8316000,8308000,5500000,40.1540302,116.2594857,-5.317267e-05,-0.00079932925,0.012100602,0.0,0.0,0.0,-8.017521e-05,-0.001353971,0.007892546,0.004242597,-0.0,2.220446e-16,0.0,-3.3636283e-05,-0.0010199258,0.0039357687,-0.0041629206,-0.12538819,49.942493,0.101780266,0.49568993,0.7445264,0.6501708,0.36696336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8411000,8407000,5500000,40.1540302,116.2594857,-5.265141e-05,-0.00081216317,0.013104474,0.0,0.0,0.0,-7.487614e-05,-0.0013511812,0.008076383,0.0048794765,-0.0,2.220446e-16,0.0,-2.53344e-05,-0.0010023306,0.00040326265,-0.004161448,-0.12538819,49.942493,0.1020004,0.4454066,0.75811654,0.5996499,0.36889666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8515000,8510000,5500000,40.1540302,116.2594857,-5.251026e-05,-0.00084104453,0.014441618,0.0,0.0,0.0,-6.9613896e-05,-0.0013608519,0.008394273,0.0058593326,-0.0,2.220446e-16,0.0,-1.676926e-05,-0.0009706082,0.0038029007,-0.00416004,-0.12538819,49.942493,0.10234531,0.49596933,0.75388366,0.63864833,0.36462164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8612000,8607000,5500000,40.1540302,116.2594857,-5.0305e-05,-0.0008418068,0.015591129,0.0,0.0,0.0,-6.228713e-05,-0.0013402437,0.008672119,0.0065754987,-0.0,2.220446e-16,0.0,-9.519183e-06,-0.0009419139,-0.00025890765,-0.004158768,-0.12538819,49.942493,0.10234302,0.44370207,0.7495846,0.584382,0.3603492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8712000,8708000,5500000,40.1540302,116.2594857,-4.8629525e-05,-0.0008607013,0.016623227,0.0,0.0,0.0,-5.5434055e-05,-0.0013350553,0.00889974,0.0070080725,-0.0,2.220446e-16,0.0,-2.0032032e-06,-0.0009095906,0.0007137656,-0.0041571516,-0.12538819,49.942493,0.1,0.48847723,0.7425057,0.6170571,0.35546768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8812000,8804000,5500000,40.1540302,116.2594857,-4.4801724e-05,-0.00084794103,0.016799783,0.0,0.0,0.0,-4.684076e-05,-0.001302079,0.00874496,0.006277142,-0.0,2.220446e-16,0.0,4.5786887e-06,-0.0008879092,0.0020042062,-0.004155311,-0.12538819,49.942493,0.1,0.43733644,0.7386454,0.5638408,0.3514681,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8907000,8900000,5500000,40.1540302,116.2594857,-4.022237e-05,-0.0008294316,0.016678745,0.0,0.0,0.0,-3.7903963e-05,-0.0012678535,0.008504249,0.0052556414,-0.0,2.220446e-16,0.0,1.1551542e-05,-0.00086329057,0.001198612,-0.004152945,-0.12538819,49.942493,0.1,0.48591563,0.734958,0.59423125,0.34757987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9012000,9008000,5500000,40.1540302,116.2594857,-3.5044515e-05,-0.00081214006,0.016430035,0.0,0.0,0.0,-2.8177657e-05,-0.0012341018,0.008240805,0.00414576,-0.0,2.220446e-16,0.0,1.7667444e-05,-0.0008493888,0.0017374754,-0.004150605,-0.12538819,49.942493,0.1,0.4378307,0.7339426,0.5373437,0.34432206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9115000,9108000,5500000,40.1540302,116.2594857,-2.987008e-05,-0.00079495646,0.01626039,0.0,0.0,0.0,-1.9196432e-05,-0.0012041646,0.007996142,0.0032836942,-0.0,2.220446e-16,0.0,2.3580149e-05,-0.00082671555,0.00031664965,-0.0041483436,-0.12538819,49.942493,0.1,0.48462406,0.74648273,0.5640984,0.34583774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9216000,9212000,5500000,40.1540302,116.2594857,-2.4467518e-05,-0.0007784051,0.015665114,0.0,0.0,0.0,-1.0192069e-05,-0.001175411,0.0076236282,0.0019470035,-0.0,2.220446e-16,0.0,2.8686496e-05,-0.0008123039,0.0040298323,-0.0041461117,-0.12538819,49.942493,0.1,0.43287614,0.7422731,0.5067175,0.34180105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9308000,9304000,5500000,40.1540302,116.2594857,-1.930419e-05,-0.000760359,0.015221553,0.0,0.0,0.0,-2.2281017e-06,-0.0011497629,0.007345112,0.0010588217,-0.0,2.220446e-16,0.0,3.300186e-05,-0.000796435,0.004226135,-0.0041441415,-0.12538819,49.942493,0.1,0.47275773,0.735166,0.5292557,0.33710545,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9408000,9404000,5500000,40.1540302,116.2594857,-1.3841374e-05,-0.00074818946,0.014942193,0.0,0.0,0.0,5.867627e-06,-0.001131999,0.007099022,0.00045225694,-0.0,2.220446e-16,0.0,3.7109705e-05,-0.00079692504,-0.0012377276,-0.0041417517,-0.12538819,49.942493,0.1,0.42189533,0.73114437,0.4741937,0.33322126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9511000,9504000,5500000,40.1540302,116.2594857,-7.942912e-06,-0.00072083523,0.015089941,0.0,0.0,0.0,1.4030481e-05,-0.0011032583,0.0070361043,0.0005227755,-0.0,2.220446e-16,0.0,4.0949657e-05,-0.0007868699,-0.0007497146,-0.00413937,-0.12538819,49.942493,0.1009043,0.46351543,0.7270711,0.49686864,0.32934722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9608000,9604000,5500000,40.1540302,116.2594857,-2.5508143e-06,-0.000715436,0.01598448,0.0,0.0,0.0,2.135887e-05,-0.001097042,0.0073029343,0.0016293109,-0.0,2.220446e-16,0.0,4.4088014e-05,-0.00079086056,0.0037793068,-0.0041372185,-0.12538819,49.942493,0.10262704,0.41393515,0.72307,0.44424146,0.32553977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9707000,9704000,5500000,40.1540302,116.2594857,3.0317003e-06,-0.0006885248,0.016754497,0.0,0.0,0.0,2.854495e-05,-0.0010735809,0.00743857,0.0023212654,-0.0,2.220446e-16,0.0,4.7053247e-05,-0.0007854914,0.0016823411,-0.0041350094,-0.12538819,49.942493,0.1,0.45290694,0.7191409,0.46256292,0.32179877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9808000,9804000,5500000,40.1540302,116.2594857,8.237202e-06,-0.00068489334,0.0165338,0.0,0.0,0.0,3.5108962e-05,-0.0010727956,0.007228006,0.0016548225,-0.0,2.220446e-16,0.0,4.9657796e-05,-0.000792112,0.0039180736,-0.004133125,-0.12538819,49.942493,0.1,0.40640798,0.7153891,0.4164781,0.31816974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9912000,9908000,5500000,40.1540302,116.2594857,1.354508e-05,-0.0006566678,0.016194621,0.0,0.0,0.0,4.1561238e-05,-0.0010538893,0.0069205365,0.000867527,-0.0,2.220446e-16,0.0,5.1990628e-05,-0.00079081237,0.00051688397,-0.004131195,-0.12538819,49.942493,0.1,0.44670612,0.71423274,0.43547994,0.31514743,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10008000,10004000,5500000,40.1540302,116.2594857,1.8183502e-05,-0.0006568698,0.015662817,0.0,0.0,0.0,4.708517e-05,-0.0010603109,0.006609665,-1.7520739e-05,-0.0,2.220446e-16,0.0,5.402271e-05,-0.0008035939,1.9557772e-05,-0.00412964,-0.12538819,49.942493,0.1,0.40149564,0.72567517,0.3919941,0.31634176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10112000,10108000,5500000,40.1540302,116.2594857,0.00056701875,0.0014989129,0.016453456,-5.875292e-06,0.00045024932,0.0,0.010016655,0.029856022,0.040610928,0.032815423,0.009964171,0.030922567,0.034423374,5.5494525e-05,-0.00080399786,0.0037766166,-0.0041283877,-0.12538819,49.942493,0.1,0.36396566,0.7087584,0.27194098,0.21866427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10216000,10208000,5500000,40.1540302,116.2594857,0.0025258046,0.0051129367,0.01966832,-5.875292e-06,0.00045024932,0.0,0.014564076,0.027888967,0.03764068,0.028737925,0.009964171,0.030922567,0.034423374,0.0003496801,-0.0009388579,1.117587e-05,-0.004127416,-0.12538819,49.942493,0.1,0.32484534,0.68214446,0.2308892,0.19707961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10316000,10312000,5500000,40.1540302,116.2594857,0.005116677,0.007946951,0.021489322,-5.875292e-06,0.00045024932,0.0,0.018075626,0.025763914,0.031642728,0.020839846,0.009964171,0.030922567,0.034423374,0.0005775146,-0.001168113,0.0006839633,-0.0041279253,-0.12538819,49.942493,0.1,0.29682553,0.6587061,0.20559298,0.18101466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10416000,10408000,5500000,40.1540302,116.2594857,0.005958935,0.010308903,0.020454552,-5.875292e-06,0.00045024932,0.0,0.0149764195,0.02555689,0.022819486,0.00900434,0.009964171,0.030922567,0.034423374,-0.00089339266,-0.0009553365,-0.0011548399,-0.0041293376,-0.12538819,49.942493,0.1,0.27566165,0.63782847,0.18983226,0.16853788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10496000,5500000,40.1540302,116.2594857,0.0054026903,0.012558364,0.017388914,-5.875292e-06,0.00045024932,0.0,0.01019589,0.02650231,0.014430271,-0.0025912556,0.009964171,0.030922567,0.034423374,-0.0033160376,-0.0003046168,0.0031366942,-0.004129445,-0.12538819,49.942493,0.1,0.25872397,0.618795,0.1785619,0.15844351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10612000,10608000,5500000,40.1540302,116.2594857,0.005143446,0.0153538175,0.01239236,-5.875292e-06,0.00045024932,0.0,0.007831062,0.02776858,0.0055616084,-0.014675987,0.009964171,0.030922567,0.034423374,-0.004326355,0.0006628296,-0.0014938413,-0.0041245,-0.12538819,49.942493,0.1,0.24572903,0.60204,0.17331505,0.15034811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10712000,10708000,5500000,40.1540302,116.2594857,0.005904388,0.01731002,0.006759214,-5.875292e-06,0.00045024932,0.0,0.008929074,0.027708381,-0.0013525152,-0.02407401,0.009964171,0.030922567,0.034423374,-0.0016767873,0.0005187239,-0.0008195638,-0.0041144625,-0.12538819,49.942493,0.1,0.23479798,0.58652294,0.17077576,0.14352065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10817000,10808000,5500000,40.1540302,116.2594857,0.007171699,0.018271854,4.1316845e-05,-5.875292e-06,0.00045024932,0.0,0.010955447,0.025717136,-0.008031927,-0.03341748,0.009964171,0.030922567,0.034423374,0.0015240374,-0.0015996951,-0.0024009494,-0.004110447,-0.12538819,49.942493,0.1,0.22572114,0.5723021,0.16954157,0.13776183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10908000,10904000,5500000,40.1540302,116.2594857,0.008308999,0.018886495,-0.0053234356,-5.875292e-06,0.00045024932,0.0,0.012256865,0.023950864,-0.012288285,-0.037940964,0.009964171,0.030922567,0.034423374,0.003016765,-0.0037452427,-0.0019287689,-0.0041249054,-0.12538819,49.942493,0.10152709,0.21805596,0.56646645,0.16990463,0.13297856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11012000,11008000,5500000,40.1540302,116.2594857,0.008595454,0.020907877,-0.0049582897,-5.875292e-06,0.00045024932,0.0,0.011212149,0.025567586,-0.010895168,-0.030839643,0.009964171,0.030922567,0.034423374,0.0010576538,-0.0014582973,0.0017404556,-0.0041423896,-0.12538819,49.942493,0.11714941,0.21163447,0.5539047,0.17125748,0.12879178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11115000,11108000,5500000,40.1540302,116.2594857,0.008562678,0.023880458,-0.0004034656,-5.875292e-06,0.00045024932,0.0,0.00980381,0.029192416,-0.0066745435,-0.01826456,0.009964171,0.030922567,0.034423374,-0.0022029756,0.0042976495,0.0007729977,-0.004123418,-0.12538819,49.942493,0.120565906,0.20612776,0.54225403,0.17351179,0.12517364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11211000,11207000,5500000,40.1540302,116.2594857,0.0097546,0.026993304,0.0050254124,-5.875292e-06,0.00045024932,0.0,0.011364696,0.032737687,-0.0022494027,-0.0065194676,0.009964171,0.030922567,0.034423374,-0.0006614295,0.008737841,-5.494803e-05,-0.004065628,-0.12538819,49.942493,0.116443634,0.20143811,0.53143567,0.17533311,0.122049525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11312000,11308000,5500000,40.1540302,116.2594857,0.012032288,0.029331302,0.008542311,-5.875292e-06,0.00045024932,0.0,0.014949615,0.033985242,0.00044968794,-2.3284549e-05,0.009964171,0.030922567,0.034423374,0.0049977656,0.00945316,0.0030789522,-0.0039868886,-0.12538819,49.942493,0.10555355,0.19742611,0.52135265,0.17611219,0.11934553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11405000,11399000,5500000,40.1540302,116.2594857,0.013598092,0.029798595,0.008238851,-5.875292e-06,0.00045024932,0.0,0.01674365,0.031463843,0.00039198744,-0.0007758747,0.009964171,0.030922567,0.034423374,0.007827421,0.0037663744,0.002927014,-0.0039221435,-0.12538819,49.942493,0.1,0.19332783,0.511496,0.175615,0.11678818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11512000,11508000,5500000,40.1540302,116.2594857,0.013508257,0.02757162,0.0056658555,-5.875292e-06,0.00045024932,0.0,0.014526732,0.023200652,-0.0009878573,-0.0048293066,0.009964171,0.030922567,0.034423374,0.0039919424,-0.0078120944,0.0037178395,-0.003919163,-0.12538819,49.942493,0.10086751,0.19102573,0.50312483,0.17855783,0.114981025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11615000,11612000,5500000,40.1540302,116.2594857,0.011174585,0.023754243,0.006174004,-5.875292e-06,0.00045024932,0.0,0.007871492,0.01259502,-0.0007567611,-0.003795675,0.009964171,0.030922567,0.034423374,-0.0062302575,-0.02081436,-0.0006826594,-0.0040162625,-0.12538819,49.942493,0.109191746,0.1877581,0.49940112,0.17695704,0.11318868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11716000,11712000,5500000,40.1540302,116.2594857,0.0059505086,0.016102977,0.0116002,-5.875292e-06,0.00045024932,0.0,-0.0027865618,-0.0026435675,0.0022225287,0.004737054,0.009964171,0.030922567,0.034423374,-0.018027822,-0.03330822,0.0011185183,-0.004234111,-0.12538819,49.942493,0.12254988,0.18626304,0.48709798,0.18063645,0.111727126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11816000,11808000,5500000,40.1540302,116.2594857,0.0022213317,0.008262341,0.021921098,-5.875292e-06,0.00045024932,0.0,-0.008963487,-0.016169809,0.007663034,0.01945039,0.009964171,0.030922567,0.034423374,-0.02254917,-0.042848937,0.0038761643,-0.004559557,-0.12538819,49.942493,0.13417403,0.18428957,0.47978422,0.17824325,0.11041987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11912000,11907000,5500000,40.1540302,116.2594857,-9.464638e-05,0.0012926453,0.034287274,-5.875292e-06,0.00045024932,0.0,-0.011859705,-0.026732914,0.013934238,0.035400808,0.009964171,0.030922567,0.034423374,-0.020198504,-0.047585323,0.0038826836,-0.0048753186,-0.12538819,49.942493,0.12921494,0.18178229,0.47676283,0.17496544,0.109239966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12012000,12008000,5500000,40.1540302,116.2594857,-0.003356394,-0.0036129488,0.0466563,-5.875292e-06,0.00045024932,0.0,-0.015858632,-0.031544153,0.0197953,0.048721716,0.009964171,0.030922567,0.034423374,-0.01892899,-0.044109218,0.007217129,-0.0052084066,-0.12538819,49.942493,0.11843519,0.18032192,0.47009316,0.17526706,0.108296745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12115000,12108000,5500000,40.1540302,116.2594857,-0.007852305,-0.0059704464,0.054536063,-5.875292e-06,0.00045024932,0.0,-0.021626875,-0.031109082,0.023216892,0.05325504,0.009964171,0.030922567,0.034423374,-0.021748621,-0.03420804,0.0044740736,-0.005508492,-0.12538819,49.942493,0.1,0.1797928,0.46429053,0.17563754,0.107763454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12212000,12207000,5500000,40.1540302,116.2594857,-0.013102152,-0.008030346,0.053597555,-5.875292e-06,0.00045024932,0.0,-0.028528582,-0.030941509,0.022209851,0.045006335,0.009964171,0.030922567,0.034423374,-0.026985796,-0.02846263,-0.00063609326,-0.0057305875,-0.12538819,49.942493,0.1,0.17862941,0.4583282,0.1730069,0.107080795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12312000,12308000,5500000,40.1540302,116.2594857,-0.017896408,-0.010105856,0.04905008,-5.875292e-06,0.00045024932,0.0,-0.034027785,-0.03133413,0.019395946,0.03276402,0.009964171,0.030922567,0.034423374,-0.031111713,-0.026960751,0.0012544914,-0.005939311,-0.12538819,49.942493,0.1,0.17761242,0.45267782,0.17116193,0.10650635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12412000,12408000,5500000,40.1540302,116.2594857,-0.018984314,-0.011319004,0.047861494,-5.875292e-06,0.00045024932,0.0,-0.03275485,-0.03089089,0.018604117,0.027338907,0.009964171,0.030922567,0.034423374,-0.02707473,-0.026403235,0.0051502134,-0.0061065033,-0.12538819,49.942493,0.1,0.1767199,0.44731727,0.16983229,0.10602578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12512000,12504000,5500000,40.1540302,116.2594857,-0.017270166,-0.011934093,0.05044221,-5.875292e-06,0.00045024932,0.0,-0.027172975,-0.030017316,0.01972708,0.028262777,0.009964171,0.030922567,0.034423374,-0.016465524,-0.024792489,0.003966689,-0.006252567,-0.12538819,49.942493,0.10624335,0.17508422,0.44170192,0.16732287,0.10532367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12612000,12608000,5500000,40.1540302,116.2594857,-0.013702378,-0.012115498,0.056718923,-5.875292e-06,0.00045024932,0.0,-0.019193672,-0.028727965,0.022643667,0.034135785,0.009964171,0.030922567,0.034423374,-0.0055775037,-0.022583269,0.007035004,-0.00638088,-0.12538819,49.942493,0.11364632,0.17437647,0.43688348,0.16670081,0.10499527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12716000,12712000,5500000,40.1540302,116.2594857,-0.008831593,-0.011659647,0.064766996,-5.875292e-06,0.00045024932,0.0,-0.0104862135,-0.02685077,0.026258241,0.04139559,0.009964171,0.030922567,0.034423374,0.0018967432,-0.020236999,0.0039031727,-0.006487467,-0.12538819,49.942493,0.10120446,0.17462467,0.4328564,0.16691066,0.10504163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12808000,12803000,5500000,40.1540302,116.2594857,-0.0051338114,-0.0113323685,0.068267114,-5.875292e-06,0.00045024932,0.0,-0.0048479396,-0.025493134,0.027577832,0.041919984,0.009964171,0.030922567,0.034423374,0.0043770685,-0.01862613,0.004695995,-0.0065558385,-0.12538819,49.942493,0.1,0.17313477,0.43118778,0.16355036,0.10470933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12908000,12904000,5500000,40.1540302,116.2594857,-0.002077435,-0.010713993,0.06905391,-5.875292e-06,0.00045024932,0.0,-0.0010639152,-0.023697803,0.027585387,0.03818038,0.009964171,0.030922567,0.034423374,0.0043075355,-0.016827036,0.004515052,-0.006621005,-0.12538819,49.942493,0.1,0.17265624,0.42695823,0.16173437,0.10453497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13015000,13012000,5500000,40.1540302,116.2594857,-0.0011148552,-0.009402615,0.074705906,-5.875292e-06,0.00045024932,0.0,-0.0012652813,-0.021089226,0.03010184,0.041781742,0.009964171,0.030922567,0.034423374,0.0008011922,-0.01464131,0.007016584,-0.0066694263,-0.12538819,49.942493,0.11056354,0.17312145,0.42350328,0.16189809,0.10471888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13112000,13108000,5500000,40.1540302,116.2594857,-0.0018961952,-0.008466268,0.080422126,-5.875292e-06,0.00045024932,0.0,-0.00366614,-0.019221561,0.03263848,0.045535367,0.009964171,0.030922567,0.034423374,-0.0044255294,-0.012438316,0.0031385568,-0.006701819,-0.12538819,49.942493,0.1,0.17188843,0.4191342,0.15958712,0.10429121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13208000,13204000,5500000,40.1540302,116.2594857,-0.0032909308,-0.007983104,0.079989515,-5.875292e-06,0.00045024932,0.0,-0.0066260537,-0.01828136,0.032015946,0.039673474,0.009964171,0.030922567,0.034423374,-0.007875859,-0.011825773,0.0026278198,-0.00672666,-0.12538819,49.942493,0.1,0.17146806,0.41547945,0.1583925,0.104184434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
