timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19152000,0.0,0.0,0.018638581,0.0007374368,0.011966901,0.01956111,1049111,0,0.1745568,0.34779572,0.0014320735,0.05079665,0.011600202,0.0016229483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19352000,0.0,0.0,0.017749421,0.00030900346,0.010788997,0.022884663,1049111,0,0.17524219,0.3473196,0.0020278275,0.033456992,0.015328352,0.0057023903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19556000,0.0,0.0,0.018254856,0.00027380994,0.009807769,0.025712496,1049111,0,0.17499523,0.34634623,0.0014391503,0.029175835,0.018318817,0.00063817675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19756000,0.0,0.0,0.018815396,0.00042392852,0.012278907,0.025332738,1049111,0,0.17477545,0.34541014,0.000638359,0.037786346,0.018835371,0.0022308244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19959000,0.0,0.0,0.018709349,0.00019752597,0.014486499,0.033693567,1049111,0,0.167348,0.34273565,0.0001849961,0.027425658,0.021540858,0.0015126881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20152000,0.0,0.0,0.019559741,0.00019625033,0.0076304222,0.017332409,1049111,0,0.17440975,0.3452974,0.0005098642,0.027405,0.023148019,0.00018916205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20359000,20355000,0.0,0.0,0.01896828,0.00049839524,0.01123214,0.014794446,1049111,0,0.17426409,0.34445113,0.0015419042,0.048418853,0.020653157,0.0012274132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20552000,0.0,0.0,0.018597465,0.00020398035,0.010050105,0.016942933,1049111,0,0.17330442,0.34311727,0.001646151,0.040492427,0.022762349,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20755000,0.0,0.0,0.018065292,0.0007855955,0.016882516,0.021340804,1049111,0,0.17399412,0.34286898,0.00091317727,0.072272554,0.01871766,0.0040380727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20948000,0.0,0.0,0.016766595,0.00036869445,0.013413431,0.019426126,1049111,0,0.17373861,0.3421093,0.00066946755,0.04476608,0.0117282355,0.0015218263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21159000,0.0,0.0,0.017011622,0.00020492176,0.009853607,0.022393815,1049111,0,0.17349139,0.34300208,0.0010383311,0.062787555,0.013402257,0.0019418553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21363000,21359000,0.0,0.0,0.018681858,0.0003735268,0.011122304,0.022931797,1049111,0,0.17256285,0.34176612,0.0010968249,0.045194365,0.010841317,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21556000,0.0,0.0,0.018019121,0.00046493416,0.008890088,0.0128557915,1049111,0,0.17321703,0.34159034,0.00020476362,0.049612414,0.0059723724,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,0.0,0.0,0.019300919,0.00012287404,0.0046343952,0.0058549596,1049111,0,0.17302865,0.34090984,8.066236e-05,0.032428775,0.010525851,0.0027461443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21959000,0.0,0.0,0.018022096,0.00039968695,0.0064673657,0.0074713877,1049111,0,0.17273042,0.3418571,0.0008494066,0.042132292,0.0073950784,0.0037788833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22148000,1.0523837e-12,5.364101e-07,0.017161246,0.0006181553,0.014991755,0.017026687,1049111,0,0.17175731,0.34070283,0.0015944752,0.05436513,0.00458073,0.0034986427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22356000,1.8774786e-12,1.5746532e-06,0.019161645,0.00053217623,0.017597025,0.02361781,1049111,0,0.17234243,0.34056863,0.002404085,0.063339226,0.0088614,5.423784e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22552000,3.4660601e-12,3.6673625e-06,0.01912682,0.00030954726,0.013861171,0.021466753,1049111,0,0.17204946,0.33991963,0.0030638427,0.037284866,0.011663194,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22752000,9.069152e-12,8.901062e-06,0.019074602,0.0003035764,0.005440899,0.006129951,1049239,0,0.1717979,0.34090018,0.0035496727,0.03388865,0.013752345,3.2543765e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22959000,22952000,4.768657e-11,2.0178155e-05,0.018425863,0.00043378392,0.012053854,0.01130653,1049239,0,0.1715807,0.34028542,0.0031242908,0.06586477,0.015971528,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23155000,23152000,2.6768962e-10,3.5104866e-05,0.02025534,0.00044862623,0.021703688,0.02112716,1049239,0,0.17148176,0.3396841,0.001672743,0.022212192,0.010139487,1.3017583e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23351000,8.507257e-10,4.3715758e-05,0.019142706,0.00016089846,0.016158935,0.016776836,1049239,0,0.17154837,0.33909452,0.002853242,0.013752651,0.008020483,2.2346907e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23559000,23556000,2.225209e-09,5.801956e-05,0.01928193,0.00012132393,0.016513161,0.01746835,1049239,0,0.17163539,0.340107,0.0021355934,0.043171283,0.008463579,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23759000,23752000,3.2717746e-09,8.6015185e-05,0.021351842,9.008353e-05,0.027800567,0.049656454,1049239,0,0.17177665,0.33951864,6.6646658e-06,0.1840437,0.006548539,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23952000,3.0035319e-09,9.37915e-05,0.020502752,9.247136e-05,0.026052862,0.033867452,1049239,0,0.17192912,0.3389277,0.0007282141,0.041450612,0.0027366339,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24148000,2.3179167e-09,8.811906e-05,0.019203464,2.154211e-05,0.010393128,0.012140443,1049239,0,0.17190212,0.3383503,0.00083970465,0.04002096,0.011050077,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24348000,1.6863632e-09,7.207523e-05,0.01885503,2.9054236e-05,0.028854271,0.022074273,663,0,0.1719491,0.3393756,0.0010928563,0.08326248,0.0073413183,0.00613896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24553000,1.2783493e-09,7.360296e-05,0.018538546,7.974854e-05,0.034745045,0.035125468,663,0,0.17197001,0.33883244,0.0013793241,0.04896115,0.008097169,0.001840804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24752000,9.427955e-10,7.5232376e-05,0.01775568,9.420122e-05,0.019942572,0.026993863,663,0,0.17189433,0.33829916,0.0020453318,0.02749092,0.0027408507,0.008212133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,7.27172e-10,6.6292596e-05,0.01808165,9.217918e-05,0.016653074,0.03011768,663,0,0.17181213,0.3377787,0.0013584882,0.08776545,0.0019793361,0.007268315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25155000,5.0628174e-10,5.1184787e-05,0.017667223,7.572439e-05,0.017941559,0.034725387,663,0,0.17084737,0.33678535,0.0009129273,0.039496392,0.0036185232,0.006799226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25344000,3.918228e-10,4.1728097e-05,0.01829958,5.4851975e-05,0.012341414,0.028598439,663,0,0.16990346,0.337382,0.0008719925,0.052033022,0.0090954695,0.0052083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25556000,3.2127087e-10,3.599051e-05,0.019043704,6.690937e-05,0.007949742,0.014183262,663,0,0.17070134,0.33741274,0.00064965646,0.054670632,0.0077421,0.0032606265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,2.6164712e-10,3.2775144e-05,0.018562546,5.5903693e-05,0.0028793295,0.006880299,663,0,0.17056249,0.33695203,0.0008096615,0.0343836,0.012458819,0.0045680576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,2.5358254e-10,3.1786098e-05,0.018596148,2.0397014e-05,0.018146573,0.029202247,663,0,0.17034262,0.33650625,0.0007973146,0.07935941,0.012641365,0.008550774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26159000,2.5494376e-10,3.990215e-05,0.018196639,5.0924627e-05,0.017681744,0.025872914,663,0,0.17166676,0.33704603,0.00029017462,0.058492064,0.006544727,0.00023888319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26359000,3.603671e-10,4.280315e-05,0.016876081,6.388991e-05,0.013017298,0.015544214,663,0,0.1712415,0.33658263,0.00067495956,0.050519902,0.0017572285,0.005634199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26556000,2.865139e-10,4.3568944e-05,0.018074673,6.352898e-05,0.0140621485,0.016482588,663,0,0.1700605,0.33718675,0.0010373971,0.05384695,0.003329024,0.0048052007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26756000,2.6798663e-10,3.853461e-05,0.018358335,7.540212e-05,0.01607692,0.021100475,663,0,0.16828458,0.3357726,0.0010357191,0.053891975,0.0071381642,0.0024446147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26956000,2.4822672e-10,3.6292946e-05,0.018785967,5.1202973e-05,0.012554001,0.025756042,663,0,0.16878887,0.33585215,0.00096311973,0.081118725,0.010421377,0.005165926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27159000,9.971843e-10,5.6072644e-05,0.016502671,5.049984e-05,0.017638758,0.038219925,663,0,0.16985962,0.33639395,0.00071058195,0.10180226,0.012035389,0.0042031077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27359000,27356000,8.0132906e-10,4.770398e-05,0.017106786,8.646802e-05,0.010238249,0.014361069,663,0,0.16866621,0.33701587,0.0003037925,0.06634285,0.011294217,0.0005652134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27548000,5.794871e-10,3.60942e-05,0.016405111,0.00010559543,0.013743185,0.023917137,663,0,0.16753,0.33609435,0.00056017516,0.045449913,0.010724855,0.0034320662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27755000,3.8672016e-10,2.8390576e-05,0.016161926,6.835462e-05,0.016242672,0.035382938,663,0,0.16714196,0.3356657,0.00051411754,0.07474822,0.012503654,0.0012176461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,2.7830724e-10,2.2014163e-05,0.016858457,0.00014139565,0.011274997,0.025258293,663,0,0.16747913,0.33574438,0.0007652225,0.039923966,0.010874571,0.0020126537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28139000,2.0306576e-10,2.1786243e-05,0.016962154,0.0001661936,0.008115845,0.01465934,663,0,0.17377988,0.33683112,0.00080983975,0.04838168,0.012806196,0.00085573323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28348000,1.7152053e-10,2.855512e-05,0.01876624,0.0004388679,0.021357713,0.030563546,663,0,0.16672032,0.33643872,0.0003614932,0.060266864,0.009767259,9.26475e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28555000,28552000,1.867312e-10,2.8443257e-05,0.016507694,3.2187512e-05,0.0062925033,0.012227293,663,0,0.16571054,0.3355324,0.000141423,0.04603548,0.006556503,0.0025444736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28751000,28748000,1.5175353e-10,2.451831e-05,0.016784862,0.00023820116,0.003928827,0.0073644747,663,0,0.17330596,0.3376175,0.00045432916,0.051451646,0.008182955,0.002530581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28956000,1.6725385e-10,2.534532e-05,0.016168814,0.00044062606,0.012995855,0.015624034,663,0,0.1657329,0.335202,6.167929e-05,0.060398422,0.006428596,0.0019562438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29155000,1.6382487e-10,2.6715612e-05,0.016072126,0.0005610304,0.014832537,0.01885354,663,0,0.16545902,0.33480707,0.0009881424,0.04788128,0.0013985393,0.0010673103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29351000,1.3047192e-10,2.3484108e-05,0.015441521,0.00033181618,0.009810768,0.012187847,663,0,0.17221904,0.33638912,0.0016673562,0.047202144,0.00440289,0.0019974585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,1.13593066e-10,2.1628874e-05,0.016891282,0.00029964326,0.008517038,0.009473668,663,0,0.17188095,0.33754423,0.002501413,0.04143801,0.0074668047,0.0033547045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29759000,29755000,9.027292e-11,1.6582117e-05,0.01618001,9.373681e-05,0.005338345,0.010501094,663,0,0.17088737,0.336654,0.0024245349,0.055608917,0.012320111,0.0029027697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29953000,1.0391501e-10,2.0765097e-05,0.016272584,0.00031906035,0.009416545,0.02002543,663,0,0.17131078,0.3367618,0.0011700016,0.035611697,0.009352826,0.0034829665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,1.6321833e-10,3.006285e-05,0.017132772,0.00029242563,0.0066219387,0.013350695,663,0,0.17035082,0.33588415,0.0010752431,0.025001798,0.009321892,0.0014305462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30355000,1.2447338e-10,2.8691178e-05,0.017877791,9.7814074e-05,0.005087538,0.012496664,663,0,0.17015497,0.33552387,0.0016924331,0.044999015,0.013193215,0.0029251303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30556000,2.6443653e-10,2.9443992e-05,0.017197434,0.0001544089,0.008399575,0.018691998,663,0,0.17005369,0.3367223,0.0011943339,0.049382005,0.01091571,0.0042613926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,3.9272283e-10,3.525945e-05,0.01908822,0.0002794641,0.0061393566,0.011036235,663,0,0.16997086,0.33635825,0.001705093,0.038381115,0.011356017,0.005197601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30944000,4.0320828e-08,0.00028674066,0.01779364,0.00036565293,0.010159618,0.01835249,663,0,0.1698067,0.33598253,0.0044662966,0.08501546,0.011910062,0.0019821029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31152000,1.5305943e-07,0.0005889455,0.016025312,0.00032873105,0.016320236,0.035203934,663,0,0.17025281,0.3360705,0.001029752,0.09626408,0.0043419846,0.0063851546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31356000,6.7881655e-07,0.0009679711,0.01673215,0.0012262382,0.023768794,0.038517144,663,0,0.1685616,0.3362395,0.0035400183,0.10396919,0.009370663,0.022393974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31559000,8.3556654e-07,0.0010844448,0.014580815,0.000794816,0.020615483,0.023340456,663,0,0.16918594,0.33483326,0.003447893,0.09220655,0.007516657,0.05781119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31755000,7.410283e-07,0.0011495961,0.017219616,0.0005196874,0.00949982,0.022499826,663,0,0.1683087,0.33552244,0.0064695394,0.053010754,0.0049521774,0.08748333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31956000,5.1154547e-07,0.00088083814,0.023072021,0.0023783192,0.074186616,0.16562058,663,0,0.16893995,0.33564115,0.0011016364,0.59675735,0.018612007,0.0069305897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32159000,3.6980177e-07,0.00095302955,0.020364445,0.00068663666,0.022994347,0.038600247,663,0,0.1690632,0.33678252,0.0052617257,0.2935425,0.019416748,0.0025057162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32359000,2.988624e-07,0.00100053,0.018279143,0.0008222691,0.018231327,0.028204696,663,0,0.16994987,0.33681273,0.0056174067,0.032206338,0.017217424,0.0046770545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32563000,32556000,3.0597437e-07,0.0009352953,0.016731821,0.00088403694,0.014087818,0.026208127,663,0,0.16995168,0.33633253,0.008429978,0.044750363,0.017252993,0.005514317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32748000,2.888155e-07,0.0007962926,0.015472668,0.00045912893,0.014590537,0.036539555,663,0,0.169953,0.33582607,0.0029014042,0.08194917,0.010279169,0.0015670274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32944000,3.7625512e-07,0.0007346186,0.016753223,0.00049514824,0.010270904,0.030828334,663,0,0.16922979,0.33639893,0.004363779,0.047823597,0.0110373115,0.0005168388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33152000,3.3857714e-07,0.0011415425,0.018198807,0.000414544,0.0055466127,0.005370265,663,0,0.17010294,0.33631137,0.0032044814,0.12447092,0.007868334,0.00223714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33351000,3.5872995e-07,0.0012343527,0.018226994,0.0013571756,0.02070169,0.026340622,663,0,0.16934465,0.33531854,0.0032825593,0.08614341,0.004955022,0.004085014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33544000,3.6718973e-07,0.001140409,0.016895853,0.0006818731,0.013059301,0.021853471,663,0,0.16943395,0.33478248,0.0057590934,0.03109366,0.01317578,0.0033032147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33752000,3.0405798e-07,0.0009123613,0.017658535,0.0011494232,0.018513726,0.02264295,663,0,0.1702436,0.3346522,0.007169323,0.2518989,0.013548391,0.0055889892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33955000,33952000,2.8642722e-07,0.0010504209,0.01616956,0.0007540973,0.021311054,0.022164604,663,0,0.17024708,0.33407742,0.0032677837,0.093589164,0.011426832,0.0051274733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34156000,2.2195972e-07,0.0010895922,0.016980806,0.00023551665,0.015468696,0.029935509,663,0,0.17014113,0.33501813,0.0019785594,0.12438706,0.011309127,0.008603158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34351000,34348000,2.5879498e-07,0.0010273657,0.017201388,0.0010130353,0.029685365,0.03380421,663,0,0.1700364,0.33442062,0.0020325233,0.30902204,0.0067244004,0.001344922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34556000,2.0634018e-07,0.0011764427,0.017634522,6.614759e-05,0.011044682,0.026578583,663,0,0.16993503,0.3338203,0.0030023071,0.12900278,0.004590494,0.0058842245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34752000,1.947962e-07,0.0010812504,0.01730442,0.0009169056,0.017431146,0.027184173,663,0,0.16972773,0.3332274,0.0017587345,0.037050124,0.0055243243,0.005854307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34948000,2.0245056e-07,0.0009768225,0.016608244,0.00029925062,0.009823048,0.01110866,663,0,0.16952987,0.33264467,0.0005159071,0.11877085,0.008824452,0.0038929514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35156000,2.479311e-07,0.0009610821,0.015804451,0.00055264134,0.021991527,0.031977654,663,0,0.16936563,0.3335759,0.0027008683,0.10113671,0.0073852097,0.0039985543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35348000,3.903963e-07,0.0010713793,0.016048808,0.00026238657,0.011039736,0.0124948155,663,0,0.16914926,0.3330136,0.00015961235,0.12600674,0.011009219,0.0030186202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35552000,2.843437e-07,0.0010799834,0.016153608,0.00048225443,0.015084677,0.01940529,663,0,0.16803423,0.3320415,0.00067179673,0.053204548,0.0042377114,0.0031388123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35759000,2.5179077e-07,0.00091572676,0.016597688,0.000107780004,0.009640354,0.013733043,663,0,0.16723362,0.33110428,0.00025949068,0.03233865,0.0076826806,0.001995167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35952000,2.009177e-07,0.00075463625,0.016139248,0.0002692237,0.010624637,0.01906456,663,0,0.16787277,0.33101553,0.0011331144,0.036606655,0.00289559,0.0057296637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36144000,1.7899028e-07,0.0007014402,0.015669571,0.00018783171,0.019472074,0.038331263,663,0,0.16765258,0.3319959,0.0013580552,0.08688649,0.0026738972,0.004291969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36352000,2.1193229e-07,0.0007737213,0.015281631,0.0004999896,0.022301363,0.02441411,663,0,0.1681928,0.33191848,0.000901103,0.092826284,0.0036393923,0.0067051346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36555000,36552000,1.8451966e-07,0.00073812605,0.01752862,0.0002382931,0.009414836,0.008821265,663,0,0.16791748,0.3314434,0.0006190281,0.098581865,0.0074646827,0.008394407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36759000,36755000,1.5414619e-07,0.0006346131,0.017746413,0.00018504019,0.004804025,0.006030194,663,0,0.1677208,0.33099505,0.0006766427,0.15386127,0.009823014,0.007802743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
