timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26228000,26228000,-0.0024796482,-0.020053279,-9.879599
26279000,26279000,-0.00091084297,-0.017561372,-9.848476
26332000,26332000,-0.000906138,-0.017553901,-9.804235
26379000,26379000,-0.00069167867,-0.01645054,-9.778084
26432000,26432000,-0.0006935379,-0.016460104,-9.739993
26480000,26480000,-0.00041646246,-0.015506628,-9.717487
26528000,26528000,-0.00041646155,-0.015506626,-9.685506
26583000,26583000,0.0011890343,-0.013445314,-9.671129
26631000,26631000,0.0011891484,-0.013445167,-9.6849785
26683000,26683000,0.0025261093,-0.011469344,-9.706963
26728000,26728000,0.0024693175,-0.011553271,-9.735474
26780000,26780000,0.0026283204,-0.009741647,-9.7638855
26828000,26828000,0.002621559,-0.0098186005,-9.787642
26879000,26879000,0.002576417,-0.0086638685,-9.814295
26928000,26928000,0.002577503,-0.0086916555,-9.834618
26980000,26980000,0.0017599303,-0.0087209735,-9.845102
27028000,27028000,0.001802145,-0.008719483,-8.611127
27076000,27076000,0.0013033678,-0.008971166,-8.247601
27128000,27128000,0.00132456,-0.008960468,-8.73309
27180000,27180000,0.001417212,-0.009504255,-9.327823
27231000,27231000,0.0014149847,-0.009491164,-9.712666
27280000,27280000,0.0014149788,-0.009491125,-9.915438
27332000,27332000,0.0014149788,-0.009491123,-9.9985485
27380000,27380000,0.0019220551,-0.011129381,-10.1722975
27428000,27428000,0.0019005168,-0.0110597955,-10.180157
27480000,27480000,0.0019004513,-0.011059585,-10.129796
27528000,27528000,0.002258297,-0.011489613,-10.055929
27580000,27580000,0.0022398205,-0.011467408,-9.95424
27627000,27627000,0.0022397563,-0.011467332,-9.88773
27680000,27680000,0.0030617588,-0.01143224,-9.834962
27731000,27731000,0.0030193157,-0.011434052,-9.807283
27780000,27780000,0.003019169,-0.0114340605,-9.788195
27828000,27828000,0.0030191687,-0.0114340605,-9.770231
27883000,27883000,0.0025207181,-0.010989523,-9.740063
27928000,27928000,0.0025339343,-0.011001308,-9.710465
27979000,27979000,0.0025335422,-0.01100096,-9.707703
28032000,28032000,0.0025335413,-0.011000958,-9.716503
28079000,28079000,0.0012776848,-0.011097556,-9.739831
28129000,28129000,0.001330965,-0.011093458,-9.777286
28180000,28180000,0.0006958006,-0.011401048,-9.808623
28228000,28228000,0.00071223546,-0.011393091,-9.852938
28279000,28279000,0.00013979839,-0.01185447,-9.886847
28331000,28331000,0.00016937652,-0.011830628,-9.920147
28379000,28379000,0.00016945582,-0.011830561,-9.942797
28428000,28428000,0.0001694529,-0.011830563,-9.960113
28479000,28479000,-0.000323642,-0.012302308,-9.967524
28528000,28528000,-0.00031088758,-0.012290109,-9.957897
28576000,28576000,-0.00031095627,-0.012290176,-9.950619
28628000,28628000,-0.00031095633,-0.012290174,-9.929856
28675000,28675000,-0.00031095635,-0.012290175,-9.90896
28728000,28728000,-0.00031095635,-0.012290175,-9.873492
28772000,28772000,-9.916224e-05,-0.012324752,-9.841396
28828000,28828000,-4.9242603e-06,-0.012340139,-9.802269
28884000,28884000,-4.3499813e-06,-0.01234023,-9.751612
28928000,28928000,-4.349371e-06,-0.01234023,-9.733468
28979000,28979000,-4.349366e-06,-0.01234023,-9.735208
29028000,29028000,-4.349366e-06,-0.01234023,-9.759081
29079000,29079000,-4.8119414e-06,-0.0122227315,-9.790439
29128000,29128000,-4.8531583e-06,-0.012212263,-9.817069
29179000,29179000,-4.8535635e-06,-0.012212159,-9.829407
29228000,29228000,-4.853566e-06,-0.012212159,-9.8248825
29280000,29280000,-4.853566e-06,-0.012212159,-9.815872
29328000,29328000,-4.853566e-06,-0.012212159,-9.810367
29380000,29380000,-4.853566e-06,-0.012212159,-9.805428
29432000,29432000,-4.853566e-06,-0.012212159,-9.806526
29479000,29479000,0.00018226478,-0.01132196,-9.824705
29528000,29528000,0.00019893755,-0.01124264,-9.842871
29579000,29579000,0.00019910069,-0.011241864,-9.849224
29628000,29628000,0.0001991026,-0.011241855,-9.849272
29681000,29681000,0.00031487548,-0.011131384,-9.8341255
29732000,29732000,0.000366205,-0.011082407,-9.819039
29780000,29780000,0.00034228203,-0.01111933,-9.790181
29828000,29828000,0.00010008704,-0.011490239,-9.763197
29880000,29880000,9.928706e-05,-0.011491466,-9.722605
29936000,29936000,9.9284545e-05,-0.011491468,-9.702082
29976000,29976000,9.928453e-05,-0.011491468,-9.695554
30031000,30031000,0.00091762433,-0.011940943,-9.69258
30082000,30082000,0.0009200839,-0.011942294,-9.697511
30131000,30131000,0.0009200875,-0.011942299,-9.717003
30180000,30180000,0.0009200875,-0.011942299,-9.7337
30228000,30228000,0.0013706053,-0.011015918,-9.751038
30279000,30279000,0.0013666996,-0.011023949,-9.772011
30328000,30328000,0.0013666693,-0.011024011,-9.773764
30379000,30379000,0.0013666691,-0.011024011,-9.772689
30428000,30428000,0.0010566562,-0.01180488,-9.765223
30480000,30480000,0.0010593438,-0.011798109,-9.746107
30528000,30528000,0.0010593648,-0.011798058,-9.736462
30579000,30579000,0.0010593648,-0.011798058,-9.742628
30628000,30628000,0.0010029342,-0.010645112,-9.760962
30679000,30679000,0.00100293,-0.010645028,-9.77158
30731000,30731000,0.0010029378,-0.010645184,-9.775888
30784000,30784000,0.0010029378,-0.0106451865,-9.662628
30828000,30828000,-0.00041273815,-0.011049542,-9.121288
30880000,30880000,-0.00041264054,-0.011049527,-8.517449
30928000,30928000,-0.000120004945,-0.0118501745,-8.366146
30980000,30980000,-0.0001270451,-0.011830918,-8.0914
31028000,31028000,0.0001904289,-0.012301877,-8.841043
31083000,31083000,0.00017694314,-0.012281878,-8.369115
31128000,31128000,-0.00043304474,-0.011119533,-8.121581
31181000,31181000,-0.00043300277,-0.010030322,-8.350393
31232000,31232000,-0.0014442704,-0.0046993312,-9.15274
31280000,31280000,-0.0014013208,-0.0009113099,-9.339613
31328000,31328000,-0.0029563308,0.00080557086,-9.82913
31381000,31381000,-0.0028759628,0.004621675,-6.1617804
31428000,31428000,-0.004146695,0.0055111963,-6.020232
31480000,31480000,-0.0040927143,0.005524377,-8.832177
31528000,31528000,-0.0046379273,0.011205445,-5.5988894
31572000,31572000,-0.004624869,0.01110652,-7.8489156
31632000,31632000,-0.00462477,0.006451657,-9.501502
31680000,31680000,-0.0046247696,0.006323619,-7.794708
31728000,31728000,-0.009762076,0.023949407,-7.6695547
31780000,31780000,-2.5547554,7.0008693,-26.900759
31828000,31828000,-0.6211883,0.78270817,-26.91262
31880000,31880000,-0.24543402,-0.11018962,-15.353226
31932000,31932000,-0.14015652,-0.21976858,-13.367869
31980000,31980000,-0.0012874774,-0.011158457,-5.704977
32032000,32032000,-0.00036669674,-0.006407587,-5.22524
32079000,32079000,-0.00036968855,-0.0064246533,-6.4913754
32128000,32128000,-0.00036465155,-0.006470376,-8.392965
32176000,32176000,-0.00033312856,-0.0066252416,-9.043285
32228000,32228000,-0.00023484172,-0.0070263445,-8.7820425
32280000,32280000,-8.0951875e-05,-0.0076734023,-8.460821
32332000,32332000,2.4258981e-05,-0.0082661295,-8.262493
32384000,32384000,1.30951685e-05,-0.008503706,-9.135435
32428000,32428000,-6.2077364e-05,-0.008432156,-9.532079
32480000,32480000,-0.00016133311,-0.008169259,-9.919766
32528000,32528000,0.0014782951,-0.008195165,-8.941455
32580000,32580000,0.0013485329,-0.007796645,-9.27142
32628000,32628000,0.0024108125,-0.007425937,-9.818076
32684000,32684000,0.0023349873,-0.0071639484,-9.089215
32728000,32728000,0.0023231818,-0.0069632786,-8.557296
32779000,32779000,0.0022780327,-0.0068007195,-8.367986
32828000,32828000,0.0012299868,-0.008126704,-8.374903
32880000,32880000,0.0011683411,-0.008056879,-8.040184
32932000,32932000,-1.4491823,1.175305,-19.832317
32980000,32980000,-0.69193673,1.0035778,-17.40688
33028000,33028000,0.0028579638,-0.012163881,-7.958765
33080000,33080000,-0.0006896949,-0.0069265505,-7.793029
33132000,33132000,-0.00069028203,-0.006929281,-8.751799
33179000,33179000,-0.0006720056,-0.006974746,-8.986439
33228000,33228000,-0.0006606028,-0.007049308,-8.671078
33284000,33284000,-0.00060800614,-0.0073553366,-8.611286
33329000,33329000,-0.00057135976,-0.007660762,-9.077584
33379000,33379000,-0.0009853458,-0.0065620504,-8.465406
33428000,33428000,-0.0010192232,-0.006552444,-9.60604
33480000,33480000,-0.0010526741,-0.00642383,-9.548422
33531000,33531000,-0.0010829876,-0.006231333,-9.104439
33584000,33584000,-0.0010942019,-0.0060015554,-8.672649
33628000,33628000,-0.0009699282,-0.005869817,-8.189276
33683000,33683000,-0.7071319,-0.12638956,-13.969679
33728000,33728000,-0.85377485,0.80148435,-18.129501
33779000,33779000,0.005284544,-0.013781592,-7.9716296
33828000,33828000,0.0011705641,-0.008339715,-8.277504
33879000,33879000,0.00161089,-0.008839886,-9.082996
33928000,33928000,0.0015527117,-0.008989514,-8.76433
33980000,33980000,0.0010599057,-0.009678013,-9.02939
34031000,34031000,0.0010644505,-0.009744432,-9.233145
34080000,34080000,-0.00017906689,-0.009901631,-8.806501
34131000,34131000,-0.00018129492,-0.009970201,-8.223984
34179000,34179000,-0.00019770185,-0.009904318,-6.963582
34228000,34228000,-0.036404695,-0.05118098,-8.63099
34280000,34280000,-0.7899275,0.5458534,-19.078512
34328000,34328000,-0.03911535,0.037870053,-8.705081
34380000,34380000,0.0041981386,-0.014725982,-7.140408
34432000,34432000,0.004166311,-0.014684397,-7.8112836
34479000,34479000,0.005289197,-0.015681127,-9.025497
34528000,34528000,0.005314236,-0.015718196,-9.429144
34579000,34579000,0.0034088981,-0.013411151,-9.678509
34628000,34628000,0.0034147194,-0.013521619,-9.43675
34679000,34679000,0.0011846416,-0.010790084,-8.877296
34724000,34724000,0.0011860428,-0.010888478,-8.989026
34779000,34779000,0.0007769963,-0.00954651,-8.78854
34831000,34831000,0.0014781186,-0.015415255,-8.400997
34879000,34879000,-0.22447638,-0.46314573,-19.253582
34928000,34928000,0.0010455674,-0.00900669,-8.933304
34983000,34983000,0.00063735776,-0.0122032445,-8.396231
35032000,35032000,0.00064166693,-0.012208963,-8.811834
35080000,35080000,-0.0008877764,-0.0127563365,-9.428636
35132000,35132000,-0.000885165,-0.012835384,-8.782541
35180000,35180000,-0.0035027142,-0.012739746,-8.427454
35232000,35232000,-0.0034751673,-0.012808502,-8.305369
35284000,35284000,-0.0041118003,-0.012844729,-6.698077
35328000,35328000,-0.54388577,-0.84921825,-17.034395
35380000,35380000,-0.7683134,0.59493154,-17.459805
35428000,35428000,0.0019026336,-0.017939664,-7.902772
35483000,35483000,0.00041868485,-0.015368053,-7.3752785
35532000,35532000,0.00031804602,-0.01531844,-8.495213
35579000,35579000,0.001232848,-0.014623292,-8.47221
35628000,35628000,0.0011958577,-0.014694394,-8.769005
35680000,35680000,0.0012039638,-0.0147009725,-9.216951
35728000,35728000,0.0012053567,-0.014704598,-10.129366
35780000,35780000,0.0012141939,-0.014715977,-9.824173
35831000,35831000,-0.2498864,-0.5447861,-16.520933
35880000,35880000,-1.9736326e-05,-0.016199306,-9.053056
35932000,35932000,0.00021040114,-0.015707541,-7.6090965
35979000,35979000,-0.00079449726,-0.015590904,-8.130128
36032000,36032000,-0.4494452,-0.6329485,-18.290527
36079000,36079000,0.0016801368,-0.013562292,-9.352075
36135000,36135000,-0.0014378226,-0.015662845,-8.843944
36183000,36183000,-0.0015451112,-0.015014919,-8.428967
36235000,36235000,-0.0015363708,-0.015081432,-9.201181
36279000,36279000,-0.002039778,-0.013103299,-9.343413
36332000,36332000,-0.0020040376,-0.013363501,-8.437311
36380000,36380000,-0.002433112,-0.011011684,-8.484799
36428000,36428000,0.21393089,-2.13888,-16.039997
36480000,36480000,-0.035657324,-0.08819078,-10.195068
36528000,36528000,-0.0015302564,-0.011434653,-7.435013
36580000,36580000,0.00012944054,-0.012856382,-7.3540792
36632000,36632000,4.989938e-05,-0.012801077,-7.432413
36679000,36679000,-1.0012977,0.426956,-17.700527
36728000,36728000,-0.019955367,0.00092972815,-8.770024
36780000,36780000,-0.00021006077,-0.013107117,-7.8577147
36828000,36828000,-0.00022310264,-0.013085422,-8.004763
36879000,36879000,0.00014118488,-0.01287498,-8.52813
36928000,36928000,0.00013827617,-0.012896985,-8.95459
36979000,36979000,0.0008850783,-0.012499083,-9.684473
37028000,37028000,0.1254603,-0.78689116,-13.532894
37079000,37079000,-0.001690234,0.00018646196,-9.159332
37128000,37128000,0.0009684018,-0.012796044,-8.691575
37180000,37180000,0.00015049803,-0.013352436,-10.164861
37228000,37228000,0.00020031087,-0.013446718,-10.558819
37279000,37279000,-0.00077220536,-0.013052129,-9.147239
37332000,37332000,-0.0006205169,-0.013440165,-9.008616
37380000,37380000,-0.0013438489,-0.012362233,-8.948206
37428000,37428000,-0.001288082,-0.012584058,-8.160956
37480000,37480000,0.65317404,-1.7104896,-11.786672
37532000,37532000,0.094160356,-0.5630635,-14.087953
37580000,37580000,0.0003739842,-0.014468071,-8.188843
37632000,37632000,0.00018541707,-0.013424902,-8.15642
37680000,37680000,0.00018580756,-0.01343154,-8.76921
37728000,37728000,0.00018851044,-0.013457013,-8.800436
37776000,37776000,-0.00049141643,-0.012516125,-8.303642
37823000,37823000,-0.00047077998,-0.012555858,-8.628437
37880000,37880000,-0.32820573,-0.37267107,-18.472
37928000,37928000,0.00043929316,-0.011987842,-7.874238
37979000,37979000,-0.00083867565,-0.013054455,-6.6136265
38028000,38028000,-0.0012271372,-0.013647801,-8.301265
38079000,38079000,-0.00467222,-0.011621856,-9.26823
38131000,38131000,-0.26590538,0.18753982,-12.584224
38180000,38180000,-0.0028023247,-0.013183048,-8.885862
38228000,38228000,-0.0024989957,-0.013460931,-9.606007
38279000,38279000,-0.0024906,-0.0134678865,-9.267839
38328000,38328000,-0.002485772,-0.01351572,-9.05872
38380000,38380000,-0.0024703355,-0.013640186,-9.420113
38428000,38428000,-0.0024474582,-0.013797196,-10.452007
38476000,38476000,-0.0024161635,-0.013996409,-10.146361
38528000,38528000,-0.0023829672,-0.014202379,-9.30787
38580000,38580000,-0.0033484178,-0.013969582,-9.65393
38628000,38628000,-0.0033192774,-0.0140507305,-8.434506
38683000,38683000,0.18176627,-0.87966114,-11.508849
38728000,38728000,-0.0032927894,-0.014406428,-8.145321
38784000,38784000,-0.0032972032,-0.0142282015,-7.277781
38828000,38828000,-0.9126618,-0.18459472,-17.920158
38879000,38879000,0.0024949317,-0.015334433,-8.180017
38928000,38928000,-0.0034164814,-0.014610643,-7.638008
38983000,38983000,-0.0035539297,-0.014636153,-7.9719334
39028000,39028000,-0.967309,0.2614388,-15.8660755
39079000,39079000,0.008788779,-0.017842494,-8.950423
39131000,39131000,-0.0035431406,-0.014646083,-8.600137
39179000,39179000,-0.0038329926,-0.014849469,-8.513502
39231000,39231000,-0.0038728174,-0.0149025265,-8.620635
39280000,39280000,-0.0038648336,-0.014958266,-9.253678
39327000,39327000,-0.0065233624,-0.033413567,-8.663554
39380000,39380000,-0.041568503,-0.25878057,-10.519857
39432000,39432000,-0.0037126914,-0.014604728,-7.59127
39479000,39479000,-0.0037191925,-0.014563443,-7.5173016
39528000,39528000,-1.0732284,-0.15035798,-18.34021
39580000,39580000,0.0061322087,-0.016448978,-7.737897
39628000,39628000,-0.0039272555,-0.014256556,-8.329631
39679000,39679000,-0.0039238725,-0.0142165795,-8.862384
39728000,39728000,-0.0037327104,-0.014014606,-8.630398
39779000,39779000,-0.9037595,-0.4047073,-17.412966
39832000,39832000,-0.0035913424,-0.013792374,-8.126383
39879000,39879000,-0.0036622884,-0.014049655,-7.016734
39928000,39928000,-0.0036734394,-0.014059915,-8.09211
39976000,39976000,-0.40065342,-0.2413513,-14.362546
40024000,40024000,-0.0038018036,-0.014106901,-7.099618
40084000,40084000,-0.003635354,-0.013970696,-7.345445
40128000,40128000,-1.2579404,0.39594087,-18.204674
40179000,40179000,0.004324762,-0.016992956,-7.362307
40228000,40228000,-0.0032301042,-0.01364559,-6.4126806
40279000,40279000,-0.7363251,0.47993943,-12.383461
40332000,40332000,-0.24676794,0.163219,-10.436786
40379000,40379000,-0.0036545973,-0.013323764,-7.342821
40428000,40428000,-0.0032461607,-0.013633743,-7.8779655
40484000,40484000,-0.0032526555,-0.013649366,-7.8868637
40532000,40532000,-0.67486274,-0.052312735,-17.781174
40584000,40584000,-0.003714114,-0.013752784,-7.993083
40631000,40631000,-0.0031913666,-0.013669856,-7.9621415
40679000,40679000,-0.0031879158,-0.013698432,-8.673523
40728000,40728000,-0.003183891,-0.013754096,-9.943113
40783000,40783000,0.26119512,-1.8094748,-16.962996
40831000,40831000,-0.0036785947,-0.017848136,-7.888856
40880000,40880000,-0.0041323663,-0.014806824,-9.034314
40928000,40928000,-0.004127726,-0.014900913,-9.872297
40979000,40979000,0.08672017,-0.39771146,-10.799474
41030000,41030000,-0.0051373094,-0.015515954,-8.814776
41080000,41080000,-0.005115204,-0.015729906,-8.221911
41128000,41128000,1.0741127,-3.3656893,-16.863483
41180000,41180000,-0.00550919,-0.016006343,-6.680404
41229000,41229000,0.6021919,-2.418855,-15.359175
41272000,41272000,0.0090950085,-0.09720403,-6.635698
41328000,41328000,0.09746377,-0.7229653,-10.033595
41380000,41380000,0.060296234,-0.45397377,-9.926733
41428000,41428000,0.036017455,-0.18766576,-5.472397
41479000,41479000,0.25427413,-0.89095193,-13.547144
41528000,41528000,-0.012141603,0.0061534042,-4.161205
41579000,41579000,0.58559644,-1.3303435,-15.769664
41636000,41636000,0.03331719,-0.088381484,-5.280053
41680000,41680000,0.9338864,-1.6978207,-13.926103
41730000,41730000,0.15250532,-0.28461263,-5.697894
41781000,41781000,0.6518502,-1.1202929,-11.411618
41832000,41832000,0.11348396,-0.1976734,-6.1298857
41879000,41879000,1.5004976,-2.3744054,-12.339014
41924000,41924000,0.8707528,-1.4027823,-8.477678
41980000,41980000,0.7973546,-1.2949059,-9.953258
42028000,42028000,1.4372592,-2.3162174,-12.551092
42079000,42079000,0.5273237,-0.85893226,-8.184335
42128000,42128000,1.4875078,-2.3779945,-12.397686
42179000,42179000,0.54402095,-0.8843235,-7.4985924
42232000,42232000,1.3495972,-2.1988552,-13.518939
42280000,42280000,0.4185054,-0.6971772,-7.562501
42328000,42328000,1.2660193,-2.0808485,-13.605856
42380000,42380000,0.10104291,-0.18401295,-4.7927046
42428000,42428000,1.0675902,-1.7737962,-13.961158
42480000,42480000,0.03087219,-0.07053484,-3.7259068
42531000,42531000,0.9262066,-1.5412571,-12.635865
42580000,42580000,0.5163824,-0.86235243,-8.571816
42631000,42631000,0.47929108,-0.79469097,-8.22425
42684000,42684000,0.9258035,-1.5341898,-13.683617
42734000,42734000,0.68770325,-1.1305721,-10.039503
42784000,42784000,0.5630248,-0.90985113,-8.760571
42828000,42828000,0.9274868,-1.4381409,-12.652058
42879000,42879000,0.51310617,-0.7771409,-8.16453
42931000,42931000,0.27154803,-0.4096356,-4.818982
42979000,42979000,0.85535765,-1.2484211,-11.843031
43028000,43028000,0.5845088,-0.85266006,-8.894872
43079000,43079000,0.6633888,-0.9597199,-11.968925
43131000,43131000,1.0364308,-1.4369041,-12.655815
43179000,43179000,0.5698075,-0.7990176,-9.366189
43228000,43228000,1.2462742,-1.6878146,-13.361311
43280000,43280000,0.21027374,-0.29558966,-4.6016707
43328000,43328000,1.0387398,-1.405321,-12.1056385
43383000,43383000,1.2836045,-1.7175112,-13.701339
43428000,43428000,0.5930039,-0.7907063,-6.788153
43483000,43483000,1.108532,-1.4323834,-9.70867
43528000,43528000,1.4619935,-1.8305949,-12.541889
43580000,43580000,1.045975,-1.279029,-8.696143
43632000,43632000,1.2904878,-1.5489919,-11.897516
43680000,43680000,1.4250274,-1.6767323,-12.612755
43728000,43728000,0.9238671,-1.0759975,-8.04889
43784000,43784000,1.2959855,-1.481737,-11.39271
43831000,43831000,0.5099051,-0.5854392,-6.2075405
43880000,43880000,1.3446844,-1.5000436,-11.879581
43920000,43920000,0.49008873,-0.54924357,-5.1376376
43980000,43980000,1.0030482,-1.0994972,-8.982038
44028000,44028000,1.5240175,-1.6478044,-11.504159
44080000,44080000,0.3503618,-0.38558766,-4.12399
44128000,44128000,1.4282181,-1.5233366,-10.747948
44180000,44180000,0.67545724,-0.72366536,-6.7853866
44228000,44228000,1.1990395,-1.2660507,-10.864582
44280000,44280000,1.5210383,-1.5948635,-10.964969
44331000,44331000,0.72963834,-0.7682102,-6.9411087
44383000,44383000,0.51774657,-0.5469057,-5.4658556
44427000,44427000,1.6006212,-1.6579533,-11.236853
44480000,44480000,1.6119629,-1.6629786,-11.400929
44532000,44532000,0.95310974,-0.98513436,-7.9564342
44580000,44580000,1.4221413,-1.4579779,-11.135529
44632000,44632000,0.49226245,-0.51203376,-4.9467397
44679000,44679000,1.5389518,-1.570406,-11.93739
44731000,44731000,1.5700501,-1.5994387,-11.059732
44783000,44783000,1.4971995,-1.5223908,-10.92941
44828000,44828000,1.7079006,-1.7322419,-11.902288
44879000,44879000,1.2935263,-1.31186,-10.098506
44928000,44928000,1.7185074,-1.7379407,-11.630865
44979000,44979000,1.1696613,-1.1848642,-9.782371
45032000,45032000,1.735322,-1.7529136,-11.979559
45079000,45079000,0.2772234,-0.29067796,-3.5137987
45128000,45128000,1.6932628,-1.7089002,-11.17483
45180000,45180000,1.4481478,-1.4605275,-11.083702
45232000,45232000,1.7956123,-1.8080773,-11.925242
45279000,45279000,1.5950103,-1.6048651,-11.280428
45331000,45331000,0.39190614,-0.4047225,-4.3044505
45380000,45380000,1.7919366,-1.8053163,-12.309062
45424000,45424000,1.0367708,-1.0488746,-7.514735
45480000,45480000,1.8892596,-1.9001911,-11.409303
45531000,45531000,1.6064858,-1.6145141,-11.24525
45580000,45580000,0.033163577,-0.046306938,-2.565506
45623000,45623000,1.9197897,-1.9319295,-11.60635
45679000,45679000,1.5999107,-1.6095273,-11.180693
45731000,45731000,0.22967972,-0.24294227,-3.450036
45779000,45779000,1.9731843,-1.9901596,-12.377291
45832000,45832000,0.39611238,-0.40981573,-3.9854057
45879000,45879000,1.9916449,-2.0076404,-11.887451
45928000,45928000,0.41388905,-0.42686567,-4.2307096
45976000,45976000,2.0195088,-2.032164,-11.174571
46027000,46027000,1.7370932,-1.7464019,-11.157851
46080000,46080000,1.7128814,-1.7237241,-9.375235
46128000,46128000,1.8641337,-1.8730271,-11.410705
46183000,46183000,0.6840646,-0.6947241,-4.7562056
46228000,46228000,1.7571198,-1.7590631,-11.200091
46279000,46279000,1.5951939,-1.5950834,-10.817505
46332000,46332000,0.47749925,-0.48628134,-4.639821
46380000,46380000,1.6770352,-1.6733373,-12.267296
46432000,46432000,1.2972165,-1.2999138,-8.582833
46480000,46480000,1.7632577,-1.7626938,-11.25103
46528000,46528000,1.925373,-1.9222449,-11.520523
46580000,46580000,1.6062865,-1.6039724,-11.073501
46632000,46632000,0.9792164,-0.984522,-7.0322685
46680000,46680000,1.7281735,-1.7287602,-11.690447
46731000,46731000,0.13876973,-0.15246408,-2.8094676
46779000,46779000,1.7474744,-1.7503861,-10.640341
46832000,46832000,1.5630689,-1.5650864,-11.164724
46883000,46883000,0.30541366,-0.31727844,-3.3193636
46931000,46931000,1.7535367,-1.7526402,-11.787572
46980000,46980000,1.0533261,-1.056313,-7.795868
47031000,47031000,1.6130288,-1.6084545,-11.261696
47080000,47080000,1.391376,-1.3863847,-10.550821
47128000,47128000,0.25111425,-0.2606454,-3.454969
47180000,47180000,1.4614148,-1.4564713,-11.326206
47231000,47231000,1.0097847,-1.0111308,-7.761119
47279000,47279000,1.4065862,-1.403198,-11.342481
47328000,47328000,0.30273387,-0.31471115,-3.5952573
47379000,47379000,1.4419382,-1.4386251,-11.293028
47428000,47428000,0.5676657,-0.5754271,-5.5009804
47479000,47479000,1.3999813,-1.3954918,-11.50028
47528000,47528000,1.4288284,-1.4239043,-11.771705
47579000,47579000,0.5166308,-0.5250763,-4.985487
47628000,47628000,1.3248297,-1.3206122,-11.057754
47679000,47679000,0.33390042,-0.34506708,-4.720622
47728000,47728000,1.4435313,-1.4432492,-11.326608
47780000,47780000,0.11613862,-0.13107811,-3.1470385
47832000,47832000,1.4836941,-1.488652,-10.889413
47879000,47879000,1.3581343,-1.3625178,-11.133905
47932000,47932000,0.72467047,-0.7366756,-6.1824803
47979000,47979000,1.5530376,-1.5617785,-11.485155
48028000,48028000,0.44701922,-0.4605494,-4.57704
48079000,48079000,1.5216498,-1.5282325,-11.321148
48128000,48128000,1.3573222,-1.3625998,-10.889427
48184000,48184000,0.52280915,-0.53593457,-5.359337
48232000,48232000,1.5335879,-1.5416648,-11.606917
48279000,48279000,0.33028632,-0.34520343,-4.098044
48328000,48328000,1.5878266,-1.5981631,-11.151064
48379000,48379000,0.43040946,-0.44462755,-4.471873
48432000,48432000,1.5469712,-1.5547467,-11.048717
48477000,48477000,1.1040304,-1.1125416,-9.020039
48528000,48528000,1.6056165,-1.6112385,-11.438491
48579000,48579000,1.2150395,-1.2213843,-9.456585
48632000,48632000,1.4584563,-1.4608994,-11.925922
48679000,48679000,0.56699836,-0.577392,-5.2680936
48728000,48728000,1.398759,-1.3992293,-11.127393
48779000,48779000,0.06199869,-0.077737466,-2.329196
48831000,48831000,1.6158149,-1.622489,-11.621253
48880000,48880000,1.3576913,-1.3647835,-10.728388
48928000,48928000,1.6995064,-1.7058318,-11.577254
48980000,48980000,1.4806887,-1.4862208,-11.9577055
49028000,49028000,0.06572787,-0.08161248,-1.8289285
49079000,49079000,1.6080009,-1.6123967,-11.759114
49128000,49128000,0.46986607,-0.48253933,-5.568756
49180000,49180000,1.9572271,-1.977106,-11.036107
49228000,49228000,1.6576438,-1.676557,-11.857374
49280000,49280000,0.14001991,-0.15653574,-3.3226073
49329000,49329000,2.0832415,-2.1106339,-11.882964
49384000,49384000,1.7848127,-1.8081355,-10.768825
49428000,49428000,0.7531979,-0.7705611,-4.9371424
49480000,49480000,1.5268645,-1.5417987,-11.007868
49528000,49528000,1.3956031,-1.407744,-10.219879
49580000,49580000,0.6508337,-0.6642351,-6.4441094
49631000,49631000,1.7440475,-1.7590508,-12.464233
49680000,49680000,0.763062,-0.7783509,-6.926778
49735000,49735000,2.2245789,-2.2551868,-12.281319
49780000,49780000,1.7262708,-1.7536683,-10.645706
49828000,49828000,2.0575366,-2.0862508,-11.209887
