timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31495000,5500000,40.1540302,116.2594857,0.20905028,-0.14501567,-0.3116596,-4.6355585e-06,0.00040325968,0.0,0.46331173,-0.58836347,1.1275597,1.1720436,0.00996522,0.03086727,0.036288098,0.425515,-0.35246435,2.7855139,0.26661807,-0.12539186,49.937313,0.41337562,0.16430216,0.33436972,0.10400214,0.088628836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5500000,40.1540302,116.2594857,0.34538493,-0.31500858,-0.108534686,-4.6355585e-06,0.00040325968,0.0,0.01113419,-0.025521409,-0.6861213,-0.77656555,0.00996522,0.03086727,0.036288098,-0.09365802,0.11176087,4.8761206,0.41874963,-0.12539186,49.937313,0.2102507,0.16458298,0.33398935,0.118444085,0.08712027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32491000,5500000,40.1540302,116.2594857,0.24471018,-0.23491235,-0.23971757,-4.6355585e-06,0.00040325968,0.0,-0.17881994,0.15462929,0.07482693,-0.0063001607,0.00996522,0.03086727,0.036288098,0.40821612,-0.21967266,0.51169527,0.45259884,-0.12539186,49.937313,0.34143358,0.17304008,0.33680207,0.13320573,0.08399118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5500000,40.1540302,116.2594857,0.2272431,-0.17299466,-0.10610826,-4.6355585e-06,0.00040325968,0.0,0.009837351,0.0004998558,-0.39107573,-0.39553735,0.00996522,0.03086727,0.036288098,0.22525275,-0.13881898,-1.9839461,0.5835049,-0.12539186,49.937313,0.20782429,0.17394522,0.33749145,0.14222918,0.08144811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33491000,5500000,40.1540302,116.2594857,0.17370778,-0.1281172,-0.151983,-4.6355585e-06,0.00040325968,0.0,-0.14468281,0.12284122,0.12320982,0.12182702,0.00996522,0.03086727,0.036288098,0.3953523,-0.10665321,0.26165992,0.61828834,-0.12539186,49.937313,0.253699,0.17340288,0.3356248,0.14460044,0.08044358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33988000,5500000,40.1540302,116.2594857,0.16738862,-0.09221697,-0.15760824,-4.6355585e-06,0.00040325968,0.0,-0.04855746,0.058412842,-0.018542513,-0.030465562,0.00996522,0.03086727,0.036288098,-0.64964956,0.32920116,0.8796369,0.68479073,-0.12539186,49.937313,0.25932425,0.17345311,0.33419958,0.14122665,0.08066513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34488000,5500000,40.1540302,116.2594857,0.18928199,-0.08482942,-0.1363833,-4.6355585e-06,0.00040325968,0.0,0.033626363,0.028738156,-0.017054051,-0.00949497,0.00996522,0.03086727,0.036288098,-0.44068304,0.1960513,0.572809,0.73384917,-0.12539186,49.937313,0.23809932,0.17320518,0.3342958,0.13438566,0.08166103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34999000,5500000,40.1540302,116.2594857,0.17117554,-0.06333034,-0.090872586,-4.6355585e-06,0.00040325968,0.0,0.01359119,0.036117,-0.09257185,-0.05923356,0.00996522,0.03086727,0.036288098,-0.2072817,0.055947382,1.3117573,0.7776341,-0.12539186,49.937313,0.19258861,0.17349263,0.3333346,0.12839043,0.08303489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35496000,5500000,40.1540302,116.2594857,0.15736493,-0.06814381,-0.06043256,-4.6355585e-06,0.00040325968,0.0,0.047461182,0.013851877,-0.073355556,-0.03539155,0.00996522,0.03086727,0.036288098,0.17284928,0.04066265,2.4986699,0.81274164,-0.12539186,49.937313,0.1621486,0.17188536,0.33313555,0.12142929,0.08420152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5500000,40.1540302,116.2594857,0.18329999,-0.060222678,-0.06482144,-4.6355585e-06,0.00040325968,0.0,-0.010185419,0.039290946,0.12321716,0.12272658,0.00996522,0.03086727,0.036288098,0.14646353,0.07403849,1.050895,0.8647874,-0.12539186,49.937313,0.16653746,0.17142196,0.3319872,0.11684287,0.08543875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5500000,40.1540302,116.2594857,0.15392992,-0.045724217,-0.11738492,-4.6355585e-06,0.00040325968,0.0,-0.006812684,0.02364448,-0.19024916,-0.21916611,0.00996522,0.03086727,0.036288098,0.25385863,0.06768456,1.4230319,0.88656944,-0.12539186,49.937313,0.21910095,0.17059883,0.33239654,0.112076685,0.086552046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36987000,5500000,40.1540302,116.2594857,0.16643533,-0.026673257,-0.12091988,-4.6355585e-06,0.00040325968,0.0,-0.028540244,0.045736372,0.09666138,0.08982651,0.00996522,0.03086727,0.036288098,-0.4110576,0.102149375,-0.031818632,0.91619176,-0.12539186,49.937313,0.22263591,0.16971524,0.33290246,0.10906353,0.08745834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37499000,5500000,40.1540302,116.2594857,0.10475043,-0.008479334,-0.09925521,-4.6355585e-06,0.00040325968,0.0,-0.0883233,0.043098032,-0.011816252,0.006077064,0.00996522,0.03086727,0.036288098,3.8334508,-0.861699,-8.518728,0.9185399,-0.12539186,49.937313,0.20097125,0.16957416,0.33241475,0.10735014,0.0882591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37988000,5500000,40.1540302,116.2594857,0.1022948,-0.0009768303,-0.11419525,-4.6355585e-06,0.00040325968,0.0,0.02464846,0.027654594,0.012969917,0.02729848,0.00996522,0.03086727,0.036288098,0.25776348,0.041268423,2.9495656,0.9362054,-0.12539186,49.937313,0.21591127,0.16807398,0.33259907,0.10572227,0.08858924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38487000,5500000,40.1540302,116.2594857,0.090932466,-0.019271065,-0.09353566,-4.6355585e-06,0.00040325968,0.0,-0.13333015,0.030669654,0.020864516,0.047926385,0.00996522,0.03086727,0.036288098,-0.489325,0.09993887,0.3196867,0.9430031,-0.12539186,49.937313,0.19525169,0.16686057,0.33285558,0.10429143,0.0888014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38992000,5500000,40.1540302,116.2594857,0.07142313,-0.027864179,-0.111334816,-4.6355585e-06,0.00040325968,0.0,0.04376285,0.0038600825,0.09417431,0.0945552,0.00996522,0.03086727,0.036288098,0.099148646,0.11418596,1.2773572,0.9556241,-0.12539186,49.937313,0.21305084,0.16711603,0.3325872,0.104645155,0.08920671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39496000,5500000,40.1540302,116.2594857,0.08164419,-0.036641154,-0.110439464,-4.6355585e-06,0.00040325968,0.0,0.009405274,-0.0009903642,0.11635597,0.12613085,0.00996522,0.03086727,0.036288098,0.30046797,0.11990441,2.3538604,0.97082853,-0.12539186,49.937313,0.21215549,0.16729333,0.33230126,0.10451099,0.08946999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39996000,5500000,40.1540302,116.2594857,0.06870179,-0.027123166,-0.13893305,-4.6355585e-06,0.00040325968,0.0,-0.0004071219,-0.013611315,-0.15661496,-0.15827218,0.00996522,0.03086727,0.036288098,0.14851172,0.12306201,1.7728292,0.9886694,-0.12539186,49.937313,0.24064907,0.16672276,0.33308613,0.10344771,0.089539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40492000,5500000,40.1540302,116.2594857,0.077515505,-0.017120607,-0.13881883,-4.6355585e-06,0.00040325968,0.0,0.02947475,-0.0025551738,0.11460344,0.12601961,0.00996522,0.03086727,0.036288098,-0.40900746,-0.07518839,-0.9689042,1.0141152,-0.12539186,49.937313,0.24053486,0.16549909,0.33342138,0.10654993,0.086618505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,40996000,5500000,40.1540302,116.2594857,0.06345469,-0.01748188,-0.15246531,-4.6355585e-06,0.00040325968,0.0,-0.08637641,-0.013615988,-0.09584575,-0.07980103,0.00996522,0.03086727,0.036288098,-0.513138,0.071999595,0.68621755,1.019097,-0.12539186,49.937313,0.25418133,0.16580263,0.33306888,0.118972845,0.08295467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41496000,5500000,40.1540302,116.2594857,0.03691636,-0.028417356,-0.10306497,-4.6355585e-06,0.00040325968,0.0,-0.007246808,-0.051668398,-0.13904226,-0.07635076,0.00996522,0.03086727,0.036288098,-0.0027442,-0.029246524,-1.0262783,1.0103122,-0.12539186,49.937313,0.204781,0.16575545,0.33210722,0.12820493,0.08120845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,41996000,5500000,40.1540302,116.2594857,0.01765302,-0.024935525,-0.056254055,-4.6355585e-06,0.00040325968,0.0,-0.043270137,-0.042430393,-0.00993954,0.073072046,0.00996522,0.03086727,0.036288098,-0.6456055,0.010767368,5.692675,0.99282855,-0.12539186,49.937313,0.15797009,0.1660996,0.33257708,0.12978958,0.080946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42488000,5500000,40.1540302,116.2594857,0.00033220515,-0.018274434,0.02839515,-4.6355585e-06,0.00040325968,0.0,-0.03176162,-0.034253173,0.10127183,0.21052481,0.00996522,0.03086727,0.036288098,0.18353724,-0.014514064,-0.70730966,0.97265774,-0.12539186,49.937313,0.10823864,0.16578212,0.33108917,0.12646675,0.08131197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5500000,40.1540302,116.2594857,-0.009670138,-0.0062898993,0.04420963,-4.6355585e-06,0.00040325968,0.0,-0.012195421,-0.023379158,-0.026736995,0.037292443,0.00996522,0.03086727,0.036288098,-0.053458262,-0.004687698,2.7488687,0.9553665,-0.12539186,49.937313,0.10050486,0.16665426,0.3319441,0.12254679,0.08253425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43508000,43499000,5500000,40.1540302,116.2594857,-0.010829477,0.006508312,0.06009887,-4.6355585e-06,0.00040325968,0.0,-0.017285664,-0.012290615,0.0701655,0.10714856,0.00996522,0.03086727,0.036288098,-0.07410079,-0.00782467,2.6031432,0.9419692,-0.12539186,49.937313,0.1,0.1667468,0.330911,0.11696419,0.08361582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43996000,5500000,40.1540302,116.2594857,-0.002403499,0.02611852,0.049080547,-4.6355585e-06,0.00040325968,0.0,-0.0054716514,0.0009379317,0.06754621,0.07396569,0.00996522,0.03086727,0.036288098,-0.0766128,-0.008071918,2.0270813,0.9384872,-0.12539186,49.937313,0.1,0.17397822,0.33294666,0.11765835,0.086128175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44492000,44488000,5500000,40.1540302,116.2594857,-0.011867515,0.02665564,0.07164848,-4.6355585e-06,0.00040325968,0.0,-0.006771177,-0.0014327362,0.022335928,0.03300519,0.00996522,0.03086727,0.036288098,0.12177275,0.016136326,-1.2530125,0.93454444,-0.12539186,49.937313,0.1,0.1716507,0.3311712,0.116004325,0.0865784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5500000,40.1540302,116.2594857,-0.040452424,0.043169133,0.07010981,-4.6355585e-06,0.00040325968,0.0,-0.03507916,0.010545839,0.0728677,0.06785087,0.00996522,0.03086727,0.036288098,-0.23770098,-0.032561924,5.5425124,0.93073016,-0.12539186,49.937313,0.1,0.17185974,0.33227596,0.11784616,0.08760736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45499000,45496000,5500000,40.1540302,116.2594857,-0.07223462,0.060318414,0.07782319,-4.6355585e-06,0.00040325968,0.0,-0.04237546,0.021817323,0.030037388,0.025434477,0.00996522,0.03086727,0.036288098,0.12490228,0.027380465,-1.3474606,0.92738426,-0.12539186,49.937313,0.1,0.17151521,0.33301657,0.119064726,0.08831916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45993000,45988000,5500000,40.1540302,116.2594857,-0.10149588,0.060204066,0.09612826,-4.6355585e-06,0.00040325968,0.0,-0.059743863,0.017577663,0.024314746,0.027285594,0.00996522,0.03086727,0.036288098,0.13783038,0.025773041,-1.4963391,0.9254495,-0.12539186,49.937313,0.1,0.17133637,0.3322672,0.12243466,0.088908784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46504000,46496000,5500000,40.1540302,116.2594857,-0.12183909,0.06262049,0.0829982,-4.6355585e-06,0.00040325968,0.0,-0.06670299,0.017730974,0.023511736,0.015756227,0.00996522,0.03086727,0.036288098,-0.23799843,-0.03278758,7.274854,0.921335,-0.12539186,49.937313,0.11284153,0.1720461,0.3335184,0.12502764,0.08973795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46988000,5500000,40.1540302,116.2594857,-0.11118381,0.063800596,0.09959809,-4.6355585e-06,0.00040325968,0.0,-0.040001605,0.01639876,0.06413995,0.068263054,0.00996522,0.03086727,0.036288098,-0.110002935,-0.016190665,6.3585496,0.9170877,-0.12539186,49.937313,0.11046631,0.17030066,0.3334006,0.12300367,0.08978439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5500000,40.1540302,116.2594857,-0.105892725,0.060716648,0.14919981,-4.6355585e-06,0.00040325968,0.0,-0.026105078,0.011365639,0.01067765,0.033626158,0.00996522,0.03086727,0.036288098,-0.010928977,-0.0007187482,0.20009503,0.9118643,-0.12539186,49.937313,0.1,0.16988389,0.3323335,0.11983896,0.08980454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47999000,47995000,5500000,40.1540302,116.2594857,-0.107639395,0.066675216,0.12101907,-4.6355585e-06,0.00040325968,0.0,-0.027485061,0.014835034,-0.011504036,-0.038689677,0.00996522,0.03086727,0.036288098,0.04700771,0.011678869,-1.5866512,0.9076506,-0.12539186,49.937313,0.1,0.17047879,0.33221596,0.11216695,0.08981321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48503000,48496000,5500000,40.1540302,116.2594857,-0.11221784,0.06760053,0.068610184,-4.6355585e-06,0.00040325968,0.0,-0.027923685,0.01272942,0.054523986,-0.0049278606,0.00996522,0.03086727,0.036288098,-0.05461493,-0.010594192,1.9127268,0.9034984,-0.12539186,49.937313,0.1,0.17042595,0.33355248,0.108357765,0.08987783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48995000,48992000,5500000,40.1540302,116.2594857,-0.1037204,0.054336544,0.045269135,-4.6355585e-06,0.00040325968,0.0,-0.011916862,0.00084652344,-0.08033518,-0.12688364,0.00996522,0.03086727,0.036288098,0.039375946,0.0010542572,-1.5580237,0.8987128,-0.12539186,49.937313,0.11268017,0.1696177,0.3328944,0.10810961,0.0896551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49503000,49499000,5500000,40.1540302,116.2594857,-0.102126144,0.03366034,0.04399026,-4.6355585e-06,0.00040325968,0.0,-0.0013484795,-0.01342832,-0.018908342,-0.047727708,0.00996522,0.03086727,0.036288098,0.025914583,-0.0022039085,-1.2315896,0.8952782,-0.12539186,49.937313,0.10003617,0.16940904,0.33418113,0.108566195,0.08969035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
