timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36552000,36552000,3.595472e-11,6.876635e-06,0.007296847,0.00039121558,0.0087983385,0.0113228345,663,0,0.1677599,0.3345598,0.0027797986,0.057785004,0.0045183767,0.000709332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36752000,2.971716e-11,5.4779944e-06,0.006413193,0.00034193124,0.0062609105,0.0074511045,663,0,0.16772406,0.33423746,0.0027855076,0.033363383,0.0044739544,0.0010627997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,2.97246e-11,5.6838294e-06,0.0065267403,0.000196902,0.008034754,0.01501621,663,0,0.16769446,0.3354468,0.002617003,0.062373538,0.006530782,0.006705885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,2.2104776e-11,4.5478414e-06,0.0057421913,0.00028762067,0.0062134336,0.010156497,663,0,0.16766362,0.33512318,0.0030496116,0.042125847,0.008248535,0.0014525302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,1.9316916e-11,4.1878125e-06,0.0066931886,0.00032693316,0.007919958,0.0143118715,663,0,0.16763422,0.33480114,0.003458978,0.074727595,0.011595275,0.0031389615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37553000,2.0259747e-11,3.9761085e-06,0.007853144,0.00017938478,0.00414674,0.007300034,663,0,0.16696331,0.3339974,0.0030792386,0.055679966,0.012330805,0.0054494343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37752000,2.326562e-11,3.9926294e-06,0.0064203735,0.0004180191,0.010002119,0.01564108,663,0,0.16767399,0.33417666,0.0033745815,0.054542203,0.01373367,0.0038504314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,4.6010258e-11,5.781773e-06,0.0068630306,0.00055229827,0.014356226,0.019972136,663,0,0.16764148,0.3353881,0.0025065253,0.06930161,0.015962718,0.0020677089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,5.380171e-11,6.1896444e-06,0.0060926387,0.00044669802,0.01369035,0.020449974,663,0,0.16755988,0.33506423,0.0021652458,0.046135787,0.009698356,0.0018402941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,4.9641572e-11,6.010419e-06,0.006643549,0.00029103865,0.0074695735,0.016598374,663,0,0.16743591,0.33472997,0.0024456643,0.05613113,0.0114097735,0.00047932303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,4.247852e-11,6.3695593e-06,0.006213531,0.00042648177,0.007918454,0.010732893,663,0,0.16732368,0.33440182,0.0022948862,0.04680069,0.013267345,0.0014592274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,4.254888e-11,7.7936365e-06,0.007133933,0.00018012204,0.0055456255,0.00927891,663,0,0.16722617,0.33560327,0.0025981874,0.038051195,0.014951006,0.008046201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,3.6050975e-11,6.909955e-06,0.0074824663,0.0003476187,0.007899826,0.010055301,663,0,0.16713607,0.3352655,0.0030108523,0.04451405,0.015876679,0.0030476106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,3.6740458e-11,5.955466e-06,0.0062119677,0.0003044797,0.009664032,0.018501684,663,0,0.16705765,0.33492544,0.0034241118,0.068804055,0.019964326,0.0056861746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,2.8492e-11,5.1042e-06,0.0064337044,0.00021538556,0.01255579,0.027580861,663,0,0.166983,0.33459213,0.0037263709,0.06292826,0.024201214,0.0021579382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,2.5151185e-11,4.2272245e-06,0.006128219,0.00020415496,0.0098105855,0.021969428,663,0,0.16692038,0.33426514,0.0030759089,0.02855486,0.0260214,0.00018921206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,2.2714722e-11,4.6182313e-06,0.0067141107,0.00011320045,0.0072603174,0.016822286,663,0,0.16686611,0.33547485,0.0031173173,0.028378025,0.025694946,0.0008089083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,2.5558887e-11,4.8228485e-06,0.0074640065,0.000380961,0.012850139,0.022565132,663,0,0.16682102,0.33515126,0.002259861,0.059028123,0.025754316,0.0014106685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,4.2270045e-11,7.4711274e-06,0.0086728195,0.00030316343,0.01091112,0.021535171,663,0,0.1674668,0.33531663,0.0017624726,0.055359345,0.022547208,0.0022306442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,3.6166094e-11,6.766431e-06,0.008756185,0.00014267818,0.00875992,0.016941285,663,0,0.16674228,0.33450878,0.0017652136,0.04280862,0.022537123,0.00018227212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,2.6733341e-11,5.6832146e-06,0.008080512,0.0001856041,0.0016242804,0.0035386896,663,0,0.16671075,0.3341942,0.0021211416,0.042556982,0.022378817,0.0010126906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,2.7851317e-11,5.4430807e-06,0.008844979,0.00031357436,0.012618737,0.025418805,663,0,0.16668248,0.33388087,0.0013945256,0.07199978,0.022764407,0.00039405128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,2.1891653e-11,5.012916e-06,0.007757281,0.00013167063,0.006774396,0.016088542,663,0,0.1666557,0.33509848,0.0010580606,0.01865113,0.01948359,0.0015959825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41153000,41153000,1.8197785e-11,4.608418e-06,0.009791055,0.00017799898,0.005433939,0.008187558,663,0,0.16663195,0.33479634,0.0013883162,0.074817985,0.020942984,0.0013618584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41352000,2.1601386e-11,4.869963e-06,0.0094542755,0.00035302647,0.008824372,0.015110172,663,0,0.16660774,0.33449492,0.00056085223,0.06249285,0.020733476,0.00049800024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,3.027507e-11,5.8600936e-06,0.010374204,0.00013795265,0.0087674465,0.020059656,663,0,0.16658813,0.33419406,0.0003925698,0.03039673,0.01817606,0.0011780523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41756000,2.3368129e-11,4.9777314e-06,0.010175033,0.0004085049,0.013365963,0.025122093,663,0,0.16657795,0.33390242,0.00056972675,0.060693793,0.014278694,0.0015180716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,1.8817703e-11,4.9015994e-06,0.0087497365,0.00010806447,0.004538112,0.011172769,663,0,0.16655952,0.33360234,0.00039005716,0.031233361,0.012175935,0.0011988712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42152000,2.3501702e-11,4.4384947e-06,0.008034607,0.0002199827,0.0053072046,0.007905014,663,0,0.16658714,0.3348363,0.0002288042,0.048599582,0.01141115,0.0024882748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42357000,42357000,2.873229e-11,4.472142e-06,0.0065959077,0.00028729122,0.007656919,0.010605405,663,0,0.16656844,0.3345417,0.00036975025,0.05262689,0.011161895,0.0010163967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,3.81115e-11,5.1030534e-06,0.00670652,0.00026534608,0.0075436905,0.0113015985,663,0,0.16654764,0.33424738,5.7032194e-05,0.045382738,0.011863814,0.0036712908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,4.1391963e-11,5.475754e-06,0.0074793017,0.000247996,0.0050032847,0.006939414,663,0,0.16652846,0.33395326,0.00033503087,0.006786249,0.011491731,0.0005613559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,3.8616454e-11,5.768632e-06,0.008192341,0.00040311547,0.013726392,0.023710743,663,0,0.16651008,0.3336508,0.0008640525,0.08131261,0.008921142,0.0008974705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43152000,43152000,4.5390764e-11,7.059785e-06,0.009378886,0.00047103205,0.014996115,0.025870025,663,0,0.16649604,0.33487564,0.0012271396,0.046794396,0.0062551093,0.002302742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,3.679406e-11,6.5979652e-06,0.008691974,8.891118e-05,0.004272215,0.004815939,663,0,0.16648325,0.3345746,0.0012194447,0.06059775,0.006918278,0.002742142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43565000,43565000,2.959033e-11,5.675427e-06,0.009124776,0.00027550996,0.0070351954,0.01210009,663,0,0.16714789,0.33477408,0.0009518418,0.031245178,0.007541665,0.0023641586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,4.4366674e-11,6.7060005e-06,0.008637619,0.00018972183,0.005921253,0.010287357,663,0,0.16645287,0.33399963,0.0006011676,0.03901603,0.008479267,0.0019516409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,4.818813e-11,6.8960653e-06,0.00928518,0.00032471702,0.006069826,0.00955309,663,0,0.166447,0.33370754,0.00066221826,0.043698374,0.012579439,0.0021666416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44165000,44165000,1.0504624e-10,2.8880786e-05,0.009010677,0.00016829462,0.008531301,0.017038787,663,0,0.16711676,0.3339012,0.00053559814,0.08281536,0.016085804,0.0007473083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44356000,44356000,4.15614e-09,7.995087e-05,0.009198502,0.00018224149,0.008666966,0.017659089,663,0,0.16634022,0.33464104,0.0006469873,0.030634217,0.017450053,0.0031904436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,4.9435616e-08,0.00018475126,0.0097624995,0.0004101674,0.012785178,0.021581167,663,0,0.16629167,0.3343466,0.0009942974,0.12107687,0.015371257,0.004164341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44752000,44752000,3.938809e-08,0.00020311373,0.0095739085,0.00050223584,0.018168079,0.0322292,663,0,0.16620006,0.33404887,0.005680572,0.05878976,0.011584909,0.008889884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,3.291523e-08,0.0001700536,0.0071091047,0.00024741635,0.011365542,0.02038155,663,0,0.16607828,0.3337469,0.0012195286,0.054640904,0.009319944,0.022323435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45152000,45152000,3.2846206e-08,0.00019891735,0.0072261975,0.00043050968,0.007929187,0.0072769476,663,0,0.1660325,0.33345562,0.0017400787,0.05107163,0.009029174,0.017005378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45352000,45352000,2.8876391e-08,0.00016573569,0.0071942024,0.0002632803,0.008881342,0.012788625,663,0,0.16592589,0.3346825,0.0013053162,0.054825895,0.012973327,0.012424486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,2.0112493e-08,0.00013867012,0.008974202,0.00049139955,0.0128774885,0.02437425,663,0,0.16585132,0.33438984,0.00020602797,0.06559024,0.007809664,0.013675625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45753000,45753000,1.3370478e-08,9.937361e-05,0.008668239,0.0002988586,0.016749691,0.038874283,663,0,0.16579677,0.3340971,0.0010366356,0.07531234,0.0077193547,0.016193109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45956000,8.768604e-09,6.9930036e-05,0.010183863,8.904134e-05,0.030323306,0.07013682,663,0,0.16574982,0.33380416,0.001296143,0.2697949,0.011037463,0.011875101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,5.940798e-09,5.5859808e-05,0.010134415,0.00036400557,0.016328862,0.038623326,663,0,0.16575179,0.3335182,0.00041351237,0.07982267,0.013874336,0.0014492812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46352000,3.916817e-09,3.9332415e-05,0.010065696,0.0004401279,0.012593665,0.027018262,663,0,0.16575241,0.33473286,0.0010727461,0.08106219,0.014233908,0.0013939216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46552000,46552000,2.453509e-09,2.6081483e-05,0.008499091,0.00059804757,0.012174035,0.015486602,663,0,0.16575325,0.33438593,0.00030761067,0.06934137,0.010818013,0.0052744243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46752000,46752000,1.5721798e-09,1.8355931e-05,0.008206831,0.00025360542,0.0054125865,0.00894622,663,0,0.16582161,0.33401737,8.115846e-05,0.038721073,0.009640685,0.0024201255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,9.918134e-10,1.3204009e-05,0.008191979,0.0006280922,0.014800575,0.019058637,663,0,0.16594096,0.33362946,0.0006930549,0.048059486,0.008396041,0.0038798791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47152000,47152000,6.510181e-10,1.0131416e-05,0.008917548,0.00079145643,0.019489748,0.030260373,663,0,0.16612488,0.33321673,0.001813241,0.0461566,0.0042865044,0.0023719457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47352000,47352000,4.104001e-10,6.898679e-06,0.008278842,0.00039700637,0.010890319,0.020963507,663,0,0.16628863,0.33430105,0.0019382586,0.042848516,0.003978025,0.0033593911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47552000,2.6115798e-10,4.929078e-06,0.008187198,0.00020673576,0.0032734596,0.008414695,1049111,0,0.16649611,0.33385417,0.001604829,0.033914723,0.0039828573,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,1.6283867e-10,3.4362301e-06,0.0075437906,0.00051853503,0.014582985,0.020717176,1049111,0,0.16742472,0.33383244,0.0008031693,0.04401073,0.002796444,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47952000,47952000,1.0676671e-10,2.5299116e-06,0.00773518,0.0008099605,0.021971509,0.03207177,1049111,0,0.16680792,0.33292964,0.0006296176,0.061536912,0.007006902,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48159000,48159000,6.7244245e-11,1.7154197e-06,0.0066222893,0.00031881907,0.010545646,0.012681841,1049111,0,0.16760956,0.33289206,0.0007355682,0.05542557,0.010554837,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48356000,4.408932e-11,1.2529496e-06,0.0071242717,0.00012091096,0.0045701005,0.0067672054,1049111,0,0.16692527,0.33199662,0.00097211427,0.004421718,0.011115207,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48553000,48553000,2.949452e-11,9.804112e-07,0.0097157955,0.00061886804,0.017593741,0.026782896,1049111,0,0.16696616,0.33302993,0.00044182257,0.079990596,0.012853524,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48756000,48756000,1.8763994e-11,6.8067845e-07,0.009113444,0.00044909515,0.011464669,0.013667322,1049111,0,0.16693561,0.33255917,0.00070824387,0.027316144,0.014970995,0.0013670692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48952000,48952000,1.242706e-11,4.941788e-07,0.0092946915,0.00035931027,0.010650858,0.011538717,1049111,0,0.166892,0.33209866,0.0010256129,0.032412097,0.015189043,3.146432e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49152000,49152000,7.594395e-12,3.0706735e-07,0.0062527116,0.00046039786,0.010678091,0.013488753,1049111,0,0.1668351,0.33164293,0.00091938284,0.042860035,0.013484967,0.00080074626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49356000,4.9295438e-12,2.2114564e-07,0.007901722,0.0005254409,0.0111798905,0.012982517,1049111,0,0.1667709,0.3312054,0.00047542303,0.045712512,0.011993515,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49556000,3.1677837e-12,1.5376831e-07,0.008355332,0.0002246663,0.003050226,0.0058189523,535,0,0.16669802,0.33078343,0.0007068815,0.045520242,0.013513209,0.0031398742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49756000,49756000,2.0769879e-12,1.1012214e-07,0.009291204,0.00033559944,0.0061034895,0.006225368,535,0,0.16651925,0.33186164,0.00073923153,0.038418435,0.015322642,0.005134697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49956000,49956000,1.3213504e-12,7.388329e-08,0.008321555,0.00039280448,0.010242068,0.013342849,535,0,0.16634919,0.3314695,0.00035122063,0.05128493,0.016574794,0.0020565237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,8.663558e-13,5.1711737e-08,0.008303255,0.00038132883,0.009361446,0.011890512,535,0,0.16618852,0.33108732,5.0177996e-06,0.033863552,0.014222456,0.00038713013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50356000,50356000,5.511632e-13,3.540687e-08,0.008752569,0.00041593492,0.014885795,0.025528258,535,0,0.16608366,0.33070904,0.0005133119,0.08236872,0.012291643,0.0006909517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
