timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.25952090000001,0.24773408,0.045252133,-0.76644033,-4.565985e-06,0.0005028242,0.0,0.20636514,0.009399899,0.0077941045,0.03204993,-0.030034453,0.04094824,0.06745096,-0.0021255712,-0.017246816,-0.025033949,0.00086841907,-0.12539269,49.909054,0.8948512,0.16533108,0.33388376,0.108422786,0.08865193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5496000,40.1540302,116.25952090000001,0.33377764,0.0738457,-0.7548203,-4.565985e-06,0.0005028242,0.0,0.19784805,0.01206209,0.0044658645,0.024136985,-0.030034453,0.04094824,0.06745096,0.023314783,-0.03508802,-0.014565884,0.0012860997,-0.12539269,49.909054,0.88323116,0.16521834,0.33310845,0.107617356,0.08858957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,0.4290486,0.09906587,-0.7679297,-4.565985e-06,0.0005028242,0.0,0.20380497,0.008861329,-0.0011255527,-0.0030222079,-0.030034453,0.04094824,0.06745096,0.01763116,-0.037990183,0.024269333,0.0015157242,-0.12539269,49.909054,0.8963405,0.16510938,0.33388296,0.10694968,0.08865284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.25952090000001,0.5578037,0.092901915,-0.7726327,-4.565985e-06,0.0005028242,0.0,0.21951754,-0.007788689,0.004562811,0.0023309914,-0.030034453,0.04094824,0.06745096,-0.01753291,-0.0062196027,-0.020625068,0.0016229138,-0.12539269,49.909054,0.90104353,0.16500682,0.33314618,0.10636517,0.08859701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.682105,0.08255247,-0.75939643,-4.565985e-06,0.0005028242,0.0,0.21339484,-0.009042803,0.0030478765,0.011167846,-0.030034453,0.04094824,0.06745096,-0.02056206,0.00030312865,-0.01771841,0.0016651188,-0.12539269,49.909054,0.88780725,0.16490369,0.33394235,0.105967954,0.08866178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.25952090000001,0.78098136,0.057008065,-0.7370796,-4.565985e-06,0.0005028242,0.0,0.20405997,-0.018819,0.003623781,0.02367705,-0.030034453,0.04094824,0.06745096,0.0057946085,0.020398771,-0.024706123,0.0015444765,-0.12539269,49.909054,0.86549044,0.16479714,0.3332237,0.10569123,0.08860722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.25952090000001,0.90098625,0.04737584,-0.78050154,-4.565985e-06,0.0005028242,0.0,0.21346632,-0.008041409,-0.0040636766,-0.027354492,-0.030034453,0.04094824,0.06745096,-0.01600567,0.008262283,0.050268132,0.0011300367,-0.12539269,49.909054,0.9089124,0.1647074,0.3340077,0.10504901,0.08866691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.25952090000001,1.0091313,0.032178897,-0.8419852,-4.565985e-06,0.0005028242,0.0,0.20453522,-0.007776852,-0.0030132618,-0.06092901,-0.030034453,0.04094824,0.06745096,-0.008469182,0.018969633,0.049792226,0.00073155557,-0.12539269,49.909054,0.97039604,0.17158817,0.3352275,0.109183565,0.09035665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,1.107813,0.039985638,-0.83902395,-4.565985e-06,0.0005028242,0.0,0.20412493,0.0028721374,0.0037119654,-0.024064843,-0.030034453,0.04094824,0.06745096,0.0014040404,-0.008540017,-0.0159936,0.00026574277,-0.12539269,49.909054,0.96743476,0.17130072,0.3360051,0.10887585,0.090385616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.25952090000001,1.221594,0.03755934,-0.8250903,-4.565985e-06,0.0005028242,0.0,0.20871627,-0.0024549777,0.00339267,-0.0025099497,-0.030034453,0.04094824,0.06745096,-0.015088534,-0.0038123268,-0.014602206,-6.0152062e-05,-0.12539269,49.909054,0.9535011,0.1710326,0.33524626,0.10856038,0.09029005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.323842,0.027715314,-0.8255506,-4.565985e-06,0.0005028242,0.0,0.20318522,-0.0030551332,-0.00050449173,-0.0069209556,-0.030034453,0.04094824,0.06745096,-0.007299448,0.0023558708,0.015546169,-0.00052931654,-0.12539269,49.909054,0.9539615,0.17082538,0.33602652,0.108027734,0.09032695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,1.4164317,-0.0013962027,-0.80222833,-4.565985e-06,0.0005028242,0.0,0.19709128,-0.015648955,0.00398643,0.018909317,-0.030034453,0.04094824,0.06745096,0.0069985846,0.027360922,-0.037695277,-0.0009997375,-0.12539269,49.909054,0.93063915,0.17066655,0.3352389,0.10777833,0.09024012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.25952090000001,1.5208577,-0.028447514,-0.8149849,-4.565985e-06,0.0005028242,0.0,0.20527016,-0.012477673,-0.002940834,-0.006545356,-0.030034453,0.04094824,0.06745096,-0.00077569636,0.033642117,0.02656225,-0.0015374287,-0.12539269,49.909054,0.94339573,0.17054035,0.33596882,0.10762575,0.0902794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,1.6344928,-0.04347347,-0.8186432,-4.565985e-06,0.0005028242,0.0,0.20863946,-0.008415964,0.0025777346,0.0009210106,-0.030034453,0.04094824,0.06745096,-0.012260834,0.026416872,-0.020549767,-0.0020849553,-0.12539269,49.909054,0.947054,0.16361871,0.3332021,0.103106506,0.088449255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,1.7198741,-0.035309773,-0.83664316,-4.565985e-06,0.0005028242,0.0,0.1942459,0.003952427,-0.001626422,-0.01645671,-0.030034453,0.04094824,0.06745096,0.012149626,0.007819243,0.022122635,-0.002581455,-0.12539269,49.909054,0.96505404,0.1704805,0.33589956,0.10723672,0.09027871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.25952090000001,1.8029994,-0.01354755,-0.8193764,-4.565985e-06,0.0005028242,0.0,0.19670172,0.007996557,0.0021205118,0.007599518,-0.030034453,0.04094824,0.06745096,0.023251908,-0.013956821,-0.021954065,-0.003034576,-0.12539269,49.909054,0.9477873,0.17019936,0.3350642,0.10686459,0.09016059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,1.9185057,-0.0063246978,-0.8298203,-4.565985e-06,0.0005028242,0.0,0.20907946,0.0009918852,-0.00088854285,-0.0063615106,-0.030034453,0.04094824,0.06745096,-0.0071595274,-0.00019058278,0.012287869,-0.003394445,-0.12539269,49.909054,0.9582311,0.16994599,0.3357624,0.10662179,0.09016945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,2.0341258,-0.010040568,-0.78911763,-4.565985e-06,0.0005028242,0.0,0.20888315,-0.0033111721,0.005946165,0.035457097,-0.030034453,0.04094824,0.06745096,-0.015108938,0.016427424,-0.04475284,-0.0036959134,-0.12539269,49.909054,0.9175285,0.1698034,0.33491883,0.106668346,0.090076394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.25952090000001,2.1347222,0.009692081,-0.74436975,-4.565985e-06,0.0005028242,0.0,0.20191,0.0080444915,0.0032160261,0.051873054,-0.030034453,0.04094824,0.06745096,-0.00027767077,0.00036032777,-0.034652647,-0.004109291,-0.12539269,49.909054,0.87278056,0.16974947,0.3356505,0.10660862,0.0901327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5496000,40.1540302,116.25952090000001,2.2373605,0.04040267,-0.69823605,-4.565985e-06,0.0005028242,0.0,0.20233938,0.011658557,0.0019348643,0.062277466,-0.030034453,0.04094824,0.06745096,-0.002460021,-0.021362385,-0.033322718,-0.004335837,-0.12539269,49.909054,0.8266469,0.16962068,0.33485055,0.106297866,0.09004977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.25952090000001,2.3361597,0.067871444,-0.7107512,-4.565985e-06,0.0005028242,0.0,0.20192496,0.011947608,-0.0025203372,0.020513149,-0.030034453,0.04094824,0.06745096,0.004400457,-0.021702286,0.022743827,-0.004360387,-0.12539269,49.909054,0.839162,0.16956711,0.33561197,0.106226906,0.09011063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.25952090000001,2.4421175,0.09311265,-0.7088146,-4.565985e-06,0.0005028242,0.0,0.20677057,0.010273677,-0.0031206752,0.010453243,-0.030034453,0.04094824,0.06745096,-0.004908578,-0.022245875,0.010299495,-0.004197385,-0.12539269,49.909054,0.83722544,0.16946688,0.33484608,0.1060303,0.09004096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.25952090000001,2.5545907,0.12266503,-0.7407083,-4.565985e-06,0.0005028242,0.0,0.21071988,0.009769314,-0.0019295134,-0.016012402,-0.030034453,0.04094824,0.06745096,-0.014105823,-0.032658022,0.025528481,-0.0037367234,-0.12539269,49.909054,0.86911917,0.169398,0.3356299,0.10598267,0.09009949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.25952090000001,2.6522906,0.12907721,-0.7288304,-4.565985e-06,0.0005028242,0.0,0.20330594,-0.0032426137,0.0017729856,0.004218058,-0.030034453,0.04094824,0.06745096,-0.00014261603,-0.01027484,-0.014530494,-0.0032199088,-0.12539269,49.909054,0.8572413,0.1693731,0.33488178,0.105773285,0.09004497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5496000,40.1540302,116.25952090000001,2.7340124,0.141531,-0.7282969,-4.565985e-06,0.0005028242,0.0,0.19498031,0.0011241937,-0.003030231,-0.0040503056,-0.030034453,0.04094824,0.06745096,0.018918911,-0.013936834,0.020258127,-0.002708754,-0.12539269,49.909054,0.8567077,0.16931355,0.33566603,0.10566013,0.09010296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5496000,40.1540302,116.25952090000001,2.8100781,0.15795493,-0.7491789,-4.565985e-06,0.0005028242,0.0,0.19402212,0.0013642431,0.0020793448,-0.010057809,-0.030034453,0.04094824,0.06745096,0.033642173,-0.024059668,-0.007862598,-0.0021841612,-0.12539269,49.909054,0.8775897,0.16926403,0.33491877,0.10557232,0.09004014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5496000,40.1540302,116.25952090000001,2.9071999,0.15251334,-0.7332597,-4.565985e-06,0.0005028242,0.0,0.20033243,-0.0073543317,0.0019015379,0.0067073153,-0.030034453,0.04094824,0.06745096,0.017334817,-0.0021053292,-0.016701406,-0.0019062961,-0.12539269,49.909054,0.8616705,0.16922557,0.33572847,0.10549877,0.09010572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.25952090000001,2.9907835,0.1437218,-0.7514088,-4.565985e-06,0.0005028242,0.0,0.13185196,0.00078629795,0.08979211,0.07597734,-0.030034453,0.04094824,0.06745096,-0.14473324,0.1397156,1.4938097,0.021322444,-0.12539269,49.909054,0.87981963,0.16919494,0.3349852,0.105427325,0.09004285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.25952090000001,3.057586,0.13726723,-0.45009175,-4.565985e-06,0.0005028242,0.0,0.007338776,-0.026342949,0.7337668,0.76349014,-0.030034453,0.04094824,0.06745096,-0.57215977,0.01172723,-0.4035318,0.047920316,-0.12539269,49.909054,0.5785026,0.16901602,0.3357788,0.1030502,0.09009442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.25952090000001,3.0356143,0.12378925,-0.12877594,-4.565985e-06,0.0005028242,0.0,-0.054068964,0.003036657,0.57115465,0.5971905,-0.030034453,0.04094824,0.06745096,-0.0015589303,0.06311291,0.12484285,-0.007022079,-0.12539269,49.909054,0.25718677,0.16892095,0.33504954,0.104641065,0.09003754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5496000,40.1540302,116.25952090000001,3.031553,0.13052012,0.034950923,-4.565985e-06,0.0005028242,0.0,-0.026383504,0.021345597,-0.28731668,-0.33032733,-0.030034453,0.04094824,0.06745096,0.005175823,0.003948187,-0.030307097,-0.011441255,-0.12539269,49.909054,0.1,0.16868754,0.33430287,0.10488792,0.08993242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.25952090000001,3.0301416,0.13371435,-0.06390317,-4.565985e-06,0.0005028242,0.0,-0.022625044,0.020907644,0.09158431,-0.008871162,-0.030034453,0.04094824,0.06745096,0.0032310162,0.007779148,-2.4447877,-0.01019415,-0.12539269,49.909054,0.19231401,0.16875848,0.3349962,0.11690941,0.084944606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.25952090000001,3.0446813,0.12511085,-0.090581395,-4.565985e-06,0.0005028242,0.0,-0.00559799,0.009241381,0.03411771,-0.032553304,-0.030034453,0.04094824,0.06745096,0.007117767,-0.0042803762,1.8219407,-0.009825564,-0.12539269,49.909054,0.21899223,0.16908334,0.33399594,0.12812984,0.082225345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.25952090000001,3.0617208,0.09742105,-0.07516154,-4.565985e-06,0.0005028242,0.0,0.009275804,-0.01854997,0.020580174,-0.0016874836,-0.030034453,0.04094824,0.06745096,0.008441078,-0.014720223,-0.19920616,-0.009793377,-0.12539269,49.909054,0.110321365,0.1697351,0.3344081,0.1308386,0.0813417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5496000,40.1540302,116.25952090000001,3.0604665,0.09441566,-0.055103354,-4.565985e-06,0.0005028242,0.0,0.0037872526,-0.015431128,-9.881964e-05,0.002879345,-0.030034453,0.04094824,0.06745096,0.0031746156,-0.008070683,-0.005790032,-0.009824386,-0.12539269,49.909054,0.121962525,0.17018867,0.3332285,0.12478311,0.08145473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.0418525,0.0938545,-0.047225308,-4.565985e-06,0.0005028242,0.0,-0.012794257,-0.014705459,0.0013022795,0.007095953,-0.030034453,0.04094824,0.06745096,-0.0010689709,-0.009746266,0.00011455267,-0.00984771,-0.12539269,49.909054,0.11132379,0.17038023,0.33356228,0.12143618,0.08233618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,3.0269916,0.113338865,-0.027869083,-4.565985e-06,0.0005028242,0.0,-0.022860395,0.0044843866,0.008505746,0.021665659,-0.030034453,0.04094824,0.06745096,-0.004768319,0.0013616727,0.0014463438,-0.009800203,-0.12539269,49.909054,0.1,0.17016901,0.3323933,0.118739665,0.08339887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5496000,40.1540302,116.25952090000001,3.0309389,0.11449583,-0.021749973,-4.565985e-06,0.0005028242,0.0,-0.016702645,0.002341153,0.009478795,0.01641994,-0.030034453,0.04094824,0.06745096,-0.0034909341,0.00048563423,0.0028638167,-0.009766316,-0.12539269,49.909054,0.1,0.16986649,0.33279485,0.11643801,0.08464997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5496000,40.1540302,116.25952090000001,3.024651,0.11313474,-0.0060170246,-4.565985e-06,0.0005028242,0.0,-0.02198732,0.0014934455,0.015532528,0.027085096,-0.030034453,0.04094824,0.06745096,-0.0065338197,0.0019442195,0.0036144627,-0.009730983,-0.12539269,49.909054,0.10563136,0.16936485,0.33178875,0.11420638,0.08571659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
