timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.25952090000001,0.24772823,0.045256775,-0.7664505,-4.6836826e-06,0.0005050897,0.0,0.20635815,0.009398384,0.0077999528,0.032060936,-0.030034611,0.04094873,0.06746866,-0.0021329008,-0.01726881,-0.025035812,0.0008626731,-0.12539262,49.90907,0.894767,0.16533646,0.33388662,0.10842706,0.08865188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5496000,40.1540302,116.25952090000001,0.33377308,0.07384717,-0.75483656,-4.6836826e-06,0.0005050897,0.0,0.19784205,0.012062926,0.0044673276,0.024147622,-0.030034611,0.04094873,0.06746866,0.023315098,-0.03508666,-0.014566815,0.0012806427,-0.12539262,49.90907,0.883153,0.16522238,0.3331109,0.10762035,0.08858954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,0.42904422,0.09906938,-0.7679449,-4.6836826e-06,0.0005050897,0.0,0.2037999,0.008864203,-0.0011242626,-0.0030136644,-0.030034611,0.04094873,0.06746866,0.017628003,-0.03798714,0.024268402,0.0015106368,-0.12539262,49.90907,0.89626133,0.16511242,0.333885,0.10695204,0.08865283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.25952090000001,0.5578055,0.09290521,-0.7726641,-4.6836826e-06,0.0005050897,0.0,0.21951558,-0.0077837617,0.0045627714,0.0023219695,-0.030034611,0.04094873,0.06746866,-0.017531652,-0.0062145903,-0.020626,0.0016157445,-0.12539262,49.90907,0.9009806,0.16501075,0.33315215,0.106366925,0.088598095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.6821041,0.082556255,-0.75941056,-4.6836826e-06,0.0005050897,0.0,0.21339272,-0.009039285,0.003048907,0.011177033,-0.030034611,0.04094873,0.06746866,-0.020562423,0.00030510634,-0.017717479,0.0016595785,-0.12539262,49.90907,0.887727,0.16490658,0.33394754,0.10596935,0.08866249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.25952090000001,0.78097993,0.057010926,-0.7370893,-4.6836826e-06,0.0005050897,0.0,0.20405741,-0.018815756,0.0036250951,0.02368617,-0.030034611,0.04094873,0.06746866,0.005794306,0.020399895,-0.024707055,0.0015394865,-0.12539262,49.90907,0.86540574,0.16479927,0.33322817,0.105692565,0.088607706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.25952090000001,0.9009852,0.04737791,-0.78050995,-4.6836826e-06,0.0005050897,0.0,0.21346393,-0.008038876,-0.004062391,-0.027348628,-0.030034611,0.04094873,0.06746866,-0.016007349,0.008264878,0.0502672,0.0011298726,-0.12539262,49.90907,0.9088264,0.16470897,0.33401158,0.1050503,0.088667214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,1.0097686,0.03230805,-0.8418796,-4.6836826e-06,0.0005050897,0.0,0.20431203,-0.007538139,-0.0027584515,-0.06056205,-0.030034611,0.04094873,0.06746866,-0.0073935455,0.018170008,0.049479302,0.00072673656,-0.12539262,49.90907,0.97019607,0.16453366,0.33326998,0.10448956,0.08858863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,1.1078424,0.04003643,-0.8389662,-4.6836826e-06,0.0005050897,0.0,0.20413938,0.0028997872,0.0037435018,-0.024007484,-0.030034611,0.04094873,0.06746866,0.0014260737,-0.008548324,-0.015995463,0.00026554384,-0.12539262,49.90907,0.96728265,0.1713527,0.3360198,0.10890387,0.09039623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.25952090000001,1.221676,0.03756417,-0.825055,-4.6836826e-06,0.0005050897,0.0,0.20876047,-0.0024588367,0.0034108008,-0.002525793,-0.030034611,0.04094873,0.06746866,-0.015078054,-0.0038147524,-0.014602206,-6.155907e-05,-0.12539262,49.90907,0.95337147,0.17106913,0.3352595,0.10857086,0.09029795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.25952090000001,1.3247216,0.027499452,-0.82538384,-4.6836826e-06,0.0005050897,0.0,0.2031778,-0.0032137313,-0.0003734432,-0.006680356,-0.030034611,0.04094873,0.06746866,-0.00638232,0.0012373098,0.011974013,-0.00053428515,-0.12539262,49.90907,0.9537003,0.16392565,0.3340685,0.10347042,0.08856593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,1.4165624,-0.001446669,-0.8021703,-4.6836826e-06,0.0005050897,0.0,0.19715078,-0.015672574,0.004013621,0.018907338,-0.030034611,0.04094873,0.06746866,0.007025719,0.027383288,-0.03769714,-0.0010011883,-0.12539262,49.90907,0.93048674,0.1707327,0.33525294,0.10780325,0.09025288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.25952090000001,1.520963,-0.028467061,-0.8149493,-4.6836826e-06,0.0005050897,0.0,0.20530385,-0.012478829,-0.0029280707,-0.0065738405,-0.030034611,0.04094873,0.06746866,-0.0007699942,0.03364282,0.026559455,-0.001536406,-0.12539262,49.90907,0.94326574,0.17058767,0.3359817,0.10763235,0.09028892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,1.6345736,-0.043486133,-0.8186212,-4.6836826e-06,0.0005050897,0.0,0.20865484,-0.008412181,0.0025834884,0.0008910301,-0.030034611,0.04094873,0.06746866,-0.01225738,0.026420737,-0.02055083,-0.0020853626,-0.12539262,49.90907,0.9469377,0.16364658,0.33321303,0.10310458,0.088455744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,1.7199306,-0.035317577,-0.8366262,-4.6836826e-06,0.0005050897,0.0,0.19425136,0.003957171,-0.0016230916,-0.016478714,-0.030034611,0.04094873,0.06746866,0.012149378,0.007822481,0.022120772,-0.0025828057,-0.12539262,49.90907,0.96494263,0.1705006,0.33591,0.10723347,0.09028358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.25952090000001,1.8030397,-0.013547471,-0.81935865,-4.6836826e-06,0.0005050897,0.0,0.1966988,0.008003113,0.0021263496,0.007592346,-0.030034611,0.04094873,0.06746866,0.023246916,-0.01394672,-0.021955928,-0.0030345712,-0.12539262,49.90907,0.9476751,0.17021398,0.3350734,0.10686161,0.09016394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,1.9185319,-0.0063240137,-0.8298079,-4.6836826e-06,0.0005050897,0.0,0.20907295,0.0009977244,-0.0008853358,-0.0063706273,-0.030034611,0.04094873,0.06746866,-0.0071590077,-0.0001904658,0.012285075,-0.0033946706,-0.12539262,49.90907,0.95812434,0.169957,0.33577067,0.10661939,0.090171665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,2.03419,-0.010059573,-0.7889844,-4.6836826e-06,0.0005050897,0.0,0.20888883,-0.0033331125,0.0059956303,0.035478495,-0.030034611,0.04094873,0.06746866,-0.015109079,0.016426088,-0.044757497,-0.0037003567,-0.12539262,49.90907,0.9173009,0.16984636,0.3349294,0.10669222,0.090086885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.25952090000001,2.1347678,0.009700566,-0.74436694,-4.6836826e-06,0.0005050897,0.0,0.20190786,0.008050552,0.0032138177,0.051759142,-0.030034611,0.04094873,0.06746866,-0.00027815456,0.0003701323,-0.034658235,-0.0041168095,-0.12539262,49.90907,0.8726834,0.16978137,0.33566028,0.10661838,0.09014063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5496000,40.1540302,116.25952090000001,2.2373922,0.040418975,-0.69825697,-4.6836826e-06,0.0005050897,0.0,0.20233051,0.011665814,0.0019258026,0.062206004,-0.030034611,0.04094873,0.06746866,-0.0024628015,-0.021361023,-0.03332458,-0.004343361,-0.12539262,49.90907,0.82657343,0.16964199,0.33485925,0.10630064,0.09005558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5496000,40.1540302,116.25952090000001,2.3370192,0.06797456,-0.71086746,-4.6836826e-06,0.0005050897,0.0,0.20194164,0.011906525,-0.0024845572,0.020514293,-0.030034611,0.04094873,0.06746866,0.004413438,-0.021752136,0.021242535,-0.0043682447,-0.12539262,49.90907,0.8391839,0.16961643,0.33562323,0.10624761,0.09012388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.25952090000001,2.442299,0.0932306,-0.70878506,-4.6836826e-06,0.0005050897,0.0,0.20682912,0.010346494,-0.0031102963,0.010407761,-0.030034611,0.04094873,0.06746866,-0.004892708,-0.022184065,0.010294839,-0.0042064246,-0.12539262,49.90907,0.8371015,0.16959225,0.33486754,0.10609102,0.09007019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.25952090000001,2.5547247,0.1226599,-0.740692,-4.6836826e-06,0.0005050897,0.0,0.21073714,0.009775131,-0.0019347215,-0.01602767,-0.030034611,0.04094873,0.06746866,-0.014107461,-0.03266046,0.025522893,-0.0037457116,-0.12539262,49.90907,0.8690085,0.16948551,0.33565024,0.106002964,0.09012165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.25952090000001,2.652382,0.12906331,-0.7288241,-4.6836826e-06,0.0005050897,0.0,0.20330374,-0.0032383753,0.0017649755,0.004206869,-0.030034611,0.04094873,0.06746866,-0.00014605626,-0.010271893,-0.014530494,-0.0032278965,-0.12539262,49.90907,0.85714054,0.16943161,0.33490044,0.105775,0.090061255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5496000,40.1540302,116.25952090000001,2.7340677,0.14152627,-0.728287,-4.6836826e-06,0.0005050897,0.0,0.19496864,0.0011283477,-0.003035761,-0.004052515,-0.030034611,0.04094873,0.06746866,0.018911503,-0.013936703,0.020255333,-0.002716895,-0.12539262,49.90907,0.85660344,0.16935088,0.33568332,0.10565543,0.0901147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5496000,40.1540302,116.25952090000001,2.8101044,0.15795939,-0.7491755,-4.6836826e-06,0.0005050897,0.0,0.19400737,0.0013676429,0.0020727692,-0.010066428,-0.030034611,0.04094873,0.06746866,0.033641335,-0.024061153,-0.007864833,-0.0021918318,-0.12539262,49.90907,0.87749195,0.16928849,0.33493435,0.10556693,0.090048306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5496000,40.1540302,116.25952090000001,2.907216,0.15251772,-0.7332536,-4.6836826e-06,0.0005050897,0.0,0.20031649,-0.007351573,0.0018956736,0.0067012883,-0.030034611,0.04094873,0.06746866,0.017328816,-0.002106241,-0.016703269,-0.0019135897,-0.12539262,49.90907,0.86157006,0.16923986,0.33574268,0.1054952,0.09011125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.25952090000001,2.9907987,0.14372267,-0.75141937,-4.6836826e-06,0.0005050897,0.0,0.1318494,0.0007912368,0.089786425,0.07596073,-0.030034611,0.04094873,0.06746866,-0.14472935,0.13971642,1.4938059,0.021314694,-0.12539262,49.90907,0.8797358,0.16920199,0.3349978,0.10541643,0.09004644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.25952090000001,3.0576239,0.1372645,-0.45009935,-4.6836826e-06,0.0005050897,0.0,0.0073710806,-0.026335774,0.733764,0.76346624,-0.030034611,0.04094873,0.06746866,-0.5721563,0.011745662,-0.40353274,0.047912873,-0.12539262,49.90907,0.5784158,0.1690208,0.33579007,0.10304379,0.09009662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.25952090000001,3.0356557,0.123789996,-0.12878668,-4.6836826e-06,0.0005050897,0.0,-0.054036904,0.0030423321,0.5711489,0.597187,-0.030034611,0.04094873,0.06746866,-0.0015524719,0.06311209,0.12484099,-0.007017412,-0.12539262,49.90907,0.25710315,0.16892299,0.33505943,0.104636885,0.0900388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5496000,40.1540302,116.25952090000001,3.031587,0.13052087,0.034942124,-4.6836826e-06,0.0005050897,0.0,-0.026356986,0.021352042,-0.28731927,-0.33032596,-0.030034611,0.04094873,0.06746866,0.0051825223,0.0039504436,-0.030309891,-0.011437032,-0.12539262,49.90907,0.1,0.16868816,0.3343115,0.10488596,0.08993309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.25952090000001,3.030207,0.13375458,-0.06798201,-4.6836826e-06,0.0005050897,0.0,-0.022594469,0.020918433,0.089941055,-0.01314103,-0.030034611,0.04094873,0.06746866,0.0031648157,0.0076817875,-2.4447858,-0.010189182,-0.12539262,49.90907,0.19629845,0.16872087,0.33500758,0.11684888,0.08494078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.25952090000001,3.0446923,0.12510203,-0.09476171,-4.6836826e-06,0.0005050897,0.0,-0.0055925357,0.009217108,0.032704618,-0.034908347,-0.030034611,0.04094873,0.06746866,0.0071033933,-0.0043014684,1.8219565,-0.009820757,-0.12539262,49.90907,0.22307816,0.16905442,0.33400562,0.12809728,0.082221754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.25952090000001,3.0617588,0.09733282,-0.07950444,-4.6836826e-06,0.0005050897,0.0,0.009266415,-0.018608643,0.019271862,-0.0031211195,-0.030034611,0.04094873,0.06746866,0.0084065255,-0.014717653,-0.1991922,-0.009789057,-0.12539262,49.90907,0.11081228,0.16976406,0.3344167,0.13088058,0.0813446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5496000,40.1540302,116.25952090000001,3.0604591,0.09442816,-0.05952756,-4.6836826e-06,0.0005050897,0.0,0.0037445582,-0.015409168,-0.001220585,0.0020767502,-0.030034611,0.04094873,0.06746866,0.0031494598,-0.00805964,-0.005758367,-0.009819169,-0.12539262,49.90907,0.12238989,0.17021014,0.3332361,0.1247983,0.08145705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.041828,0.09388743,-0.051628873,-4.6836826e-06,0.0005050897,0.0,-0.01283737,-0.014678502,0.00038956804,0.0067416225,-0.030034611,0.04094873,0.06746866,-0.0010958724,-0.009741274,0.00017322598,-0.009841887,-0.12539262,49.90907,0.11163922,0.1703952,0.333569,0.12144019,0.08233801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,3.0269656,0.1133712,-0.03219259,-4.6836826e-06,0.0005050897,0.0,-0.022895709,0.0045045987,0.0077895722,0.021620696,-0.030034611,0.04094873,0.06746866,-0.0047801593,0.0013669082,0.0015106051,-0.009794091,-0.12539262,49.90907,0.100115895,0.17017883,0.33239913,0.1187401,0.08340028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5496000,40.1540302,116.25952090000001,3.0309203,0.11452142,-0.02592262,-4.6836826e-06,0.0005050897,0.0,-0.016729012,0.0023553316,0.008944428,0.016603468,-0.030034611,0.04094873,0.06746866,-0.00348267,0.00049314665,0.0029122455,-0.009759937,-0.12539262,49.90907,0.1,0.16987263,0.33280003,0.11643816,0.084651046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5496000,40.1540302,116.25952090000001,3.0246372,0.113153376,-0.010803033,-4.6836826e-06,0.0005050897,0.0,-0.022006033,0.0015024374,0.015069151,0.026752345,-0.030034611,0.04094873,0.06746866,-0.006523082,0.0019504463,0.0036684794,-0.009724588,-0.12539262,49.90907,0.105479404,0.16936857,0.33179316,0.11420728,0.08571738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
