timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26656000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.02372611,0.029847227,-0.05379778,0.10073801,0.075311355,1.0686767,0.0,0.0,0.0,0.0054922914,0.0041060164,-0.5346152
26744000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.029852701,0.032609604,-0.056441188,0.09660444,0.06903087,1.0824547,0.0,0.0,0.0,0.0052590915,0.0037580023,-0.53377223
26856000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.033750173,0.03424487,-0.055166185,0.079367235,0.05795109,1.1125139,0.0,0.0,0.0,0.0043042125,0.0031427804,-0.5319331
26956000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.03354999,0.035730377,-0.0484854,0.055753347,0.05517268,1.1493903,0.0,0.0,0.0,0.003012383,0.0029810092,-0.5296769
27044000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.03139392,0.037845388,-0.041692257,0.0359181,0.05944133,1.1636024,0.0,0.0,0.0,0.0019374898,0.0032063767,-0.5288074
27156000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.02825016,0.04160869,-0.038038313,0.021269664,0.06778291,1.1391912,0.0,0.0,0.0,0.0011498987,0.003664538,-0.5303009
27253000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.02592594,0.04577127,-0.03774041,0.015051377,0.077314354,1.1170957,0.0,0.0,0.0,0.0008166422,0.004194843,-0.5316528
27356000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.024431763,0.050396323,-0.03598976,0.014262217,0.08390173,1.1211846,0.0,0.0,0.0,0.0007723889,0.0045438083,-0.5314026
27444000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.023545152,0.05468644,-0.0339818,0.0137655735,0.090146035,1.1281881,0.0,0.0,0.0,0.00074568123,0.004883211,-0.53097415
27544000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.022262497,0.05921154,-0.03412062,0.009999598,0.09370169,1.1148708,0.0,0.0,0.0,0.0005424208,0.0050827786,-0.53178895
27644000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.020884456,0.06335591,-0.035914898,0.0066904966,0.095412455,1.100866,0.0,0.0,0.0,0.00036341147,0.0051825717,-0.53264576
27748000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.019845696,0.06645455,-0.035891473,0.006314525,0.09182634,1.1074347,0.0,0.0,0.0,0.00034272927,0.004983998,-0.53224385
27856000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.018799545,0.06774107,-0.032372773,0.0045254156,0.080353394,1.1309575,0.0,0.0,0.0,0.00024474104,0.004345628,-0.5308047
27945000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.01702621,0.065546736,-0.02600944,-0.0016757393,0.059166208,1.1570101,0.0,0.0,0.0,-9.034375e-05,0.0031898143,-0.5292107
28044000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.014854933,0.059934843,-0.017111957,-0.006054621,0.031033505,1.1765649,0.0,0.0,0.0,-0.00032373957,0.001659356,-0.5280143
28152000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.013731491,0.051389247,-0.008673549,-0.002666987,0.002315661,1.1735675,0.0,0.0,0.0,-0.00013770521,0.00011956509,-0.52819765
28244000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.013917573,0.042927403,-0.0025773048,0.003964071,-0.018283624,1.166625,0.0,0.0,0.0,0.0002153211,-0.0009931329,-0.52862245
28344000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.0140795605,0.034895405,0.0012425184,0.0065536345,-0.027697822,1.1495075,0.0,0.0,0.0,0.00035230457,-0.0014889555,-0.52966976
28444000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.013785553,0.027203072,0.004296005,0.0054449867,-0.036594097,1.1426034,0.0,0.0,0.0,0.00029384132,-0.001974818,-0.5300921
28556000,nan,nan,nan,-0.00012085164,0.0,0.0,0.0,0.0,-0.023109091,-0.08578761,1.115951,0.0,0.0,0.0,-0.0012534591,-0.0046532014,-0.53172284
28644000,nan,nan,nan,-0.00015794573,0.0,0.0,0.0,0.0,-0.025393406,-0.08218141,1.1187466,0.0,0.0,0.0,-0.0013771312,-0.0044568493,-0.5315518
28744000,nan,nan,nan,-0.00014953731,0.0,0.0,0.0,0.0,-0.023075245,-0.06585115,1.1347457,0.0,0.0,0.0,-0.0012474546,-0.0035599328,-0.5305729
28848000,nan,nan,nan,-0.00015346073,0.0,0.2,0.0,0.0,0.33623645,-0.050831005,1.1386671,0.0,0.0,0.0,0.018181788,-0.0027486566,-0.530333
28945000,nan,nan,nan,-8.242955e-05,0.0,0.2,0.0,0.0,0.27283072,-0.04503564,1.13683,0.0,0.0,0.0,0.014756649,-0.0024358514,-0.5304454
29056000,nan,nan,nan,-0.00010920034,0.0,0.2,0.0,0.0,0.20358306,-0.044943623,1.1250174,0.0,0.0,0.0,0.011025282,-0.0024339752,-0.5311681
29156000,nan,nan,nan,-0.00016890981,0.0,0.2,0.0,0.0,0.16421445,-0.04924716,1.1145334,0.0,0.0,0.0,0.008905011,-0.0026705721,-0.53180957
29244000,nan,nan,nan,-0.0002108651,0.0,0.2,0.0,0.0,0.14001077,-0.051532205,1.108494,0.0,0.0,0.0,0.0075995494,-0.0027970816,-0.53217906
29353000,nan,nan,nan,-0.00024207451,0.0,0.2,0.0,0.0,0.11488287,-0.04626971,1.1046267,0.0,0.0,0.0,0.006237596,-0.0025122263,-0.5324157
29445000,nan,nan,nan,-0.00025238356,0.0,0.2,0.0,0.0,0.09324661,-0.042879462,1.1058894,0.0,0.0,0.0,0.0050597275,-0.0023267162,-0.53233844
29552000,nan,nan,nan,-0.0002488875,0.0,0.2,0.0,0.0,0.06967671,-0.042678073,1.1107472,0.0,0.0,0.0,0.0037791496,-0.002314788,-0.5320412
29656000,nan,nan,nan,-0.00023204528,0.0,0.2,0.0,0.0,0.050206576,-0.04039662,1.1162097,0.0,0.0,0.0,0.0027213849,-0.0021896483,-0.531707
29744000,nan,nan,nan,-0.0002187849,0.0,0.2,0.0,0.0,0.03818032,-0.031947196,1.1244228,0.0,0.0,0.0,0.0020720884,-0.0017338097,-0.5312045
29856000,nan,nan,nan,-0.00022189762,0.0,0.2,0.0,0.0,0.033510573,-0.018318357,1.130027,0.0,0.0,0.0,0.0018195725,-0.0009946586,-0.5308616
29956000,nan,nan,nan,-0.00024856557,0.0,0.2,0.0,0.0,0.035223115,-0.004720128,1.1278845,0.0,0.0,0.0,0.0019057993,-0.0002553896,-0.5309927
30057000,nan,nan,nan,-0.00027905274,0.0,0.2,0.0,0.0,0.038402814,0.006043357,1.1202297,0.0,0.0,0.0,0.0020904646,0.00032897133,-0.53146106
30148000,nan,nan,nan,-0.00026523697,0.0,0.2,0.0,0.0,0.043186475,0.015625175,1.1119809,0.0,0.0,0.0,0.0023428164,0.00084764767,-0.53196573
30256000,nan,nan,nan,-0.00032689734,0.0,0.2,0.0,0.0,0.042093117,0.017886238,1.1050277,0.0,0.0,0.0,0.0022886076,0.0009724769,-0.53239113
30344000,nan,nan,nan,-0.0003667712,0.0,0.2,0.0,0.0,0.036786612,0.012433582,1.0997701,0.0,0.0,0.0,0.0020094975,0.0006791942,-0.5327128
30452000,nan,nan,nan,-0.0003630728,0.0,0.2,0.0,0.0,0.025440717,0.0055208514,1.1024189,0.0,0.0,0.0,0.0013802273,0.00029952105,-0.53255075
30545000,nan,nan,nan,-0.00027445564,0.0,0.2,0.0,0.0,0.0136123225,0.0039762454,1.1091961,0.0,0.0,0.0,0.00076873164,0.00022455138,-0.5321361
30656000,nan,nan,nan,-0.0002485396,0.0,0.2,0.0,0.0,0.0038970942,0.0010529088,1.118347,0.0,0.0,0.0,0.00017718281,4.787088e-05,-0.5315762
30756000,nan,nan,nan,-0.0002483345,0.0,0.2,0.0,0.0,0.0014611701,-0.008049558,1.1176122,0.0,0.0,0.0,8.0301215e-05,-0.00044237787,-0.5316212
30857000,nan,nan,nan,-0.00024085534,0.0,0.2,0.0,0.0,0.0042978465,-0.014712056,1.1122104,0.0,0.0,0.0,0.00023601075,-0.0008078938,-0.53195167
30956000,nan,nan,nan,-0.00022935212,0.0,0.2,0.0,0.0,0.010912484,-0.016510645,1.105608,0.0,0.0,0.0,0.00059095287,-0.00089411496,-0.53235567
31056000,nan,nan,nan,-0.00017906052,0.0,0.2,0.0,0.0,0.01741006,-0.017811699,1.1041335,0.0,0.0,0.0,0.00094428787,-0.0009660719,-0.53244585
31144000,nan,nan,nan,-0.00016154724,0.0,0.2,0.0,0.0,0.022789689,-0.021008851,1.1112721,0.0,0.0,0.0,0.0012304101,-0.001134263,-0.5320091
31245000,nan,nan,nan,-0.00013492742,0.0,0.2,0.0,0.0,0.02439823,-0.023185363,1.1184973,0.0,0.0,0.0,0.0013170524,-0.0012515801,-0.53156704
31357000,nan,nan,nan,-9.754341e-05,0.0,0.2,0.0,0.0,0.022633938,-0.022828754,1.1157552,0.0,0.0,0.0,0.0012262786,-0.0012368335,-0.5317348
31444000,nan,nan,nan,-6.184521e-05,0.0,0.2,0.0,0.0,0.022679472,-0.023714323,1.1131694,0.0,0.0,0.0,0.0012371519,-0.0012936025,-0.531893
31544000,nan,nan,nan,-1.761497e-05,0.0,0.2,0.0,0.0,0.02453618,-0.02574561,1.1158675,0.0,0.0,0.0,0.0013283989,-0.0013938781,-0.5317279
31645000,nan,nan,nan,2.8541144e-05,0.0,0.2,0.0,0.0,0.025272816,-0.027616702,1.1187855,0.0,0.0,0.0,0.0013741262,-0.0015015672,-0.5315494
31745000,nan,nan,nan,8.382268e-05,0.0,0.2,0.0,0.0,0.022393644,-0.027462417,1.1195858,0.0,0.0,0.0,0.0012107732,-0.0014848303,-0.53150046
31856000,nan,nan,nan,0.00015588336,0.0,0.2,0.0,0.0,0.015502536,-0.02493195,1.1238774,0.0,0.0,0.0,0.00083876966,-0.0013489511,-0.53123784
31956000,nan,nan,nan,0.00021942651,0.0,0.2,0.0,0.0,0.007995522,-0.022753863,1.1329587,0.0,0.0,0.0,0.00042952196,-0.0012223448,-0.53068227
32053000,nan,nan,nan,0.00028896725,0.0,0.2,0.0,0.0,0.0012381021,-0.017303873,1.1376685,0.0,0.0,0.0,6.6641565e-05,-0.00093139097,-0.5303941
32156000,nan,nan,nan,0.00036389712,0.0,0.2,0.0,0.0,-0.0034532296,-0.007500764,1.1319581,0.0,0.0,0.0,-0.0001877122,-0.0004077299,-0.5307435
32256000,nan,nan,nan,0.00043090427,0.0,0.2,0.0,0.0,-0.0089242235,0.00058282167,1.1231589,0.0,0.0,0.0,-0.00044836485,2.9281739e-05,-0.5312818
32344000,nan,nan,nan,0.00048738194,0.0,0.2,0.0,0.0,-0.015901236,0.0046783155,1.1131043,0.0,0.0,0.0,-0.00088089926,0.00025917008,-0.531897
32445000,nan,nan,nan,0.0005503728,0.0,0.2,0.0,0.0,-0.023556307,0.0067601805,1.1101006,0.0,0.0,0.0,-0.0012733564,0.00036542738,-0.53208077
32545000,nan,nan,nan,0.0006067089,0.0,0.2,0.0,0.0,-0.031488165,0.008038806,1.1154093,0.0,0.0,0.0,-0.0016969895,0.00043323482,-0.531756
32657000,nan,nan,nan,0.0006688084,0.0,0.2,0.0,0.0,-0.03090583,0.009206558,1.1178389,0.0,0.0,0.0,-0.0016688111,0.0004971232,-0.53160733
32744000,nan,nan,nan,0.0007084754,0.0,0.2,0.0,0.0,-0.02387512,0.009731585,1.111198,0.0,0.0,0.0,-0.0012842241,0.0005234544,-0.53201365
32845000,nan,nan,nan,0.0007468916,0.0,0.2,0.0,0.0,-0.015024712,0.008695129,1.1071347,0.0,0.0,0.0,-0.0008110365,0.00046936455,-0.5322622
32956000,nan,nan,nan,0.00078484375,0.0,0.2,0.0,0.0,-0.009156064,0.007795851,1.112886,0.0,0.0,0.0,-0.00052320183,0.00044547563,-0.53191036
33045000,nan,nan,nan,0.0008190536,0.0,0.2,0.0,0.0,-0.0051248525,0.009686102,1.1152915,0.0,0.0,0.0,-0.00028477862,0.0005382389,-0.5317632
33156000,nan,nan,nan,0.0008644116,0.0,0.2,0.0,0.0,-0.0006036577,0.0146153085,1.1102463,0.0,0.0,0.0,-3.3045708e-05,0.00080007804,-0.5320718
33249000,nan,nan,nan,0.0009035952,0.0,0.2,0.0,0.0,0.0025492436,0.020778827,1.1067371,0.0,0.0,0.0,0.00013795558,0.0011244727,-0.5322865
33344000,nan,nan,nan,0.0009453903,0.0,0.2,0.0,0.0,0.0060869525,0.031244598,1.1024573,0.0,0.0,0.0,0.00032983237,0.0016930442,-0.5325484
33456000,nan,nan,nan,0.000979483,0.0,0.2,0.0,0.0,0.0033129144,0.033790097,1.1059785,0.0,0.0,0.0,0.00018023723,0.001838331,-0.53233296
33553000,nan,nan,nan,0.0009939912,0.0,0.2,0.0,0.0,-0.0046474086,0.02957537,1.116522,0.0,0.0,0.0,-0.0002532858,0.0016118706,-0.5316879
33645000,nan,nan,nan,0.000999275,0.0,0.2,0.0,0.0,-0.009648835,0.02208974,1.1288289,0.0,0.0,0.0,-0.0005188574,0.0011878558,-0.53093493
33757000,nan,nan,nan,0.00094581896,0.0,0.2,0.0,0.0,-0.011194802,0.013304004,1.1388807,0.0,0.0,0.0,-0.0006011226,0.0007143796,-0.5303199
33856000,nan,nan,nan,0.0009542829,0.0,0.2,0.0,0.0,-0.013723565,0.010382522,1.1441946,0.0,0.0,0.0,-0.0007441104,0.00056295446,-0.5299948
33945000,nan,nan,nan,0.0009703983,0.0,0.2,0.0,0.0,-0.018411048,0.013411261,1.1448377,0.0,0.0,0.0,-0.000992129,0.00072270195,-0.52995545
34044000,nan,nan,nan,0.0009940335,0.0,0.2,0.0,0.0,-0.02046062,0.01878797,1.1433197,0.0,0.0,0.0,-0.0010951143,0.0010055891,-0.5300483
34144000,nan,nan,nan,0.0010190392,0.0,0.2,0.0,0.0,-0.017117511,0.023169402,1.1464214,0.0,0.0,0.0,-0.00091599167,0.0012398403,-0.5298585
34260000,nan,nan,nan,0.0010380981,0.0,0.2,0.0,0.0,-0.01089822,0.023146898,1.1469305,0.0,0.0,0.0,-0.000588318,0.0012495377,-0.5298274
34344000,nan,nan,nan,0.001044915,0.0,0.2,0.0,0.0,-0.005352523,0.021522382,1.1483119,0.0,0.0,0.0,-0.00028607665,0.0011503082,-0.5297429
34445000,nan,nan,nan,0.0009845942,0.0,0.2,0.0,0.0,0.001678403,0.015647195,1.1455622,0.0,0.0,0.0,8.942185e-05,0.0008336503,-0.5299111
34544000,nan,nan,nan,0.0009443953,0.0,0.2,0.0,0.0,0.010597429,0.0074459603,1.1406777,0.0,0.0,0.0,0.00058012415,0.00040760654,-0.53020996
34645000,nan,nan,nan,0.0009362594,0.0,0.2,0.0,0.0,0.010816539,0.001411974,1.1314858,0.0,0.0,0.0,0.0006026856,7.8673635e-05,-0.5307723
34744000,nan,nan,nan,0.0009312547,0.0,0.2,0.0,0.0,0.0038892352,-0.002779801,1.1203529,0.0,0.0,0.0,0.00014928245,-0.00010669848,-0.5314535
34856000,nan,nan,nan,0.00087136246,0.0,0.2,0.0,0.0,-0.0025726487,-0.0035461464,1.1123149,0.0,0.0,0.0,-0.00010785083,-0.0001486619,-0.5319453
34945000,nan,nan,nan,0.0008519896,0.0,0.2,0.0,0.0,-0.0029992063,-0.0016627767,1.1129515,0.0,0.0,0.0,-0.00016061708,-8.904701e-05,-0.53190637
35044000,nan,nan,nan,0.00086461107,0.0,0.2,0.0,0.0,-0.004542537,-0.0012984173,1.1156586,0.0,0.0,0.0,-0.00017652297,-5.0456492e-05,-0.5317407
35144000,nan,nan,nan,0.0008738076,0.0,0.2,0.0,0.0,-0.0084116785,-0.0046472186,1.1163944,0.0,0.0,0.0,-0.00048205536,-0.0002663222,-0.5316957
35244000,nan,nan,nan,0.00088234316,0.0,0.2,0.0,0.0,-0.011841574,-0.0039117923,1.1156163,0.0,0.0,0.0,-0.0006522749,-0.00021547507,-0.5317433
35344000,nan,nan,nan,0.00089604885,0.0,0.2,0.0,0.0,-0.013943402,0.0037470288,1.1131055,0.0,0.0,0.0,-0.0007730694,0.00020774794,-0.53189695
35444000,nan,nan,nan,0.00091183715,0.0,0.2,0.0,0.0,-0.011912867,0.011415074,1.1131566,0.0,0.0,0.0,-0.0006629893,0.00063528545,-0.5318938
35544000,nan,nan,nan,0.00092620926,0.0,0.2,0.0,0.0,-0.0057013305,0.014596729,1.1111097,0.0,0.0,0.0,-0.00030625353,0.00078408007,-0.532019
35656000,nan,nan,nan,0.0008754755,0.0,0.2,0.0,0.0,-0.0028879629,0.012735059,1.114714,0.0,0.0,0.0,-0.00015727126,0.0006935196,-0.5317985
35745000,nan,nan,nan,0.00086487504,0.0,0.2,0.0,0.0,-0.0066514374,0.00863401,1.1231381,0.0,0.0,0.0,-0.00037128484,0.00048195256,-0.5312831
35844000,nan,nan,nan,0.00082283677,0.0,0.2,0.0,0.0,-0.0074986755,0.0066063013,1.1294291,0.0,0.0,0.0,-0.00041261737,0.00036351415,-0.5308982
35945000,nan,nan,nan,0.0008187851,0.0,0.2,0.0,0.0,-0.0018499831,0.008602097,1.1286304,0.0,0.0,0.0,-9.441203e-05,0.0004389994,-0.5309471
36049000,nan,nan,nan,0.00081926666,0.0,0.2,0.0,0.0,0.0019587434,0.013886502,1.1248447,0.0,0.0,0.0,0.00011165536,0.00079158007,-0.5311787
36156000,nan,nan,nan,0.0008183968,0.0,0.2,0.0,0.0,0.00025814906,0.019906564,1.1203407,0.0,0.0,0.0,1.3873908e-05,0.0010698541,-0.53145427
36256000,nan,nan,nan,0.00081416586,0.0,0.2,0.0,0.0,0.0011858067,0.026007248,1.11373,0.0,0.0,0.0,6.424614e-05,0.0014090536,-0.5318587
36356000,nan,nan,nan,0.0008047707,0.0,0.2,0.0,0.0,0.007031181,0.0322348,1.105256,0.0,0.0,0.0,0.00038181088,0.0017504309,-0.5323772
36448000,nan,nan,nan,0.0007880876,0.0,0.2,0.0,0.0,0.010375311,0.036068685,1.1043739,0.0,0.0,0.0,0.00056361314,0.0019593423,-0.5324311
36544000,nan,nan,nan,0.00075886154,0.0,0.2,0.0,0.0,0.010020699,0.038944982,1.1129045,0.0,0.0,0.0,0.00054148363,0.0021044512,-0.5319092
36645000,nan,nan,nan,0.0007185464,0.0,0.2,0.0,0.0,0.0059706187,0.038846876,1.1223134,0.0,0.0,0.0,0.00032260464,0.0020989757,-0.53133357
36744000,nan,nan,nan,0.0006723879,0.0,0.2,0.0,0.0,0.00051660766,0.037333004,1.1274194,0.0,0.0,0.0,2.8135082e-05,0.0020332008,-0.5310212
36845000,nan,nan,nan,0.0006205129,0.0,0.2,0.0,0.0,-0.0043542823,0.033950146,1.1289124,0.0,0.0,0.0,-0.00023667086,0.0018453123,-0.5309298
36945000,nan,nan,nan,0.00056634407,0.0,0.2,0.0,0.0,-0.006736489,0.02971818,1.1339031,0.0,0.0,0.0,-0.00036451654,0.0016080732,-0.53062445
37056000,nan,nan,nan,0.0005062082,0.0,0.2,0.0,0.0,-0.008412648,0.027675077,1.1371803,0.0,0.0,0.0,-0.0004581923,0.0015073147,-0.53042394
37145000,nan,nan,nan,0.00045986456,0.0,0.2,0.0,0.0,-0.009942797,0.028419903,1.1356374,0.0,0.0,0.0,-0.0005410217,0.0015464243,-0.53051835
37245000,nan,nan,nan,0.00040483233,0.0,0.2,0.0,0.0,-0.011587572,0.029128738,1.12873,0.0,0.0,0.0,-0.0006283794,0.0015796147,-0.53094095
37344000,nan,nan,nan,0.00034463362,0.0,0.2,0.0,0.0,-0.013147517,0.029657716,1.1183288,0.0,0.0,0.0,-0.0007095607,0.0016006026,-0.53157735
37448000,nan,nan,nan,0.00028117542,0.0,0.2,0.0,0.0,-0.01194049,0.026436988,1.1113745,0.0,0.0,0.0,-0.0006504052,0.0014400376,-0.5320028
37553000,nan,nan,nan,0.00021893565,0.0,0.2,0.0,0.0,-0.008337502,0.01914034,1.1180419,0.0,0.0,0.0,-0.00045184293,0.0010372924,-0.5315949
37644000,nan,nan,nan,0.00016173805,0.0,0.2,0.0,0.0,-0.0018639476,0.014540289,1.1276661,0.0,0.0,0.0,-0.00010161385,0.0007926696,-0.53100604
37744000,nan,nan,nan,0.000104352366,0.0,0.2,0.0,0.0,0.00505891,0.013840267,1.1353401,0.0,0.0,0.0,0.0002741126,0.00074992265,-0.53053653
37845000,nan,nan,nan,5.5968027e-05,0.0,0.2,0.0,0.0,0.01233487,0.009885888,1.1367503,0.0,0.0,0.0,0.00065490574,0.00052487984,-0.5304503
37956000,nan,nan,nan,-4.024549e-06,0.0,0.2,0.0,0.0,0.018326757,-0.00038124807,1.1325574,0.0,0.0,0.0,0.0010034066,-2.0873678e-05,-0.53070676
38056000,nan,nan,nan,-5.574843e-05,0.0,0.2,0.0,0.0,0.023432003,-0.008276615,1.1261579,0.0,0.0,0.0,0.0012705665,-0.00044878747,-0.53109837
38156000,nan,nan,nan,-0.000103578845,0.0,0.2,0.0,0.0,0.027330775,-0.010912528,1.1194347,0.0,0.0,0.0,0.0014759704,-0.0005893199,-0.5315097
38244000,nan,nan,nan,-0.00014242074,0.0,0.2,0.0,0.0,0.026318679,-0.01067283,1.1149848,0.0,0.0,0.0,0.0014235699,-0.0005772903,-0.5317819
38348000,nan,nan,nan,-0.00018840033,0.0,0.2,0.0,0.0,0.017741654,-0.007992754,1.1114811,0.0,0.0,0.0,0.0009620467,-0.0004334096,-0.5319963
38456000,nan,nan,nan,-0.00024601433,0.0,0.2,0.0,0.0,0.007140939,-0.0064835814,1.1123266,0.0,0.0,0.0,0.00040793134,-0.00037037928,-0.5319446
38545000,nan,nan,nan,-0.00029461677,0.0,0.2,0.0,0.0,-0.00043873116,-0.006621609,1.1185621,0.0,0.0,0.0,-2.4267423e-05,-0.00036625934,-0.53156304
38656000,nan,nan,nan,-0.0003526409,0.0,0.2,0.0,0.0,-0.005438774,-0.0056060012,1.1268107,0.0,0.0,0.0,-0.00028549062,-0.00029426866,-0.53105843
38756000,nan,nan,nan,-0.000407222,0.0,0.2,0.0,0.0,-0.0060762074,-0.0018885285,1.1306598,0.0,0.0,0.0,-0.00035003416,-0.0001087931,-0.5308229
38845000,nan,nan,nan,-0.00045777328,0.0,0.2,0.0,0.0,-0.007939011,0.001983398,1.1309811,0.0,0.0,0.0,-0.00043552928,0.000108808,-0.53080326
38956000,nan,nan,nan,-0.0005234609,0.0,0.2,0.0,0.0,-0.0130292615,0.005625176,1.1277682,0.0,0.0,0.0,-0.0007336891,0.00031675858,-0.53099984
39056000,nan,nan,nan,-0.00058625906,0.0,0.2,0.0,0.0,-0.016646028,0.008805552,1.1241984,0.0,0.0,0.0,-0.0009026795,0.00047750675,-0.53121823
39156000,nan,nan,nan,-0.0006511574,0.0,0.2,0.0,0.0,-0.01722755,0.011844989,1.1147002,0.0,0.0,0.0,-0.0009326794,0.0006412738,-0.5317994
39244000,nan,nan,nan,-0.0007085453,0.0,0.2,0.0,0.0,-0.016299354,0.014064749,1.1056821,0.0,0.0,0.0,-0.0008910416,0.0007688818,-0.53235114
39344000,nan,nan,nan,-0.00077785406,0.0,0.2,0.0,0.0,-0.014532279,0.015267962,1.1004504,0.0,0.0,0.0,-0.000791852,0.0008319387,-0.5326712
39444000,nan,nan,nan,-0.00084944774,0.0,0.2,0.0,0.0,-0.012470864,0.012586119,1.0972269,0.0,0.0,0.0,-0.0006852243,0.00069155707,-0.53286844
39544000,nan,nan,nan,-0.00092198513,0.0,0.2,0.0,0.0,-0.011049538,0.0068152454,1.097597,0.0,0.0,0.0,-0.0006064504,0.00037405262,-0.5328458
39656000,nan,nan,nan,-0.0009988296,0.0,0.2,0.0,0.0,-0.0086833,0.0021451334,1.1025003,0.0,0.0,0.0,-0.00043724416,0.00010801735,-0.5325458
39756000,nan,nan,nan,-0.0010676899,0.0,0.2,0.0,0.0,-0.005646537,0.0015058,1.1037853,0.0,0.0,0.0,-0.00035527084,9.474246e-05,-0.5324671
39849000,nan,nan,nan,-0.0011320243,0.0,0.2,0.0,0.0,-0.0023966425,-0.002007789,1.1046574,0.0,0.0,0.0,-0.0,-0.0,-0.5324138
39944000,nan,nan,nan,-0.0011985268,0.0,0.2,0.0,0.0,0.00029173587,-0.011289787,1.1035581,0.0,0.0,0.0,1.5751246e-05,-0.00060955214,-0.5324811
40052000,nan,nan,nan,-0.0012653008,0.0,0.2,0.0,0.0,-0.0013050938,-0.015650645,1.1022474,0.0,0.0,0.0,-7.002278e-05,-0.00083971105,-0.53256124
40156000,nan,nan,nan,-0.0013287283,0.0,0.2,0.0,0.0,-0.0067979535,-0.016388062,1.0976874,0.0,0.0,0.0,-0.00037299737,-0.0008991977,-0.53284025
40256000,nan,nan,nan,-0.0013813021,0.0,0.2,0.0,0.0,-0.008075106,-0.016343025,1.097464,0.0,0.0,0.0,-0.0004463816,-0.0009034217,-0.5328539
40356000,nan,nan,nan,-0.001431884,0.0,0.2,0.0,0.0,-0.0040236795,-0.017764028,1.099977,0.0,0.0,0.0,-0.00022254432,-0.0009825047,-0.5327002
40456000,nan,nan,nan,-0.0014847459,0.0,0.2,0.0,0.0,-0.00056291814,-0.016454112,1.1033297,0.0,0.0,0.0,-3.143098e-05,-0.0009187283,-0.532495
40556000,nan,nan,nan,-0.0015347408,0.0,0.2,0.0,0.0,-3.0341092e-05,-0.011418885,1.1074251,0.0,0.0,0.0,-1.6194543e-06,-0.0006094825,-0.53224444
40644000,nan,nan,nan,-0.0015818183,0.0,0.2,0.0,0.0,-0.00048434275,-0.01157606,1.115036,0.0,0.0,0.0,-2.5456278e-05,-0.0006084191,-0.5317788
40745000,nan,nan,nan,-0.0016358035,0.0,0.2,0.0,0.0,-0.0005834631,-0.017210308,1.1250082,0.0,0.0,0.0,-3.1684733e-05,-0.00093459897,-0.5311687
40844000,nan,nan,nan,-0.0016848132,0.0,0.2,0.0,0.0,-0.00066712685,-0.02216097,1.1313179,0.0,0.0,0.0,-3.5737172e-05,-0.001187136,-0.53078264
40945000,nan,nan,nan,-0.0017299764,0.0,0.2,0.0,0.0,-0.00017455747,-0.02152578,1.1285162,0.0,0.0,0.0,-9.518532e-06,-0.0011737901,-0.53095406
41044000,nan,nan,nan,-0.0017719896,0.0,0.2,0.0,0.0,-0.0010451574,-0.018840693,1.1204783,0.0,0.0,0.0,-5.6586545e-05,-0.0010200661,-0.53144586
41145000,nan,nan,nan,-0.0018145556,0.0,0.2,0.0,0.0,-0.0029951758,-0.014450691,1.1119157,0.0,0.0,0.0,-0.00016670828,-0.00080430997,-0.5319697
41252000,nan,nan,nan,-0.0018589493,0.0,0.2,0.0,0.0,-0.0055686412,-0.014245695,1.1084527,0.0,0.0,0.0,-0.0003065583,-0.0007842373,-0.5321816
41360000,nan,nan,nan,-0.0019039742,0.0,0.2,0.0,0.0,-0.007534976,-0.019210713,1.1174449,0.0,0.0,0.0,-0.0004131648,-0.0010533795,-0.5316314
41444000,nan,nan,nan,-0.0019352398,0.0,0.2,0.0,0.0,-0.008728761,-0.022952883,1.1252657,0.0,0.0,0.0,-0.00047006932,-0.0012360798,-0.5311529
41552000,nan,nan,nan,-0.0019667277,0.0,0.2,0.0,0.0,-0.0083945505,-0.02080108,1.1299402,0.0,0.0,0.0,-0.00045500393,-0.0011274663,-0.5308669
41653000,nan,nan,nan,-0.0019958897,0.0,0.2,0.0,0.0,-0.0106633855,-0.022763256,1.1337972,0.0,0.0,0.0,-0.0005763816,-0.0012304084,-0.53063095
