timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18956000,8.516381e-12,2.0196492e-06,0.00895358,0.0011494574,0.021485295,0.024346277,1049111,0,0.17436522,0.34709436,0.0012746421,0.078240946,0.01762586,0.00092557527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19156000,7.2626735e-12,2.2350266e-06,0.010024459,0.00021616404,0.011851467,0.021195097,1049239,0,0.17417851,0.34609693,0.0012140444,0.0679611,0.011411143,0.00041192656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,1.0890745e-11,4.1864987e-06,0.010401921,0.0003242013,0.012085778,0.025399052,1049239,0,0.17405613,0.34513918,0.001822738,0.07531876,0.013852632,0.00093210634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,3.5443884e-11,7.990572e-06,0.009824597,0.0004999949,0.015330489,0.018306714,1049239,0,0.17405677,0.34591004,0.0015839901,0.04652992,0.009464462,0.001015659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,2.8308542e-10,2.1816511e-05,0.008703593,0.00041198873,0.019806718,0.020241363,1049239,0,0.17418924,0.3450242,0.0006382505,0.047160238,0.007011695,0.0015373874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,1.6763787e-09,4.019691e-05,0.009336868,8.737642e-05,0.0028050018,0.003354799,1049239,0,0.17434017,0.34417933,0.00058489206,0.05208287,0.011756614,0.0013786067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,1.4054967e-09,3.571351e-05,0.009118777,0.0002431096,0.024389464,0.016853303,1049239,0,0.17456518,0.34336272,0.0014565412,0.0659939,0.006428981,0.0028821903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,1.0894978e-09,4.0247713e-05,0.008669744,0.00017727005,0.039895758,0.041629076,1049239,0,0.174768,0.34257236,0.0019642129,0.109229214,0.00685679,0.008965533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,7.852138e-10,4.18743e-05,0.00790544,9.7638156e-05,0.02880639,0.032732125,1049239,0,0.17491017,0.34346274,0.0017366293,0.02985939,0.00869141,0.00412127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,5.4367655e-10,3.5091944e-05,0.007306125,0.00011628477,0.008803062,0.011154125,663,0,0.1750006,0.34273234,0.0016256501,0.0364766,0.0134204095,0.0019527174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,3.7338016e-10,2.5874913e-05,0.0072873547,9.323628e-05,0.0152026685,0.018349824,663,0,0.17504263,0.34203184,0.0010790126,0.055385616,0.019022467,0.0009797405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,3.7890951e-10,3.0364541e-05,0.008022802,4.5696685e-05,0.03090411,0.035131603,663,0,0.17505199,0.341359,0.000547979,0.09523874,0.020585055,0.0026122914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,4.1023426e-10,4.5963705e-05,0.009491492,2.8409444e-05,0.027761836,0.031666297,663,0,0.17502831,0.34070736,0.00024366494,0.027031137,0.012467906,0.00052502035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,3.4963343e-10,4.2052965e-05,0.008825568,2.4549885e-05,0.017271817,0.021573735,663,0,0.17504288,0.34169182,0.00056873297,0.018165154,0.008834396,8.8952314e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,2.867464e-10,3.5110173e-05,0.008844464,6.0285147e-05,0.01163769,0.015225336,663,0,0.1749453,0.34106073,0.0007798122,0.060640294,0.0068546124,0.0025982475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.097403e-10,2.5077989e-05,0.0069584907,5.5838987e-05,0.013994563,0.01944813,663,0,0.17481948,0.34044328,0.0011852108,0.06834935,0.007475166,0.007718398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,1.6713815e-10,2.1753256e-05,0.0070899026,6.39668e-05,0.013470136,0.01644652,663,0,0.17466825,0.33985296,0.0010869442,0.044822596,0.0006649412,0.007302398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,1.176886e-10,1.5543374e-05,0.005939388,6.0892507e-05,0.006808612,0.010508211,663,0,0.17449218,0.3392786,0.0011768485,0.055853672,0.0068449755,0.0064718924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,1.444694e-10,1.7185788e-05,0.006586058,7.293018e-05,0.010521596,0.014212607,663,0,0.17514458,0.33922404,0.0015631398,0.053019103,0.0058588954,0.0038866128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,1.4794194e-10,2.3538203e-05,0.007479388,9.413699e-05,0.015025434,0.02303048,663,0,0.17408094,0.3397733,0.0021442554,0.031161599,0.007930402,0.006484874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.8776504e-10,2.799318e-05,0.008716821,0.00012791784,0.009529918,0.015878607,663,0,0.17384996,0.33924776,0.0017663426,0.037949726,0.0029705295,0.0019639707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23153000,1.7043077e-10,2.339203e-05,0.008534026,0.000115003815,0.012310202,0.024739867,663,0,0.1736059,0.3387254,0.0011740318,0.08674881,0.0026300878,0.007280929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,1.4062865e-10,1.9726289e-05,0.008464469,0.00013391912,0.012841932,0.024846228,663,0,0.17334948,0.33821517,0.0009634279,0.047332488,0.0036352102,0.0055998815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,2.7636984e-10,2.30766e-05,0.009023913,7.461186e-05,0.012210672,0.028202944,663,0,0.17308606,0.3392904,0.0013329694,0.102189414,0.0047691613,0.004269932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.1795862e-10,1.8827795e-05,0.009300028,0.00010539198,0.0073738317,0.015270352,663,0,0.17281544,0.3387872,0.00066194264,0.06277591,0.0055351243,0.0063359025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,1.4743767e-10,1.3010239e-05,0.0071347402,8.0632366e-05,0.0023411668,0.0036814224,663,0,0.17254746,0.33829063,0.00063910364,0.037774242,0.008257126,0.004469977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,1.1947757e-10,1.11120025e-05,0.0066837487,0.0003136985,0.009282412,0.016821105,663,0,0.17228527,0.3378049,0.00021430843,0.0618457,0.011981661,0.004097875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.4979738e-10,1.42566005e-05,0.006879943,0.0003033806,0.01029291,0.015837971,663,0,0.17203283,0.33732948,0.00014426853,0.048933063,0.0061342954,0.0030987358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,1.567033e-10,1.3351877e-05,0.006053988,0.00027697234,0.009889049,0.014281523,663,0,0.17179419,0.33843064,0.00082805945,0.05831697,0.004441235,0.0037065528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,1.2555633e-10,1.5803655e-05,0.008665516,0.0003471023,0.010572691,0.013851524,663,0,0.17231381,0.3384622,0.0015393442,0.0515582,0.0016466494,0.0064614564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,1.12264496e-10,1.633399e-05,0.009117619,0.00043276744,0.011744666,0.01539891,663,0,0.1713716,0.33749318,0.0024779215,0.047018535,0.0059267534,0.0048121754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,9.2329214e-11,1.3440453e-05,0.008237231,0.0002173972,0.009984165,0.018602915,663,0,0.17119579,0.33704558,0.0026398357,0.07896949,0.012524538,0.00014558861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.0018397e-10,1.3246481e-05,0.008871722,0.00020638142,0.008103012,0.017877497,663,0,0.17104153,0.33816952,0.002148294,0.036083963,0.011626973,0.0039886995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.0542674e-10,1.5504374e-05,0.008843712,0.00044951384,0.0066259154,0.009265446,663,0,0.17091362,0.3377238,0.0009706274,0.062498767,0.01087248,0.0005135785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.3935784e-10,2.0825268e-05,0.01020166,0.00040130425,0.008879929,0.016932746,663,0,0.17071068,0.3372842,0.00025674468,0.031353325,0.010518889,0.002986038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,9.9772975e-11,1.3781401e-05,0.006662941,0.0001635703,0.010170879,0.024049396,663,0,0.1705383,0.3368524,0.0007614759,0.068077415,0.012707463,0.0033657425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,7.683394e-11,1.0291398e-05,0.005447949,0.0004467362,0.008277879,0.017252794,663,0,0.17113109,0.3369266,0.0013632667,0.041020416,0.01317048,0.0040936912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,6.535287e-11,1.3047455e-05,0.0071116444,0.0006963094,0.0114039825,0.0144634675,663,0,0.1702831,0.3360283,0.00094192434,0.066794135,0.010703336,6.1404135e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,9.254004e-11,1.6094573e-05,0.00762894,0.0009656832,0.017204938,0.023558868,663,0,0.17014351,0.33717635,0.0006699034,0.057810247,0.008879369,0.0014058173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,7.655163e-11,1.6994978e-05,0.007845289,0.0001653004,0.0045043738,0.008269801,663,0,0.1700339,0.3367668,2.216544e-05,0.04522258,0.0072771627,0.004107651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,7.388373e-11,1.3161251e-05,0.0065943003,0.00084037293,0.010398966,0.016744133,663,0,0.1699102,0.33636457,0.00012750339,0.078096226,0.008092392,0.002916423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.3916661e-10,1.9013805e-05,0.008226467,0.0007859613,0.009046667,0.010102923,663,0,0.16986693,0.33597586,0.001325319,0.05837533,0.0039974484,0.0017675109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.4712445e-10,1.8895038e-05,0.008680264,0.0009423637,0.010760054,0.011981019,663,0,0.16978355,0.3355802,0.0032923487,0.05025677,0.0022746543,0.0013294269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.1591652e-10,1.3465752e-05,0.0066742306,0.00069696014,0.010137171,0.010879903,663,0,0.1697233,0.33675134,0.004714302,0.052906375,0.004792533,0.00036605538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,8.029092e-11,1.1823234e-05,0.007880591,0.0006156403,0.008040564,0.007686444,663,0,0.16972473,0.33637288,0.005641119,0.035800688,0.010941605,0.0010037608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27965000,27965000,6.1511095e-11,9.719915e-06,0.007717093,0.00045825887,0.008818342,0.018031247,663,0,0.17043848,0.33648786,0.0042612795,0.06782511,0.01336088,0.00037602943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.0680132e-10,1.7058226e-05,0.009032333,0.00070645893,0.012742993,0.021639405,663,0,0.16972367,0.3356224,0.0029600041,0.047619194,0.011846781,0.0009217358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,1.1063481e-10,1.6620628e-05,0.0074918224,0.00045809124,0.0057069063,0.011742867,663,0,0.16975111,0.33525795,0.0035753604,0.044577327,0.011255685,0.00019072574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,9.9585104e-11,1.33523445e-05,0.0068419827,0.0003065314,0.010123915,0.019721765,663,0,0.16977553,0.33643255,0.0027754547,0.06282569,0.013481346,0.0034164288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.3855103e-10,1.7253671e-05,0.0069565023,0.00025048904,0.008834497,0.0197031,663,0,0.16974139,0.33606416,0.0031290525,0.051616028,0.010793994,0.00519851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.3965208e-09,8.062463e-05,0.008487484,0.0006315233,0.009819344,0.013711485,663,0,0.16972333,0.33569998,0.0041721156,0.06360975,0.014415988,0.004134405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.1198826e-09,6.171744e-05,0.006931911,0.000765633,0.01307435,0.01988079,663,0,0.1697008,0.33533102,0.0015705872,0.05992569,0.009754946,0.0008818183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,7.939255e-10,5.0871888e-05,0.006964854,0.00024096883,0.010407023,0.020082839,663,0,0.16972378,0.33497822,0.00088174583,0.030100623,0.005526505,0.002234481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,5.7680494e-10,4.551254e-05,0.009137026,0.000704668,0.012919521,0.018508995,663,0,0.1697425,0.336178,8.49108e-05,0.0547856,0.0035439301,0.00082152174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,4.3927914e-10,3.938905e-05,0.009463458,0.0003686825,0.006613071,0.009828885,663,0,0.16982782,0.33583948,0.00044620977,0.065929,0.0016615512,0.0031960239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,3.4854414e-10,3.0299594e-05,0.008657218,0.000963863,0.0095313825,0.009299286,663,0,0.1698397,0.33550504,0.002199765,0.06257769,0.0064527295,0.004519418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,2.8261213e-10,2.8177392e-05,0.010431359,0.0010629867,0.015812572,0.019340174,663,0,0.16983701,0.33516896,0.0038551916,0.053959757,0.010198656,0.0015837861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,2.1891071e-10,2.2511334e-05,0.0093709985,0.00023385679,0.010468094,0.021165572,663,0,0.16978693,0.33484098,0.003234446,0.061449423,0.015383879,0.004774121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,1.495394e-10,1.7891301e-05,0.009810296,0.0006772498,0.005864947,0.0059807017,663,0,0.1697816,0.33452722,0.0025632023,0.056183424,0.0118432725,0.002252983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.260621e-10,1.6085942e-05,0.009016248,0.0005400027,0.009308883,0.010773251,663,0,0.16971983,0.3357415,0.0012487003,0.062247105,0.013742083,0.0013041045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,1.2311113e-10,1.3313535e-05,0.00791164,0.00064438616,0.011283758,0.017306536,663,0,0.16966616,0.33541912,0.00083964923,0.06967617,0.0075634327,0.002617962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,1.0714654e-10,9.814019e-06,0.0060747303,0.00065605104,0.011439139,0.013296108,663,0,0.16960791,0.33510727,0.00018101958,0.049881484,0.007898298,0.0017821388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,7.299399e-11,7.4969603e-06,0.0054138624,0.00027864892,0.0074422476,0.008961285,663,0,0.16955012,0.3347924,0.00026996882,0.03793148,0.0075989165,0.000472819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31557000,5.375322e-11,6.597685e-06,0.006866493,0.00046827304,0.0089786155,0.0108285565,663,0,0.1694986,0.33448315,0.00090061827,0.046807528,0.009915402,0.0046578627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,3.7700343e-11,6.49202e-06,0.008785733,0.0003397224,0.0060868356,0.008014834,663,0,0.16944388,0.33418372,0.0015181878,0.018532334,0.014012639,0.0034752605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,2.974729e-11,5.4562524e-06,0.007481549,0.0003353887,0.010107996,0.021225857,663,0,0.16939226,0.3354191,0.0018381955,0.08173607,0.0141392555,0.0008098212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,2.6859183e-11,6.609042e-06,0.007577261,0.00046312308,0.0088341115,0.01567277,663,0,0.16934457,0.33512112,0.0010147096,0.044632558,0.011977403,0.0019006397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,6.678917e-11,9.347714e-06,0.00886467,0.00049694587,0.0116215,0.016853034,663,0,0.16929334,0.3348236,0.00079208973,0.060494486,0.009521191,0.00082283246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,6.912551e-11,1.09258335e-05,0.009891071,0.0006564915,0.013085326,0.017417332,663,0,0.16924442,0.3345265,0.0009068477,0.05800187,0.004154134,0.00399523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,5.4362983e-11,9.420886e-06,0.008966884,0.00024952696,0.0057546217,0.011486598,663,0,0.16919897,0.33423838,0.0009071858,0.07229831,0.0058222697,0.003857854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,4.3189115e-11,8.290225e-06,0.007863315,0.00035072982,0.0033944952,0.0045527457,663,0,0.16914728,0.33394587,0.001090411,0.026678964,0.0085197855,0.0038721547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,3.85389e-11,9.029196e-06,0.009572165,0.00030885855,0.007446826,0.011656441,663,0,0.16909803,0.33518443,0.00046693376,0.045737885,0.0067946925,0.003948828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,4.1043658e-11,8.124749e-06,0.008445103,0.0006808105,0.013714593,0.020261789,663,0,0.16905409,0.33489695,0.0009731186,0.06381319,0.008103664,0.0065336064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,4.7176364e-11,8.545124e-06,0.008341044,0.0003975166,0.0065964456,0.011464023,663,0,0.16899899,0.33460486,0.0007786031,0.06907247,0.008302894,0.002912441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33757000,4.829418e-11,8.2989945e-06,0.007757729,0.0004955079,0.013104179,0.02692797,663,0,0.16895802,0.33430403,0.00042446013,0.07841717,0.0054237135,0.0032580898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,4.756337e-11,8.013586e-06,0.0077125183,0.0003790727,0.011870028,0.024415571,663,0,0.16891196,0.33401245,0.00016322968,0.047821034,0.006954601,1.9311916e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,4.2262877e-11,6.3191274e-06,0.0062977667,0.00041526093,0.012616698,0.026829317,663,0,0.16887012,0.33524832,0.0008461161,0.07107959,0.0022481359,0.0035666982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,4.0498112e-11,5.619552e-06,0.0060963165,0.0003178565,0.012913343,0.027352696,663,0,0.16877331,0.33494535,0.001003398,0.06556019,0.0034012168,0.0056901537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,4.4891337e-11,6.164414e-06,0.0063728574,0.00059439125,0.011047708,0.015263314,663,0,0.16863649,0.3346438,0.0001240018,0.051468387,0.0034666024,0.001606593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,4.9381967e-11,6.7736846e-06,0.0060505164,0.0004155515,0.009423629,0.016003108,663,0,0.16850702,0.3343338,0.00065567275,0.06515922,0.006392528,0.00096191134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,6.069926e-11,8.053629e-06,0.007995254,0.00017705058,0.0045525976,0.010956861,663,0,0.16843599,0.33403614,0.000336334,0.017240964,0.010207131,0.00061559404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,4.396561e-11,6.478854e-06,0.008830073,0.00028799716,0.006565965,0.009701251,663,0,0.16832693,0.33526316,0.0010021175,0.048361607,0.009760883,0.00093089545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,3.3428278e-11,5.40977e-06,0.007442656,0.00038878212,0.007768162,0.013770308,663,0,0.16822772,0.33496308,0.00025810415,0.061549142,0.010357757,0.0047518825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35557000,4.135172e-11,5.7040456e-06,0.0069547324,0.00038708138,0.008336778,0.016473815,663,0,0.16813827,0.33466315,0.00054206565,0.045506902,0.008557222,0.003299763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,4.70635e-11,5.942076e-06,0.007176093,0.0002860674,0.0039335545,0.0037597786,663,0,0.1680574,0.33436334,0.0001764016,0.05918481,0.007995161,0.0030252554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,3.689646e-11,4.8149573e-06,0.005938455,0.00020246506,0.0051804786,0.0071575134,663,0,0.16798532,0.33405927,6.874327e-06,0.05571407,0.011661557,0.005116349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,3.6317272e-11,5.5165306e-06,0.0071434905,0.00039783324,0.00717857,0.011401566,663,0,0.1679184,0.33528352,0.00081778906,0.039611086,0.0076115965,0.000529894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,3.3803724e-11,6.285899e-06,0.0075563584,0.0005745368,0.015228651,0.026096432,663,0,0.16786222,0.334972,0.0019797143,0.07004334,0.0055169435,0.0025123192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
